Calibration metrics:
x0: Cal. error 0.3340, RMSE 0.1545, R2 0.1413
x15681: Cal. error 0.3170, RMSE 0.1786, R2 0.3674
x15682: Cal. error 0.3390, RMSE 0.1696, R2 0.4195
x15683: Cal. error 0.3370, RMSE 0.1701, R2 0.4230
x15684: Cal. error 0.2850, RMSE 0.2050, R2 0.2759
x15685: Cal. error 0.3070, RMSE 0.2342, R2 0.1045
x15686: Cal. error 0.2850, RMSE 0.2485, R2 0.0107
x15687: Cal. error 0.2480, RMSE 0.2369, R2 -0.0389
x15688: Cal. error 0.2620, RMSE 0.2307, R2 0.0254
x15689: Cal. error 0.2860, RMSE 0.2009, R2 0.1044
x15690: Cal. error 0.2420, RMSE 0.2000, R2 0.1323
x15691: Cal. error 0.2550, RMSE 0.2162, R2 0.0738
x15692: Cal. error 0.2800, RMSE 0.2095, R2 0.0169
x15693: Cal. error 0.2550, RMSE 0.1872, R2 0.0416
x15694: Cal. error 0.2230, RMSE 0.2149, R2 0.1198
x15695: Cal. error 0.1960, RMSE 0.1856, R2 0.2188
x15696: Cal. error 0.2090, RMSE 0.1893, R2 0.3440
x15697: Cal. error 0.2490, RMSE 0.1928, R2 0.3742
x15698: Cal. error 0.2490, RMSE 0.1891, R2 0.4073
x15699: Cal. error 0.2470, RMSE 0.1787, R2 0.4319
x15700: Cal. error 0.2430, RMSE 0.1744, R2 0.4737
x15701: Cal. error 0.2640, RMSE 0.1610, R2 0.5163
x15702: Cal. error 0.2820, RMSE 0.1718, R2 0.5362
x15703: Cal. error 0.3030, RMSE 0.1635, R2 0.5668
x15704: Cal. error 0.2720, RMSE 0.1528, R2 0.6166
x15705: Cal. error 0.2730, RMSE 0.1450, R2 0.6643
x15706: Cal. error 0.2320, RMSE 0.1365, R2 0.6706
x15707: Cal. error 0.2230, RMSE 0.1352, R2 0.6397
x15708: Cal. error 0.2320, RMSE 0.1515, R2 0.5616
x15709: Cal. error 0.2700, RMSE 0.1664, R2 0.4541
x15710: Cal. error 0.2760, RMSE 0.1792, R2 0.2956
x15711: Cal. error 0.3160, RMSE 0.1985, R2 0.1408
x15712: Cal. error 0.3170, RMSE 0.2252, R2 0.0040
x15713: Cal. error 0.3300, RMSE 0.2344, R2 -0.1493
x15714: Cal. error 0.3200, RMSE 0.2420, R2 -0.2121
x15715: Cal. error 0.3400, RMSE 0.2387, R2 -0.2404
x15716: Cal. error 0.3160, RMSE 0.2494, R2 -0.2472
x15717: Cal. error 0.3360, RMSE 0.2316, R2 -0.2058
x15718: Cal. error 0.3700, RMSE 0.2272, R2 -0.1887
x15719: Cal. error 0.4100, RMSE 0.2450, R2 -0.1681
x15720: Cal. error 0.3580, RMSE 0.2439, R2 -0.1721
x15721: Cal. error 0.3460, RMSE 0.2352, R2 -0.2083
x15722: Cal. error 0.3440, RMSE 0.2363, R2 -0.2321
x15723: Cal. error 0.3300, RMSE 0.2325, R2 -0.2216
x15724: Cal. error 0.2860, RMSE 0.2251, R2 -0.1608
x15725: Cal. error 0.2330, RMSE 0.2200, R2 -0.0515
x15726: Cal. error 0.2480, RMSE 0.2321, R2 0.0176
x15727: Cal. error 0.2750, RMSE 0.2314, R2 0.0818
x15728: Cal. error 0.2840, RMSE 0.2278, R2 0.1441
x15729: Cal. error 0.3070, RMSE 0.2156, R2 0.1699
x15730: Cal. error 0.3030, RMSE 0.2127, R2 0.2219
x15731: Cal. error 0.2770, RMSE 0.1985, R2 0.2690
x15732: Cal. error 0.2560, RMSE 0.1836, R2 0.3398
x15733: Cal. error 0.2260, RMSE 0.1860, R2 0.3528
x15734: Cal. error 0.2090, RMSE 0.1787, R2 0.3077
x15735: Cal. error 0.2980, RMSE 0.1975, R2 0.1735
x15736: Cal. error 0.3130, RMSE 0.2049, R2 -0.0488
x15737: Cal. error 0.3690, RMSE 0.2432, R2 -0.4137
x15738: Cal. error 0.3710, RMSE 0.3024, R2 -0.8218
x15739: Cal. error 0.3690, RMSE 0.2980, R2 -1.0642
x15740: Cal. error 0.3240, RMSE 0.3417, R2 -1.1569
x15741: Cal. error 0.3110, RMSE 0.3325, R2 -0.9760
x15742: Cal. error 0.3190, RMSE 0.3136, R2 -0.8984
x15743: Cal. error 0.3230, RMSE 0.3207, R2 -0.7690
x15744: Cal. error 0.2520, RMSE 0.2026, R2 0.2953
x15745: Cal. error 0.3450, RMSE 0.1812, R2 0.3457
x15746: Cal. error 0.3580, RMSE 0.1730, R2 0.3909
x15747: Cal. error 0.3420, RMSE 0.1743, R2 0.3890
x15748: Cal. error 0.2780, RMSE 0.2115, R2 0.2236
x15749: Cal. error 0.3080, RMSE 0.2407, R2 0.0482
x15750: Cal. error 0.2880, RMSE 0.2554, R2 -0.0507
x15751: Cal. error 0.2610, RMSE 0.2447, R2 -0.1078
x15752: Cal. error 0.2880, RMSE 0.2393, R2 -0.0365
x15753: Cal. error 0.2980, RMSE 0.2074, R2 0.0583
x15754: Cal. error 0.2490, RMSE 0.2043, R2 0.0973
x15755: Cal. error 0.2540, RMSE 0.2198, R2 0.0398
x15756: Cal. error 0.2670, RMSE 0.2135, R2 -0.0255
x15757: Cal. error 0.2560, RMSE 0.1929, R2 -0.0230
x15758: Cal. error 0.2320, RMSE 0.2238, R2 0.0398
x15759: Cal. error 0.2050, RMSE 0.1941, R2 0.1411
x15760: Cal. error 0.2130, RMSE 0.1971, R2 0.2830
x15761: Cal. error 0.2440, RMSE 0.1984, R2 0.3285
x15762: Cal. error 0.2410, RMSE 0.1932, R2 0.3732
x15763: Cal. error 0.2330, RMSE 0.1822, R2 0.4028
x15764: Cal. error 0.2350, RMSE 0.1781, R2 0.4472
x15765: Cal. error 0.2590, RMSE 0.1659, R2 0.4846
x15766: Cal. error 0.2920, RMSE 0.1779, R2 0.5027
x15767: Cal. error 0.3060, RMSE 0.1703, R2 0.5312
x15768: Cal. error 0.2860, RMSE 0.1602, R2 0.5796
x15769: Cal. error 0.2720, RMSE 0.1526, R2 0.6296
x15770: Cal. error 0.2430, RMSE 0.1435, R2 0.6395
x15771: Cal. error 0.2470, RMSE 0.1394, R2 0.6133
x15772: Cal. error 0.2570, RMSE 0.1455, R2 0.5372
x15773: Cal. error 0.2700, RMSE 0.1493, R2 0.4383
x15774: Cal. error 0.2680, RMSE 0.1820, R2 0.2801
x15775: Cal. error 0.3000, RMSE 0.2016, R2 0.1166
x15776: Cal. error 0.3180, RMSE 0.2297, R2 -0.0387
x15777: Cal. error 0.3140, RMSE 0.2398, R2 -0.2110
x15778: Cal. error 0.3160, RMSE 0.2471, R2 -0.2738
x15779: Cal. error 0.3420, RMSE 0.2437, R2 -0.3038
x15780: Cal. error 0.3300, RMSE 0.2546, R2 -0.3103
x15781: Cal. error 0.3730, RMSE 0.2373, R2 -0.2794
x15782: Cal. error 0.3680, RMSE 0.2331, R2 -0.2674
x15783: Cal. error 0.4200, RMSE 0.2514, R2 -0.2443
x15784: Cal. error 0.3620, RMSE 0.2502, R2 -0.2439
x15785: Cal. error 0.3520, RMSE 0.2412, R2 -0.2785
x15786: Cal. error 0.3550, RMSE 0.2432, R2 -0.3074
x15787: Cal. error 0.3260, RMSE 0.2395, R2 -0.2952
x15788: Cal. error 0.2940, RMSE 0.2294, R2 -0.2021
x15789: Cal. error 0.2410, RMSE 0.2227, R2 -0.0735
x15790: Cal. error 0.2530, RMSE 0.2335, R2 0.0098
x15791: Cal. error 0.2810, RMSE 0.2331, R2 0.0707
x15792: Cal. error 0.2690, RMSE 0.2283, R2 0.1414
x15793: Cal. error 0.3030, RMSE 0.2166, R2 0.1617
x15794: Cal. error 0.3110, RMSE 0.2150, R2 0.2024
x15795: Cal. error 0.2640, RMSE 0.2015, R2 0.2452
x15796: Cal. error 0.2560, RMSE 0.1852, R2 0.3276
x15797: Cal. error 0.2200, RMSE 0.1874, R2 0.3435
x15798: Cal. error 0.2170, RMSE 0.1802, R2 0.2986
x15799: Cal. error 0.2910, RMSE 0.1994, R2 0.1636
x15800: Cal. error 0.3000, RMSE 0.2055, R2 -0.0508
x15801: Cal. error 0.3590, RMSE 0.2443, R2 -0.4245
x15802: Cal. error 0.3750, RMSE 0.3042, R2 -0.8453
x15803: Cal. error 0.3720, RMSE 0.3014, R2 -1.1144
x15804: Cal. error 0.3130, RMSE 0.3486, R2 -1.2442
x15805: Cal. error 0.3180, RMSE 0.3421, R2 -1.0892
x15806: Cal. error 0.3360, RMSE 0.3240, R2 -1.0232
x15807: Cal. error 0.3420, RMSE 0.3289, R2 -0.8605
x15808: Cal. error 0.2690, RMSE 0.2058, R2 0.2717
x15809: Cal. error 0.3520, RMSE 0.1840, R2 0.3170
x15810: Cal. error 0.3470, RMSE 0.1764, R2 0.3547
x15811: Cal. error 0.3380, RMSE 0.1784, R2 0.3476
x15812: Cal. error 0.2740, RMSE 0.2181, R2 0.1625
x15813: Cal. error 0.3070, RMSE 0.2469, R2 -0.0092
x15814: Cal. error 0.3030, RMSE 0.2600, R2 -0.0932
x15815: Cal. error 0.2980, RMSE 0.2491, R2 -0.1506
x15816: Cal. error 0.3210, RMSE 0.2451, R2 -0.0874
x15817: Cal. error 0.2950, RMSE 0.2130, R2 0.0083
x15818: Cal. error 0.2470, RMSE 0.2084, R2 0.0644
x15819: Cal. error 0.2760, RMSE 0.2228, R2 0.0148
x15820: Cal. error 0.2610, RMSE 0.2166, R2 -0.0568
x15821: Cal. error 0.2320, RMSE 0.1980, R2 -0.0799
x15822: Cal. error 0.2390, RMSE 0.2327, R2 -0.0416
x15823: Cal. error 0.2050, RMSE 0.2035, R2 0.0528
x15824: Cal. error 0.2190, RMSE 0.2062, R2 0.2133
x15825: Cal. error 0.2660, RMSE 0.2071, R2 0.2644
x15826: Cal. error 0.2440, RMSE 0.2009, R2 0.3172
x15827: Cal. error 0.2500, RMSE 0.1890, R2 0.3524
x15828: Cal. error 0.2460, RMSE 0.1847, R2 0.4005
x15829: Cal. error 0.2330, RMSE 0.1730, R2 0.4363
x15830: Cal. error 0.2920, RMSE 0.1866, R2 0.4507
x15831: Cal. error 0.3110, RMSE 0.1795, R2 0.4779
x15832: Cal. error 0.2740, RMSE 0.1688, R2 0.5335
x15833: Cal. error 0.2720, RMSE 0.1603, R2 0.5922
x15834: Cal. error 0.2550, RMSE 0.1498, R2 0.6097
x15835: Cal. error 0.2580, RMSE 0.1450, R2 0.5861
x15836: Cal. error 0.2570, RMSE 0.1507, R2 0.5095
x15837: Cal. error 0.2840, RMSE 0.1540, R2 0.4073
x15838: Cal. error 0.2750, RMSE 0.1845, R2 0.2390
x15839: Cal. error 0.3110, RMSE 0.1994, R2 0.0658
x15840: Cal. error 0.3300, RMSE 0.2375, R2 -0.0975
x15841: Cal. error 0.3410, RMSE 0.2471, R2 -0.2817
x15842: Cal. error 0.3470, RMSE 0.2531, R2 -0.3397
x15843: Cal. error 0.3590, RMSE 0.2488, R2 -0.3674
x15844: Cal. error 0.3590, RMSE 0.2595, R2 -0.3739
x15845: Cal. error 0.3710, RMSE 0.2426, R2 -0.3522
x15846: Cal. error 0.3820, RMSE 0.2387, R2 -0.3431
x15847: Cal. error 0.4330, RMSE 0.2579, R2 -0.3275
x15848: Cal. error 0.3630, RMSE 0.2571, R2 -0.3262
x15849: Cal. error 0.3550, RMSE 0.2487, R2 -0.3616
x15850: Cal. error 0.3690, RMSE 0.2512, R2 -0.3946
x15851: Cal. error 0.3170, RMSE 0.2479, R2 -0.3876
x15852: Cal. error 0.2750, RMSE 0.2371, R2 -0.2826
x15853: Cal. error 0.2740, RMSE 0.2296, R2 -0.1376
x15854: Cal. error 0.2480, RMSE 0.2391, R2 -0.0343
x15855: Cal. error 0.2860, RMSE 0.2384, R2 0.0319
x15856: Cal. error 0.2640, RMSE 0.2326, R2 0.1116
x15857: Cal. error 0.2980, RMSE 0.2209, R2 0.1296
x15858: Cal. error 0.3070, RMSE 0.2189, R2 0.1734
x15859: Cal. error 0.2740, RMSE 0.2045, R2 0.2217
x15860: Cal. error 0.2560, RMSE 0.1872, R2 0.3125
x15861: Cal. error 0.2480, RMSE 0.1894, R2 0.3294
x15862: Cal. error 0.2300, RMSE 0.1824, R2 0.2823
x15863: Cal. error 0.2950, RMSE 0.2027, R2 0.1369
x15864: Cal. error 0.3140, RMSE 0.2092, R2 -0.0863
x15865: Cal. error 0.3650, RMSE 0.2497, R2 -0.4832
x15866: Cal. error 0.3690, RMSE 0.3107, R2 -0.9224
x15867: Cal. error 0.3760, RMSE 0.3079, R2 -1.2064
x15868: Cal. error 0.3390, RMSE 0.3564, R2 -1.3454
x15869: Cal. error 0.3130, RMSE 0.3519, R2 -1.2058
x15870: Cal. error 0.3370, RMSE 0.3349, R2 -1.1548
x15871: Cal. error 0.3190, RMSE 0.3392, R2 -0.9742
x15872: Cal. error 0.2460, RMSE 0.2096, R2 0.2449
x15873: Cal. error 0.3580, RMSE 0.1883, R2 0.2834
x15874: Cal. error 0.3460, RMSE 0.1808, R2 0.3198
x15875: Cal. error 0.3370, RMSE 0.1839, R2 0.3029
x15876: Cal. error 0.2880, RMSE 0.2262, R2 0.0908
x15877: Cal. error 0.3030, RMSE 0.2545, R2 -0.0817
x15878: Cal. error 0.3060, RMSE 0.2663, R2 -0.1519
x15879: Cal. error 0.3110, RMSE 0.2552, R2 -0.2114
x15880: Cal. error 0.3370, RMSE 0.2518, R2 -0.1537
x15881: Cal. error 0.3080, RMSE 0.2195, R2 -0.0571
x15882: Cal. error 0.2660, RMSE 0.2127, R2 0.0228
x15883: Cal. error 0.2700, RMSE 0.2261, R2 -0.0140
x15884: Cal. error 0.2740, RMSE 0.2200, R2 -0.0888
x15885: Cal. error 0.2430, RMSE 0.2044, R2 -0.1493
x15886: Cal. error 0.2450, RMSE 0.2450, R2 -0.1554
x15887: Cal. error 0.2250, RMSE 0.2177, R2 -0.0850
x15888: Cal. error 0.2240, RMSE 0.2201, R2 0.1037
x15889: Cal. error 0.2920, RMSE 0.2197, R2 0.1715
x15890: Cal. error 0.2440, RMSE 0.2113, R2 0.2416
x15891: Cal. error 0.2630, RMSE 0.1975, R2 0.2879
x15892: Cal. error 0.2440, RMSE 0.1922, R2 0.3471
x15893: Cal. error 0.2480, RMSE 0.1803, R2 0.3847
x15894: Cal. error 0.2900, RMSE 0.1963, R2 0.3895
x15895: Cal. error 0.3010, RMSE 0.1913, R2 0.4046
x15896: Cal. error 0.2720, RMSE 0.1817, R2 0.4570
x15897: Cal. error 0.2850, RMSE 0.1732, R2 0.5226
x15898: Cal. error 0.2770, RMSE 0.1598, R2 0.5557
x15899: Cal. error 0.2540, RMSE 0.1521, R2 0.5458
x15900: Cal. error 0.2490, RMSE 0.1561, R2 0.4759
x15901: Cal. error 0.2750, RMSE 0.1588, R2 0.3755
x15902: Cal. error 0.2720, RMSE 0.1914, R2 0.1906
x15903: Cal. error 0.3360, RMSE 0.2015, R2 -0.0063
x15904: Cal. error 0.3470, RMSE 0.2290, R2 -0.1873
x15905: Cal. error 0.3470, RMSE 0.2538, R2 -0.3778
x15906: Cal. error 0.3490, RMSE 0.2619, R2 -0.4240
x15907: Cal. error 0.3590, RMSE 0.2553, R2 -0.4375
x15908: Cal. error 0.3680, RMSE 0.2643, R2 -0.4276
x15909: Cal. error 0.3680, RMSE 0.2466, R2 -0.4033
x15910: Cal. error 0.4050, RMSE 0.2425, R2 -0.3944
x15911: Cal. error 0.4130, RMSE 0.2630, R2 -0.3929
x15912: Cal. error 0.3710, RMSE 0.2624, R2 -0.4040
x15913: Cal. error 0.3650, RMSE 0.2553, R2 -0.4569
x15914: Cal. error 0.3680, RMSE 0.2608, R2 -0.5120
x15915: Cal. error 0.3370, RMSE 0.2614, R2 -0.5310
x15916: Cal. error 0.2750, RMSE 0.2518, R2 -0.4364
x15917: Cal. error 0.2710, RMSE 0.2434, R2 -0.2708
x15918: Cal. error 0.2490, RMSE 0.2510, R2 -0.1341
x15919: Cal. error 0.2950, RMSE 0.2485, R2 -0.0476
x15920: Cal. error 0.2910, RMSE 0.2398, R2 0.0582
x15921: Cal. error 0.3030, RMSE 0.2266, R2 0.0885
x15922: Cal. error 0.3160, RMSE 0.2246, R2 0.1330
x15923: Cal. error 0.2940, RMSE 0.2100, R2 0.1796
x15924: Cal. error 0.2780, RMSE 0.1921, R2 0.2753
x15925: Cal. error 0.2510, RMSE 0.1948, R2 0.2910
x15926: Cal. error 0.2310, RMSE 0.1881, R2 0.2384
x15927: Cal. error 0.3160, RMSE 0.2091, R2 0.0857
x15928: Cal. error 0.3370, RMSE 0.2154, R2 -0.1471
x15929: Cal. error 0.3590, RMSE 0.2574, R2 -0.5729
x15930: Cal. error 0.3660, RMSE 0.3199, R2 -1.0348
x15931: Cal. error 0.3600, RMSE 0.3165, R2 -1.3322
x15932: Cal. error 0.3500, RMSE 0.3670, R2 -1.4845
x15933: Cal. error 0.3230, RMSE 0.3634, R2 -1.3463
x15934: Cal. error 0.3430, RMSE 0.3463, R2 -1.2959
x15935: Cal. error 0.3200, RMSE 0.3521, R2 -1.1210
x15936: Cal. error 0.2540, RMSE 0.2115, R2 0.2294
x15937: Cal. error 0.3360, RMSE 0.1900, R2 0.2652
x15938: Cal. error 0.3360, RMSE 0.1830, R2 0.2955
x15939: Cal. error 0.3370, RMSE 0.1875, R2 0.2691
x15940: Cal. error 0.2930, RMSE 0.2320, R2 0.0383
x15941: Cal. error 0.3060, RMSE 0.2596, R2 -0.1336
x15942: Cal. error 0.2940, RMSE 0.2697, R2 -0.1829
x15943: Cal. error 0.3290, RMSE 0.2593, R2 -0.2503
x15944: Cal. error 0.3520, RMSE 0.2582, R2 -0.2135
x15945: Cal. error 0.3260, RMSE 0.2275, R2 -0.1394
x15946: Cal. error 0.2810, RMSE 0.2198, R2 -0.0469
x15947: Cal. error 0.2780, RMSE 0.2326, R2 -0.0759
x15948: Cal. error 0.2960, RMSE 0.2271, R2 -0.1604
x15949: Cal. error 0.2720, RMSE 0.2159, R2 -0.2810
x15950: Cal. error 0.2780, RMSE 0.2668, R2 -0.3692
x15951: Cal. error 0.2770, RMSE 0.2419, R2 -0.3412
x15952: Cal. error 0.2640, RMSE 0.2446, R2 -0.1102
x15953: Cal. error 0.2870, RMSE 0.2415, R2 -0.0037
x15954: Cal. error 0.2780, RMSE 0.2277, R2 0.1167
x15955: Cal. error 0.2670, RMSE 0.2091, R2 0.1969
x15956: Cal. error 0.2310, RMSE 0.2008, R2 0.2810
x15957: Cal. error 0.2750, RMSE 0.1880, R2 0.3241
x15958: Cal. error 0.2900, RMSE 0.2057, R2 0.3233
x15959: Cal. error 0.3230, RMSE 0.2034, R2 0.3229
x15960: Cal. error 0.2620, RMSE 0.1958, R2 0.3675
x15961: Cal. error 0.2580, RMSE 0.1888, R2 0.4317
x15962: Cal. error 0.2850, RMSE 0.1738, R2 0.4741
x15963: Cal. error 0.2670, RMSE 0.1642, R2 0.4712
x15964: Cal. error 0.2770, RMSE 0.1666, R2 0.4048
x15965: Cal. error 0.2610, RMSE 0.1673, R2 0.3092
x15966: Cal. error 0.2700, RMSE 0.1990, R2 0.1306
x15967: Cal. error 0.3200, RMSE 0.2088, R2 -0.0679
x15968: Cal. error 0.3560, RMSE 0.2377, R2 -0.2595
x15969: Cal. error 0.3580, RMSE 0.2642, R2 -0.4705
x15970: Cal. error 0.3530, RMSE 0.2719, R2 -0.5231
x15971: Cal. error 0.3550, RMSE 0.2635, R2 -0.5318
x15972: Cal. error 0.3460, RMSE 0.2702, R2 -0.5043
x15973: Cal. error 0.3660, RMSE 0.2506, R2 -0.4557
x15974: Cal. error 0.3970, RMSE 0.2454, R2 -0.4292
x15975: Cal. error 0.3890, RMSE 0.2679, R2 -0.4468
x15976: Cal. error 0.3760, RMSE 0.2692, R2 -0.4836
x15977: Cal. error 0.3780, RMSE 0.2640, R2 -0.5705
x15978: Cal. error 0.3600, RMSE 0.2723, R2 -0.6644
x15979: Cal. error 0.3490, RMSE 0.2761, R2 -0.7157
x15980: Cal. error 0.3060, RMSE 0.2689, R2 -0.6366
x15981: Cal. error 0.2950, RMSE 0.2611, R2 -0.4587
x15982: Cal. error 0.2670, RMSE 0.2691, R2 -0.2990
x15983: Cal. error 0.2930, RMSE 0.2645, R2 -0.1836
x15984: Cal. error 0.2750, RMSE 0.2523, R2 -0.0406
x15985: Cal. error 0.3100, RMSE 0.2367, R2 0.0057
x15986: Cal. error 0.3240, RMSE 0.2335, R2 0.0621
x15987: Cal. error 0.2930, RMSE 0.2167, R2 0.1253
x15988: Cal. error 0.2820, RMSE 0.1975, R2 0.2334
x15989: Cal. error 0.2260, RMSE 0.1998, R2 0.2550
x15990: Cal. error 0.2560, RMSE 0.1936, R2 0.1954
x15991: Cal. error 0.3020, RMSE 0.2166, R2 0.0231
x15992: Cal. error 0.3090, RMSE 0.2231, R2 -0.2224
x15993: Cal. error 0.3520, RMSE 0.2644, R2 -0.6520
x15994: Cal. error 0.3590, RMSE 0.3260, R2 -1.1109
x15995: Cal. error 0.3790, RMSE 0.3222, R2 -1.4171
x15996: Cal. error 0.3370, RMSE 0.3770, R2 -1.6201
x15997: Cal. error 0.3230, RMSE 0.3772, R2 -1.5233
x15998: Cal. error 0.3520, RMSE 0.3614, R2 -1.4951
x15999: Cal. error 0.3330, RMSE 0.3717, R2 -1.3587
x16000: Cal. error 0.1880, RMSE 0.1561, R2 0.5407
x16001: Cal. error 0.2100, RMSE 0.1196, R2 0.7170
x16002: Cal. error 0.2750, RMSE 0.1067, R2 0.7781
x16003: Cal. error 0.3070, RMSE 0.1122, R2 0.7610
x16004: Cal. error 0.2640, RMSE 0.1251, R2 0.7225
x16005: Cal. error 0.2670, RMSE 0.1352, R2 0.7004
x16006: Cal. error 0.2260, RMSE 0.1100, R2 0.7292
x16007: Cal. error 0.2120, RMSE 0.1235, R2 0.7504
x16008: Cal. error 0.2050, RMSE 0.1019, R2 0.7591
x16009: Cal. error 0.1580, RMSE 0.1016, R2 0.7520
x16010: Cal. error 0.1900, RMSE 0.0971, R2 0.7411
x16011: Cal. error 0.1870, RMSE 0.1011, R2 0.7407
x16012: Cal. error 0.2200, RMSE 0.1032, R2 0.7243
x16013: Cal. error 0.1620, RMSE 0.1086, R2 0.6832
x16014: Cal. error 0.1710, RMSE 0.1164, R2 0.6692
x16015: Cal. error 0.2160, RMSE 0.1256, R2 0.7021
x16016: Cal. error 0.2230, RMSE 0.1181, R2 0.7540
x16017: Cal. error 0.2180, RMSE 0.1089, R2 0.7868
x16018: Cal. error 0.1570, RMSE 0.1156, R2 0.7840
x16019: Cal. error 0.1900, RMSE 0.1098, R2 0.7988
x16020: Cal. error 0.2090, RMSE 0.1067, R2 0.8102
x16021: Cal. error 0.1740, RMSE 0.1008, R2 0.8300
x16022: Cal. error 0.1880, RMSE 0.1032, R2 0.8358
x16023: Cal. error 0.2430, RMSE 0.0989, R2 0.8552
x16024: Cal. error 0.2420, RMSE 0.0957, R2 0.8683
x16025: Cal. error 0.2240, RMSE 0.0949, R2 0.8717
x16026: Cal. error 0.1900, RMSE 0.0953, R2 0.8661
x16027: Cal. error 0.1720, RMSE 0.0925, R2 0.8564
x16028: Cal. error 0.1680, RMSE 0.1027, R2 0.8104
x16029: Cal. error 0.1840, RMSE 0.1127, R2 0.7486
x16030: Cal. error 0.2020, RMSE 0.1207, R2 0.6959
x16031: Cal. error 0.2290, RMSE 0.1326, R2 0.6496
x16032: Cal. error 0.2910, RMSE 0.1518, R2 0.5836
x16033: Cal. error 0.3240, RMSE 0.1583, R2 0.5236
x16034: Cal. error 0.3220, RMSE 0.1502, R2 0.5145
x16035: Cal. error 0.3000, RMSE 0.1514, R2 0.5386
x16036: Cal. error 0.2770, RMSE 0.1475, R2 0.5401
x16037: Cal. error 0.3080, RMSE 0.1568, R2 0.5383
x16038: Cal. error 0.2900, RMSE 0.1635, R2 0.5104
x16039: Cal. error 0.3010, RMSE 0.1685, R2 0.4783
x16040: Cal. error 0.3430, RMSE 0.1695, R2 0.4359
x16041: Cal. error 0.3390, RMSE 0.1761, R2 0.3968
x16042: Cal. error 0.3390, RMSE 0.1694, R2 0.3656
x16043: Cal. error 0.3200, RMSE 0.1742, R2 0.4194
x16044: Cal. error 0.3090, RMSE 0.1644, R2 0.4690
x16045: Cal. error 0.2440, RMSE 0.1582, R2 0.5238
x16046: Cal. error 0.2460, RMSE 0.1514, R2 0.5581
x16047: Cal. error 0.2900, RMSE 0.1436, R2 0.6014
x16048: Cal. error 0.3770, RMSE 0.1495, R2 0.5892
x16049: Cal. error 0.3480, RMSE 0.1508, R2 0.6051
x16050: Cal. error 0.3020, RMSE 0.1355, R2 0.6435
x16051: Cal. error 0.2780, RMSE 0.1257, R2 0.6737
x16052: Cal. error 0.2540, RMSE 0.1303, R2 0.6496
x16053: Cal. error 0.2580, RMSE 0.1393, R2 0.6010
x16054: Cal. error 0.3260, RMSE 0.1648, R2 0.5082
x16055: Cal. error 0.3810, RMSE 0.1916, R2 0.4032
x16056: Cal. error 0.4180, RMSE 0.1751, R2 0.2699
x16057: Cal. error 0.4140, RMSE 0.1808, R2 0.2115
x16058: Cal. error 0.3920, RMSE 0.1808, R2 0.2859
x16059: Cal. error 0.3790, RMSE 0.1706, R2 0.3693
x16060: Cal. error 0.3460, RMSE 0.1608, R2 0.4690
x16061: Cal. error 0.3260, RMSE 0.1525, R2 0.5439
x16062: Cal. error 0.3260, RMSE 0.1617, R2 0.5632
x16063: Cal. error 0.3510, RMSE 0.1765, R2 0.4711
x16064: Cal. error 0.1730, RMSE 0.1734, R2 0.4336
x16065: Cal. error 0.2250, RMSE 0.1516, R2 0.5456
x16066: Cal. error 0.2390, RMSE 0.1439, R2 0.5967
x16067: Cal. error 0.3140, RMSE 0.1527, R2 0.5590
x16068: Cal. error 0.3280, RMSE 0.1789, R2 0.4356
x16069: Cal. error 0.3280, RMSE 0.2040, R2 0.3223
x16070: Cal. error 0.2810, RMSE 0.1789, R2 0.2863
x16071: Cal. error 0.2830, RMSE 0.2039, R2 0.3187
x16072: Cal. error 0.2490, RMSE 0.1612, R2 0.3942
x16073: Cal. error 0.2500, RMSE 0.1547, R2 0.4216
x16074: Cal. error 0.2380, RMSE 0.1461, R2 0.4087
x16075: Cal. error 0.2410, RMSE 0.1508, R2 0.4160
x16076: Cal. error 0.2570, RMSE 0.1499, R2 0.4111
x16077: Cal. error 0.2190, RMSE 0.1533, R2 0.3609
x16078: Cal. error 0.2180, RMSE 0.1656, R2 0.3229
x16079: Cal. error 0.2590, RMSE 0.1876, R2 0.3371
x16080: Cal. error 0.2420, RMSE 0.1824, R2 0.4175
x16081: Cal. error 0.2530, RMSE 0.1646, R2 0.5173
x16082: Cal. error 0.2280, RMSE 0.1659, R2 0.5596
x16083: Cal. error 0.2070, RMSE 0.1554, R2 0.6005
x16084: Cal. error 0.2430, RMSE 0.1538, R2 0.6079
x16085: Cal. error 0.2510, RMSE 0.1508, R2 0.6213
x16086: Cal. error 0.2560, RMSE 0.1572, R2 0.6208
x16087: Cal. error 0.3150, RMSE 0.1536, R2 0.6520
x16088: Cal. error 0.3030, RMSE 0.1466, R2 0.6921
x16089: Cal. error 0.2850, RMSE 0.1399, R2 0.7226
x16090: Cal. error 0.2230, RMSE 0.1375, R2 0.7222
x16091: Cal. error 0.2200, RMSE 0.1319, R2 0.7083
x16092: Cal. error 0.1940, RMSE 0.1407, R2 0.6446
x16093: Cal. error 0.2380, RMSE 0.1496, R2 0.5576
x16094: Cal. error 0.2380, RMSE 0.1621, R2 0.4506
x16095: Cal. error 0.2530, RMSE 0.1817, R2 0.3405
x16096: Cal. error 0.3100, RMSE 0.2071, R2 0.2212
x16097: Cal. error 0.3370, RMSE 0.2166, R2 0.1018
x16098: Cal. error 0.3300, RMSE 0.2119, R2 0.0257
