Calibration metrics:
x0: Cal. error 0.4920, RMSE 0.3341, R2 -3.0157
x15873: Cal. error 0.4570, RMSE 0.2427, R2 -0.1908
x15874: Cal. error 0.4730, RMSE 0.2412, R2 -0.2111
x15875: Cal. error 0.4800, RMSE 0.2513, R2 -0.3020
x15876: Cal. error 0.4500, RMSE 0.2658, R2 -0.2548
x15877: Cal. error 0.4230, RMSE 0.2666, R2 -0.1870
x15878: Cal. error 0.4100, RMSE 0.2694, R2 -0.1783
x15879: Cal. error 0.3810, RMSE 0.2613, R2 -0.2698
x15880: Cal. error 0.3580, RMSE 0.2763, R2 -0.3895
x15881: Cal. error 0.3920, RMSE 0.2571, R2 -0.4513
x15882: Cal. error 0.3850, RMSE 0.2580, R2 -0.4374
x15883: Cal. error 0.3890, RMSE 0.2652, R2 -0.3950
x15884: Cal. error 0.3810, RMSE 0.2452, R2 -0.3519
x15885: Cal. error 0.3780, RMSE 0.2231, R2 -0.3688
x15886: Cal. error 0.3620, RMSE 0.2771, R2 -0.4782
x15887: Cal. error 0.3660, RMSE 0.2523, R2 -0.4576
x15888: Cal. error 0.3080, RMSE 0.2667, R2 -0.3157
x15889: Cal. error 0.2840, RMSE 0.2585, R2 -0.1469
x15890: Cal. error 0.2480, RMSE 0.2383, R2 0.0357
x15891: Cal. error 0.2260, RMSE 0.2049, R2 0.2342
x15892: Cal. error 0.1640, RMSE 0.1880, R2 0.3752
x15893: Cal. error 0.1760, RMSE 0.1677, R2 0.4675
x15894: Cal. error 0.1580, RMSE 0.1746, R2 0.5168
x15895: Cal. error 0.1480, RMSE 0.1642, R2 0.5612
x15896: Cal. error 0.1310, RMSE 0.1586, R2 0.5864
x15897: Cal. error 0.1360, RMSE 0.1563, R2 0.6112
x15898: Cal. error 0.1230, RMSE 0.1501, R2 0.6079
x15899: Cal. error 0.1220, RMSE 0.1461, R2 0.5807
x15900: Cal. error 0.1410, RMSE 0.1531, R2 0.4960
x15901: Cal. error 0.1650, RMSE 0.1580, R2 0.3813
x15902: Cal. error 0.2090, RMSE 0.1900, R2 0.2023
x15903: Cal. error 0.1990, RMSE 0.1956, R2 0.0524
x15904: Cal. error 0.2100, RMSE 0.2177, R2 -0.0733
x15905: Cal. error 0.2330, RMSE 0.2332, R2 -0.1630
x15906: Cal. error 0.2250, RMSE 0.2381, R2 -0.1770
x15907: Cal. error 0.2220, RMSE 0.2255, R2 -0.1216
x15908: Cal. error 0.2770, RMSE 0.2302, R2 -0.0830
x15909: Cal. error 0.3290, RMSE 0.2200, R2 -0.1173
x15910: Cal. error 0.3750, RMSE 0.2223, R2 -0.1714
x15911: Cal. error 0.4000, RMSE 0.2469, R2 -0.2280
x15912: Cal. error 0.4210, RMSE 0.2507, R2 -0.2816
x15913: Cal. error 0.4200, RMSE 0.2442, R2 -0.3320
x15914: Cal. error 0.4210, RMSE 0.2469, R2 -0.3551
x15915: Cal. error 0.4490, RMSE 0.2437, R2 -0.3305
x15916: Cal. error 0.4140, RMSE 0.2365, R2 -0.2672
x15917: Cal. error 0.3950, RMSE 0.2326, R2 -0.1607
x15918: Cal. error 0.3790, RMSE 0.2413, R2 -0.0480
x15919: Cal. error 0.3360, RMSE 0.2367, R2 0.0502
x15920: Cal. error 0.2590, RMSE 0.2296, R2 0.1371
x15921: Cal. error 0.2090, RMSE 0.2153, R2 0.1768
x15922: Cal. error 0.1650, RMSE 0.2172, R2 0.1887
x15923: Cal. error 0.1710, RMSE 0.2079, R2 0.1961
x15924: Cal. error 0.1930, RMSE 0.2022, R2 0.1969
x15925: Cal. error 0.1830, RMSE 0.2072, R2 0.1975
x15926: Cal. error 0.2190, RMSE 0.1952, R2 0.1800
x15927: Cal. error 0.2460, RMSE 0.2031, R2 0.1378
x15928: Cal. error 0.2890, RMSE 0.1925, R2 0.0837
x15929: Cal. error 0.3760, RMSE 0.2056, R2 -0.0034
x15930: Cal. error 0.4210, RMSE 0.2341, R2 -0.0898
x15931: Cal. error 0.4570, RMSE 0.2230, R2 -0.1572
x15932: Cal. error 0.4670, RMSE 0.2564, R2 -0.2129
x15933: Cal. error 0.4790, RMSE 0.2633, R2 -0.2314
x15934: Cal. error 0.4760, RMSE 0.2567, R2 -0.2620
x15935: Cal. error 0.4910, RMSE 0.2907, R2 -0.4464
x15936: Cal. error 0.4660, RMSE 0.2853, R2 -0.4019
x15937: Cal. error 0.4600, RMSE 0.2532, R2 -0.3047
x15938: Cal. error 0.4780, RMSE 0.2522, R2 -0.3380
x15939: Cal. error 0.4850, RMSE 0.2606, R2 -0.4117
x15940: Cal. error 0.4670, RMSE 0.2754, R2 -0.3557
x15941: Cal. error 0.4330, RMSE 0.2767, R2 -0.2874
x15942: Cal. error 0.4180, RMSE 0.2795, R2 -0.2704
x15943: Cal. error 0.3840, RMSE 0.2719, R2 -0.3754
x15944: Cal. error 0.3660, RMSE 0.2876, R2 -0.5057
x15945: Cal. error 0.4080, RMSE 0.2675, R2 -0.5752
x15946: Cal. error 0.4040, RMSE 0.2677, R2 -0.5529
x15947: Cal. error 0.4070, RMSE 0.2755, R2 -0.5092
x15948: Cal. error 0.4010, RMSE 0.2550, R2 -0.4638
x15949: Cal. error 0.3890, RMSE 0.2331, R2 -0.4926
x15950: Cal. error 0.3720, RMSE 0.2897, R2 -0.6136
x15951: Cal. error 0.3710, RMSE 0.2640, R2 -0.5972
x15952: Cal. error 0.3130, RMSE 0.2784, R2 -0.4382
x15953: Cal. error 0.2930, RMSE 0.2690, R2 -0.2462
x15954: Cal. error 0.2390, RMSE 0.2464, R2 -0.0346
x15955: Cal. error 0.2330, RMSE 0.2112, R2 0.1805
x15956: Cal. error 0.1870, RMSE 0.1926, R2 0.3384
x15957: Cal. error 0.1900, RMSE 0.1712, R2 0.4390
x15958: Cal. error 0.1720, RMSE 0.1777, R2 0.4950
x15959: Cal. error 0.1530, RMSE 0.1677, R2 0.5399
x15960: Cal. error 0.1440, RMSE 0.1614, R2 0.5700
x15961: Cal. error 0.1380, RMSE 0.1590, R2 0.5970
x15962: Cal. error 0.1340, RMSE 0.1511, R2 0.6021
x15963: Cal. error 0.1150, RMSE 0.1464, R2 0.5794
x15964: Cal. error 0.1370, RMSE 0.1523, R2 0.5023
x15965: Cal. error 0.1810, RMSE 0.1572, R2 0.3901
x15966: Cal. error 0.1840, RMSE 0.1886, R2 0.2198
x15967: Cal. error 0.1910, RMSE 0.1943, R2 0.0757
x15968: Cal. error 0.2090, RMSE 0.2165, R2 -0.0451
x15969: Cal. error 0.2330, RMSE 0.2330, R2 -0.1442
x15970: Cal. error 0.2170, RMSE 0.2383, R2 -0.1700
x15971: Cal. error 0.2160, RMSE 0.2264, R2 -0.1313
x15972: Cal. error 0.2710, RMSE 0.2316, R2 -0.1047
x15973: Cal. error 0.3460, RMSE 0.2224, R2 -0.1471
x15974: Cal. error 0.3910, RMSE 0.2249, R2 -0.2007
x15975: Cal. error 0.4240, RMSE 0.2507, R2 -0.2671
x15976: Cal. error 0.4370, RMSE 0.2549, R2 -0.3307
x15977: Cal. error 0.4430, RMSE 0.2487, R2 -0.3931
x15978: Cal. error 0.4400, RMSE 0.2513, R2 -0.4177
x15979: Cal. error 0.4540, RMSE 0.2484, R2 -0.3887
x15980: Cal. error 0.4460, RMSE 0.2412, R2 -0.3176
x15981: Cal. error 0.4170, RMSE 0.2375, R2 -0.2067
x15982: Cal. error 0.4020, RMSE 0.2459, R2 -0.0848
x15983: Cal. error 0.3600, RMSE 0.2409, R2 0.0183
x15984: Cal. error 0.2900, RMSE 0.2332, R2 0.1106
x15985: Cal. error 0.2370, RMSE 0.2182, R2 0.1550
x15986: Cal. error 0.1800, RMSE 0.2194, R2 0.1716
x15987: Cal. error 0.1860, RMSE 0.2097, R2 0.1810
x15988: Cal. error 0.1930, RMSE 0.2036, R2 0.1851
x15989: Cal. error 0.1940, RMSE 0.2092, R2 0.1833
x15990: Cal. error 0.2300, RMSE 0.1972, R2 0.1655
x15991: Cal. error 0.2780, RMSE 0.2054, R2 0.1221
x15992: Cal. error 0.3170, RMSE 0.1947, R2 0.0691
x15993: Cal. error 0.3840, RMSE 0.2086, R2 -0.0277
x15994: Cal. error 0.4310, RMSE 0.2377, R2 -0.1222
x15995: Cal. error 0.4590, RMSE 0.2270, R2 -0.2000
x15996: Cal. error 0.4780, RMSE 0.2619, R2 -0.2647
x15997: Cal. error 0.4850, RMSE 0.2697, R2 -0.2898
x15998: Cal. error 0.4930, RMSE 0.2633, R2 -0.3245
x15999: Cal. error 0.4980, RMSE 0.2952, R2 -0.4881
x16000: Cal. error 0.4100, RMSE 0.2011, R2 0.2385
x16001: Cal. error 0.2780, RMSE 0.1733, R2 0.4059
x16002: Cal. error 0.2870, RMSE 0.1823, R2 0.3521
x16003: Cal. error 0.3360, RMSE 0.1917, R2 0.3025
x16004: Cal. error 0.3010, RMSE 0.1997, R2 0.2927
x16005: Cal. error 0.2890, RMSE 0.2048, R2 0.3128
x16006: Cal. error 0.3060, RMSE 0.1774, R2 0.2955
x16007: Cal. error 0.2820, RMSE 0.2096, R2 0.2805
x16008: Cal. error 0.2770, RMSE 0.1761, R2 0.2798
x16009: Cal. error 0.2580, RMSE 0.1722, R2 0.2882
x16010: Cal. error 0.2600, RMSE 0.1598, R2 0.2993
x16011: Cal. error 0.2780, RMSE 0.1610, R2 0.3424
x16012: Cal. error 0.2390, RMSE 0.1559, R2 0.3711
x16013: Cal. error 0.1870, RMSE 0.1489, R2 0.4046
x16014: Cal. error 0.2030, RMSE 0.1524, R2 0.4329
x16015: Cal. error 0.1890, RMSE 0.1671, R2 0.4729
x16016: Cal. error 0.1300, RMSE 0.1682, R2 0.5009
x16017: Cal. error 0.1220, RMSE 0.1570, R2 0.5571
x16018: Cal. error 0.1180, RMSE 0.1547, R2 0.6134
x16019: Cal. error 0.1210, RMSE 0.1391, R2 0.6770
x16020: Cal. error 0.1540, RMSE 0.1306, R2 0.7153
x16021: Cal. error 0.1560, RMSE 0.1237, R2 0.7438
x16022: Cal. error 0.1480, RMSE 0.1246, R2 0.7609
x16023: Cal. error 0.1260, RMSE 0.1237, R2 0.7734
x16024: Cal. error 0.1560, RMSE 0.1241, R2 0.7784
x16025: Cal. error 0.1590, RMSE 0.1231, R2 0.7838
x16026: Cal. error 0.1700, RMSE 0.1200, R2 0.7878
x16027: Cal. error 0.1370, RMSE 0.1178, R2 0.7673
x16028: Cal. error 0.1590, RMSE 0.1207, R2 0.7383
x16029: Cal. error 0.1470, RMSE 0.1227, R2 0.7022
x16030: Cal. error 0.1650, RMSE 0.1293, R2 0.6508
x16031: Cal. error 0.1860, RMSE 0.1450, R2 0.5811
x16032: Cal. error 0.2230, RMSE 0.1645, R2 0.5111
x16033: Cal. error 0.2540, RMSE 0.1642, R2 0.4875
x16034: Cal. error 0.2530, RMSE 0.1549, R2 0.4841
x16035: Cal. error 0.2540, RMSE 0.1585, R2 0.4943
x16036: Cal. error 0.2620, RMSE 0.1561, R2 0.4849
x16037: Cal. error 0.2750, RMSE 0.1672, R2 0.4747
x16038: Cal. error 0.2670, RMSE 0.1756, R2 0.4354
x16039: Cal. error 0.2860, RMSE 0.1842, R2 0.3769
x16040: Cal. error 0.2940, RMSE 0.1882, R2 0.3045
x16041: Cal. error 0.2540, RMSE 0.1952, R2 0.2590
x16042: Cal. error 0.2740, RMSE 0.1874, R2 0.2238
x16043: Cal. error 0.2240, RMSE 0.1942, R2 0.2782
x16044: Cal. error 0.2020, RMSE 0.1808, R2 0.3583
x16045: Cal. error 0.1510, RMSE 0.1677, R2 0.4650
x16046: Cal. error 0.1480, RMSE 0.1531, R2 0.5481
x16047: Cal. error 0.1350, RMSE 0.1397, R2 0.6227
x16048: Cal. error 0.1250, RMSE 0.1351, R2 0.6642
x16049: Cal. error 0.0880, RMSE 0.1328, R2 0.6938
x16050: Cal. error 0.1050, RMSE 0.1242, R2 0.7005
x16051: Cal. error 0.1080, RMSE 0.1242, R2 0.6814
x16052: Cal. error 0.1150, RMSE 0.1290, R2 0.6566
x16053: Cal. error 0.1150, RMSE 0.1344, R2 0.6286
x16054: Cal. error 0.1320, RMSE 0.1501, R2 0.5920
x16055: Cal. error 0.1130, RMSE 0.1667, R2 0.5483
x16056: Cal. error 0.1650, RMSE 0.1451, R2 0.4988
x16057: Cal. error 0.2030, RMSE 0.1496, R2 0.4601
x16058: Cal. error 0.2450, RMSE 0.1652, R2 0.4036
x16059: Cal. error 0.3140, RMSE 0.1731, R2 0.3507
x16060: Cal. error 0.3620, RMSE 0.1868, R2 0.2831
x16061: Cal. error 0.4130, RMSE 0.1955, R2 0.2509
x16062: Cal. error 0.4240, RMSE 0.2148, R2 0.2290
x16063: Cal. error 0.4070, RMSE 0.2291, R2 0.1094
x16064: Cal. error 0.4180, RMSE 0.2061, R2 0.1996
x16065: Cal. error 0.2880, RMSE 0.1829, R2 0.3384
x16066: Cal. error 0.3010, RMSE 0.1922, R2 0.2806
x16067: Cal. error 0.3320, RMSE 0.2013, R2 0.2334
x16068: Cal. error 0.3060, RMSE 0.2089, R2 0.2306
x16069: Cal. error 0.2920, RMSE 0.2145, R2 0.2505
x16070: Cal. error 0.3010, RMSE 0.1862, R2 0.2265
x16071: Cal. error 0.2910, RMSE 0.2203, R2 0.2048
x16072: Cal. error 0.2900, RMSE 0.1861, R2 0.1926
x16073: Cal. error 0.2710, RMSE 0.1828, R2 0.1917
x16074: Cal. error 0.2490, RMSE 0.1701, R2 0.1982
x16075: Cal. error 0.2820, RMSE 0.1709, R2 0.2499
x16076: Cal. error 0.2270, RMSE 0.1659, R2 0.2788
x16077: Cal. error 0.1690, RMSE 0.1582, R2 0.3196
x16078: Cal. error 0.1960, RMSE 0.1615, R2 0.3556
x16079: Cal. error 0.1840, RMSE 0.1782, R2 0.4017
x16080: Cal. error 0.1370, RMSE 0.1798, R2 0.4341
x16081: Cal. error 0.1220, RMSE 0.1678, R2 0.4985
x16082: Cal. error 0.1150, RMSE 0.1653, R2 0.5626
x16083: Cal. error 0.1260, RMSE 0.1491, R2 0.6323
x16084: Cal. error 0.1500, RMSE 0.1399, R2 0.6756
x16085: Cal. error 0.1620, RMSE 0.1324, R2 0.7080
x16086: Cal. error 0.1650, RMSE 0.1332, R2 0.7280
x16087: Cal. error 0.1280, RMSE 0.1322, R2 0.7421
x16088: Cal. error 0.1540, RMSE 0.1329, R2 0.7467
x16089: Cal. error 0.1720, RMSE 0.1324, R2 0.7513
x16090: Cal. error 0.1770, RMSE 0.1304, R2 0.7504
x16091: Cal. error 0.1640, RMSE 0.1284, R2 0.7233
x16092: Cal. error 0.1760, RMSE 0.1332, R2 0.6814
x16093: Cal. error 0.1790, RMSE 0.1357, R2 0.6359
x16094: Cal. error 0.2090, RMSE 0.1444, R2 0.5637
x16095: Cal. error 0.2180, RMSE 0.1615, R2 0.4793
x16096: Cal. error 0.2150, RMSE 0.1821, R2 0.3976
x16097: Cal. error 0.2590, RMSE 0.1804, R2 0.3768
x16098: Cal. error 0.2460, RMSE 0.1703, R2 0.3709
x16099: Cal. error 0.2550, RMSE 0.1730, R2 0.3931
x16100: Cal. error 0.2620, RMSE 0.1692, R2 0.3919
x16101: Cal. error 0.2810, RMSE 0.1798, R2 0.3919
x16102: Cal. error 0.2500, RMSE 0.1880, R2 0.3538
x16103: Cal. error 0.3010, RMSE 0.1959, R2 0.2973
x16104: Cal. error 0.2750, RMSE 0.1989, R2 0.2269
x16105: Cal. error 0.2430, RMSE 0.2062, R2 0.1768
x16106: Cal. error 0.2580, RMSE 0.1990, R2 0.1239
x16107: Cal. error 0.2030, RMSE 0.2056, R2 0.1879
x16108: Cal. error 0.1700, RMSE 0.1913, R2 0.2759
x16109: Cal. error 0.1480, RMSE 0.1777, R2 0.3927
x16110: Cal. error 0.1610, RMSE 0.1639, R2 0.4781
x16111: Cal. error 0.1450, RMSE 0.1509, R2 0.5576
x16112: Cal. error 0.1340, RMSE 0.1464, R2 0.6053
x16113: Cal. error 0.0960, RMSE 0.1448, R2 0.6357
x16114: Cal. error 0.1050, RMSE 0.1357, R2 0.6427
x16115: Cal. error 0.1230, RMSE 0.1350, R2 0.6250
x16116: Cal. error 0.1300, RMSE 0.1386, R2 0.6054
x16117: Cal. error 0.1210, RMSE 0.1423, R2 0.5850
x16118: Cal. error 0.1420, RMSE 0.1566, R2 0.5559
x16119: Cal. error 0.1080, RMSE 0.1728, R2 0.5139
x16120: Cal. error 0.1760, RMSE 0.1509, R2 0.4569
x16121: Cal. error 0.1990, RMSE 0.1561, R2 0.4088
x16122: Cal. error 0.2380, RMSE 0.1718, R2 0.3485
x16123: Cal. error 0.2980, RMSE 0.1794, R2 0.2977
x16124: Cal. error 0.3550, RMSE 0.1924, R2 0.2385
x16125: Cal. error 0.4000, RMSE 0.2005, R2 0.2121
x16126: Cal. error 0.4300, RMSE 0.2194, R2 0.1955
x16127: Cal. error 0.4140, RMSE 0.2324, R2 0.0835
x16128: Cal. error 0.4040, RMSE 0.2075, R2 0.1887
x16129: Cal. error 0.3030, RMSE 0.1852, R2 0.3217
x16130: Cal. error 0.3030, RMSE 0.1946, R2 0.2635
x16131: Cal. error 0.3530, RMSE 0.2038, R2 0.2175
x16132: Cal. error 0.3230, RMSE 0.2113, R2 0.2199
x16133: Cal. error 0.3030, RMSE 0.2167, R2 0.2420
x16134: Cal. error 0.3030, RMSE 0.1876, R2 0.2200
x16135: Cal. error 0.3080, RMSE 0.2224, R2 0.1945
x16136: Cal. error 0.2740, RMSE 0.1884, R2 0.1738
x16137: Cal. error 0.2480, RMSE 0.1855, R2 0.1638
x16138: Cal. error 0.2640, RMSE 0.1728, R2 0.1664
x16139: Cal. error 0.2550, RMSE 0.1739, R2 0.2139
x16140: Cal. error 0.1960, RMSE 0.1681, R2 0.2457
x16141: Cal. error 0.1450, RMSE 0.1603, R2 0.2889
x16142: Cal. error 0.1640, RMSE 0.1633, R2 0.3356
x16143: Cal. error 0.1730, RMSE 0.1793, R2 0.3910
x16144: Cal. error 0.1370, RMSE 0.1803, R2 0.4282
x16145: Cal. error 0.1160, RMSE 0.1687, R2 0.4922
x16146: Cal. error 0.1090, RMSE 0.1669, R2 0.5565
x16147: Cal. error 0.1380, RMSE 0.1524, R2 0.6208
x16148: Cal. error 0.1500, RMSE 0.1408, R2 0.6616
x16149: Cal. error 0.1700, RMSE 0.1377, R2 0.6872
x16150: Cal. error 0.1680, RMSE 0.1385, R2 0.7073
x16151: Cal. error 0.1490, RMSE 0.1384, R2 0.7184
x16152: Cal. error 0.1540, RMSE 0.1392, R2 0.7229
x16153: Cal. error 0.1440, RMSE 0.1391, R2 0.7272
x16154: Cal. error 0.1540, RMSE 0.1358, R2 0.7300
x16155: Cal. error 0.1430, RMSE 0.1333, R2 0.7025
x16156: Cal. error 0.1550, RMSE 0.1386, R2 0.6554
x16157: Cal. error 0.1730, RMSE 0.1422, R2 0.5997
x16158: Cal. error 0.1800, RMSE 0.1520, R2 0.5153
x16159: Cal. error 0.2220, RMSE 0.1711, R2 0.4131
x16160: Cal. error 0.2200, RMSE 0.1928, R2 0.3210
x16161: Cal. error 0.2590, RMSE 0.1909, R2 0.2970
x16162: Cal. error 0.2500, RMSE 0.1792, R2 0.2943
x16163: Cal. error 0.2460, RMSE 0.1816, R2 0.3235
x16164: Cal. error 0.2580, RMSE 0.1768, R2 0.3304
x16165: Cal. error 0.2430, RMSE 0.1881, R2 0.3317
x16166: Cal. error 0.2550, RMSE 0.1956, R2 0.2985
x16167: Cal. error 0.2820, RMSE 0.2036, R2 0.2409
x16168: Cal. error 0.2880, RMSE 0.2050, R2 0.1805
x16169: Cal. error 0.2400, RMSE 0.2125, R2 0.1284
x16170: Cal. error 0.2550, RMSE 0.2050, R2 0.0730
x16171: Cal. error 0.2070, RMSE 0.2121, R2 0.1356
x16172: Cal. error 0.1740, RMSE 0.1983, R2 0.2208
x16173: Cal. error 0.1380, RMSE 0.1860, R2 0.3316
x16174: Cal. error 0.1630, RMSE 0.1729, R2 0.4141
x16175: Cal. error 0.1500, RMSE 0.1619, R2 0.4863
x16176: Cal. error 0.1520, RMSE 0.1579, R2 0.5360
x16177: Cal. error 0.1220, RMSE 0.1576, R2 0.5646
x16178: Cal. error 0.1550, RMSE 0.1480, R2 0.5735
x16179: Cal. error 0.1620, RMSE 0.1469, R2 0.5562
x16180: Cal. error 0.1470, RMSE 0.1490, R2 0.5462
x16181: Cal. error 0.1370, RMSE 0.1525, R2 0.5266
x16182: Cal. error 0.1520, RMSE 0.1657, R2 0.5047
x16183: Cal. error 0.1230, RMSE 0.1815, R2 0.4645
x16184: Cal. error 0.1670, RMSE 0.1568, R2 0.4138
x16185: Cal. error 0.1950, RMSE 0.1621, R2 0.3627
x16186: Cal. error 0.2540, RMSE 0.1775, R2 0.3039
x16187: Cal. error 0.3110, RMSE 0.1852, R2 0.2487
x16188: Cal. error 0.3690, RMSE 0.1977, R2 0.1932
x16189: Cal. error 0.4130, RMSE 0.2065, R2 0.1631
x16190: Cal. error 0.4300, RMSE 0.2272, R2 0.1388
x16191: Cal. error 0.4170, RMSE 0.2386, R2 0.0351
x16192: Cal. error 0.4070, RMSE 0.2102, R2 0.1693
x16193: Cal. error 0.3210, RMSE 0.1889, R2 0.2947
x16194: Cal. error 0.3170, RMSE 0.1978, R2 0.2385
x16195: Cal. error 0.3630, RMSE 0.2070, R2 0.1932
x16196: Cal. error 0.3190, RMSE 0.2146, R2 0.1983
x16197: Cal. error 0.3010, RMSE 0.2208, R2 0.2176
x16198: Cal. error 0.3040, RMSE 0.1914, R2 0.1933
x16199: Cal. error 0.3300, RMSE 0.2277, R2 0.1598
x16200: Cal. error 0.2900, RMSE 0.1934, R2 0.1321
x16201: Cal. error 0.2620, RMSE 0.1912, R2 0.1127
x16202: Cal. error 0.2630, RMSE 0.1779, R2 0.1152
x16203: Cal. error 0.2670, RMSE 0.1790, R2 0.1643
x16204: Cal. error 0.2070, RMSE 0.1727, R2 0.1998
x16205: Cal. error 0.1600, RMSE 0.1642, R2 0.2438
x16206: Cal. error 0.1830, RMSE 0.1658, R2 0.2983
x16207: Cal. error 0.1730, RMSE 0.1830, R2 0.3555
x16208: Cal. error 0.1370, RMSE 0.1841, R2 0.3982
x16209: Cal. error 0.1210, RMSE 0.1730, R2 0.4641
x16210: Cal. error 0.1230, RMSE 0.1716, R2 0.5316
x16211: Cal. error 0.1320, RMSE 0.1576, R2 0.5960
x16212: Cal. error 0.1380, RMSE 0.1456, R2 0.6396
x16213: Cal. error 0.1550, RMSE 0.1426, R2 0.6658
x16214: Cal. error 0.1650, RMSE 0.1431, R2 0.6887
x16215: Cal. error 0.1420, RMSE 0.1421, R2 0.7039
x16216: Cal. error 0.1520, RMSE 0.1423, R2 0.7108
x16217: Cal. error 0.1420, RMSE 0.1414, R2 0.7184
x16218: Cal. error 0.1370, RMSE 0.1374, R2 0.7246
x16219: Cal. error 0.1190, RMSE 0.1341, R2 0.6995
x16220: Cal. error 0.1400, RMSE 0.1393, R2 0.6517
x16221: Cal. error 0.1660, RMSE 0.1431, R2 0.5937
x16222: Cal. error 0.1800, RMSE 0.1528, R2 0.5086
x16223: Cal. error 0.2110, RMSE 0.1711, R2 0.4107
x16224: Cal. error 0.1900, RMSE 0.1926, R2 0.3189
x16225: Cal. error 0.2200, RMSE 0.1904, R2 0.2948
x16226: Cal. error 0.2370, RMSE 0.1796, R2 0.2866
x16227: Cal. error 0.2010, RMSE 0.1808, R2 0.3239
x16228: Cal. error 0.2240, RMSE 0.1854, R2 0.3314
x16229: Cal. error 0.2330, RMSE 0.1877, R2 0.3300
x16230: Cal. error 0.2610, RMSE 0.1972, R2 0.2855
x16231: Cal. error 0.3140, RMSE 0.2061, R2 0.2221
x16232: Cal. error 0.2820, RMSE 0.2065, R2 0.1687
x16233: Cal. error 0.2610, RMSE 0.2132, R2 0.1234
x16234: Cal. error 0.2870, RMSE 0.2048, R2 0.0770
x16235: Cal. error 0.2300, RMSE 0.2123, R2 0.1365
x16236: Cal. error 0.2070, RMSE 0.1990, R2 0.2163
x16237: Cal. error 0.1770, RMSE 0.1883, R2 0.3153
x16238: Cal. error 0.1960, RMSE 0.1768, R2 0.3864
x16239: Cal. error 0.1370, RMSE 0.1670, R2 0.4523
x16240: Cal. error 0.1350, RMSE 0.1635, R2 0.5019
x16241: Cal. error 0.1160, RMSE 0.1629, R2 0.5337
x16242: Cal. error 0.1590, RMSE 0.1532, R2 0.5412
x16243: Cal. error 0.1480, RMSE 0.1514, R2 0.5276
x16244: Cal. error 0.1520, RMSE 0.1535, R2 0.5190
x16245: Cal. error 0.1370, RMSE 0.1565, R2 0.5041
x16246: Cal. error 0.1290, RMSE 0.1693, R2 0.4871
x16247: Cal. error 0.1190, RMSE 0.1838, R2 0.4534
x16248: Cal. error 0.1740, RMSE 0.1582, R2 0.4043
x16249: Cal. error 0.2120, RMSE 0.1636, R2 0.3513
x16250: Cal. error 0.2590, RMSE 0.1794, R2 0.2890
x16251: Cal. error 0.3130, RMSE 0.1874, R2 0.2312
x16252: Cal. error 0.3810, RMSE 0.1998, R2 0.1758
x16253: Cal. error 0.4310, RMSE 0.2088, R2 0.1441
x16254: Cal. error 0.4270, RMSE 0.2308, R2 0.1109
x16255: Cal. error 0.4240, RMSE 0.2418, R2 0.0113
x16256: Cal. error 0.4100, RMSE 0.2128, R2 0.1501
x16257: Cal. error 0.3240, RMSE 0.1943, R2 0.2550
x16258: Cal. error 0.3330, RMSE 0.2029, R2 0.1993
x16259: Cal. error 0.3730, RMSE 0.2116, R2 0.1566
x16260: Cal. error 0.3420, RMSE 0.2188, R2 0.1669
x16261: Cal. error 0.3330, RMSE 0.2248, R2 0.1935
x16262: Cal. error 0.3210, RMSE 0.1944, R2 0.1780
x16263: Cal. error 0.3330, RMSE 0.2304, R2 0.1513
x16264: Cal. error 0.2800, RMSE 0.1947, R2 0.1324
x16265: Cal. error 0.2720, RMSE 0.1916, R2 0.1121
x16266: Cal. error 0.2670, RMSE 0.1776, R2 0.1171
x16267: Cal. error 0.2580, RMSE 0.1788, R2 0.1646
x16268: Cal. error 0.2100, RMSE 0.1725, R2 0.1990
x16269: Cal. error 0.1730, RMSE 0.1644, R2 0.2392
x16270: Cal. error 0.1890, RMSE 0.1664, R2 0.2897
x16271: Cal. error 0.1710, RMSE 0.1845, R2 0.3402
x16272: Cal. error 0.1380, RMSE 0.1852, R2 0.3857
x16273: Cal. error 0.1100, RMSE 0.1740, R2 0.4524
x16274: Cal. error 0.1210, RMSE 0.1724, R2 0.5232
x16275: Cal. error 0.1310, RMSE 0.1587, R2 0.5879
x16276: Cal. error 0.1210, RMSE 0.1468, R2 0.6323
x16277: Cal. error 0.1470, RMSE 0.1444, R2 0.6566
x16278: Cal. error 0.1690, RMSE 0.1451, R2 0.6796
x16279: Cal. error 0.1490, RMSE 0.1442, R2 0.6949
x16280: Cal. error 0.1320, RMSE 0.1443, R2 0.7032
x16281: Cal. error 0.1370, RMSE 0.1442, R2 0.7086
x16282: Cal. error 0.1240, RMSE 0.1399, R2 0.7165
x16283: Cal. error 0.0860, RMSE 0.1361, R2 0.6913
x16284: Cal. error 0.1240, RMSE 0.1408, R2 0.6433
x16285: Cal. error 0.1530, RMSE 0.1452, R2 0.5803
x16286: Cal. error 0.1830, RMSE 0.1549, R2 0.4926
x16287: Cal. error 0.1970, RMSE 0.1733, R2 0.3926
x16288: Cal. error 0.1700, RMSE 0.1948, R2 0.2988
x16289: Cal. error 0.1770, RMSE 0.1931, R2 0.2690
x16290: Cal. error 0.2050, RMSE 0.1823, R2 0.2584
x16291: Cal. error 0.1940, RMSE 0.1825, R2 0.3030
x16292: Cal. error 0.2090, RMSE 0.1866, R2 0.3153
