Calibration metrics:
x0: Cal. error 0.3340, RMSE 0.1335, R2 0.3587
x17423: Cal. error 0.0740, RMSE 0.1317, R2 0.6962
x17424: Cal. error 0.0580, RMSE 0.1246, R2 0.7322
x17425: Cal. error 0.0140, RMSE 0.1141, R2 0.7629
x17426: Cal. error 0.0170, RMSE 0.1104, R2 0.7840
x17427: Cal. error 0.0230, RMSE 0.1145, R2 0.7970
x17428: Cal. error 0.0090, RMSE 0.1075, R2 0.8049
x17429: Cal. error 0.0180, RMSE 0.1036, R2 0.8039
x17430: Cal. error 0.0140, RMSE 0.1041, R2 0.7969
x17431: Cal. error 0.0170, RMSE 0.1054, R2 0.7986
x17432: Cal. error 0.0170, RMSE 0.1027, R2 0.8003
x17433: Cal. error 0.0170, RMSE 0.1015, R2 0.7894
x17434: Cal. error 0.0170, RMSE 0.1167, R2 0.7682
x17435: Cal. error 0.0170, RMSE 0.1236, R2 0.7335
x17436: Cal. error 0.0220, RMSE 0.1329, R2 0.6980
x17437: Cal. error 0.0140, RMSE 0.1450, R2 0.6675
x17438: Cal. error 0.0180, RMSE 0.1388, R2 0.6504
x17439: Cal. error 0.0190, RMSE 0.1363, R2 0.6420
x17440: Cal. error 0.0230, RMSE 0.1286, R2 0.6331
x17441: Cal. error 0.0500, RMSE 0.1311, R2 0.6177
x17442: Cal. error 0.0490, RMSE 0.1419, R2 0.5912
x17443: Cal. error 0.0640, RMSE 0.1431, R2 0.5617
x17444: Cal. error 0.0600, RMSE 0.1493, R2 0.5404
x17445: Cal. error 0.0590, RMSE 0.1458, R2 0.5132
x17446: Cal. error 0.0510, RMSE 0.1411, R2 0.4980
x17447: Cal. error 0.0490, RMSE 0.1403, R2 0.4781
x17448: Cal. error 0.0410, RMSE 0.1423, R2 0.4733
x17449: Cal. error 0.0200, RMSE 0.1458, R2 0.4620
x17450: Cal. error 0.0310, RMSE 0.1427, R2 0.4861
x17451: Cal. error 0.0380, RMSE 0.1421, R2 0.5315
x17452: Cal. error 0.0520, RMSE 0.1380, R2 0.5650
x17453: Cal. error 0.0870, RMSE 0.1361, R2 0.5864
x17454: Cal. error 0.1170, RMSE 0.1242, R2 0.6031
x17455: Cal. error 0.1550, RMSE 0.1214, R2 0.6174
x17456: Cal. error 0.1390, RMSE 0.1235, R2 0.6226
x17457: Cal. error 0.1780, RMSE 0.1226, R2 0.6112
x17458: Cal. error 0.1990, RMSE 0.1241, R2 0.6073
x17459: Cal. error 0.1860, RMSE 0.1283, R2 0.5935
x17460: Cal. error 0.1920, RMSE 0.1239, R2 0.5574
x17461: Cal. error 0.2000, RMSE 0.1345, R2 0.4836
x17462: Cal. error 0.1900, RMSE 0.1535, R2 0.4008
x17463: Cal. error 0.2210, RMSE 0.1654, R2 0.3077
x17464: Cal. error 0.2190, RMSE 0.1747, R2 0.2492
x17465: Cal. error 0.2310, RMSE 0.1780, R2 0.1907
x17466: Cal. error 0.1980, RMSE 0.1730, R2 0.1752
x17467: Cal. error 0.1860, RMSE 0.1677, R2 0.1409
x17468: Cal. error 0.1940, RMSE 0.1721, R2 0.1032
x17469: Cal. error 0.2370, RMSE 0.1785, R2 0.0401
x17470: Cal. error 0.2510, RMSE 0.1768, R2 0.0649
x17471: Cal. error 0.2410, RMSE 0.2020, R2 -0.0722
x17472: Cal. error 0.1140, RMSE 0.1664, R2 0.2980
x17473: Cal. error 0.1080, RMSE 0.1775, R2 0.3106
x17474: Cal. error 0.1120, RMSE 0.1924, R2 0.3513
x17475: Cal. error 0.1170, RMSE 0.1900, R2 0.3438
x17476: Cal. error 0.1370, RMSE 0.1891, R2 0.3602
x17477: Cal. error 0.1620, RMSE 0.1854, R2 0.3725
x17478: Cal. error 0.1450, RMSE 0.1811, R2 0.3910
x17479: Cal. error 0.1580, RMSE 0.1755, R2 0.4164
x17480: Cal. error 0.1770, RMSE 0.1655, R2 0.4493
x17481: Cal. error 0.1850, RMSE 0.1582, R2 0.4796
x17482: Cal. error 0.1540, RMSE 0.1505, R2 0.5205
x17483: Cal. error 0.1320, RMSE 0.1416, R2 0.5614
x17484: Cal. error 0.1070, RMSE 0.1445, R2 0.5896
x17485: Cal. error 0.1070, RMSE 0.1507, R2 0.6013
x17486: Cal. error 0.0930, RMSE 0.1496, R2 0.6110
x17487: Cal. error 0.0730, RMSE 0.1436, R2 0.6352
x17488: Cal. error 0.0590, RMSE 0.1366, R2 0.6744
x17489: Cal. error 0.0260, RMSE 0.1254, R2 0.7107
x17490: Cal. error 0.0110, RMSE 0.1212, R2 0.7376
x17491: Cal. error 0.0140, RMSE 0.1249, R2 0.7564
x17492: Cal. error 0.0110, RMSE 0.1172, R2 0.7666
x17493: Cal. error 0.0090, RMSE 0.1126, R2 0.7667
x17494: Cal. error 0.0200, RMSE 0.1124, R2 0.7615
x17495: Cal. error 0.0210, RMSE 0.1144, R2 0.7612
x17496: Cal. error 0.0220, RMSE 0.1183, R2 0.7601
x17497: Cal. error 0.0250, RMSE 0.1202, R2 0.7454
x17498: Cal. error 0.0070, RMSE 0.1275, R2 0.7215
x17499: Cal. error 0.0140, RMSE 0.1350, R2 0.6813
x17500: Cal. error 0.0250, RMSE 0.1462, R2 0.6341
x17501: Cal. error 0.0200, RMSE 0.1610, R2 0.5902
x17502: Cal. error 0.0140, RMSE 0.1552, R2 0.5625
x17503: Cal. error 0.0240, RMSE 0.1526, R2 0.5499
x17504: Cal. error 0.0430, RMSE 0.1431, R2 0.5458
x17505: Cal. error 0.0640, RMSE 0.1444, R2 0.5368
x17506: Cal. error 0.0620, RMSE 0.1546, R2 0.5145
x17507: Cal. error 0.0770, RMSE 0.1559, R2 0.4793
x17508: Cal. error 0.0850, RMSE 0.1636, R2 0.4483
x17509: Cal. error 0.0790, RMSE 0.1617, R2 0.4022
x17510: Cal. error 0.0770, RMSE 0.1577, R2 0.3739
x17511: Cal. error 0.0760, RMSE 0.1567, R2 0.3499
x17512: Cal. error 0.0560, RMSE 0.1588, R2 0.3448
x17513: Cal. error 0.0450, RMSE 0.1622, R2 0.3341
x17514: Cal. error 0.0520, RMSE 0.1581, R2 0.3685
x17515: Cal. error 0.0670, RMSE 0.1570, R2 0.4268
x17516: Cal. error 0.0760, RMSE 0.1522, R2 0.4696
x17517: Cal. error 0.1070, RMSE 0.1502, R2 0.4951
x17518: Cal. error 0.1390, RMSE 0.1380, R2 0.5086
x17519: Cal. error 0.1560, RMSE 0.1357, R2 0.5205
x17520: Cal. error 0.1660, RMSE 0.1389, R2 0.5209
x17521: Cal. error 0.1940, RMSE 0.1382, R2 0.5039
x17522: Cal. error 0.1980, RMSE 0.1401, R2 0.4964
x17523: Cal. error 0.2030, RMSE 0.1454, R2 0.4721
x17524: Cal. error 0.2020, RMSE 0.1407, R2 0.4206
x17525: Cal. error 0.2200, RMSE 0.1526, R2 0.3231
x17526: Cal. error 0.2440, RMSE 0.1750, R2 0.2074
x17527: Cal. error 0.2720, RMSE 0.1896, R2 0.0739
x17528: Cal. error 0.2630, RMSE 0.2010, R2 -0.0121
x17529: Cal. error 0.2730, RMSE 0.2041, R2 -0.0860
x17530: Cal. error 0.2270, RMSE 0.1984, R2 -0.0991
x17531: Cal. error 0.2150, RMSE 0.1928, R2 -0.1452
x17532: Cal. error 0.2410, RMSE 0.1994, R2 -0.2084
x17533: Cal. error 0.2510, RMSE 0.2065, R2 -0.2837
x17534: Cal. error 0.2850, RMSE 0.2033, R2 -0.2331
x17535: Cal. error 0.2680, RMSE 0.2279, R2 -0.3619
x17536: Cal. error 0.1450, RMSE 0.1769, R2 0.2045
x17537: Cal. error 0.1350, RMSE 0.1904, R2 0.2060
x17538: Cal. error 0.1370, RMSE 0.2078, R2 0.2436
x17539: Cal. error 0.1420, RMSE 0.2052, R2 0.2346
x17540: Cal. error 0.1690, RMSE 0.2039, R2 0.2577
x17541: Cal. error 0.1580, RMSE 0.1990, R2 0.2789
x17542: Cal. error 0.1480, RMSE 0.1936, R2 0.3062
x17543: Cal. error 0.1870, RMSE 0.1867, R2 0.3413
x17544: Cal. error 0.1830, RMSE 0.1753, R2 0.3832
x17545: Cal. error 0.1700, RMSE 0.1672, R2 0.4191
x17546: Cal. error 0.1590, RMSE 0.1594, R2 0.4631
x17547: Cal. error 0.1520, RMSE 0.1504, R2 0.5056
x17548: Cal. error 0.1230, RMSE 0.1538, R2 0.5353
x17549: Cal. error 0.1100, RMSE 0.1602, R2 0.5483
x17550: Cal. error 0.0950, RMSE 0.1584, R2 0.5614
x17551: Cal. error 0.0730, RMSE 0.1518, R2 0.5883
x17552: Cal. error 0.0590, RMSE 0.1441, R2 0.6326
x17553: Cal. error 0.0330, RMSE 0.1325, R2 0.6720
x17554: Cal. error 0.0100, RMSE 0.1279, R2 0.7036
x17555: Cal. error 0.0050, RMSE 0.1317, R2 0.7266
x17556: Cal. error 0.0090, RMSE 0.1234, R2 0.7389
x17557: Cal. error 0.0160, RMSE 0.1181, R2 0.7412
x17558: Cal. error 0.0200, RMSE 0.1177, R2 0.7363
x17559: Cal. error 0.0200, RMSE 0.1203, R2 0.7337
x17560: Cal. error 0.0120, RMSE 0.1254, R2 0.7299
x17561: Cal. error 0.0210, RMSE 0.1276, R2 0.7108
x17562: Cal. error 0.0110, RMSE 0.1361, R2 0.6823
x17563: Cal. error 0.0080, RMSE 0.1440, R2 0.6353
x17564: Cal. error 0.0250, RMSE 0.1563, R2 0.5800
x17565: Cal. error 0.0190, RMSE 0.1724, R2 0.5273
x17566: Cal. error 0.0300, RMSE 0.1672, R2 0.4894
x17567: Cal. error 0.0350, RMSE 0.1652, R2 0.4702
x17568: Cal. error 0.0460, RMSE 0.1551, R2 0.4662
x17569: Cal. error 0.0740, RMSE 0.1562, R2 0.4595
x17570: Cal. error 0.0760, RMSE 0.1660, R2 0.4407
x17571: Cal. error 0.0890, RMSE 0.1668, R2 0.4028
x17572: Cal. error 0.0870, RMSE 0.1746, R2 0.3691
x17573: Cal. error 0.0920, RMSE 0.1731, R2 0.3141
x17574: Cal. error 0.0920, RMSE 0.1695, R2 0.2770
x17575: Cal. error 0.0890, RMSE 0.1685, R2 0.2501
x17576: Cal. error 0.0710, RMSE 0.1702, R2 0.2492
x17577: Cal. error 0.0530, RMSE 0.1733, R2 0.2412
x17578: Cal. error 0.0550, RMSE 0.1687, R2 0.2821
x17579: Cal. error 0.0650, RMSE 0.1678, R2 0.3475
x17580: Cal. error 0.0890, RMSE 0.1631, R2 0.3932
x17581: Cal. error 0.1170, RMSE 0.1618, R2 0.4163
x17582: Cal. error 0.1490, RMSE 0.1495, R2 0.4247
x17583: Cal. error 0.1660, RMSE 0.1474, R2 0.4355
x17584: Cal. error 0.1710, RMSE 0.1512, R2 0.4328
x17585: Cal. error 0.1970, RMSE 0.1508, R2 0.4086
x17586: Cal. error 0.2000, RMSE 0.1536, R2 0.3930
x17587: Cal. error 0.2150, RMSE 0.1604, R2 0.3535
x17588: Cal. error 0.2220, RMSE 0.1551, R2 0.2894
x17589: Cal. error 0.2310, RMSE 0.1682, R2 0.1696
x17590: Cal. error 0.2740, RMSE 0.1933, R2 0.0222
x17591: Cal. error 0.3030, RMSE 0.2099, R2 -0.1512
x17592: Cal. error 0.3020, RMSE 0.2226, R2 -0.2646
x17593: Cal. error 0.2950, RMSE 0.2310, R2 -0.3585
x17594: Cal. error 0.2640, RMSE 0.2380, R2 -0.3736
x17595: Cal. error 0.2360, RMSE 0.2430, R2 -0.4287
x17596: Cal. error 0.2570, RMSE 0.2346, R2 -0.5032
x17597: Cal. error 0.2550, RMSE 0.2265, R2 -0.5891
x17598: Cal. error 0.2730, RMSE 0.2234, R2 -0.5178
x17599: Cal. error 0.2670, RMSE 0.2501, R2 -0.6523
x17600: Cal. error 0.1260, RMSE 0.1835, R2 0.1294
x17601: Cal. error 0.1400, RMSE 0.1996, R2 0.1211
x17602: Cal. error 0.1450, RMSE 0.2192, R2 0.1552
x17603: Cal. error 0.1540, RMSE 0.2161, R2 0.1505
x17604: Cal. error 0.1890, RMSE 0.2141, R2 0.1825
x17605: Cal. error 0.1920, RMSE 0.2086, R2 0.2097
x17606: Cal. error 0.1730, RMSE 0.2023, R2 0.2447
x17607: Cal. error 0.1870, RMSE 0.1940, R2 0.2911
x17608: Cal. error 0.1830, RMSE 0.1815, R2 0.3413
x17609: Cal. error 0.1790, RMSE 0.1733, R2 0.3776
x17610: Cal. error 0.1660, RMSE 0.1660, R2 0.4179
x17611: Cal. error 0.1590, RMSE 0.1576, R2 0.4573
x17612: Cal. error 0.1470, RMSE 0.1615, R2 0.4876
x17613: Cal. error 0.1170, RMSE 0.1678, R2 0.5043
x17614: Cal. error 0.0940, RMSE 0.1652, R2 0.5221
x17615: Cal. error 0.0800, RMSE 0.1578, R2 0.5531
x17616: Cal. error 0.0650, RMSE 0.1493, R2 0.6025
x17617: Cal. error 0.0280, RMSE 0.1370, R2 0.6454
x17618: Cal. error 0.0190, RMSE 0.1325, R2 0.6779
x17619: Cal. error 0.0100, RMSE 0.1368, R2 0.7012
x17620: Cal. error 0.0130, RMSE 0.1277, R2 0.7167
x17621: Cal. error 0.0120, RMSE 0.1221, R2 0.7206
x17622: Cal. error 0.0170, RMSE 0.1217, R2 0.7152
x17623: Cal. error 0.0180, RMSE 0.1250, R2 0.7100
x17624: Cal. error 0.0190, RMSE 0.1312, R2 0.7021
x17625: Cal. error 0.0090, RMSE 0.1348, R2 0.6765
x17626: Cal. error 0.0110, RMSE 0.1442, R2 0.6439
x17627: Cal. error 0.0120, RMSE 0.1515, R2 0.5931
x17628: Cal. error 0.0330, RMSE 0.1645, R2 0.5314
x17629: Cal. error 0.0270, RMSE 0.1816, R2 0.4720
x17630: Cal. error 0.0360, RMSE 0.1762, R2 0.4304
x17631: Cal. error 0.0420, RMSE 0.1740, R2 0.4107
x17632: Cal. error 0.0460, RMSE 0.1632, R2 0.4081
x17633: Cal. error 0.0740, RMSE 0.1644, R2 0.4008
x17634: Cal. error 0.0730, RMSE 0.1746, R2 0.3817
x17635: Cal. error 0.1010, RMSE 0.1757, R2 0.3366
x17636: Cal. error 0.1030, RMSE 0.1843, R2 0.2969
x17637: Cal. error 0.1070, RMSE 0.1830, R2 0.2334
x17638: Cal. error 0.1110, RMSE 0.1788, R2 0.1973
x17639: Cal. error 0.1130, RMSE 0.1776, R2 0.1692
x17640: Cal. error 0.0900, RMSE 0.1789, R2 0.1708
x17641: Cal. error 0.0680, RMSE 0.1819, R2 0.1632
x17642: Cal. error 0.0700, RMSE 0.1767, R2 0.2117
x17643: Cal. error 0.0840, RMSE 0.1759, R2 0.2809
x17644: Cal. error 0.1120, RMSE 0.1712, R2 0.3301
x17645: Cal. error 0.1330, RMSE 0.1701, R2 0.3547
x17646: Cal. error 0.1610, RMSE 0.1574, R2 0.3630
x17647: Cal. error 0.1920, RMSE 0.1558, R2 0.3708
x17648: Cal. error 0.1770, RMSE 0.1606, R2 0.3619
x17649: Cal. error 0.2130, RMSE 0.1613, R2 0.3252
x17650: Cal. error 0.2230, RMSE 0.1656, R2 0.2945
x17651: Cal. error 0.2390, RMSE 0.1740, R2 0.2385
x17652: Cal. error 0.2570, RMSE 0.1685, R2 0.1598
x17653: Cal. error 0.2750, RMSE 0.1825, R2 0.0170
x17654: Cal. error 0.2910, RMSE 0.2094, R2 -0.1577
x17655: Cal. error 0.3340, RMSE 0.2270, R2 -0.3631
x17656: Cal. error 0.3270, RMSE 0.2402, R2 -0.4923
x17657: Cal. error 0.3220, RMSE 0.2494, R2 -0.6083
x17658: Cal. error 0.2770, RMSE 0.2577, R2 -0.6383
x17659: Cal. error 0.2590, RMSE 0.2693, R2 -0.7156
x17660: Cal. error 0.2610, RMSE 0.2686, R2 -0.8046
x17661: Cal. error 0.2820, RMSE 0.2577, R2 -0.9020
x17662: Cal. error 0.2900, RMSE 0.2517, R2 -0.8043
x17663: Cal. error 0.2580, RMSE 0.2680, R2 -0.9471
x17664: Cal. error 0.1460, RMSE 0.2180, R2 0.0461
x17665: Cal. error 0.1690, RMSE 0.2269, R2 0.0344
x17666: Cal. error 0.1490, RMSE 0.2293, R2 0.0771
x17667: Cal. error 0.1660, RMSE 0.2242, R2 0.0801
x17668: Cal. error 0.1800, RMSE 0.2218, R2 0.1201
x17669: Cal. error 0.1870, RMSE 0.2158, R2 0.1536
x17670: Cal. error 0.1750, RMSE 0.2089, R2 0.1954
x17671: Cal. error 0.1870, RMSE 0.2000, R2 0.2481
x17672: Cal. error 0.1950, RMSE 0.1868, R2 0.3045
x17673: Cal. error 0.1970, RMSE 0.1780, R2 0.3460
x17674: Cal. error 0.1760, RMSE 0.1705, R2 0.3882
x17675: Cal. error 0.1640, RMSE 0.1621, R2 0.4273
x17676: Cal. error 0.1600, RMSE 0.1666, R2 0.4552
x17677: Cal. error 0.1280, RMSE 0.1741, R2 0.4665
x17678: Cal. error 0.1040, RMSE 0.1719, R2 0.4809
x17679: Cal. error 0.0870, RMSE 0.1643, R2 0.5127
x17680: Cal. error 0.0680, RMSE 0.1551, R2 0.5667
x17681: Cal. error 0.0370, RMSE 0.1421, R2 0.6151
x17682: Cal. error 0.0110, RMSE 0.1369, R2 0.6525
x17683: Cal. error 0.0100, RMSE 0.1411, R2 0.6781
x17684: Cal. error 0.0050, RMSE 0.1318, R2 0.6942
x17685: Cal. error 0.0130, RMSE 0.1260, R2 0.6981
x17686: Cal. error 0.0110, RMSE 0.1259, R2 0.6914
x17687: Cal. error 0.0120, RMSE 0.1297, R2 0.6850
x17688: Cal. error 0.0140, RMSE 0.1369, R2 0.6732
x17689: Cal. error 0.0070, RMSE 0.1418, R2 0.6393
x17690: Cal. error 0.0120, RMSE 0.1520, R2 0.6014
x17691: Cal. error 0.0200, RMSE 0.1596, R2 0.5441
x17692: Cal. error 0.0250, RMSE 0.1729, R2 0.4773
x17693: Cal. error 0.0450, RMSE 0.1907, R2 0.4127
x17694: Cal. error 0.0540, RMSE 0.1848, R2 0.3687
x17695: Cal. error 0.0460, RMSE 0.1825, R2 0.3491
x17696: Cal. error 0.0490, RMSE 0.1711, R2 0.3484
x17697: Cal. error 0.0850, RMSE 0.1729, R2 0.3386
x17698: Cal. error 0.0860, RMSE 0.1837, R2 0.3188
x17699: Cal. error 0.1020, RMSE 0.1850, R2 0.2681
x17700: Cal. error 0.1180, RMSE 0.1936, R2 0.2264
x17701: Cal. error 0.1330, RMSE 0.1924, R2 0.1551
x17702: Cal. error 0.1270, RMSE 0.1883, R2 0.1135
x17703: Cal. error 0.1240, RMSE 0.1870, R2 0.0825
x17704: Cal. error 0.0980, RMSE 0.1885, R2 0.0827
x17705: Cal. error 0.0830, RMSE 0.1915, R2 0.0746
x17706: Cal. error 0.0930, RMSE 0.1856, R2 0.1312
x17707: Cal. error 0.0920, RMSE 0.1848, R2 0.2061
x17708: Cal. error 0.1330, RMSE 0.1795, R2 0.2639
x17709: Cal. error 0.1490, RMSE 0.1782, R2 0.2924
x17710: Cal. error 0.1650, RMSE 0.1648, R2 0.3032
x17711: Cal. error 0.1940, RMSE 0.1631, R2 0.3125
x17712: Cal. error 0.1870, RMSE 0.1682, R2 0.3026
x17713: Cal. error 0.2360, RMSE 0.1692, R2 0.2599
x17714: Cal. error 0.2300, RMSE 0.1745, R2 0.2177
x17715: Cal. error 0.2550, RMSE 0.1852, R2 0.1379
x17716: Cal. error 0.2750, RMSE 0.1800, R2 0.0404
x17717: Cal. error 0.2880, RMSE 0.1951, R2 -0.1245
x17718: Cal. error 0.3190, RMSE 0.2230, R2 -0.3164
x17719: Cal. error 0.3480, RMSE 0.2413, R2 -0.5471
x17720: Cal. error 0.3390, RMSE 0.2552, R2 -0.6979
x17721: Cal. error 0.3420, RMSE 0.2653, R2 -0.8416
x17722: Cal. error 0.3130, RMSE 0.2747, R2 -0.8787
x17723: Cal. error 0.2950, RMSE 0.2875, R2 -0.9780
x17724: Cal. error 0.2970, RMSE 0.2942, R2 -1.0920
x17725: Cal. error 0.3000, RMSE 0.2835, R2 -1.2041
x17726: Cal. error 0.3080, RMSE 0.2868, R2 -1.0834
x17727: Cal. error 0.2870, RMSE 0.3304, R2 -1.2390
x17728: Cal. error 0.1550, RMSE 0.2373, R2 -0.0390
x17729: Cal. error 0.1720, RMSE 0.2403, R2 -0.0539
x17730: Cal. error 0.1640, RMSE 0.2378, R2 -0.0013
x17731: Cal. error 0.1840, RMSE 0.2315, R2 0.0116
x17732: Cal. error 0.2000, RMSE 0.2285, R2 0.0613
x17733: Cal. error 0.1900, RMSE 0.2224, R2 0.0982
x17734: Cal. error 0.1900, RMSE 0.2157, R2 0.1407
x17735: Cal. error 0.1860, RMSE 0.2064, R2 0.1995
x17736: Cal. error 0.1880, RMSE 0.1923, R2 0.2639
x17737: Cal. error 0.1960, RMSE 0.1830, R2 0.3112
x17738: Cal. error 0.1860, RMSE 0.1751, R2 0.3571
x17739: Cal. error 0.1790, RMSE 0.1665, R2 0.3981
x17740: Cal. error 0.1550, RMSE 0.1707, R2 0.4296
x17741: Cal. error 0.1300, RMSE 0.1786, R2 0.4383
x17742: Cal. error 0.1140, RMSE 0.1771, R2 0.4473
x17743: Cal. error 0.0900, RMSE 0.1694, R2 0.4773
x17744: Cal. error 0.0660, RMSE 0.1601, R2 0.5321
x17745: Cal. error 0.0370, RMSE 0.1472, R2 0.5811
x17746: Cal. error 0.0130, RMSE 0.1426, R2 0.6186
x17747: Cal. error 0.0080, RMSE 0.1474, R2 0.6443
x17748: Cal. error 0.0100, RMSE 0.1376, R2 0.6625
x17749: Cal. error 0.0150, RMSE 0.1315, R2 0.6673
x17750: Cal. error 0.0110, RMSE 0.1318, R2 0.6588
x17751: Cal. error 0.0080, RMSE 0.1360, R2 0.6505
x17752: Cal. error 0.0120, RMSE 0.1435, R2 0.6382
x17753: Cal. error 0.0210, RMSE 0.1484, R2 0.6024
x17754: Cal. error 0.0260, RMSE 0.1582, R2 0.5648
x17755: Cal. error 0.0290, RMSE 0.1655, R2 0.5058
x17756: Cal. error 0.0320, RMSE 0.1791, R2 0.4342
x17757: Cal. error 0.0580, RMSE 0.1983, R2 0.3597
x17758: Cal. error 0.0620, RMSE 0.1927, R2 0.3101
x17759: Cal. error 0.0610, RMSE 0.1910, R2 0.2865
x17760: Cal. error 0.0690, RMSE 0.1795, R2 0.2846
x17761: Cal. error 0.0950, RMSE 0.1817, R2 0.2730
x17762: Cal. error 0.1040, RMSE 0.1928, R2 0.2544
x17763: Cal. error 0.1220, RMSE 0.1943, R2 0.1990
x17764: Cal. error 0.1350, RMSE 0.2039, R2 0.1469
x17765: Cal. error 0.1600, RMSE 0.2033, R2 0.0595
x17766: Cal. error 0.1510, RMSE 0.1995, R2 0.0075
x17767: Cal. error 0.1310, RMSE 0.1979, R2 -0.0235
x17768: Cal. error 0.1340, RMSE 0.1991, R2 -0.0182
x17769: Cal. error 0.1100, RMSE 0.2021, R2 -0.0254
x17770: Cal. error 0.1190, RMSE 0.1959, R2 0.0357
x17771: Cal. error 0.1300, RMSE 0.1953, R2 0.1172
x17772: Cal. error 0.1540, RMSE 0.1893, R2 0.1837
x17773: Cal. error 0.1710, RMSE 0.1876, R2 0.2175
x17774: Cal. error 0.1740, RMSE 0.1736, R2 0.2292
x17775: Cal. error 0.1980, RMSE 0.1718, R2 0.2397
x17776: Cal. error 0.1990, RMSE 0.1768, R2 0.2323
x17777: Cal. error 0.2450, RMSE 0.1781, R2 0.1830
x17778: Cal. error 0.2530, RMSE 0.1841, R2 0.1310
x17779: Cal. error 0.2570, RMSE 0.1963, R2 0.0323
x17780: Cal. error 0.2910, RMSE 0.1916, R2 -0.0870
x17781: Cal. error 0.3080, RMSE 0.2080, R2 -0.2822
x17782: Cal. error 0.3410, RMSE 0.2374, R2 -0.5007
x17783: Cal. error 0.3740, RMSE 0.2564, R2 -0.7584
x17784: Cal. error 0.3680, RMSE 0.2703, R2 -0.9184
x17785: Cal. error 0.3690, RMSE 0.2806, R2 -1.0747
x17786: Cal. error 0.3470, RMSE 0.2907, R2 -1.1225
x17787: Cal. error 0.3330, RMSE 0.3048, R2 -1.2442
x17788: Cal. error 0.3230, RMSE 0.3117, R2 -1.3770
x17789: Cal. error 0.3330, RMSE 0.2999, R2 -1.4989
x17790: Cal. error 0.3170, RMSE 0.3026, R2 -1.3497
x17791: Cal. error 0.3280, RMSE 0.3507, R2 -1.5183
x17792: Cal. error 0.1560, RMSE 0.2445, R2 -0.1165
x17793: Cal. error 0.1880, RMSE 0.2525, R2 -0.1360
x17794: Cal. error 0.1840, RMSE 0.2514, R2 -0.0778
x17795: Cal. error 0.1720, RMSE 0.2383, R2 -0.0562
x17796: Cal. error 0.1870, RMSE 0.2344, R2 0.0076
x17797: Cal. error 0.1890, RMSE 0.2277, R2 0.0529
x17798: Cal. error 0.2060, RMSE 0.2209, R2 0.0989
x17799: Cal. error 0.1890, RMSE 0.2115, R2 0.1622
x17800: Cal. error 0.1980, RMSE 0.1971, R2 0.2308
x17801: Cal. error 0.2000, RMSE 0.1873, R2 0.2811
x17802: Cal. error 0.1890, RMSE 0.1794, R2 0.3279
x17803: Cal. error 0.1850, RMSE 0.1701, R2 0.3743
x17804: Cal. error 0.1630, RMSE 0.1738, R2 0.4108
x17805: Cal. error 0.1370, RMSE 0.1818, R2 0.4185
x17806: Cal. error 0.1070, RMSE 0.1810, R2 0.4217
x17807: Cal. error 0.0890, RMSE 0.1745, R2 0.4438
x17808: Cal. error 0.0630, RMSE 0.1660, R2 0.4937
x17809: Cal. error 0.0380, RMSE 0.1534, R2 0.5406
x17810: Cal. error 0.0110, RMSE 0.1492, R2 0.5786
x17811: Cal. error 0.0130, RMSE 0.1544, R2 0.6067
x17812: Cal. error 0.0080, RMSE 0.1444, R2 0.6255
x17813: Cal. error 0.0110, RMSE 0.1384, R2 0.6288
x17814: Cal. error 0.0080, RMSE 0.1388, R2 0.6185
x17815: Cal. error 0.0130, RMSE 0.1434, R2 0.6088
x17816: Cal. error 0.0140, RMSE 0.1515, R2 0.5945
x17817: Cal. error 0.0330, RMSE 0.1565, R2 0.5551
x17818: Cal. error 0.0390, RMSE 0.1659, R2 0.5192
x17819: Cal. error 0.0430, RMSE 0.1727, R2 0.4598
x17820: Cal. error 0.0450, RMSE 0.1856, R2 0.3895
x17821: Cal. error 0.0690, RMSE 0.2051, R2 0.3142
x17822: Cal. error 0.0740, RMSE 0.1999, R2 0.2605
x17823: Cal. error 0.0720, RMSE 0.1990, R2 0.2314
x17824: Cal. error 0.0810, RMSE 0.1872, R2 0.2284
x17825: Cal. error 0.0980, RMSE 0.1894, R2 0.2151
x17826: Cal. error 0.1050, RMSE 0.2010, R2 0.1925
x17827: Cal. error 0.1300, RMSE 0.2031, R2 0.1270
x17828: Cal. error 0.1470, RMSE 0.2135, R2 0.0653
x17829: Cal. error 0.1720, RMSE 0.2138, R2 -0.0418
x17830: Cal. error 0.1610, RMSE 0.2106, R2 -0.1105
x17831: Cal. error 0.1650, RMSE 0.2100, R2 -0.1565
x17832: Cal. error 0.1500, RMSE 0.2112, R2 -0.1483
x17833: Cal. error 0.1290, RMSE 0.2139, R2 -0.1517
x17834: Cal. error 0.1340, RMSE 0.2073, R2 -0.0813
x17835: Cal. error 0.1430, RMSE 0.2067, R2 0.0114
x17836: Cal. error 0.1670, RMSE 0.2000, R2 0.0911
x17837: Cal. error 0.1770, RMSE 0.1977, R2 0.1328
x17838: Cal. error 0.1930, RMSE 0.1823, R2 0.1512
x17839: Cal. error 0.2020, RMSE 0.1798, R2 0.1680
x17840: Cal. error 0.2090, RMSE 0.1850, R2 0.1610
x17841: Cal. error 0.2510, RMSE 0.1866, R2 0.1049
x17842: Cal. error 0.2730, RMSE 0.1934, R2 0.0450
