Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7300, R2 -18.0829
x9143: Cal. error 0.5050, RMSE 0.3660, R2 -2.1233
x9144: Cal. error 0.5050, RMSE 0.3504, R2 -1.9097
x9145: Cal. error 0.5050, RMSE 0.3444, R2 -1.7336
x9146: Cal. error 0.5050, RMSE 0.3216, R2 -1.6070
x9147: Cal. error 0.5050, RMSE 0.2936, R2 -1.4789
x9148: Cal. error 0.5050, RMSE 0.2699, R2 -1.3509
x9149: Cal. error 0.5050, RMSE 0.2429, R2 -1.1861
x9150: Cal. error 0.5020, RMSE 0.2379, R2 -0.9712
x9151: Cal. error 0.5050, RMSE 0.2464, R2 -0.8137
x9152: Cal. error 0.4940, RMSE 0.2582, R2 -0.6010
x9153: Cal. error 0.4770, RMSE 0.2810, R2 -0.5312
x9154: Cal. error 0.4710, RMSE 0.2738, R2 -0.4277
x9155: Cal. error 0.4790, RMSE 0.2669, R2 -0.3799
x9156: Cal. error 0.4770, RMSE 0.2525, R2 -0.3404
x9157: Cal. error 0.4850, RMSE 0.2483, R2 -0.3581
x9158: Cal. error 0.4790, RMSE 0.2487, R2 -0.3732
x9159: Cal. error 0.4880, RMSE 0.2548, R2 -0.4361
x9160: Cal. error 0.4770, RMSE 0.2639, R2 -0.5001
x9161: Cal. error 0.4880, RMSE 0.2702, R2 -0.6026
x9162: Cal. error 0.4880, RMSE 0.2822, R2 -0.6788
x9163: Cal. error 0.4960, RMSE 0.2940, R2 -0.8043
x9164: Cal. error 0.4960, RMSE 0.3061, R2 -0.9258
x9165: Cal. error 0.4990, RMSE 0.3151, R2 -1.0103
x9166: Cal. error 0.5050, RMSE 0.3334, R2 -1.0517
x9167: Cal. error 0.5050, RMSE 0.3285, R2 -1.0459
x9168: Cal. error 0.5020, RMSE 0.3283, R2 -1.0400
x9169: Cal. error 0.5020, RMSE 0.3300, R2 -0.9984
x9170: Cal. error 0.5050, RMSE 0.3294, R2 -0.9509
x9171: Cal. error 0.5020, RMSE 0.3249, R2 -0.8925
x9172: Cal. error 0.5050, RMSE 0.3194, R2 -0.8350
x9173: Cal. error 0.5020, RMSE 0.3191, R2 -0.7920
x9174: Cal. error 0.4960, RMSE 0.3194, R2 -0.7665
x9175: Cal. error 0.4960, RMSE 0.3109, R2 -0.7528
x9176: Cal. error 0.4940, RMSE 0.2964, R2 -0.7579
x9177: Cal. error 0.4990, RMSE 0.3077, R2 -0.7668
x9178: Cal. error 0.4960, RMSE 0.3225, R2 -0.7767
x9179: Cal. error 0.4990, RMSE 0.3095, R2 -0.7746
x9180: Cal. error 0.4960, RMSE 0.2951, R2 -0.7503
x9181: Cal. error 0.5050, RMSE 0.2808, R2 -0.6961
x9182: Cal. error 0.5050, RMSE 0.2945, R2 -0.6591
x9183: Cal. error 0.5050, RMSE 0.2988, R2 -0.6266
x9184: Cal. error 0.4990, RMSE 0.2949, R2 -0.6126
x9185: Cal. error 0.4940, RMSE 0.2947, R2 -0.5993
x9186: Cal. error 0.4960, RMSE 0.2814, R2 -0.5811
x9187: Cal. error 0.5050, RMSE 0.2538, R2 -0.5775
x9188: Cal. error 0.5020, RMSE 0.2430, R2 -0.6084
x9189: Cal. error 0.4990, RMSE 0.2388, R2 -0.6514
x9190: Cal. error 0.4960, RMSE 0.2370, R2 -0.7232
x9191: Cal. error 0.4960, RMSE 0.2368, R2 -0.8209
x9192: Cal. error 0.4990, RMSE 0.2329, R2 -0.9642
x9193: Cal. error 0.5050, RMSE 0.2384, R2 -1.1231
x9194: Cal. error 0.5050, RMSE 0.2548, R2 -1.3172
x9195: Cal. error 0.5050, RMSE 0.2831, R2 -1.5276
x9196: Cal. error 0.5020, RMSE 0.3202, R2 -1.7572
x9197: Cal. error 0.5050, RMSE 0.3341, R2 -1.9566
x9198: Cal. error 0.5050, RMSE 0.3426, R2 -2.1453
x9199: Cal. error 0.5050, RMSE 0.3473, R2 -2.2808
x9200: Cal. error 0.5050, RMSE 0.3445, R2 -2.3760
x9201: Cal. error 0.5050, RMSE 0.3475, R2 -2.4390
x9202: Cal. error 0.5050, RMSE 0.3509, R2 -2.5399
x9203: Cal. error 0.5050, RMSE 0.3590, R2 -2.5915
x9204: Cal. error 0.5050, RMSE 0.3741, R2 -2.6091
x9205: Cal. error 0.5050, RMSE 0.3867, R2 -2.5085
x9206: Cal. error 0.5050, RMSE 0.3884, R2 -2.3601
x9207: Cal. error 0.5050, RMSE 0.3637, R2 -2.1347
x9208: Cal. error 0.5050, RMSE 0.3482, R2 -1.9203
x9209: Cal. error 0.5050, RMSE 0.3423, R2 -1.7421
x9210: Cal. error 0.5050, RMSE 0.3199, R2 -1.6146
x9211: Cal. error 0.5050, RMSE 0.2922, R2 -1.4833
x9212: Cal. error 0.5020, RMSE 0.2692, R2 -1.3543
x9213: Cal. error 0.5050, RMSE 0.2426, R2 -1.1870
x9214: Cal. error 0.5050, RMSE 0.2375, R2 -0.9649
x9215: Cal. error 0.5050, RMSE 0.2467, R2 -0.8154
x9216: Cal. error 0.4850, RMSE 0.2587, R2 -0.6067
x9217: Cal. error 0.4740, RMSE 0.2812, R2 -0.5274
x9218: Cal. error 0.4680, RMSE 0.2743, R2 -0.4259
x9219: Cal. error 0.4780, RMSE 0.2683, R2 -0.3877
x9220: Cal. error 0.4710, RMSE 0.2528, R2 -0.3379
x9221: Cal. error 0.4840, RMSE 0.2500, R2 -0.3697
x9222: Cal. error 0.4770, RMSE 0.2495, R2 -0.3751
x9223: Cal. error 0.4840, RMSE 0.2561, R2 -0.4434
x9224: Cal. error 0.4740, RMSE 0.2654, R2 -0.5080
x9225: Cal. error 0.4820, RMSE 0.2719, R2 -0.6099
x9226: Cal. error 0.4860, RMSE 0.2838, R2 -0.6831
x9227: Cal. error 0.4940, RMSE 0.2960, R2 -0.8108
x9228: Cal. error 0.4940, RMSE 0.3079, R2 -0.9312
x9229: Cal. error 0.4960, RMSE 0.3163, R2 -1.0160
x9230: Cal. error 0.4980, RMSE 0.3341, R2 -1.0578
x9231: Cal. error 0.5050, RMSE 0.3289, R2 -1.0534
x9232: Cal. error 0.5020, RMSE 0.3281, R2 -1.0474
x9233: Cal. error 0.4990, RMSE 0.3294, R2 -1.0052
x9234: Cal. error 0.5040, RMSE 0.3286, R2 -0.9567
x9235: Cal. error 0.4960, RMSE 0.3239, R2 -0.8976
x9236: Cal. error 0.5050, RMSE 0.3183, R2 -0.8392
x9237: Cal. error 0.4990, RMSE 0.3179, R2 -0.7963
x9238: Cal. error 0.4960, RMSE 0.3182, R2 -0.7736
x9239: Cal. error 0.4940, RMSE 0.3235, R2 -0.7615
x9240: Cal. error 0.4910, RMSE 0.3242, R2 -0.7666
x9241: Cal. error 0.4950, RMSE 0.3251, R2 -0.7741
x9242: Cal. error 0.4910, RMSE 0.3209, R2 -0.7811
x9243: Cal. error 0.4960, RMSE 0.2918, R2 -0.7782
x9244: Cal. error 0.4960, RMSE 0.2800, R2 -0.7503
x9245: Cal. error 0.5050, RMSE 0.2825, R2 -0.6983
x9246: Cal. error 0.5020, RMSE 0.2893, R2 -0.6613
x9247: Cal. error 0.5020, RMSE 0.2881, R2 -0.6299
x9248: Cal. error 0.4940, RMSE 0.2856, R2 -0.6142
x9249: Cal. error 0.4920, RMSE 0.2964, R2 -0.6017
x9250: Cal. error 0.4960, RMSE 0.2831, R2 -0.5844
x9251: Cal. error 0.4990, RMSE 0.2551, R2 -0.5820
x9252: Cal. error 0.4990, RMSE 0.2440, R2 -0.6132
x9253: Cal. error 0.4960, RMSE 0.2397, R2 -0.6560
x9254: Cal. error 0.4960, RMSE 0.2378, R2 -0.7269
x9255: Cal. error 0.4960, RMSE 0.2378, R2 -0.8279
x9256: Cal. error 0.4990, RMSE 0.2338, R2 -0.9725
x9257: Cal. error 0.4990, RMSE 0.2395, R2 -1.1371
x9258: Cal. error 0.5020, RMSE 0.2559, R2 -1.3366
x9259: Cal. error 0.5050, RMSE 0.2842, R2 -1.5506
x9260: Cal. error 0.4990, RMSE 0.3212, R2 -1.7799
x9261: Cal. error 0.5050, RMSE 0.3351, R2 -1.9772
x9262: Cal. error 0.5050, RMSE 0.3434, R2 -2.1614
x9263: Cal. error 0.5050, RMSE 0.3480, R2 -2.2929
x9264: Cal. error 0.5050, RMSE 0.3450, R2 -2.3859
x9265: Cal. error 0.5050, RMSE 0.3479, R2 -2.4481
x9266: Cal. error 0.5050, RMSE 0.3512, R2 -2.5504
x9267: Cal. error 0.5050, RMSE 0.3591, R2 -2.6030
x9268: Cal. error 0.5050, RMSE 0.3740, R2 -2.6234
x9269: Cal. error 0.5050, RMSE 0.3862, R2 -2.5266
x9270: Cal. error 0.5050, RMSE 0.3875, R2 -2.3799
x9271: Cal. error 0.5050, RMSE 0.3625, R2 -2.1565
x9272: Cal. error 0.5050, RMSE 0.3467, R2 -1.9394
x9273: Cal. error 0.5050, RMSE 0.3406, R2 -1.7618
x9274: Cal. error 0.5050, RMSE 0.3180, R2 -1.6345
x9275: Cal. error 0.5050, RMSE 0.2905, R2 -1.5046
x9276: Cal. error 0.5020, RMSE 0.2674, R2 -1.3724
x9277: Cal. error 0.5050, RMSE 0.2411, R2 -1.2003
x9278: Cal. error 0.5020, RMSE 0.2369, R2 -0.9812
x9279: Cal. error 0.5050, RMSE 0.2457, R2 -0.8097
x9280: Cal. error 0.4990, RMSE 0.2996, R2 -1.5084
x9281: Cal. error 0.5050, RMSE 0.3075, R2 -1.4362
x9282: Cal. error 0.5050, RMSE 0.3030, R2 -1.3023
x9283: Cal. error 0.5020, RMSE 0.2923, R2 -1.2201
x9284: Cal. error 0.5020, RMSE 0.2975, R2 -1.2170
x9285: Cal. error 0.5050, RMSE 0.3050, R2 -1.2429
x9286: Cal. error 0.5050, RMSE 0.3086, R2 -1.3050
x9287: Cal. error 0.5050, RMSE 0.3185, R2 -1.3618
x9288: Cal. error 0.5050, RMSE 0.3279, R2 -1.4437
x9289: Cal. error 0.5050, RMSE 0.3374, R2 -1.5212
x9290: Cal. error 0.5050, RMSE 0.3388, R2 -1.6197
x9291: Cal. error 0.5050, RMSE 0.3390, R2 -1.6877
x9292: Cal. error 0.5050, RMSE 0.3542, R2 -1.7605
x9293: Cal. error 0.5050, RMSE 0.3806, R2 -1.8109
x9294: Cal. error 0.5050, RMSE 0.3795, R2 -1.8336
x9295: Cal. error 0.5050, RMSE 0.3878, R2 -1.7874
x9296: Cal. error 0.5050, RMSE 0.3659, R2 -1.7190
x9297: Cal. error 0.5050, RMSE 0.3481, R2 -1.6320
x9298: Cal. error 0.5050, RMSE 0.3443, R2 -1.5565
x9299: Cal. error 0.5050, RMSE 0.3336, R2 -1.4628
x9300: Cal. error 0.5050, RMSE 0.3250, R2 -1.3953
x9301: Cal. error 0.5050, RMSE 0.3212, R2 -1.3177
x9302: Cal. error 0.5050, RMSE 0.3349, R2 -1.2601
x9303: Cal. error 0.5050, RMSE 0.3478, R2 -1.1948
x9304: Cal. error 0.5050, RMSE 0.3549, R2 -1.1385
x9305: Cal. error 0.5050, RMSE 0.3574, R2 -1.0815
x9306: Cal. error 0.5050, RMSE 0.3459, R2 -1.0509
x9307: Cal. error 0.5050, RMSE 0.3354, R2 -1.0215
x9308: Cal. error 0.5050, RMSE 0.3338, R2 -1.0177
x9309: Cal. error 0.5050, RMSE 0.3404, R2 -1.0095
x9310: Cal. error 0.5050, RMSE 0.3281, R2 -1.0144
x9311: Cal. error 0.5050, RMSE 0.3184, R2 -1.0126
x9312: Cal. error 0.5050, RMSE 0.3153, R2 -1.0192
x9313: Cal. error 0.5050, RMSE 0.3018, R2 -1.0134
x9314: Cal. error 0.5050, RMSE 0.2897, R2 -1.0330
x9315: Cal. error 0.5050, RMSE 0.2743, R2 -1.0661
x9316: Cal. error 0.5050, RMSE 0.2589, R2 -1.1363
x9317: Cal. error 0.5050, RMSE 0.2558, R2 -1.2323
x9318: Cal. error 0.5050, RMSE 0.2622, R2 -1.3739
x9319: Cal. error 0.5050, RMSE 0.2788, R2 -1.5474
x9320: Cal. error 0.5050, RMSE 0.2974, R2 -1.7897
x9321: Cal. error 0.5050, RMSE 0.3213, R2 -2.0657
x9322: Cal. error 0.5050, RMSE 0.3430, R2 -2.3852
x9323: Cal. error 0.5050, RMSE 0.3722, R2 -2.6873
x9324: Cal. error 0.5050, RMSE 0.3938, R2 -3.0195
x9325: Cal. error 0.5050, RMSE 0.4004, R2 -3.3048
x9326: Cal. error 0.5050, RMSE 0.4106, R2 -3.5616
x9327: Cal. error 0.5050, RMSE 0.3998, R2 -3.6851
x9328: Cal. error 0.5050, RMSE 0.3963, R2 -3.7480
x9329: Cal. error 0.5050, RMSE 0.3995, R2 -3.7395
x9330: Cal. error 0.5050, RMSE 0.4069, R2 -3.7483
x9331: Cal. error 0.5050, RMSE 0.4064, R2 -3.7246
x9332: Cal. error 0.5050, RMSE 0.4166, R2 -3.7266
x9333: Cal. error 0.5050, RMSE 0.4202, R2 -3.6405
x9334: Cal. error 0.5050, RMSE 0.4099, R2 -3.4860
x9335: Cal. error 0.5050, RMSE 0.3875, R2 -3.2334
x9336: Cal. error 0.5050, RMSE 0.3728, R2 -2.9912
x9337: Cal. error 0.5050, RMSE 0.3538, R2 -2.7432
x9338: Cal. error 0.5050, RMSE 0.3450, R2 -2.5641
x9339: Cal. error 0.5050, RMSE 0.3269, R2 -2.3844
x9340: Cal. error 0.5050, RMSE 0.3180, R2 -2.2740
x9341: Cal. error 0.5050, RMSE 0.3075, R2 -2.1384
x9342: Cal. error 0.5050, RMSE 0.3043, R2 -1.9551
x9343: Cal. error 0.5020, RMSE 0.3242, R2 -1.8227
x9344: Cal. error 0.4990, RMSE 0.3033, R2 -1.5547
x9345: Cal. error 0.5020, RMSE 0.3087, R2 -1.4389
x9346: Cal. error 0.5050, RMSE 0.3040, R2 -1.3004
x9347: Cal. error 0.5020, RMSE 0.2936, R2 -1.2223
x9348: Cal. error 0.5020, RMSE 0.2989, R2 -1.2173
x9349: Cal. error 0.5050, RMSE 0.3067, R2 -1.2433
x9350: Cal. error 0.5050, RMSE 0.3102, R2 -1.3020
x9351: Cal. error 0.5050, RMSE 0.3204, R2 -1.3592
x9352: Cal. error 0.5050, RMSE 0.3296, R2 -1.4392
x9353: Cal. error 0.5050, RMSE 0.3390, R2 -1.5176
x9354: Cal. error 0.5020, RMSE 0.3401, R2 -1.6139
x9355: Cal. error 0.5050, RMSE 0.3403, R2 -1.6804
x9356: Cal. error 0.5050, RMSE 0.3553, R2 -1.7506
x9357: Cal. error 0.5050, RMSE 0.3814, R2 -1.8029
x9358: Cal. error 0.5050, RMSE 0.3797, R2 -1.8265
x9359: Cal. error 0.5050, RMSE 0.3877, R2 -1.7822
x9360: Cal. error 0.5050, RMSE 0.3654, R2 -1.7125
x9361: Cal. error 0.5050, RMSE 0.3475, R2 -1.6263
x9362: Cal. error 0.5050, RMSE 0.3435, R2 -1.5489
x9363: Cal. error 0.5050, RMSE 0.3329, R2 -1.4566
x9364: Cal. error 0.5050, RMSE 0.3241, R2 -1.3872
x9365: Cal. error 0.5050, RMSE 0.3204, R2 -1.3123
x9366: Cal. error 0.5050, RMSE 0.3338, R2 -1.2537
x9367: Cal. error 0.5050, RMSE 0.3468, R2 -1.1908
x9368: Cal. error 0.5050, RMSE 0.3536, R2 -1.1322
x9369: Cal. error 0.5050, RMSE 0.3565, R2 -1.0776
x9370: Cal. error 0.5050, RMSE 0.3452, R2 -1.0460
x9371: Cal. error 0.5050, RMSE 0.3351, R2 -1.0186
x9372: Cal. error 0.5050, RMSE 0.3338, R2 -1.0127
x9373: Cal. error 0.5050, RMSE 0.3411, R2 -1.0062
x9374: Cal. error 0.5050, RMSE 0.3292, R2 -1.0094
x9375: Cal. error 0.5050, RMSE 0.3199, R2 -1.0093
x9376: Cal. error 0.5050, RMSE 0.3168, R2 -1.0149
x9377: Cal. error 0.5050, RMSE 0.3034, R2 -1.0113
x9378: Cal. error 0.5050, RMSE 0.2909, R2 -1.0300
x9379: Cal. error 0.5050, RMSE 0.2754, R2 -1.0646
x9380: Cal. error 0.5050, RMSE 0.2597, R2 -1.1336
x9381: Cal. error 0.5050, RMSE 0.2563, R2 -1.2309
x9382: Cal. error 0.5050, RMSE 0.2624, R2 -1.3716
x9383: Cal. error 0.5050, RMSE 0.2789, R2 -1.5450
x9384: Cal. error 0.5050, RMSE 0.2973, R2 -1.7857
x9385: Cal. error 0.5050, RMSE 0.3210, R2 -2.0605
x9386: Cal. error 0.5050, RMSE 0.3426, R2 -2.3795
x9387: Cal. error 0.5050, RMSE 0.3717, R2 -2.6817
x9388: Cal. error 0.5050, RMSE 0.3932, R2 -3.0125
x9389: Cal. error 0.5050, RMSE 0.3998, R2 -3.2976
x9390: Cal. error 0.5050, RMSE 0.4099, R2 -3.5519
x9391: Cal. error 0.5050, RMSE 0.3992, R2 -3.6796
x9392: Cal. error 0.5050, RMSE 0.3955, R2 -3.7368
x9393: Cal. error 0.5050, RMSE 0.3990, R2 -3.7323
x9394: Cal. error 0.5050, RMSE 0.4062, R2 -3.7362
x9395: Cal. error 0.5050, RMSE 0.4058, R2 -3.7141
x9396: Cal. error 0.5050, RMSE 0.4158, R2 -3.7124
x9397: Cal. error 0.5050, RMSE 0.4197, R2 -3.6293
x9398: Cal. error 0.5050, RMSE 0.4095, R2 -3.4675
x9399: Cal. error 0.5050, RMSE 0.3876, R2 -3.2182
x9400: Cal. error 0.5050, RMSE 0.3729, R2 -2.9721
x9401: Cal. error 0.5050, RMSE 0.3543, R2 -2.7312
x9402: Cal. error 0.5050, RMSE 0.3453, R2 -2.5493
x9403: Cal. error 0.5050, RMSE 0.3275, R2 -2.3749
x9404: Cal. error 0.5050, RMSE 0.3185, R2 -2.2641
x9405: Cal. error 0.5050, RMSE 0.3085, R2 -2.1392
x9406: Cal. error 0.5050, RMSE 0.3053, R2 -1.9558
x9407: Cal. error 0.5050, RMSE 0.3257, R2 -1.8323
x9408: Cal. error 0.4990, RMSE 0.3034, R2 -1.5320
x9409: Cal. error 0.4990, RMSE 0.3101, R2 -1.4356
x9410: Cal. error 0.5020, RMSE 0.3059, R2 -1.2992
x9411: Cal. error 0.5020, RMSE 0.2921, R2 -1.2208
x9412: Cal. error 0.5020, RMSE 0.2834, R2 -1.2093
x9413: Cal. error 0.5050, RMSE 0.2893, R2 -1.2348
x9414: Cal. error 0.5050, RMSE 0.3028, R2 -1.2951
x9415: Cal. error 0.5050, RMSE 0.3189, R2 -1.3524
x9416: Cal. error 0.5050, RMSE 0.3317, R2 -1.4329
x9417: Cal. error 0.5050, RMSE 0.3410, R2 -1.5111
x9418: Cal. error 0.5050, RMSE 0.3419, R2 -1.6064
x9419: Cal. error 0.5050, RMSE 0.3417, R2 -1.6727
x9420: Cal. error 0.5050, RMSE 0.3564, R2 -1.7437
x9421: Cal. error 0.5050, RMSE 0.3820, R2 -1.7983
x9422: Cal. error 0.5050, RMSE 0.3798, R2 -1.8272
x9423: Cal. error 0.5050, RMSE 0.3874, R2 -1.7860
x9424: Cal. error 0.5050, RMSE 0.3650, R2 -1.7168
x9425: Cal. error 0.5050, RMSE 0.3471, R2 -1.6297
x9426: Cal. error 0.5050, RMSE 0.3431, R2 -1.5526
x9427: Cal. error 0.5050, RMSE 0.3323, R2 -1.4584
x9428: Cal. error 0.5050, RMSE 0.3236, R2 -1.3890
x9429: Cal. error 0.5050, RMSE 0.3197, R2 -1.3111
x9430: Cal. error 0.5050, RMSE 0.3331, R2 -1.2541
x9431: Cal. error 0.5050, RMSE 0.3458, R2 -1.1888
x9432: Cal. error 0.5050, RMSE 0.3527, R2 -1.1331
x9433: Cal. error 0.5050, RMSE 0.3553, R2 -1.0757
x9434: Cal. error 0.5050, RMSE 0.3443, R2 -1.0464
x9435: Cal. error 0.5050, RMSE 0.3343, R2 -1.0166
x9436: Cal. error 0.5050, RMSE 0.3335, R2 -1.0128
x9437: Cal. error 0.5050, RMSE 0.3412, R2 -1.0037
x9438: Cal. error 0.5050, RMSE 0.3299, R2 -1.0083
x9439: Cal. error 0.5050, RMSE 0.3210, R2 -1.0062
x9440: Cal. error 0.5050, RMSE 0.3184, R2 -1.0130
x9441: Cal. error 0.5050, RMSE 0.3049, R2 -1.0078
x9442: Cal. error 0.5050, RMSE 0.2925, R2 -1.0287
x9443: Cal. error 0.5050, RMSE 0.2767, R2 -1.0615
x9444: Cal. error 0.5050, RMSE 0.2608, R2 -1.1327
x9445: Cal. error 0.5050, RMSE 0.2572, R2 -1.2283
x9446: Cal. error 0.5050, RMSE 0.2632, R2 -1.3695
x9447: Cal. error 0.5050, RMSE 0.2795, R2 -1.5424
x9448: Cal. error 0.5050, RMSE 0.2977, R2 -1.7826
x9449: Cal. error 0.5050, RMSE 0.3212, R2 -2.0579
x9450: Cal. error 0.5050, RMSE 0.3426, R2 -2.3792
x9451: Cal. error 0.5050, RMSE 0.3715, R2 -2.6854
x9452: Cal. error 0.5050, RMSE 0.3928, R2 -3.0191
x9453: Cal. error 0.5050, RMSE 0.3992, R2 -3.3086
x9454: Cal. error 0.5050, RMSE 0.4093, R2 -3.5652
x9455: Cal. error 0.5050, RMSE 0.3986, R2 -3.6930
x9456: Cal. error 0.5050, RMSE 0.3950, R2 -3.7519
x9457: Cal. error 0.5050, RMSE 0.3983, R2 -3.7416
x9458: Cal. error 0.5050, RMSE 0.4057, R2 -3.7470
x9459: Cal. error 0.5050, RMSE 0.4053, R2 -3.7192
x9460: Cal. error 0.5050, RMSE 0.4156, R2 -3.7186
x9461: Cal. error 0.5050, RMSE 0.4192, R2 -3.6285
x9462: Cal. error 0.5050, RMSE 0.4093, R2 -3.4702
x9463: Cal. error 0.5050, RMSE 0.3872, R2 -3.2155
x9464: Cal. error 0.5050, RMSE 0.3727, R2 -2.9728
x9465: Cal. error 0.5050, RMSE 0.3540, R2 -2.7246
x9466: Cal. error 0.5050, RMSE 0.3455, R2 -2.5454
x9467: Cal. error 0.5050, RMSE 0.3276, R2 -2.3656
x9468: Cal. error 0.5050, RMSE 0.3188, R2 -2.2533
x9469: Cal. error 0.5050, RMSE 0.3090, R2 -2.1288
x9470: Cal. error 0.5050, RMSE 0.3063, R2 -1.9522
x9471: Cal. error 0.5050, RMSE 0.3257, R2 -1.8075
x9472: Cal. error 0.4990, RMSE 0.3039, R2 -1.5145
x9473: Cal. error 0.4990, RMSE 0.3122, R2 -1.4430
x9474: Cal. error 0.5050, RMSE 0.3079, R2 -1.3080
x9475: Cal. error 0.5020, RMSE 0.2940, R2 -1.2317
x9476: Cal. error 0.5050, RMSE 0.2848, R2 -1.2146
x9477: Cal. error 0.5050, RMSE 0.2909, R2 -1.2421
x9478: Cal. error 0.5050, RMSE 0.3044, R2 -1.2991
x9479: Cal. error 0.5050, RMSE 0.3208, R2 -1.3574
x9480: Cal. error 0.5050, RMSE 0.3334, R2 -1.4313
x9481: Cal. error 0.5050, RMSE 0.3428, R2 -1.5117
x9482: Cal. error 0.5050, RMSE 0.3431, R2 -1.6024
x9483: Cal. error 0.5050, RMSE 0.3428, R2 -1.6722
x9484: Cal. error 0.5050, RMSE 0.3568, R2 -1.7398
x9485: Cal. error 0.5050, RMSE 0.3823, R2 -1.8009
x9486: Cal. error 0.5050, RMSE 0.3796, R2 -1.8271
x9487: Cal. error 0.5050, RMSE 0.3873, R2 -1.7907
x9488: Cal. error 0.5050, RMSE 0.3647, R2 -1.7168
x9489: Cal. error 0.5050, RMSE 0.3471, R2 -1.6344
x9490: Cal. error 0.5050, RMSE 0.3430, R2 -1.5540
x9491: Cal. error 0.5050, RMSE 0.3325, R2 -1.4618
x9492: Cal. error 0.5050, RMSE 0.3238, R2 -1.3886
x9493: Cal. error 0.5050, RMSE 0.3201, R2 -1.3131
x9494: Cal. error 0.5050, RMSE 0.3334, R2 -1.2535
x9495: Cal. error 0.5050, RMSE 0.3462, R2 -1.1898
x9496: Cal. error 0.5050, RMSE 0.3530, R2 -1.1311
x9497: Cal. error 0.5050, RMSE 0.3559, R2 -1.0764
x9498: Cal. error 0.5050, RMSE 0.3447, R2 -1.0439
x9499: Cal. error 0.5050, RMSE 0.3350, R2 -1.0157
x9500: Cal. error 0.5050, RMSE 0.3340, R2 -1.0087
x9501: Cal. error 0.5050, RMSE 0.3419, R2 -1.0018
x9502: Cal. error 0.5050, RMSE 0.3306, R2 -1.0035
x9503: Cal. error 0.5050, RMSE 0.3220, R2 -1.0032
x9504: Cal. error 0.5050, RMSE 0.3194, R2 -1.0077
x9505: Cal. error 0.5050, RMSE 0.3064, R2 -1.0051
x9506: Cal. error 0.5050, RMSE 0.2940, R2 -1.0247
x9507: Cal. error 0.5050, RMSE 0.2782, R2 -1.0611
x9508: Cal. error 0.5050, RMSE 0.2620, R2 -1.1316
x9509: Cal. error 0.5050, RMSE 0.2583, R2 -1.2320
x9510: Cal. error 0.5050, RMSE 0.2640, R2 -1.3725
x9511: Cal. error 0.5050, RMSE 0.2803, R2 -1.5498
x9512: Cal. error 0.5050, RMSE 0.2982, R2 -1.7862
x9513: Cal. error 0.5050, RMSE 0.3219, R2 -2.0665
x9514: Cal. error 0.5050, RMSE 0.3429, R2 -2.3815
x9515: Cal. error 0.5050, RMSE 0.3721, R2 -2.6930
x9516: Cal. error 0.5050, RMSE 0.3929, R2 -3.0191
x9517: Cal. error 0.5050, RMSE 0.3996, R2 -3.3160
x9518: Cal. error 0.5050, RMSE 0.4092, R2 -3.5674
x9519: Cal. error 0.5050, RMSE 0.3986, R2 -3.7024
x9520: Cal. error 0.5050, RMSE 0.3946, R2 -3.7543
x9521: Cal. error 0.5050, RMSE 0.3981, R2 -3.7517
x9522: Cal. error 0.5050, RMSE 0.4052, R2 -3.7529
x9523: Cal. error 0.5050, RMSE 0.4049, R2 -3.7308
x9524: Cal. error 0.5050, RMSE 0.4150, R2 -3.7250
x9525: Cal. error 0.5050, RMSE 0.4189, R2 -3.6427
x9526: Cal. error 0.5050, RMSE 0.4086, R2 -3.4797
x9527: Cal. error 0.5050, RMSE 0.3866, R2 -3.2296
x9528: Cal. error 0.5050, RMSE 0.3719, R2 -2.9805
x9529: Cal. error 0.5050, RMSE 0.3534, R2 -2.7353
x9530: Cal. error 0.5050, RMSE 0.3447, R2 -2.5517
x9531: Cal. error 0.5050, RMSE 0.3271, R2 -2.3745
x9532: Cal. error 0.5050, RMSE 0.3183, R2 -2.2553
x9533: Cal. error 0.5050, RMSE 0.3087, R2 -2.1244
x9534: Cal. error 0.5050, RMSE 0.3061, R2 -1.9385
x9535: Cal. error 0.5050, RMSE 0.3271, R2 -1.8095
x9536: Cal. error 0.5020, RMSE 0.3056, R2 -1.5284
x9537: Cal. error 0.4990, RMSE 0.3129, R2 -1.4345
x9538: Cal. error 0.5050, RMSE 0.3090, R2 -1.3030
x9539: Cal. error 0.5020, RMSE 0.2953, R2 -1.2280
x9540: Cal. error 0.5050, RMSE 0.2862, R2 -1.2113
x9541: Cal. error 0.5050, RMSE 0.2925, R2 -1.2387
x9542: Cal. error 0.5050, RMSE 0.3061, R2 -1.2952
x9543: Cal. error 0.5050, RMSE 0.3226, R2 -1.3532
x9544: Cal. error 0.5050, RMSE 0.3352, R2 -1.4277
x9545: Cal. error 0.5050, RMSE 0.3444, R2 -1.5068
x9546: Cal. error 0.5050, RMSE 0.3445, R2 -1.5964
x9547: Cal. error 0.5050, RMSE 0.3438, R2 -1.6653
x9548: Cal. error 0.5050, RMSE 0.3577, R2 -1.7334
x9549: Cal. error 0.5050, RMSE 0.3829, R2 -1.7940
x9550: Cal. error 0.5050, RMSE 0.3798, R2 -1.8205
x9551: Cal. error 0.5050, RMSE 0.3874, R2 -1.7846
x9552: Cal. error 0.5050, RMSE 0.3645, R2 -1.7122
