Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7333, R2 -18.2537
x8744: Cal. error 0.4620, RMSE 0.2339, R2 -0.4256
x8745: Cal. error 0.4850, RMSE 0.2388, R2 -0.4461
x8746: Cal. error 0.4750, RMSE 0.2479, R2 -0.5529
x8747: Cal. error 0.4940, RMSE 0.2693, R2 -0.6853
x8748: Cal. error 0.4890, RMSE 0.2843, R2 -0.8485
x8749: Cal. error 0.5020, RMSE 0.3006, R2 -1.0206
x8750: Cal. error 0.4880, RMSE 0.2909, R2 -1.1803
x8751: Cal. error 0.4960, RMSE 0.2977, R2 -1.2980
x8752: Cal. error 0.4990, RMSE 0.3145, R2 -1.4415
x8753: Cal. error 0.5050, RMSE 0.3170, R2 -1.5910
x8754: Cal. error 0.4990, RMSE 0.3294, R2 -1.7581
x8755: Cal. error 0.5050, RMSE 0.3445, R2 -1.9228
x8756: Cal. error 0.5020, RMSE 0.3242, R2 -2.0206
x8757: Cal. error 0.4990, RMSE 0.3280, R2 -2.0624
x8758: Cal. error 0.4990, RMSE 0.3426, R2 -1.9832
x8759: Cal. error 0.5050, RMSE 0.3346, R2 -1.8366
x8760: Cal. error 0.4920, RMSE 0.3289, R2 -1.6674
x8761: Cal. error 0.5040, RMSE 0.3139, R2 -1.5284
x8762: Cal. error 0.4820, RMSE 0.2951, R2 -1.4049
x8763: Cal. error 0.4940, RMSE 0.2707, R2 -1.2475
x8764: Cal. error 0.4650, RMSE 0.2573, R2 -1.0202
x8765: Cal. error 0.4820, RMSE 0.2410, R2 -0.7670
x8766: Cal. error 0.4850, RMSE 0.2281, R2 -0.5739
x8767: Cal. error 0.4960, RMSE 0.2280, R2 -0.3808
x8768: Cal. error 0.4710, RMSE 0.2189, R2 -0.2303
x8769: Cal. error 0.4720, RMSE 0.2261, R2 -0.1312
x8770: Cal. error 0.4450, RMSE 0.2512, R2 -0.1153
x8771: Cal. error 0.4710, RMSE 0.2382, R2 -0.0388
x8772: Cal. error 0.4470, RMSE 0.2407, R2 -0.0402
x8773: Cal. error 0.4790, RMSE 0.2430, R2 -0.0803
x8774: Cal. error 0.4440, RMSE 0.2411, R2 -0.0808
x8775: Cal. error 0.4690, RMSE 0.2438, R2 -0.1278
x8776: Cal. error 0.4520, RMSE 0.2372, R2 -0.1325
x8777: Cal. error 0.4740, RMSE 0.2404, R2 -0.2029
x8778: Cal. error 0.4680, RMSE 0.2511, R2 -0.3384
x8779: Cal. error 0.4770, RMSE 0.2487, R2 -0.3599
x8780: Cal. error 0.4620, RMSE 0.2707, R2 -0.4530
x8781: Cal. error 0.4940, RMSE 0.2977, R2 -0.5724
x8782: Cal. error 0.4790, RMSE 0.3061, R2 -0.6404
x8783: Cal. error 0.4790, RMSE 0.3036, R2 -0.6354
x8784: Cal. error 0.4420, RMSE 0.3060, R2 -0.6367
x8785: Cal. error 0.4790, RMSE 0.2989, R2 -0.6477
x8786: Cal. error 0.4720, RMSE 0.3026, R2 -0.6441
x8787: Cal. error 0.4720, RMSE 0.3192, R2 -0.5993
x8788: Cal. error 0.4420, RMSE 0.3050, R2 -0.5901
x8789: Cal. error 0.4850, RMSE 0.2952, R2 -0.6116
x8790: Cal. error 0.4690, RMSE 0.2932, R2 -0.6307
x8791: Cal. error 0.4770, RMSE 0.2975, R2 -0.6193
x8792: Cal. error 0.4570, RMSE 0.2927, R2 -0.6372
x8793: Cal. error 0.4880, RMSE 0.2832, R2 -0.6542
x8794: Cal. error 0.4820, RMSE 0.3149, R2 -0.7023
x8795: Cal. error 0.4880, RMSE 0.3130, R2 -0.7246
x8796: Cal. error 0.4710, RMSE 0.3155, R2 -0.7173
x8797: Cal. error 0.4880, RMSE 0.3236, R2 -0.6670
x8798: Cal. error 0.4680, RMSE 0.2983, R2 -0.6194
x8799: Cal. error 0.4790, RMSE 0.2879, R2 -0.5917
x8800: Cal. error 0.4580, RMSE 0.2705, R2 -0.6020
x8801: Cal. error 0.4590, RMSE 0.2692, R2 -0.5799
x8802: Cal. error 0.4440, RMSE 0.2791, R2 -0.5508
x8803: Cal. error 0.4650, RMSE 0.2665, R2 -0.4987
x8804: Cal. error 0.4540, RMSE 0.2661, R2 -0.4510
x8805: Cal. error 0.4820, RMSE 0.2483, R2 -0.4071
x8806: Cal. error 0.4570, RMSE 0.2362, R2 -0.4015
x8807: Cal. error 0.4770, RMSE 0.2286, R2 -0.3810
x8808: Cal. error 0.4710, RMSE 0.2344, R2 -0.4270
x8809: Cal. error 0.4880, RMSE 0.2397, R2 -0.4539
x8810: Cal. error 0.4680, RMSE 0.2477, R2 -0.5482
x8811: Cal. error 0.4910, RMSE 0.2694, R2 -0.6843
x8812: Cal. error 0.4960, RMSE 0.2848, R2 -0.8529
x8813: Cal. error 0.5020, RMSE 0.3007, R2 -1.0204
x8814: Cal. error 0.4850, RMSE 0.2909, R2 -1.1806
x8815: Cal. error 0.4990, RMSE 0.2974, R2 -1.2978
x8816: Cal. error 0.4990, RMSE 0.3142, R2 -1.4430
x8817: Cal. error 0.5050, RMSE 0.3165, R2 -1.5948
x8818: Cal. error 0.5020, RMSE 0.3285, R2 -1.7666
x8819: Cal. error 0.5050, RMSE 0.3434, R2 -1.9331
x8820: Cal. error 0.4960, RMSE 0.3231, R2 -2.0331
x8821: Cal. error 0.4990, RMSE 0.3267, R2 -2.0754
x8822: Cal. error 0.4980, RMSE 0.3413, R2 -1.9935
x8823: Cal. error 0.5020, RMSE 0.3333, R2 -1.8447
x8824: Cal. error 0.4940, RMSE 0.3278, R2 -1.6722
x8825: Cal. error 0.5020, RMSE 0.3130, R2 -1.5296
x8826: Cal. error 0.4850, RMSE 0.2942, R2 -1.4062
x8827: Cal. error 0.4920, RMSE 0.2699, R2 -1.2471
x8828: Cal. error 0.4680, RMSE 0.2567, R2 -1.0178
x8829: Cal. error 0.4790, RMSE 0.2410, R2 -0.7672
x8830: Cal. error 0.4820, RMSE 0.2286, R2 -0.5786
x8831: Cal. error 0.4960, RMSE 0.2283, R2 -0.3841
x8832: Cal. error 0.4680, RMSE 0.2195, R2 -0.2370
x8833: Cal. error 0.4770, RMSE 0.2265, R2 -0.1358
x8834: Cal. error 0.4540, RMSE 0.2505, R2 -0.1099
x8835: Cal. error 0.4670, RMSE 0.2386, R2 -0.0419
x8836: Cal. error 0.4450, RMSE 0.2410, R2 -0.0411
x8837: Cal. error 0.4770, RMSE 0.2442, R2 -0.0873
x8838: Cal. error 0.4440, RMSE 0.2420, R2 -0.0845
x8839: Cal. error 0.4770, RMSE 0.2451, R2 -0.1338
x8840: Cal. error 0.4410, RMSE 0.2373, R2 -0.1278
x8841: Cal. error 0.4740, RMSE 0.2414, R2 -0.2073
x8842: Cal. error 0.4740, RMSE 0.2519, R2 -0.3416
x8843: Cal. error 0.4850, RMSE 0.2489, R2 -0.3584
x8844: Cal. error 0.4720, RMSE 0.2711, R2 -0.4536
x8845: Cal. error 0.4940, RMSE 0.2974, R2 -0.5703
x8846: Cal. error 0.4860, RMSE 0.3048, R2 -0.6363
x8847: Cal. error 0.4820, RMSE 0.3018, R2 -0.6323
x8848: Cal. error 0.4450, RMSE 0.3040, R2 -0.6329
x8849: Cal. error 0.4910, RMSE 0.2971, R2 -0.6444
x8850: Cal. error 0.4720, RMSE 0.3007, R2 -0.6356
x8851: Cal. error 0.4680, RMSE 0.3175, R2 -0.5938
x8852: Cal. error 0.4520, RMSE 0.3036, R2 -0.5876
x8853: Cal. error 0.4860, RMSE 0.2938, R2 -0.6079
x8854: Cal. error 0.4720, RMSE 0.2918, R2 -0.6286
x8855: Cal. error 0.4860, RMSE 0.2961, R2 -0.6185
x8856: Cal. error 0.4780, RMSE 0.3074, R2 -0.6348
x8857: Cal. error 0.4910, RMSE 0.3053, R2 -0.6562
x8858: Cal. error 0.4850, RMSE 0.3139, R2 -0.7019
x8859: Cal. error 0.4880, RMSE 0.3129, R2 -0.7249
x8860: Cal. error 0.4780, RMSE 0.3157, R2 -0.7157
x8861: Cal. error 0.4910, RMSE 0.3240, R2 -0.6665
x8862: Cal. error 0.4740, RMSE 0.2990, R2 -0.6203
x8863: Cal. error 0.4820, RMSE 0.2885, R2 -0.5917
x8864: Cal. error 0.4540, RMSE 0.2708, R2 -0.5964
x8865: Cal. error 0.4650, RMSE 0.2699, R2 -0.5811
x8866: Cal. error 0.4450, RMSE 0.2793, R2 -0.5487
x8867: Cal. error 0.4770, RMSE 0.2668, R2 -0.4995
x8868: Cal. error 0.4570, RMSE 0.2663, R2 -0.4512
x8869: Cal. error 0.4840, RMSE 0.2482, R2 -0.4053
x8870: Cal. error 0.4440, RMSE 0.2360, R2 -0.3991
x8871: Cal. error 0.4770, RMSE 0.2289, R2 -0.3850
x8872: Cal. error 0.4650, RMSE 0.2342, R2 -0.4236
x8873: Cal. error 0.4860, RMSE 0.2397, R2 -0.4525
x8874: Cal. error 0.4720, RMSE 0.2475, R2 -0.5452
x8875: Cal. error 0.4940, RMSE 0.2693, R2 -0.6847
x8876: Cal. error 0.4920, RMSE 0.2845, R2 -0.8532
x8877: Cal. error 0.5020, RMSE 0.3003, R2 -1.0198
x8878: Cal. error 0.4880, RMSE 0.2904, R2 -1.1799
x8879: Cal. error 0.5020, RMSE 0.2972, R2 -1.2989
x8880: Cal. error 0.4990, RMSE 0.3140, R2 -1.4442
x8881: Cal. error 0.5050, RMSE 0.3163, R2 -1.5952
x8882: Cal. error 0.5020, RMSE 0.3284, R2 -1.7668
x8883: Cal. error 0.5050, RMSE 0.3431, R2 -1.9368
x8884: Cal. error 0.4990, RMSE 0.3223, R2 -2.0461
x8885: Cal. error 0.4990, RMSE 0.3252, R2 -2.0947
x8886: Cal. error 0.4990, RMSE 0.3395, R2 -2.0115
x8887: Cal. error 0.5050, RMSE 0.3313, R2 -1.8603
x8888: Cal. error 0.4940, RMSE 0.3259, R2 -1.6887
x8889: Cal. error 0.5020, RMSE 0.3109, R2 -1.5443
x8890: Cal. error 0.4790, RMSE 0.2929, R2 -1.4121
x8891: Cal. error 0.4910, RMSE 0.2689, R2 -1.2493
x8892: Cal. error 0.4680, RMSE 0.2562, R2 -1.0197
x8893: Cal. error 0.4820, RMSE 0.2405, R2 -0.7635
x8894: Cal. error 0.4850, RMSE 0.2281, R2 -0.5718
x8895: Cal. error 0.4990, RMSE 0.2283, R2 -0.3832
x8896: Cal. error 0.4690, RMSE 0.2194, R2 -0.2360
x8897: Cal. error 0.4680, RMSE 0.2268, R2 -0.1368
x8898: Cal. error 0.4350, RMSE 0.2494, R2 -0.0982
x8899: Cal. error 0.4440, RMSE 0.2376, R2 -0.0330
x8900: Cal. error 0.4450, RMSE 0.2434, R2 -0.0617
x8901: Cal. error 0.4710, RMSE 0.2425, R2 -0.0717
x8902: Cal. error 0.4480, RMSE 0.2416, R2 -0.0800
x8903: Cal. error 0.4770, RMSE 0.2470, R2 -0.1495
x8904: Cal. error 0.4390, RMSE 0.2387, R2 -0.1365
x8905: Cal. error 0.4740, RMSE 0.2431, R2 -0.2189
x8906: Cal. error 0.4680, RMSE 0.2505, R2 -0.3186
x8907: Cal. error 0.4820, RMSE 0.2498, R2 -0.3574
x8908: Cal. error 0.4720, RMSE 0.2737, R2 -0.4733
x8909: Cal. error 0.4920, RMSE 0.2977, R2 -0.5714
x8910: Cal. error 0.4770, RMSE 0.3034, R2 -0.6259
x8911: Cal. error 0.4820, RMSE 0.3005, R2 -0.6317
x8912: Cal. error 0.4470, RMSE 0.3021, R2 -0.6339
x8913: Cal. error 0.4770, RMSE 0.2949, R2 -0.6438
x8914: Cal. error 0.4590, RMSE 0.2981, R2 -0.6274
x8915: Cal. error 0.4680, RMSE 0.3155, R2 -0.5885
x8916: Cal. error 0.4550, RMSE 0.3021, R2 -0.5855
x8917: Cal. error 0.4820, RMSE 0.2920, R2 -0.6016
x8918: Cal. error 0.4640, RMSE 0.2900, R2 -0.6218
x8919: Cal. error 0.4880, RMSE 0.2951, R2 -0.6212
x8920: Cal. error 0.4650, RMSE 0.3070, R2 -0.6333
x8921: Cal. error 0.4850, RMSE 0.3041, R2 -0.6552
x8922: Cal. error 0.4880, RMSE 0.3145, R2 -0.7044
x8923: Cal. error 0.4910, RMSE 0.3127, R2 -0.7249
x8924: Cal. error 0.4750, RMSE 0.3159, R2 -0.7149
x8925: Cal. error 0.4880, RMSE 0.3245, R2 -0.6666
x8926: Cal. error 0.4710, RMSE 0.2996, R2 -0.6174
x8927: Cal. error 0.4710, RMSE 0.2777, R2 -0.5906
x8928: Cal. error 0.4470, RMSE 0.2718, R2 -0.5942
x8929: Cal. error 0.4620, RMSE 0.2707, R2 -0.5791
x8930: Cal. error 0.4590, RMSE 0.2800, R2 -0.5511
x8931: Cal. error 0.4650, RMSE 0.2670, R2 -0.4972
x8932: Cal. error 0.4540, RMSE 0.2666, R2 -0.4522
x8933: Cal. error 0.4650, RMSE 0.2484, R2 -0.4051
x8934: Cal. error 0.4510, RMSE 0.2355, R2 -0.3918
x8935: Cal. error 0.4770, RMSE 0.2293, R2 -0.3881
x8936: Cal. error 0.4650, RMSE 0.2340, R2 -0.4218
x8937: Cal. error 0.4710, RMSE 0.2397, R2 -0.4557
x8938: Cal. error 0.4690, RMSE 0.2478, R2 -0.5524
x8939: Cal. error 0.4910, RMSE 0.2694, R2 -0.6880
x8940: Cal. error 0.4910, RMSE 0.2848, R2 -0.8561
x8941: Cal. error 0.4980, RMSE 0.3005, R2 -1.0213
x8942: Cal. error 0.4890, RMSE 0.2905, R2 -1.1805
x8943: Cal. error 0.4990, RMSE 0.2973, R2 -1.2995
x8944: Cal. error 0.5010, RMSE 0.3142, R2 -1.4437
x8945: Cal. error 0.5050, RMSE 0.3166, R2 -1.5944
x8946: Cal. error 0.5020, RMSE 0.3288, R2 -1.7652
x8947: Cal. error 0.5050, RMSE 0.3434, R2 -1.9338
x8948: Cal. error 0.4990, RMSE 0.3222, R2 -2.0460
x8949: Cal. error 0.5020, RMSE 0.3247, R2 -2.1007
x8950: Cal. error 0.4990, RMSE 0.3384, R2 -2.0227
x8951: Cal. error 0.5050, RMSE 0.3296, R2 -1.8715
x8952: Cal. error 0.4960, RMSE 0.3235, R2 -1.6998
x8953: Cal. error 0.5020, RMSE 0.3155, R2 -1.5578
x8954: Cal. error 0.4880, RMSE 0.3152, R2 -1.4291
x8955: Cal. error 0.4940, RMSE 0.3045, R2 -1.2667
x8956: Cal. error 0.4680, RMSE 0.2713, R2 -1.0347
x8957: Cal. error 0.4820, RMSE 0.2379, R2 -0.7723
x8958: Cal. error 0.4840, RMSE 0.2265, R2 -0.5729
x8959: Cal. error 0.4990, RMSE 0.2279, R2 -0.3826
x8960: Cal. error 0.4940, RMSE 0.2699, R2 -0.7593
x8961: Cal. error 0.4710, RMSE 0.2876, R2 -0.6122
x8962: Cal. error 0.4790, RMSE 0.2785, R2 -0.4859
x8963: Cal. error 0.4540, RMSE 0.2687, R2 -0.4099
x8964: Cal. error 0.4850, RMSE 0.2584, R2 -0.4177
x8965: Cal. error 0.4720, RMSE 0.2513, R2 -0.4070
x8966: Cal. error 0.4910, RMSE 0.2537, R2 -0.4479
x8967: Cal. error 0.4780, RMSE 0.2584, R2 -0.5027
x8968: Cal. error 0.4910, RMSE 0.2671, R2 -0.5681
x8969: Cal. error 0.4850, RMSE 0.2760, R2 -0.7047
x8970: Cal. error 0.5010, RMSE 0.2888, R2 -0.7842
x8971: Cal. error 0.4810, RMSE 0.3003, R2 -0.8998
x8972: Cal. error 0.5020, RMSE 0.3152, R2 -1.0524
x8973: Cal. error 0.4910, RMSE 0.3262, R2 -1.1521
x8974: Cal. error 0.5020, RMSE 0.3459, R2 -1.1879
x8975: Cal. error 0.4770, RMSE 0.3421, R2 -1.1841
x8976: Cal. error 0.4960, RMSE 0.3422, R2 -1.1793
x8977: Cal. error 0.4880, RMSE 0.3446, R2 -1.1465
x8978: Cal. error 0.5010, RMSE 0.3433, R2 -1.0875
x8979: Cal. error 0.4880, RMSE 0.3385, R2 -1.0235
x8980: Cal. error 0.4990, RMSE 0.3325, R2 -0.9572
x8981: Cal. error 0.4820, RMSE 0.3335, R2 -0.9219
x8982: Cal. error 0.4910, RMSE 0.3334, R2 -0.8849
x8983: Cal. error 0.4820, RMSE 0.3249, R2 -0.8694
x8984: Cal. error 0.4960, RMSE 0.3094, R2 -0.8739
x8985: Cal. error 0.4910, RMSE 0.3216, R2 -0.8934
x8986: Cal. error 0.4990, RMSE 0.3361, R2 -0.9006
x8987: Cal. error 0.4860, RMSE 0.3218, R2 -0.9018
x8988: Cal. error 0.5050, RMSE 0.3054, R2 -0.8682
x8989: Cal. error 0.4850, RMSE 0.2902, R2 -0.8180
x8990: Cal. error 0.4960, RMSE 0.3028, R2 -0.7715
x8991: Cal. error 0.4940, RMSE 0.3062, R2 -0.7398
x8992: Cal. error 0.4960, RMSE 0.3057, R2 -0.7228
x8993: Cal. error 0.4820, RMSE 0.3013, R2 -0.7109
x8994: Cal. error 0.4990, RMSE 0.2867, R2 -0.6930
x8995: Cal. error 0.4940, RMSE 0.2592, R2 -0.6911
x8996: Cal. error 0.5020, RMSE 0.2488, R2 -0.7250
x8997: Cal. error 0.4960, RMSE 0.2456, R2 -0.7804
x8998: Cal. error 0.4990, RMSE 0.2443, R2 -0.8573
x8999: Cal. error 0.4940, RMSE 0.2451, R2 -0.9725
x9000: Cal. error 0.5050, RMSE 0.2416, R2 -1.1294
x9001: Cal. error 0.4960, RMSE 0.2480, R2 -1.3054
x9002: Cal. error 0.5050, RMSE 0.2653, R2 -1.5127
x9003: Cal. error 0.4960, RMSE 0.2951, R2 -1.7362
x9004: Cal. error 0.5050, RMSE 0.3338, R2 -1.9717
x9005: Cal. error 0.4990, RMSE 0.3486, R2 -2.1830
x9006: Cal. error 0.5020, RMSE 0.3566, R2 -2.3697
x9007: Cal. error 0.5050, RMSE 0.3612, R2 -2.5087
x9008: Cal. error 0.5050, RMSE 0.3575, R2 -2.5945
x9009: Cal. error 0.5050, RMSE 0.3608, R2 -2.6613
x9010: Cal. error 0.5050, RMSE 0.3643, R2 -2.7551
x9011: Cal. error 0.5050, RMSE 0.3736, R2 -2.8110
x9012: Cal. error 0.5050, RMSE 0.3896, R2 -2.8184
x9013: Cal. error 0.5050, RMSE 0.4038, R2 -2.7259
x9014: Cal. error 0.5050, RMSE 0.4056, R2 -2.5686
x9015: Cal. error 0.5050, RMSE 0.3807, R2 -2.3467
x9016: Cal. error 0.5050, RMSE 0.3642, R2 -2.1206
x9017: Cal. error 0.5020, RMSE 0.3584, R2 -1.9458
x9018: Cal. error 0.5050, RMSE 0.3345, R2 -1.8089
x9019: Cal. error 0.5050, RMSE 0.3055, R2 -1.6768
x9020: Cal. error 0.5020, RMSE 0.2807, R2 -1.5414
x9021: Cal. error 0.4910, RMSE 0.2523, R2 -1.3649
x9022: Cal. error 0.5050, RMSE 0.2475, R2 -1.1422
x9023: Cal. error 0.4960, RMSE 0.2543, R2 -0.9405
x9024: Cal. error 0.4990, RMSE 0.2703, R2 -0.7630
x9025: Cal. error 0.4770, RMSE 0.2884, R2 -0.6203
x9026: Cal. error 0.4850, RMSE 0.2794, R2 -0.4952
x9027: Cal. error 0.4690, RMSE 0.2702, R2 -0.4253
x9028: Cal. error 0.4850, RMSE 0.2590, R2 -0.4237
x9029: Cal. error 0.4780, RMSE 0.2520, R2 -0.4122
x9030: Cal. error 0.4880, RMSE 0.2549, R2 -0.4574
x9031: Cal. error 0.4820, RMSE 0.2595, R2 -0.5089
x9032: Cal. error 0.4880, RMSE 0.2687, R2 -0.5768
x9033: Cal. error 0.4790, RMSE 0.2773, R2 -0.7074
x9034: Cal. error 0.5020, RMSE 0.2899, R2 -0.7878
x9035: Cal. error 0.4940, RMSE 0.3015, R2 -0.9075
x9036: Cal. error 0.4990, RMSE 0.3156, R2 -1.0525
x9037: Cal. error 0.4910, RMSE 0.3264, R2 -1.1517
x9038: Cal. error 0.5020, RMSE 0.3457, R2 -1.1872
x9039: Cal. error 0.4850, RMSE 0.3419, R2 -1.1842
x9040: Cal. error 0.4990, RMSE 0.3416, R2 -1.1756
x9041: Cal. error 0.4880, RMSE 0.3439, R2 -1.1411
x9042: Cal. error 0.5020, RMSE 0.3426, R2 -1.0831
x9043: Cal. error 0.4940, RMSE 0.3378, R2 -1.0208
x9044: Cal. error 0.4990, RMSE 0.3317, R2 -0.9552
x9045: Cal. error 0.4770, RMSE 0.3323, R2 -0.9181
x9046: Cal. error 0.4960, RMSE 0.3322, R2 -0.8840
x9047: Cal. error 0.4880, RMSE 0.3237, R2 -0.8699
x9048: Cal. error 0.4960, RMSE 0.3083, R2 -0.8746
x9049: Cal. error 0.4850, RMSE 0.3204, R2 -0.8928
x9050: Cal. error 0.4960, RMSE 0.3351, R2 -0.9003
x9051: Cal. error 0.4920, RMSE 0.3212, R2 -0.9015
x9052: Cal. error 0.4990, RMSE 0.3053, R2 -0.8684
x9053: Cal. error 0.4910, RMSE 0.2904, R2 -0.8169
x9054: Cal. error 0.4960, RMSE 0.3033, R2 -0.7717
x9055: Cal. error 0.4960, RMSE 0.3071, R2 -0.7409
x9056: Cal. error 0.4960, RMSE 0.3068, R2 -0.7248
x9057: Cal. error 0.4940, RMSE 0.3027, R2 -0.7137
x9058: Cal. error 0.4990, RMSE 0.2880, R2 -0.6943
x9059: Cal. error 0.4940, RMSE 0.2601, R2 -0.6926
x9060: Cal. error 0.5020, RMSE 0.2495, R2 -0.7268
x9061: Cal. error 0.4950, RMSE 0.2461, R2 -0.7809
x9062: Cal. error 0.4990, RMSE 0.2447, R2 -0.8580
x9063: Cal. error 0.4910, RMSE 0.2456, R2 -0.9742
x9064: Cal. error 0.5020, RMSE 0.2418, R2 -1.1292
x9065: Cal. error 0.5010, RMSE 0.2481, R2 -1.3060
x9066: Cal. error 0.5050, RMSE 0.2652, R2 -1.5121
x9067: Cal. error 0.5020, RMSE 0.2948, R2 -1.7362
x9068: Cal. error 0.5050, RMSE 0.3332, R2 -1.9715
x9069: Cal. error 0.4990, RMSE 0.3479, R2 -2.1832
x9070: Cal. error 0.5050, RMSE 0.3559, R2 -2.3713
x9071: Cal. error 0.5050, RMSE 0.3606, R2 -2.5115
x9072: Cal. error 0.5050, RMSE 0.3568, R2 -2.5974
x9073: Cal. error 0.5050, RMSE 0.3601, R2 -2.6649
x9074: Cal. error 0.5050, RMSE 0.3636, R2 -2.7589
x9075: Cal. error 0.5050, RMSE 0.3730, R2 -2.8147
x9076: Cal. error 0.5050, RMSE 0.3890, R2 -2.8215
x9077: Cal. error 0.5050, RMSE 0.4033, R2 -2.7284
x9078: Cal. error 0.5050, RMSE 0.4052, R2 -2.5702
x9079: Cal. error 0.5050, RMSE 0.3804, R2 -2.3477
x9080: Cal. error 0.5050, RMSE 0.3641, R2 -2.1212
x9081: Cal. error 0.5050, RMSE 0.3584, R2 -1.9461
x9082: Cal. error 0.5050, RMSE 0.3345, R2 -1.8088
x9083: Cal. error 0.5020, RMSE 0.3055, R2 -1.6763
x9084: Cal. error 0.4990, RMSE 0.2808, R2 -1.5417
x9085: Cal. error 0.4940, RMSE 0.2526, R2 -1.3658
x9086: Cal. error 0.5050, RMSE 0.2478, R2 -1.1433
x9087: Cal. error 0.4990, RMSE 0.2545, R2 -0.9409
x9088: Cal. error 0.4960, RMSE 0.2713, R2 -0.7699
x9089: Cal. error 0.4750, RMSE 0.2895, R2 -0.6271
x9090: Cal. error 0.4740, RMSE 0.2805, R2 -0.5002
x9091: Cal. error 0.4680, RMSE 0.2712, R2 -0.4270
x9092: Cal. error 0.4850, RMSE 0.2601, R2 -0.4267
x9093: Cal. error 0.4780, RMSE 0.2535, R2 -0.4214
x9094: Cal. error 0.4850, RMSE 0.2554, R2 -0.4579
x9095: Cal. error 0.4790, RMSE 0.2602, R2 -0.5129
x9096: Cal. error 0.4910, RMSE 0.2695, R2 -0.5821
x9097: Cal. error 0.4790, RMSE 0.2782, R2 -0.7144
x9098: Cal. error 0.4960, RMSE 0.2907, R2 -0.7917
x9099: Cal. error 0.4910, RMSE 0.3021, R2 -0.9098
x9100: Cal. error 0.4990, RMSE 0.3159, R2 -1.0519
x9101: Cal. error 0.4910, RMSE 0.3268, R2 -1.1539
x9102: Cal. error 0.5020, RMSE 0.3456, R2 -1.1874
x9103: Cal. error 0.4840, RMSE 0.3413, R2 -1.1832
x9104: Cal. error 0.4990, RMSE 0.3409, R2 -1.1749
x9105: Cal. error 0.4960, RMSE 0.3431, R2 -1.1407
x9106: Cal. error 0.5020, RMSE 0.3417, R2 -1.0815
x9107: Cal. error 0.4910, RMSE 0.3367, R2 -1.0178
x9108: Cal. error 0.4980, RMSE 0.3307, R2 -0.9522
x9109: Cal. error 0.4790, RMSE 0.3312, R2 -0.9167
x9110: Cal. error 0.4990, RMSE 0.3310, R2 -0.8826
x9111: Cal. error 0.4850, RMSE 0.3222, R2 -0.8671
x9112: Cal. error 0.4960, RMSE 0.3070, R2 -0.8752
x9113: Cal. error 0.4860, RMSE 0.3193, R2 -0.8946
x9114: Cal. error 0.4960, RMSE 0.3340, R2 -0.9002
x9115: Cal. error 0.4920, RMSE 0.3205, R2 -0.9019
x9116: Cal. error 0.4990, RMSE 0.3048, R2 -0.8684
x9117: Cal. error 0.4890, RMSE 0.2903, R2 -0.8175
x9118: Cal. error 0.4960, RMSE 0.3037, R2 -0.7716
x9119: Cal. error 0.4940, RMSE 0.3079, R2 -0.7395
x9120: Cal. error 0.4960, RMSE 0.3083, R2 -0.7246
x9121: Cal. error 0.4940, RMSE 0.3043, R2 -0.7134
x9122: Cal. error 0.4960, RMSE 0.2893, R2 -0.6926
x9123: Cal. error 0.4940, RMSE 0.2612, R2 -0.6917
x9124: Cal. error 0.4990, RMSE 0.2504, R2 -0.7279
x9125: Cal. error 0.4940, RMSE 0.2468, R2 -0.7815
x9126: Cal. error 0.4990, RMSE 0.2453, R2 -0.8587
x9127: Cal. error 0.4980, RMSE 0.2461, R2 -0.9737
x9128: Cal. error 0.5020, RMSE 0.2423, R2 -1.1291
x9129: Cal. error 0.5020, RMSE 0.2484, R2 -1.3061
x9130: Cal. error 0.5050, RMSE 0.2652, R2 -1.5121
x9131: Cal. error 0.5050, RMSE 0.2947, R2 -1.7373
x9132: Cal. error 0.5050, RMSE 0.3328, R2 -1.9721
x9133: Cal. error 0.4990, RMSE 0.3473, R2 -2.1842
x9134: Cal. error 0.5020, RMSE 0.3554, R2 -2.3729
x9135: Cal. error 0.5050, RMSE 0.3601, R2 -2.5135
x9136: Cal. error 0.5050, RMSE 0.3563, R2 -2.5995
x9137: Cal. error 0.5050, RMSE 0.3596, R2 -2.6689
x9138: Cal. error 0.5050, RMSE 0.3630, R2 -2.7661
x9139: Cal. error 0.5050, RMSE 0.3723, R2 -2.8242
x9140: Cal. error 0.5050, RMSE 0.3882, R2 -2.8329
x9141: Cal. error 0.5050, RMSE 0.4023, R2 -2.7403
x9142: Cal. error 0.5050, RMSE 0.4042, R2 -2.5806
x9143: Cal. error 0.5050, RMSE 0.3794, R2 -2.3554
x9144: Cal. error 0.5050, RMSE 0.3632, R2 -2.1261
x9145: Cal. error 0.5050, RMSE 0.3576, R2 -1.9484
x9146: Cal. error 0.5050, RMSE 0.3339, R2 -1.8106
x9147: Cal. error 0.5050, RMSE 0.3051, R2 -1.6775
x9148: Cal. error 0.5020, RMSE 0.2807, R2 -1.5418
x9149: Cal. error 0.4980, RMSE 0.2528, R2 -1.3671
x9150: Cal. error 0.5050, RMSE 0.2483, R2 -1.1462
x9151: Cal. error 0.5020, RMSE 0.2553, R2 -0.9462
x9152: Cal. error 0.4990, RMSE 0.2717, R2 -0.7723
x9153: Cal. error 0.4750, RMSE 0.2901, R2 -0.6320
