Calibration metrics:
x0: Cal. error 0.0630, RMSE 0.0919, R2 0.6974
x8690: Cal. error 0.1060, RMSE 0.0650, R2 0.8937
x8691: Cal. error 0.1400, RMSE 0.0667, R2 0.8915
x8692: Cal. error 0.0660, RMSE 0.0608, R2 0.8943
x8693: Cal. error 0.0080, RMSE 0.0622, R2 0.8903
x8694: Cal. error 0.0140, RMSE 0.0698, R2 0.8765
x8695: Cal. error 0.0120, RMSE 0.0699, R2 0.8766
x8696: Cal. error 0.0130, RMSE 0.0707, R2 0.8770
x8697: Cal. error 0.0200, RMSE 0.0715, R2 0.8690
x8698: Cal. error 0.0360, RMSE 0.0790, R2 0.8277
x8699: Cal. error 0.0900, RMSE 0.0807, R2 0.7998
x8700: Cal. error 0.0900, RMSE 0.0840, R2 0.7842
x8701: Cal. error 0.0750, RMSE 0.0825, R2 0.7928
x8702: Cal. error 0.1000, RMSE 0.0779, R2 0.8166
x8703: Cal. error 0.0900, RMSE 0.0843, R2 0.8111
x8704: Cal. error 0.0200, RMSE 0.1354, R2 0.5295
x8705: Cal. error 0.0260, RMSE 0.1325, R2 0.6115
x8706: Cal. error 0.0340, RMSE 0.1373, R2 0.6663
x8707: Cal. error 0.0370, RMSE 0.1312, R2 0.6840
x8708: Cal. error 0.0620, RMSE 0.1331, R2 0.6809
x8709: Cal. error 0.0360, RMSE 0.1337, R2 0.6725
x8710: Cal. error 0.0590, RMSE 0.1387, R2 0.6418
x8711: Cal. error 0.0950, RMSE 0.1403, R2 0.6260
x8712: Cal. error 0.1210, RMSE 0.1371, R2 0.6210
x8713: Cal. error 0.1250, RMSE 0.1331, R2 0.6303
x8714: Cal. error 0.0810, RMSE 0.1289, R2 0.6463
x8715: Cal. error 0.0900, RMSE 0.1199, R2 0.6830
x8716: Cal. error 0.0850, RMSE 0.1186, R2 0.7206
x8717: Cal. error 0.0740, RMSE 0.1179, R2 0.7537
x8718: Cal. error 0.0530, RMSE 0.1139, R2 0.7736
x8719: Cal. error 0.0440, RMSE 0.1083, R2 0.7928
x8720: Cal. error 0.0560, RMSE 0.1061, R2 0.8042
x8721: Cal. error 0.0500, RMSE 0.1004, R2 0.8151
x8722: Cal. error 0.0560, RMSE 0.1008, R2 0.8186
x8723: Cal. error 0.0850, RMSE 0.1065, R2 0.8226
x8724: Cal. error 0.0800, RMSE 0.1008, R2 0.8269
x8725: Cal. error 0.0520, RMSE 0.0944, R2 0.8361
x8726: Cal. error 0.0120, RMSE 0.0955, R2 0.8280
x8727: Cal. error 0.0110, RMSE 0.0979, R2 0.8265
x8728: Cal. error 0.0180, RMSE 0.0952, R2 0.8286
x8729: Cal. error 0.0270, RMSE 0.0912, R2 0.8298
x8730: Cal. error 0.0320, RMSE 0.1039, R2 0.8155
x8731: Cal. error 0.0470, RMSE 0.1055, R2 0.8047
x8732: Cal. error 0.0550, RMSE 0.1115, R2 0.7860
x8733: Cal. error 0.0880, RMSE 0.1218, R2 0.7638
x8734: Cal. error 0.0820, RMSE 0.1192, R2 0.7411
x8735: Cal. error 0.0990, RMSE 0.1183, R2 0.7306
x8736: Cal. error 0.0900, RMSE 0.1115, R2 0.7270
x8737: Cal. error 0.0910, RMSE 0.1131, R2 0.7205
x8738: Cal. error 0.0980, RMSE 0.1240, R2 0.6925
x8739: Cal. error 0.1050, RMSE 0.1250, R2 0.6682
x8740: Cal. error 0.0750, RMSE 0.1333, R2 0.6340
x8741: Cal. error 0.0430, RMSE 0.1322, R2 0.5998
x8742: Cal. error 0.0330, RMSE 0.1304, R2 0.5709
x8743: Cal. error 0.0210, RMSE 0.1272, R2 0.5705
x8744: Cal. error 0.0170, RMSE 0.1243, R2 0.5975
x8745: Cal. error 0.0540, RMSE 0.1270, R2 0.5911
x8746: Cal. error 0.0940, RMSE 0.1331, R2 0.5523
x8747: Cal. error 0.1230, RMSE 0.1388, R2 0.5522
x8748: Cal. error 0.0930, RMSE 0.1338, R2 0.5903
x8749: Cal. error 0.1050, RMSE 0.1320, R2 0.6103
x8750: Cal. error 0.1210, RMSE 0.1202, R2 0.6276
x8751: Cal. error 0.1230, RMSE 0.1129, R2 0.6695
x8752: Cal. error 0.1140, RMSE 0.1055, R2 0.7250
x8753: Cal. error 0.1110, RMSE 0.1012, R2 0.7362
x8754: Cal. error 0.1100, RMSE 0.1043, R2 0.7234
x8755: Cal. error 0.1470, RMSE 0.1096, R2 0.7043
x8756: Cal. error 0.1080, RMSE 0.1037, R2 0.6912
x8757: Cal. error 0.0690, RMSE 0.1060, R2 0.6802
x8758: Cal. error 0.0590, RMSE 0.1148, R2 0.6652
x8759: Cal. error 0.0510, RMSE 0.1187, R2 0.6430
x8760: Cal. error 0.0430, RMSE 0.1232, R2 0.6255
x8761: Cal. error 0.0560, RMSE 0.1234, R2 0.6093
x8762: Cal. error 0.0750, RMSE 0.1259, R2 0.5620
x8763: Cal. error 0.1000, RMSE 0.1266, R2 0.5083
x8764: Cal. error 0.1220, RMSE 0.1309, R2 0.4773
x8765: Cal. error 0.1370, RMSE 0.1301, R2 0.4848
x8766: Cal. error 0.1600, RMSE 0.1263, R2 0.5176
x8767: Cal. error 0.1400, RMSE 0.1318, R2 0.5386
x8768: Cal. error 0.0130, RMSE 0.1558, R2 0.3765
x8769: Cal. error 0.0390, RMSE 0.1620, R2 0.4192
x8770: Cal. error 0.0680, RMSE 0.1773, R2 0.4443
x8771: Cal. error 0.0900, RMSE 0.1723, R2 0.4566
x8772: Cal. error 0.0880, RMSE 0.1719, R2 0.4693
x8773: Cal. error 0.0720, RMSE 0.1715, R2 0.4619
x8774: Cal. error 0.0810, RMSE 0.1743, R2 0.4348
x8775: Cal. error 0.0920, RMSE 0.1762, R2 0.4111
x8776: Cal. error 0.1180, RMSE 0.1712, R2 0.4098
x8777: Cal. error 0.1170, RMSE 0.1664, R2 0.4235
x8778: Cal. error 0.1000, RMSE 0.1625, R2 0.4393
x8779: Cal. error 0.1000, RMSE 0.1552, R2 0.4705
x8780: Cal. error 0.1040, RMSE 0.1566, R2 0.5136
x8781: Cal. error 0.0940, RMSE 0.1589, R2 0.5520
x8782: Cal. error 0.0720, RMSE 0.1537, R2 0.5861
x8783: Cal. error 0.0610, RMSE 0.1470, R2 0.6166
x8784: Cal. error 0.0730, RMSE 0.1415, R2 0.6502
x8785: Cal. error 0.0890, RMSE 0.1334, R2 0.6719
x8786: Cal. error 0.0990, RMSE 0.1334, R2 0.6807
x8787: Cal. error 0.1120, RMSE 0.1422, R2 0.6828
x8788: Cal. error 0.0950, RMSE 0.1338, R2 0.6942
x8789: Cal. error 0.0630, RMSE 0.1260, R2 0.7063
x8790: Cal. error 0.0280, RMSE 0.1251, R2 0.7033
x8791: Cal. error 0.0300, RMSE 0.1285, R2 0.6977
x8792: Cal. error 0.0370, RMSE 0.1245, R2 0.7037
x8793: Cal. error 0.0360, RMSE 0.1193, R2 0.7063
x8794: Cal. error 0.0310, RMSE 0.1332, R2 0.6953
x8795: Cal. error 0.0470, RMSE 0.1355, R2 0.6766
x8796: Cal. error 0.0610, RMSE 0.1416, R2 0.6540
x8797: Cal. error 0.0700, RMSE 0.1543, R2 0.6209
x8798: Cal. error 0.0810, RMSE 0.1513, R2 0.5834
x8799: Cal. error 0.0910, RMSE 0.1538, R2 0.5459
x8800: Cal. error 0.0930, RMSE 0.1462, R2 0.5322
x8801: Cal. error 0.0900, RMSE 0.1491, R2 0.5152
x8802: Cal. error 0.0970, RMSE 0.1623, R2 0.4755
x8803: Cal. error 0.1170, RMSE 0.1654, R2 0.4226
x8804: Cal. error 0.1070, RMSE 0.1752, R2 0.3712
x8805: Cal. error 0.0860, RMSE 0.1746, R2 0.3041
x8806: Cal. error 0.0700, RMSE 0.1729, R2 0.2485
x8807: Cal. error 0.0580, RMSE 0.1730, R2 0.2092
x8808: Cal. error 0.0630, RMSE 0.1694, R2 0.2550
x8809: Cal. error 0.0880, RMSE 0.1700, R2 0.2685
x8810: Cal. error 0.1110, RMSE 0.1708, R2 0.2642
x8811: Cal. error 0.1180, RMSE 0.1749, R2 0.2901
x8812: Cal. error 0.1210, RMSE 0.1658, R2 0.3721
x8813: Cal. error 0.1240, RMSE 0.1610, R2 0.4210
x8814: Cal. error 0.1190, RMSE 0.1464, R2 0.4474
x8815: Cal. error 0.1300, RMSE 0.1420, R2 0.4765
x8816: Cal. error 0.1340, RMSE 0.1367, R2 0.5376
x8817: Cal. error 0.1260, RMSE 0.1306, R2 0.5581
x8818: Cal. error 0.1320, RMSE 0.1318, R2 0.5547
x8819: Cal. error 0.1540, RMSE 0.1382, R2 0.5248
x8820: Cal. error 0.1370, RMSE 0.1304, R2 0.5058
x8821: Cal. error 0.1070, RMSE 0.1335, R2 0.4860
x8822: Cal. error 0.0910, RMSE 0.1443, R2 0.4650
x8823: Cal. error 0.0860, RMSE 0.1504, R2 0.4207
x8824: Cal. error 0.0770, RMSE 0.1559, R2 0.3953
x8825: Cal. error 0.0840, RMSE 0.1552, R2 0.3783
x8826: Cal. error 0.0960, RMSE 0.1565, R2 0.3195
x8827: Cal. error 0.0980, RMSE 0.1553, R2 0.2556
x8828: Cal. error 0.1190, RMSE 0.1581, R2 0.2345
x8829: Cal. error 0.1320, RMSE 0.1559, R2 0.2608
x8830: Cal. error 0.1640, RMSE 0.1506, R2 0.3148
x8831: Cal. error 0.1760, RMSE 0.1566, R2 0.3494
x8832: Cal. error 0.0120, RMSE 0.1759, R2 0.2054
x8833: Cal. error 0.0510, RMSE 0.1887, R2 0.2124
x8834: Cal. error 0.0890, RMSE 0.2122, R2 0.2036
x8835: Cal. error 0.1010, RMSE 0.2087, R2 0.2026
x8836: Cal. error 0.0970, RMSE 0.2067, R2 0.2337
x8837: Cal. error 0.0750, RMSE 0.2040, R2 0.2408
x8838: Cal. error 0.0790, RMSE 0.2020, R2 0.2445
x8839: Cal. error 0.0920, RMSE 0.1990, R2 0.2524
x8840: Cal. error 0.1080, RMSE 0.1901, R2 0.2764
x8841: Cal. error 0.1020, RMSE 0.1856, R2 0.2863
x8842: Cal. error 0.1030, RMSE 0.1833, R2 0.2892
x8843: Cal. error 0.0780, RMSE 0.1789, R2 0.2985
x8844: Cal. error 0.1020, RMSE 0.1831, R2 0.3370
x8845: Cal. error 0.1050, RMSE 0.1886, R2 0.3684
x8846: Cal. error 0.0850, RMSE 0.1838, R2 0.4047
x8847: Cal. error 0.0620, RMSE 0.1762, R2 0.4434
x8848: Cal. error 0.0760, RMSE 0.1677, R2 0.5032
x8849: Cal. error 0.0890, RMSE 0.1568, R2 0.5419
x8850: Cal. error 0.1070, RMSE 0.1559, R2 0.5603
x8851: Cal. error 0.1360, RMSE 0.1666, R2 0.5612
x8852: Cal. error 0.1210, RMSE 0.1568, R2 0.5766
x8853: Cal. error 0.0850, RMSE 0.1484, R2 0.5895
x8854: Cal. error 0.0460, RMSE 0.1459, R2 0.5929
x8855: Cal. error 0.0360, RMSE 0.1502, R2 0.5835
x8856: Cal. error 0.0500, RMSE 0.1528, R2 0.5960
x8857: Cal. error 0.0540, RMSE 0.1496, R2 0.6023
x8858: Cal. error 0.0480, RMSE 0.1540, R2 0.5904
x8859: Cal. error 0.0700, RMSE 0.1586, R2 0.5565
x8860: Cal. error 0.0660, RMSE 0.1661, R2 0.5250
x8861: Cal. error 0.0860, RMSE 0.1813, R2 0.4785
x8862: Cal. error 0.0890, RMSE 0.1777, R2 0.4281
x8863: Cal. error 0.1090, RMSE 0.1812, R2 0.3726
x8864: Cal. error 0.1240, RMSE 0.1720, R2 0.3558
x8865: Cal. error 0.1180, RMSE 0.1758, R2 0.3295
x8866: Cal. error 0.1140, RMSE 0.1910, R2 0.2755
x8867: Cal. error 0.1170, RMSE 0.1965, R2 0.1867
x8868: Cal. error 0.1350, RMSE 0.2093, R2 0.1037
x8869: Cal. error 0.1170, RMSE 0.2097, R2 -0.0027
x8870: Cal. error 0.1050, RMSE 0.2082, R2 -0.0896
x8871: Cal. error 0.0830, RMSE 0.2086, R2 -0.1503
x8872: Cal. error 0.0860, RMSE 0.2053, R2 -0.0941
x8873: Cal. error 0.0950, RMSE 0.2054, R2 -0.0669
x8874: Cal. error 0.1230, RMSE 0.2022, R2 -0.0319
x8875: Cal. error 0.1190, RMSE 0.2037, R2 0.0361
x8876: Cal. error 0.1120, RMSE 0.1899, R2 0.1743
x8877: Cal. error 0.1110, RMSE 0.1824, R2 0.2544
x8878: Cal. error 0.1120, RMSE 0.1639, R2 0.3052
x8879: Cal. error 0.1410, RMSE 0.1589, R2 0.3427
x8880: Cal. error 0.1240, RMSE 0.1548, R2 0.4064
x8881: Cal. error 0.1340, RMSE 0.1490, R2 0.4239
x8882: Cal. error 0.1510, RMSE 0.1512, R2 0.4132
x8883: Cal. error 0.1520, RMSE 0.1599, R2 0.3617
x8884: Cal. error 0.1410, RMSE 0.1499, R2 0.3407
x8885: Cal. error 0.1120, RMSE 0.1512, R2 0.3308
x8886: Cal. error 0.0840, RMSE 0.1613, R2 0.3200
x8887: Cal. error 0.0770, RMSE 0.1680, R2 0.2651
x8888: Cal. error 0.0960, RMSE 0.1753, R2 0.2220
x8889: Cal. error 0.1050, RMSE 0.1747, R2 0.1967
x8890: Cal. error 0.1060, RMSE 0.1747, R2 0.1422
x8891: Cal. error 0.1160, RMSE 0.1715, R2 0.0855
x8892: Cal. error 0.1320, RMSE 0.1756, R2 0.0512
x8893: Cal. error 0.1410, RMSE 0.1734, R2 0.0834
x8894: Cal. error 0.1370, RMSE 0.1672, R2 0.1551
x8895: Cal. error 0.1600, RMSE 0.1741, R2 0.1957
x8896: Cal. error 0.0140, RMSE 0.1939, R2 0.0345
x8897: Cal. error 0.0830, RMSE 0.2129, R2 -0.0025
x8898: Cal. error 0.1130, RMSE 0.2442, R2 -0.0528
x8899: Cal. error 0.1300, RMSE 0.2405, R2 -0.0577
x8900: Cal. error 0.1160, RMSE 0.2364, R2 -0.0010
x8901: Cal. error 0.0870, RMSE 0.2322, R2 0.0175
x8902: Cal. error 0.0790, RMSE 0.2268, R2 0.0488
x8903: Cal. error 0.0860, RMSE 0.2201, R2 0.0874
x8904: Cal. error 0.0900, RMSE 0.2074, R2 0.1417
x8905: Cal. error 0.0940, RMSE 0.2017, R2 0.1610
x8906: Cal. error 0.0840, RMSE 0.1993, R2 0.1656
x8907: Cal. error 0.0790, RMSE 0.1963, R2 0.1618
x8908: Cal. error 0.0730, RMSE 0.2028, R2 0.1911
x8909: Cal. error 0.0860, RMSE 0.2104, R2 0.2150
x8910: Cal. error 0.1000, RMSE 0.2063, R2 0.2481
x8911: Cal. error 0.0950, RMSE 0.1986, R2 0.2872
x8912: Cal. error 0.1020, RMSE 0.1887, R2 0.3626
x8913: Cal. error 0.1100, RMSE 0.1755, R2 0.4178
x8914: Cal. error 0.1210, RMSE 0.1739, R2 0.4462
x8915: Cal. error 0.1380, RMSE 0.1849, R2 0.4541
x8916: Cal. error 0.1300, RMSE 0.1736, R2 0.4767
x8917: Cal. error 0.0910, RMSE 0.1646, R2 0.4910
x8918: Cal. error 0.0620, RMSE 0.1624, R2 0.4915
x8919: Cal. error 0.0640, RMSE 0.1675, R2 0.4777
x8920: Cal. error 0.0720, RMSE 0.1719, R2 0.4880
x8921: Cal. error 0.0690, RMSE 0.1696, R2 0.4852
x8922: Cal. error 0.0720, RMSE 0.1758, R2 0.4678
x8923: Cal. error 0.0850, RMSE 0.1808, R2 0.4235
x8924: Cal. error 0.0910, RMSE 0.1896, R2 0.3826
x8925: Cal. error 0.0960, RMSE 0.2066, R2 0.3247
x8926: Cal. error 0.1210, RMSE 0.2027, R2 0.2593
x8927: Cal. error 0.1340, RMSE 0.1986, R2 0.1862
x8928: Cal. error 0.1360, RMSE 0.1967, R2 0.1651
x8929: Cal. error 0.1410, RMSE 0.2017, R2 0.1235
x8930: Cal. error 0.1360, RMSE 0.2191, R2 0.0510
x8931: Cal. error 0.1460, RMSE 0.2262, R2 -0.0747
x8932: Cal. error 0.1720, RMSE 0.2399, R2 -0.1761
x8933: Cal. error 0.1500, RMSE 0.2399, R2 -0.3113
x8934: Cal. error 0.1360, RMSE 0.2375, R2 -0.4155
x8935: Cal. error 0.1100, RMSE 0.2375, R2 -0.4889
x8936: Cal. error 0.1100, RMSE 0.2332, R2 -0.4124
x8937: Cal. error 0.1170, RMSE 0.2328, R2 -0.3735
x8938: Cal. error 0.1240, RMSE 0.2279, R2 -0.3131
x8939: Cal. error 0.1240, RMSE 0.2290, R2 -0.2195
x8940: Cal. error 0.1120, RMSE 0.2118, R2 -0.0264
x8941: Cal. error 0.0970, RMSE 0.2012, R2 0.0935
x8942: Cal. error 0.0990, RMSE 0.1795, R2 0.1674
x8943: Cal. error 0.1190, RMSE 0.1731, R2 0.2202
x8944: Cal. error 0.1470, RMSE 0.1686, R2 0.2964
x8945: Cal. error 0.1380, RMSE 0.1619, R2 0.3217
x8946: Cal. error 0.1460, RMSE 0.1646, R2 0.3071
x8947: Cal. error 0.1590, RMSE 0.1741, R2 0.2458
x8948: Cal. error 0.1540, RMSE 0.1635, R2 0.2159
x8949: Cal. error 0.1130, RMSE 0.1646, R2 0.2033
x8950: Cal. error 0.0940, RMSE 0.1753, R2 0.1891
x8951: Cal. error 0.0940, RMSE 0.1817, R2 0.1269
x8952: Cal. error 0.1170, RMSE 0.1895, R2 0.0736
x8953: Cal. error 0.1140, RMSE 0.1928, R2 0.0443
x8954: Cal. error 0.1190, RMSE 0.2027, R2 -0.0051
x8955: Cal. error 0.1320, RMSE 0.2076, R2 -0.0539
x8956: Cal. error 0.1260, RMSE 0.1985, R2 -0.0891
x8957: Cal. error 0.1310, RMSE 0.1839, R2 -0.0584
x8958: Cal. error 0.1270, RMSE 0.1792, R2 0.0155
x8959: Cal. error 0.1460, RMSE 0.1883, R2 0.0557
x8960: Cal. error 0.0440, RMSE 0.1029, R2 0.7441
x8961: Cal. error 0.0490, RMSE 0.0948, R2 0.8248
x8962: Cal. error 0.0270, RMSE 0.0833, R2 0.8670
x8963: Cal. error 0.0130, RMSE 0.0767, R2 0.8851
x8964: Cal. error 0.0090, RMSE 0.0731, R2 0.8864
x8965: Cal. error 0.0160, RMSE 0.0730, R2 0.8813
x8966: Cal. error 0.0200, RMSE 0.0748, R2 0.8740
x8967: Cal. error 0.0170, RMSE 0.0747, R2 0.8744
x8968: Cal. error 0.0480, RMSE 0.0763, R2 0.8720
x8969: Cal. error 0.0760, RMSE 0.0745, R2 0.8757
x8970: Cal. error 0.0320, RMSE 0.0706, R2 0.8935
x8971: Cal. error 0.0130, RMSE 0.0668, R2 0.9061
x8972: Cal. error 0.0230, RMSE 0.0652, R2 0.9122
x8973: Cal. error 0.0090, RMSE 0.0662, R2 0.9114
x8974: Cal. error 0.0100, RMSE 0.0681, R2 0.9151
x8975: Cal. error 0.0240, RMSE 0.0640, R2 0.9236
x8976: Cal. error 0.0340, RMSE 0.0607, R2 0.9315
x8977: Cal. error 0.0210, RMSE 0.0603, R2 0.9342
x8978: Cal. error 0.0250, RMSE 0.0602, R2 0.9359
x8979: Cal. error 0.0230, RMSE 0.0590, R2 0.9385
x8980: Cal. error 0.0230, RMSE 0.0582, R2 0.9401
x8981: Cal. error 0.0290, RMSE 0.0565, R2 0.9449
x8982: Cal. error 0.0320, RMSE 0.0582, R2 0.9426
x8983: Cal. error 0.0350, RMSE 0.0587, R2 0.9390
x8984: Cal. error 0.0220, RMSE 0.0583, R2 0.9335
x8985: Cal. error 0.0400, RMSE 0.0617, R2 0.9302
x8986: Cal. error 0.0660, RMSE 0.0641, R2 0.9309
x8987: Cal. error 0.0690, RMSE 0.0619, R2 0.9297
x8988: Cal. error 0.0340, RMSE 0.0656, R2 0.9138
x8989: Cal. error 0.0130, RMSE 0.0654, R2 0.9077
x8990: Cal. error 0.0270, RMSE 0.0716, R2 0.9009
x8991: Cal. error 0.0280, RMSE 0.0709, R2 0.9067
x8992: Cal. error 0.0140, RMSE 0.0716, R2 0.9055
x8993: Cal. error 0.0180, RMSE 0.0718, R2 0.9029
x8994: Cal. error 0.0250, RMSE 0.0702, R2 0.8984
x8995: Cal. error 0.0140, RMSE 0.0636, R2 0.8983
x8996: Cal. error 0.0120, RMSE 0.0642, R2 0.8852
x8997: Cal. error 0.0210, RMSE 0.0638, R2 0.8800
x8998: Cal. error 0.0310, RMSE 0.0621, R2 0.8801
x8999: Cal. error 0.0580, RMSE 0.0570, R2 0.8934
x9000: Cal. error 0.0450, RMSE 0.0544, R2 0.8922
x9001: Cal. error 0.0210, RMSE 0.0580, R2 0.8740
x9002: Cal. error 0.0140, RMSE 0.0627, R2 0.8596
x9003: Cal. error 0.0210, RMSE 0.0661, R2 0.8627
x9004: Cal. error 0.0120, RMSE 0.0705, R2 0.8676
x9005: Cal. error 0.0140, RMSE 0.0714, R2 0.8664
x9006: Cal. error 0.0450, RMSE 0.0686, R2 0.8752
x9007: Cal. error 0.0380, RMSE 0.0624, R2 0.8954
x9008: Cal. error 0.0110, RMSE 0.0570, R2 0.9086
x9009: Cal. error 0.0110, RMSE 0.0586, R2 0.9035
x9010: Cal. error 0.0350, RMSE 0.0620, R2 0.8912
x9011: Cal. error 0.0430, RMSE 0.0636, R2 0.8894
x9012: Cal. error 0.0410, RMSE 0.0679, R2 0.8840
x9013: Cal. error 0.0160, RMSE 0.0725, R2 0.8800
x9014: Cal. error 0.0190, RMSE 0.0752, R2 0.8775
x9015: Cal. error 0.0180, RMSE 0.0745, R2 0.8718
x9016: Cal. error 0.0110, RMSE 0.0787, R2 0.8542
x9017: Cal. error 0.0160, RMSE 0.0823, R2 0.8445
x9018: Cal. error 0.0110, RMSE 0.0829, R2 0.8273
x9019: Cal. error 0.0330, RMSE 0.0809, R2 0.8123
x9020: Cal. error 0.0260, RMSE 0.0791, R2 0.7982
x9021: Cal. error 0.0240, RMSE 0.0776, R2 0.7764
x9022: Cal. error 0.0650, RMSE 0.0761, R2 0.7974
x9023: Cal. error 0.0780, RMSE 0.0833, R2 0.7918
x9024: Cal. error 0.0230, RMSE 0.1399, R2 0.5277
x9025: Cal. error 0.0160, RMSE 0.1391, R2 0.6231
x9026: Cal. error 0.0160, RMSE 0.1284, R2 0.6840
x9027: Cal. error 0.0110, RMSE 0.1184, R2 0.7260
x9028: Cal. error 0.0140, RMSE 0.1134, R2 0.7271
x9029: Cal. error 0.0200, RMSE 0.1147, R2 0.7074
x9030: Cal. error 0.0440, RMSE 0.1186, R2 0.6842
x9031: Cal. error 0.0510, RMSE 0.1190, R2 0.6829
x9032: Cal. error 0.0930, RMSE 0.1219, R2 0.6756
x9033: Cal. error 0.1200, RMSE 0.1209, R2 0.6755
x9034: Cal. error 0.1040, RMSE 0.1209, R2 0.6890
x9035: Cal. error 0.0640, RMSE 0.1152, R2 0.7214
x9036: Cal. error 0.0240, RMSE 0.1092, R2 0.7540
x9037: Cal. error 0.0190, RMSE 0.1067, R2 0.7700
x9038: Cal. error 0.0430, RMSE 0.1092, R2 0.7817
x9039: Cal. error 0.0430, RMSE 0.1046, R2 0.7954
x9040: Cal. error 0.0340, RMSE 0.1020, R2 0.8059
x9041: Cal. error 0.0460, RMSE 0.1023, R2 0.8104
x9042: Cal. error 0.0800, RMSE 0.1030, R2 0.8118
x9043: Cal. error 0.0570, RMSE 0.1001, R2 0.8224
x9044: Cal. error 0.0840, RMSE 0.0983, R2 0.8284
x9045: Cal. error 0.0580, RMSE 0.0976, R2 0.8344
x9046: Cal. error 0.0240, RMSE 0.0990, R2 0.8329
x9047: Cal. error 0.0090, RMSE 0.0961, R2 0.8350
x9048: Cal. error 0.0080, RMSE 0.0933, R2 0.8282
x9049: Cal. error 0.0130, RMSE 0.0990, R2 0.8192
x9050: Cal. error 0.0150, RMSE 0.1066, R2 0.8078
x9051: Cal. error 0.0120, RMSE 0.1036, R2 0.8023
x9052: Cal. error 0.0140, RMSE 0.1061, R2 0.7744
x9053: Cal. error 0.0270, RMSE 0.1078, R2 0.7495
x9054: Cal. error 0.0590, RMSE 0.1199, R2 0.7232
x9055: Cal. error 0.0510, RMSE 0.1240, R2 0.7161
x9056: Cal. error 0.0840, RMSE 0.1276, R2 0.7016
x9057: Cal. error 0.0700, RMSE 0.1283, R2 0.6923
x9058: Cal. error 0.0840, RMSE 0.1255, R2 0.6780
x9059: Cal. error 0.0420, RMSE 0.1139, R2 0.6756
x9060: Cal. error 0.0430, RMSE 0.1127, R2 0.6479
x9061: Cal. error 0.0360, RMSE 0.1132, R2 0.6232
x9062: Cal. error 0.0530, RMSE 0.1121, R2 0.6102
x9063: Cal. error 0.0150, RMSE 0.1058, R2 0.6337
x9064: Cal. error 0.0200, RMSE 0.0989, R2 0.6436
x9065: Cal. error 0.0170, RMSE 0.0990, R2 0.6332
x9066: Cal. error 0.0300, RMSE 0.1026, R2 0.6236
x9067: Cal. error 0.0370, RMSE 0.1069, R2 0.6405
x9068: Cal. error 0.0390, RMSE 0.1135, R2 0.6554
x9069: Cal. error 0.0540, RMSE 0.1137, R2 0.6601
x9070: Cal. error 0.0780, RMSE 0.1094, R2 0.6812
x9071: Cal. error 0.0920, RMSE 0.1026, R2 0.7159
x9072: Cal. error 0.0960, RMSE 0.0968, R2 0.7354
x9073: Cal. error 0.0840, RMSE 0.0977, R2 0.7305
x9074: Cal. error 0.0890, RMSE 0.1002, R2 0.7144
x9075: Cal. error 0.0870, RMSE 0.1033, R2 0.7072
x9076: Cal. error 0.1110, RMSE 0.1123, R2 0.6814
x9077: Cal. error 0.0940, RMSE 0.1229, R2 0.6535
x9078: Cal. error 0.0740, RMSE 0.1295, R2 0.6352
x9079: Cal. error 0.0410, RMSE 0.1292, R2 0.6139
x9080: Cal. error 0.0480, RMSE 0.1371, R2 0.5574
x9081: Cal. error 0.0510, RMSE 0.1454, R2 0.5152
x9082: Cal. error 0.0790, RMSE 0.1430, R2 0.4864
x9083: Cal. error 0.0980, RMSE 0.1352, R2 0.4755
x9084: Cal. error 0.0950, RMSE 0.1285, R2 0.4680
x9085: Cal. error 0.0750, RMSE 0.1207, R2 0.4599
x9086: Cal. error 0.0750, RMSE 0.1204, R2 0.4944
x9087: Cal. error 0.0980, RMSE 0.1273, R2 0.5145
x9088: Cal. error 0.0220, RMSE 0.1612, R2 0.3751
x9089: Cal. error 0.0220, RMSE 0.1680, R2 0.4519
x9090: Cal. error 0.0360, RMSE 0.1625, R2 0.4967
x9091: Cal. error 0.0170, RMSE 0.1512, R2 0.5567
x9092: Cal. error 0.0250, RMSE 0.1423, R2 0.5731
x9093: Cal. error 0.0340, RMSE 0.1410, R2 0.5602
x9094: Cal. error 0.0520, RMSE 0.1442, R2 0.5353
x9095: Cal. error 0.0700, RMSE 0.1442, R2 0.5354
x9096: Cal. error 0.1040, RMSE 0.1491, R2 0.5158
x9097: Cal. error 0.1240, RMSE 0.1494, R2 0.5057
x9098: Cal. error 0.1370, RMSE 0.1523, R2 0.5079
x9099: Cal. error 0.1000, RMSE 0.1483, R2 0.5400
x9100: Cal. error 0.0650, RMSE 0.1442, R2 0.5726
x9101: Cal. error 0.0590, RMSE 0.1420, R2 0.5934
x9102: Cal. error 0.0700, RMSE 0.1451, R2 0.6146
x9103: Cal. error 0.0640, RMSE 0.1379, R2 0.6436
x9104: Cal. error 0.0680, RMSE 0.1342, R2 0.6631
x9105: Cal. error 0.0640, RMSE 0.1343, R2 0.6722
x9106: Cal. error 0.0850, RMSE 0.1348, R2 0.6762
x9107: Cal. error 0.0850, RMSE 0.1320, R2 0.6900
x9108: Cal. error 0.1090, RMSE 0.1312, R2 0.6926
x9109: Cal. error 0.0870, RMSE 0.1305, R2 0.7024
x9110: Cal. error 0.0540, RMSE 0.1303, R2 0.7083
x9111: Cal. error 0.0200, RMSE 0.1253, R2 0.7175
