Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7176, R2 -17.5265
x3613: Cal. error 0.5050, RMSE 0.2830, R2 -0.7205
x3614: Cal. error 0.5050, RMSE 0.2960, R2 -0.6786
x3615: Cal. error 0.5050, RMSE 0.3001, R2 -0.6468
x3616: Cal. error 0.5050, RMSE 0.2958, R2 -0.6293
x3617: Cal. error 0.5050, RMSE 0.2956, R2 -0.6187
x3618: Cal. error 0.5050, RMSE 0.2822, R2 -0.5996
x3619: Cal. error 0.5050, RMSE 0.2546, R2 -0.5980
x3620: Cal. error 0.5050, RMSE 0.2436, R2 -0.6280
x3621: Cal. error 0.5050, RMSE 0.2397, R2 -0.6749
x3622: Cal. error 0.5050, RMSE 0.2377, R2 -0.7446
x3623: Cal. error 0.5050, RMSE 0.2378, R2 -0.8480
x3624: Cal. error 0.5050, RMSE 0.2338, R2 -0.9908
x3625: Cal. error 0.5050, RMSE 0.2398, R2 -1.1585
x3626: Cal. error 0.5050, RMSE 0.2565, R2 -1.3558
x3627: Cal. error 0.5050, RMSE 0.2856, R2 -1.5753
x3628: Cal. error 0.5050, RMSE 0.3230, R2 -1.8025
x3629: Cal. error 0.5050, RMSE 0.3378, R2 -2.0112
x3630: Cal. error 0.5050, RMSE 0.3460, R2 -2.1969
x3631: Cal. error 0.5050, RMSE 0.3512, R2 -2.3406
x3632: Cal. error 0.5050, RMSE 0.3479, R2 -2.4280
x3633: Cal. error 0.5050, RMSE 0.3516, R2 -2.4974
x3634: Cal. error 0.5050, RMSE 0.3551, R2 -2.5854
x3635: Cal. error 0.5050, RMSE 0.3641, R2 -2.6369
x3636: Cal. error 0.5050, RMSE 0.3793, R2 -2.6372
x3637: Cal. error 0.5050, RMSE 0.3928, R2 -2.5439
x3638: Cal. error 0.5050, RMSE 0.3939, R2 -2.3856
x3639: Cal. error 0.5050, RMSE 0.3692, R2 -2.1673
x3640: Cal. error 0.5050, RMSE 0.3528, R2 -1.9433
x3641: Cal. error 0.5050, RMSE 0.3470, R2 -1.7723
x3642: Cal. error 0.5050, RMSE 0.3237, R2 -1.6392
x3643: Cal. error 0.5050, RMSE 0.2956, R2 -1.5143
x3644: Cal. error 0.5050, RMSE 0.2715, R2 -1.3820
x3645: Cal. error 0.5050, RMSE 0.2439, R2 -1.2164
x3646: Cal. error 0.5050, RMSE 0.2393, R2 -1.0083
x3647: Cal. error 0.5050, RMSE 0.2457, R2 -0.8158
x3648: Cal. error 0.5050, RMSE 0.2625, R2 -0.6588
x3649: Cal. error 0.5050, RMSE 0.2802, R2 -0.5239
x3650: Cal. error 0.5050, RMSE 0.2737, R2 -0.4274
x3651: Cal. error 0.5050, RMSE 0.2663, R2 -0.3743
x3652: Cal. error 0.5050, RMSE 0.2531, R2 -0.3470
x3653: Cal. error 0.5050, RMSE 0.2476, R2 -0.3511
x3654: Cal. error 0.5050, RMSE 0.2501, R2 -0.3884
x3655: Cal. error 0.5050, RMSE 0.2552, R2 -0.4402
x3656: Cal. error 0.5050, RMSE 0.2652, R2 -0.5145
x3657: Cal. error 0.5050, RMSE 0.2705, R2 -0.6060
x3658: Cal. error 0.5050, RMSE 0.2844, R2 -0.7040
x3659: Cal. error 0.5050, RMSE 0.2961, R2 -0.8257
x3660: Cal. error 0.5050, RMSE 0.3085, R2 -0.9512
x3661: Cal. error 0.5050, RMSE 0.3185, R2 -1.0452
x3662: Cal. error 0.5050, RMSE 0.3374, R2 -1.0855
x3663: Cal. error 0.5050, RMSE 0.3334, R2 -1.0839
x3664: Cal. error 0.5050, RMSE 0.3326, R2 -1.0748
x3665: Cal. error 0.5050, RMSE 0.3342, R2 -1.0382
x3666: Cal. error 0.5050, RMSE 0.3332, R2 -0.9866
x3667: Cal. error 0.5050, RMSE 0.3286, R2 -0.9288
x3668: Cal. error 0.5050, RMSE 0.3228, R2 -0.8661
x3669: Cal. error 0.5050, RMSE 0.3230, R2 -0.8264
x3670: Cal. error 0.5050, RMSE 0.3235, R2 -0.7983
x3671: Cal. error 0.5050, RMSE 0.3152, R2 -0.7824
x3672: Cal. error 0.5050, RMSE 0.3004, R2 -0.7844
x3673: Cal. error 0.5050, RMSE 0.3124, R2 -0.7981
x3674: Cal. error 0.5050, RMSE 0.3251, R2 -0.8006
x3675: Cal. error 0.5050, RMSE 0.2948, R2 -0.7992
x3676: Cal. error 0.5050, RMSE 0.2820, R2 -0.7675
x3677: Cal. error 0.5050, RMSE 0.2845, R2 -0.7182
x3678: Cal. error 0.5050, RMSE 0.2909, R2 -0.6779
x3679: Cal. error 0.5050, RMSE 0.2896, R2 -0.6467
x3680: Cal. error 0.5050, RMSE 0.2868, R2 -0.6299
x3681: Cal. error 0.5050, RMSE 0.2977, R2 -0.6197
x3682: Cal. error 0.5050, RMSE 0.2840, R2 -0.6012
x3683: Cal. error 0.5050, RMSE 0.2559, R2 -0.5998
x3684: Cal. error 0.5050, RMSE 0.2445, R2 -0.6294
x3685: Cal. error 0.5050, RMSE 0.2403, R2 -0.6762
x3686: Cal. error 0.5050, RMSE 0.2382, R2 -0.7456
x3687: Cal. error 0.5050, RMSE 0.2383, R2 -0.8486
x3688: Cal. error 0.5050, RMSE 0.2341, R2 -0.9914
x3689: Cal. error 0.5050, RMSE 0.2401, R2 -1.1593
x3690: Cal. error 0.5050, RMSE 0.2566, R2 -1.3564
x3691: Cal. error 0.5050, RMSE 0.2854, R2 -1.5757
x3692: Cal. error 0.5050, RMSE 0.3226, R2 -1.8038
x3693: Cal. error 0.5050, RMSE 0.3372, R2 -2.0130
x3694: Cal. error 0.5050, RMSE 0.3454, R2 -2.1989
x3695: Cal. error 0.5050, RMSE 0.3505, R2 -2.3432
x3696: Cal. error 0.5050, RMSE 0.3473, R2 -2.4311
x3697: Cal. error 0.5050, RMSE 0.3510, R2 -2.5013
x3698: Cal. error 0.5050, RMSE 0.3545, R2 -2.5902
x3699: Cal. error 0.5050, RMSE 0.3636, R2 -2.6412
x3700: Cal. error 0.5050, RMSE 0.3789, R2 -2.6413
x3701: Cal. error 0.5050, RMSE 0.3923, R2 -2.5468
x3702: Cal. error 0.5050, RMSE 0.3933, R2 -2.3866
x3703: Cal. error 0.5050, RMSE 0.3686, R2 -2.1665
x3704: Cal. error 0.5050, RMSE 0.3522, R2 -1.9412
x3705: Cal. error 0.5050, RMSE 0.3464, R2 -1.7701
x3706: Cal. error 0.5050, RMSE 0.3232, R2 -1.6384
x3707: Cal. error 0.5050, RMSE 0.2953, R2 -1.5142
x3708: Cal. error 0.5050, RMSE 0.2714, R2 -1.3827
x3709: Cal. error 0.5050, RMSE 0.2442, R2 -1.2171
x3710: Cal. error 0.5050, RMSE 0.2399, R2 -1.0096
x3711: Cal. error 0.5050, RMSE 0.2466, R2 -0.8192
x3712: Cal. error 0.5050, RMSE 0.3084, R2 -1.6096
x3713: Cal. error 0.5050, RMSE 0.3108, R2 -1.4395
x3714: Cal. error 0.5020, RMSE 0.3073, R2 -1.3155
x3715: Cal. error 0.5050, RMSE 0.2939, R2 -1.2445
x3716: Cal. error 0.5050, RMSE 0.2849, R2 -1.2305
x3717: Cal. error 0.5050, RMSE 0.2912, R2 -1.2609
x3718: Cal. error 0.5050, RMSE 0.3045, R2 -1.3159
x3719: Cal. error 0.5050, RMSE 0.3211, R2 -1.3793
x3720: Cal. error 0.5050, RMSE 0.3338, R2 -1.4559
x3721: Cal. error 0.5050, RMSE 0.3435, R2 -1.5428
x3722: Cal. error 0.5050, RMSE 0.3440, R2 -1.6377
x3723: Cal. error 0.5050, RMSE 0.3444, R2 -1.7158
x3724: Cal. error 0.5050, RMSE 0.3590, R2 -1.7854
x3725: Cal. error 0.5050, RMSE 0.3857, R2 -1.8476
x3726: Cal. error 0.5050, RMSE 0.3833, R2 -1.8679
x3727: Cal. error 0.5050, RMSE 0.3916, R2 -1.8341
x3728: Cal. error 0.5050, RMSE 0.3686, R2 -1.7591
x3729: Cal. error 0.5050, RMSE 0.3510, R2 -1.6801
x3730: Cal. error 0.5050, RMSE 0.3466, R2 -1.5955
x3731: Cal. error 0.5050, RMSE 0.3365, R2 -1.5084
x3732: Cal. error 0.5050, RMSE 0.3276, R2 -1.4319
x3733: Cal. error 0.5050, RMSE 0.3243, R2 -1.3597
x3734: Cal. error 0.5050, RMSE 0.3377, R2 -1.2947
x3735: Cal. error 0.5050, RMSE 0.3515, R2 -1.2347
x3736: Cal. error 0.5050, RMSE 0.3583, R2 -1.1718
x3737: Cal. error 0.5050, RMSE 0.3614, R2 -1.1193
x3738: Cal. error 0.5050, RMSE 0.3495, R2 -1.0825
x3739: Cal. error 0.5050, RMSE 0.3396, R2 -1.0579
x3740: Cal. error 0.5050, RMSE 0.3379, R2 -1.0485
x3741: Cal. error 0.5050, RMSE 0.3456, R2 -1.0446
x3742: Cal. error 0.5050, RMSE 0.3333, R2 -1.0419
x3743: Cal. error 0.5050, RMSE 0.3244, R2 -1.0443
x3744: Cal. error 0.5050, RMSE 0.3213, R2 -1.0442
x3745: Cal. error 0.5050, RMSE 0.3081, R2 -1.0427
x3746: Cal. error 0.5050, RMSE 0.2951, R2 -1.0569
x3747: Cal. error 0.5050, RMSE 0.2793, R2 -1.0964
x3748: Cal. error 0.5050, RMSE 0.2628, R2 -1.1630
x3749: Cal. error 0.5050, RMSE 0.2593, R2 -1.2666
x3750: Cal. error 0.5050, RMSE 0.2648, R2 -1.4057
x3751: Cal. error 0.5050, RMSE 0.2815, R2 -1.5899
x3752: Cal. error 0.5050, RMSE 0.2995, R2 -1.8305
x3753: Cal. error 0.5050, RMSE 0.3236, R2 -2.1197
x3754: Cal. error 0.5050, RMSE 0.3448, R2 -2.4383
x3755: Cal. error 0.5050, RMSE 0.3746, R2 -2.7597
x3756: Cal. error 0.5050, RMSE 0.3958, R2 -3.0882
x3757: Cal. error 0.5050, RMSE 0.4028, R2 -3.3912
x3758: Cal. error 0.5050, RMSE 0.4123, R2 -3.6372
x3759: Cal. error 0.5050, RMSE 0.4021, R2 -3.7790
x3760: Cal. error 0.5050, RMSE 0.3979, R2 -3.8258
x3761: Cal. error 0.5050, RMSE 0.4016, R2 -3.8285
x3762: Cal. error 0.5050, RMSE 0.4085, R2 -3.8207
x3763: Cal. error 0.5050, RMSE 0.4087, R2 -3.8081
x3764: Cal. error 0.5050, RMSE 0.4188, R2 -3.7949
x3765: Cal. error 0.5050, RMSE 0.4233, R2 -3.7171
x3766: Cal. error 0.5050, RMSE 0.4126, R2 -3.5426
x3767: Cal. error 0.5050, RMSE 0.3910, R2 -3.2986
x3768: Cal. error 0.5050, RMSE 0.3758, R2 -3.0379
x3769: Cal. error 0.5050, RMSE 0.3575, R2 -2.7989
x3770: Cal. error 0.5050, RMSE 0.3482, R2 -2.6047
x3771: Cal. error 0.5050, RMSE 0.3307, R2 -2.4347
x3772: Cal. error 0.5050, RMSE 0.3210, R2 -2.3037
x3773: Cal. error 0.5050, RMSE 0.3112, R2 -2.1767
x3774: Cal. error 0.5050, RMSE 0.3096, R2 -2.0150
x3775: Cal. error 0.5050, RMSE 0.3261, R2 -1.8095
x3776: Cal. error 0.5050, RMSE 0.3099, R2 -1.6138
x3777: Cal. error 0.5050, RMSE 0.3124, R2 -1.4435
x3778: Cal. error 0.5050, RMSE 0.3091, R2 -1.3203
x3779: Cal. error 0.5050, RMSE 0.2956, R2 -1.2492
x3780: Cal. error 0.5050, RMSE 0.2867, R2 -1.2344
x3781: Cal. error 0.5050, RMSE 0.2931, R2 -1.2634
x3782: Cal. error 0.5050, RMSE 0.3065, R2 -1.3173
x3783: Cal. error 0.5050, RMSE 0.3232, R2 -1.3799
x3784: Cal. error 0.5050, RMSE 0.3358, R2 -1.4566
x3785: Cal. error 0.5050, RMSE 0.3454, R2 -1.5429
x3786: Cal. error 0.5050, RMSE 0.3457, R2 -1.6369
x3787: Cal. error 0.5050, RMSE 0.3459, R2 -1.7145
x3788: Cal. error 0.5050, RMSE 0.3604, R2 -1.7836
x3789: Cal. error 0.5050, RMSE 0.3869, R2 -1.8458
x3790: Cal. error 0.5050, RMSE 0.3842, R2 -1.8666
x3791: Cal. error 0.5050, RMSE 0.3924, R2 -1.8332
x3792: Cal. error 0.5050, RMSE 0.3692, R2 -1.7588
x3793: Cal. error 0.5050, RMSE 0.3515, R2 -1.6803
x3794: Cal. error 0.5050, RMSE 0.3469, R2 -1.5960
x3795: Cal. error 0.5050, RMSE 0.3368, R2 -1.5093
x3796: Cal. error 0.5050, RMSE 0.3277, R2 -1.4324
x3797: Cal. error 0.5050, RMSE 0.3244, R2 -1.3609
x3798: Cal. error 0.5050, RMSE 0.3378, R2 -1.2956
x3799: Cal. error 0.5050, RMSE 0.3516, R2 -1.2357
x3800: Cal. error 0.5050, RMSE 0.3586, R2 -1.1715
x3801: Cal. error 0.5050, RMSE 0.3623, R2 -1.1178
x3802: Cal. error 0.5050, RMSE 0.3414, R2 -1.0791
x3803: Cal. error 0.5050, RMSE 0.3272, R2 -1.0537
x3804: Cal. error 0.5050, RMSE 0.3178, R2 -1.0426
x3805: Cal. error 0.5050, RMSE 0.3236, R2 -1.0395
x3806: Cal. error 0.5050, RMSE 0.3290, R2 -1.0375
x3807: Cal. error 0.5050, RMSE 0.3266, R2 -1.0413
x3808: Cal. error 0.5050, RMSE 0.3234, R2 -1.0419
x3809: Cal. error 0.5050, RMSE 0.3102, R2 -1.0410
x3810: Cal. error 0.5050, RMSE 0.2971, R2 -1.0553
x3811: Cal. error 0.5050, RMSE 0.2813, R2 -1.0945
x3812: Cal. error 0.5050, RMSE 0.2646, R2 -1.1602
x3813: Cal. error 0.5050, RMSE 0.2610, R2 -1.2619
x3814: Cal. error 0.5050, RMSE 0.2664, R2 -1.3996
x3815: Cal. error 0.5050, RMSE 0.2829, R2 -1.5838
x3816: Cal. error 0.5050, RMSE 0.3005, R2 -1.8259
x3817: Cal. error 0.5050, RMSE 0.3244, R2 -2.1161
x3818: Cal. error 0.5050, RMSE 0.3454, R2 -2.4368
x3819: Cal. error 0.5050, RMSE 0.3749, R2 -2.7601
x3820: Cal. error 0.5050, RMSE 0.3958, R2 -3.0892
x3821: Cal. error 0.5050, RMSE 0.4026, R2 -3.3924
x3822: Cal. error 0.5050, RMSE 0.4120, R2 -3.6374
x3823: Cal. error 0.5050, RMSE 0.4018, R2 -3.7798
x3824: Cal. error 0.5050, RMSE 0.3976, R2 -3.8269
x3825: Cal. error 0.5050, RMSE 0.4015, R2 -3.8300
x3826: Cal. error 0.5050, RMSE 0.4083, R2 -3.8221
x3827: Cal. error 0.5050, RMSE 0.4085, R2 -3.8100
x3828: Cal. error 0.5050, RMSE 0.4184, R2 -3.7983
x3829: Cal. error 0.5050, RMSE 0.4228, R2 -3.7212
x3830: Cal. error 0.5050, RMSE 0.4123, R2 -3.5453
x3831: Cal. error 0.5050, RMSE 0.3908, R2 -3.2999
x3832: Cal. error 0.5050, RMSE 0.3757, R2 -3.0387
x3833: Cal. error 0.5050, RMSE 0.3576, R2 -2.8002
x3834: Cal. error 0.5050, RMSE 0.3484, R2 -2.6059
x3835: Cal. error 0.5050, RMSE 0.3311, R2 -2.4370
x3836: Cal. error 0.5050, RMSE 0.3216, R2 -2.3072
x3837: Cal. error 0.5050, RMSE 0.3120, R2 -2.1806
x3838: Cal. error 0.5050, RMSE 0.3106, R2 -2.0190
x3839: Cal. error 0.5050, RMSE 0.3275, R2 -1.8139
x3840: Cal. error 0.5050, RMSE 0.3451, R2 -2.7868
x3841: Cal. error 0.5050, RMSE 0.3320, R2 -2.6851
x3842: Cal. error 0.5050, RMSE 0.3198, R2 -2.6104
x3843: Cal. error 0.5050, RMSE 0.3097, R2 -2.5713
x3844: Cal. error 0.5050, RMSE 0.3050, R2 -2.5512
x3845: Cal. error 0.5050, RMSE 0.3044, R2 -2.5448
x3846: Cal. error 0.5050, RMSE 0.3082, R2 -2.5408
x3847: Cal. error 0.5050, RMSE 0.3197, R2 -2.5423
x3848: Cal. error 0.5050, RMSE 0.3369, R2 -2.5532
x3849: Cal. error 0.5050, RMSE 0.3394, R2 -2.5589
x3850: Cal. error 0.5050, RMSE 0.3423, R2 -2.5536
x3851: Cal. error 0.5050, RMSE 0.3450, R2 -2.5368
x3852: Cal. error 0.5050, RMSE 0.3512, R2 -2.5036
x3853: Cal. error 0.5050, RMSE 0.3591, R2 -2.4532
x3854: Cal. error 0.5050, RMSE 0.3669, R2 -2.3900
x3855: Cal. error 0.5050, RMSE 0.3730, R2 -2.3174
x3856: Cal. error 0.5050, RMSE 0.3707, R2 -2.2392
x3857: Cal. error 0.5050, RMSE 0.3573, R2 -2.1558
x3858: Cal. error 0.5050, RMSE 0.3490, R2 -2.0720
x3859: Cal. error 0.5050, RMSE 0.3471, R2 -1.9976
x3860: Cal. error 0.5050, RMSE 0.3505, R2 -1.9257
x3861: Cal. error 0.5050, RMSE 0.3540, R2 -1.8635
x3862: Cal. error 0.5050, RMSE 0.3506, R2 -1.8083
x3863: Cal. error 0.5050, RMSE 0.3422, R2 -1.7582
x3864: Cal. error 0.5050, RMSE 0.3379, R2 -1.7108
x3865: Cal. error 0.5050, RMSE 0.3402, R2 -1.6696
x3866: Cal. error 0.5050, RMSE 0.3465, R2 -1.6403
x3867: Cal. error 0.5050, RMSE 0.3457, R2 -1.6198
x3868: Cal. error 0.5050, RMSE 0.3475, R2 -1.6118
x3869: Cal. error 0.5050, RMSE 0.3409, R2 -1.6155
x3870: Cal. error 0.5050, RMSE 0.3327, R2 -1.6240
x3871: Cal. error 0.5050, RMSE 0.3319, R2 -1.6452
x3872: Cal. error 0.5050, RMSE 0.3403, R2 -1.6804
x3873: Cal. error 0.5050, RMSE 0.3529, R2 -1.7313
x3874: Cal. error 0.5050, RMSE 0.3406, R2 -1.7970
x3875: Cal. error 0.5050, RMSE 0.3320, R2 -1.8764
x3876: Cal. error 0.5050, RMSE 0.3285, R2 -1.9689
x3877: Cal. error 0.5050, RMSE 0.3313, R2 -2.0844
x3878: Cal. error 0.5050, RMSE 0.3386, R2 -2.2315
x3879: Cal. error 0.5050, RMSE 0.3515, R2 -2.4067
x3880: Cal. error 0.5050, RMSE 0.3659, R2 -2.6076
x3881: Cal. error 0.5050, RMSE 0.3822, R2 -2.8167
x3882: Cal. error 0.5050, RMSE 0.4003, R2 -3.0262
x3883: Cal. error 0.5050, RMSE 0.4127, R2 -3.2448
x3884: Cal. error 0.5050, RMSE 0.4127, R2 -3.4645
x3885: Cal. error 0.5050, RMSE 0.4219, R2 -3.6689
x3886: Cal. error 0.5050, RMSE 0.4382, R2 -3.8514
x3887: Cal. error 0.5050, RMSE 0.4552, R2 -3.9903
x3888: Cal. error 0.5050, RMSE 0.4663, R2 -4.0801
x3889: Cal. error 0.5050, RMSE 0.4778, R2 -4.1400
x3890: Cal. error 0.5050, RMSE 0.4766, R2 -4.1520
x3891: Cal. error 0.5050, RMSE 0.4638, R2 -4.1261
x3892: Cal. error 0.5050, RMSE 0.4542, R2 -4.0953
x3893: Cal. error 0.5050, RMSE 0.4387, R2 -4.0293
x3894: Cal. error 0.5050, RMSE 0.4262, R2 -3.9481
x3895: Cal. error 0.5050, RMSE 0.4174, R2 -3.8466
x3896: Cal. error 0.5050, RMSE 0.4118, R2 -3.7309
x3897: Cal. error 0.5050, RMSE 0.4063, R2 -3.6161
x3898: Cal. error 0.5050, RMSE 0.4005, R2 -3.4928
x3899: Cal. error 0.5050, RMSE 0.3872, R2 -3.3607
x3900: Cal. error 0.5050, RMSE 0.3785, R2 -3.2405
x3901: Cal. error 0.5050, RMSE 0.3707, R2 -3.1174
x3902: Cal. error 0.5050, RMSE 0.3612, R2 -3.0085
x3903: Cal. error 0.5050, RMSE 0.3527, R2 -2.8967
x3904: Cal. error 0.5050, RMSE 0.3466, R2 -2.7802
x3905: Cal. error 0.5050, RMSE 0.3335, R2 -2.6763
x3906: Cal. error 0.5050, RMSE 0.3213, R2 -2.6009
x3907: Cal. error 0.5050, RMSE 0.3113, R2 -2.5609
x3908: Cal. error 0.5050, RMSE 0.3066, R2 -2.5399
x3909: Cal. error 0.5050, RMSE 0.3059, R2 -2.5325
x3910: Cal. error 0.5050, RMSE 0.3098, R2 -2.5283
x3911: Cal. error 0.5050, RMSE 0.3212, R2 -2.5291
x3912: Cal. error 0.5050, RMSE 0.3383, R2 -2.5401
x3913: Cal. error 0.5050, RMSE 0.3407, R2 -2.5457
x3914: Cal. error 0.5050, RMSE 0.3436, R2 -2.5410
x3915: Cal. error 0.5050, RMSE 0.3461, R2 -2.5246
x3916: Cal. error 0.5050, RMSE 0.3522, R2 -2.4923
x3917: Cal. error 0.5050, RMSE 0.3600, R2 -2.4432
x3918: Cal. error 0.5050, RMSE 0.3677, R2 -2.3818
x3919: Cal. error 0.5050, RMSE 0.3738, R2 -2.3100
x3920: Cal. error 0.5050, RMSE 0.3714, R2 -2.2334
x3921: Cal. error 0.5050, RMSE 0.3578, R2 -2.1506
x3922: Cal. error 0.5050, RMSE 0.3494, R2 -2.0685
x3923: Cal. error 0.5050, RMSE 0.3475, R2 -1.9939
x3924: Cal. error 0.5050, RMSE 0.3510, R2 -1.9215
x3925: Cal. error 0.5050, RMSE 0.3546, R2 -1.8583
x3926: Cal. error 0.5050, RMSE 0.3514, R2 -1.8022
x3927: Cal. error 0.5050, RMSE 0.3431, R2 -1.7514
x3928: Cal. error 0.5050, RMSE 0.3388, R2 -1.7040
x3929: Cal. error 0.5050, RMSE 0.3411, R2 -1.6630
x3930: Cal. error 0.5050, RMSE 0.3475, R2 -1.6337
x3931: Cal. error 0.5050, RMSE 0.3469, R2 -1.6126
x3932: Cal. error 0.5050, RMSE 0.3488, R2 -1.6040
x3933: Cal. error 0.5050, RMSE 0.3423, R2 -1.6074
x3934: Cal. error 0.5050, RMSE 0.3341, R2 -1.6158
x3935: Cal. error 0.5050, RMSE 0.3333, R2 -1.6369
x3936: Cal. error 0.5050, RMSE 0.3418, R2 -1.6731
x3937: Cal. error 0.5050, RMSE 0.3544, R2 -1.7239
x3938: Cal. error 0.5050, RMSE 0.3421, R2 -1.7900
x3939: Cal. error 0.5050, RMSE 0.3333, R2 -1.8689
x3940: Cal. error 0.5050, RMSE 0.3297, R2 -1.9617
x3941: Cal. error 0.5050, RMSE 0.3324, R2 -2.0763
x3942: Cal. error 0.5050, RMSE 0.3397, R2 -2.2225
x3943: Cal. error 0.5050, RMSE 0.3526, R2 -2.3962
x3944: Cal. error 0.5050, RMSE 0.3669, R2 -2.5966
x3945: Cal. error 0.5050, RMSE 0.3831, R2 -2.8059
x3946: Cal. error 0.5050, RMSE 0.4010, R2 -3.0173
x3947: Cal. error 0.5050, RMSE 0.4132, R2 -3.2394
x3948: Cal. error 0.5050, RMSE 0.4130, R2 -3.4622
x3949: Cal. error 0.5050, RMSE 0.4220, R2 -3.6687
x3950: Cal. error 0.5050, RMSE 0.4382, R2 -3.8532
x3951: Cal. error 0.5050, RMSE 0.4552, R2 -3.9933
x3952: Cal. error 0.5050, RMSE 0.4663, R2 -4.0829
x3953: Cal. error 0.5050, RMSE 0.4778, R2 -4.1416
x3954: Cal. error 0.5050, RMSE 0.4768, R2 -4.1535
x3955: Cal. error 0.5050, RMSE 0.4640, R2 -4.1264
x3956: Cal. error 0.5050, RMSE 0.4544, R2 -4.0956
x3957: Cal. error 0.5050, RMSE 0.4390, R2 -4.0290
x3958: Cal. error 0.5050, RMSE 0.4266, R2 -3.9476
x3959: Cal. error 0.5050, RMSE 0.4179, R2 -3.8464
x3960: Cal. error 0.5050, RMSE 0.4124, R2 -3.7309
x3961: Cal. error 0.5050, RMSE 0.4069, R2 -3.6165
x3962: Cal. error 0.5050, RMSE 0.4012, R2 -3.4930
x3963: Cal. error 0.5050, RMSE 0.3880, R2 -3.3616
x3964: Cal. error 0.5050, RMSE 0.3795, R2 -3.2408
x3965: Cal. error 0.5050, RMSE 0.3718, R2 -3.1170
x3966: Cal. error 0.5050, RMSE 0.3624, R2 -3.0055
x3967: Cal. error 0.5050, RMSE 0.3541, R2 -2.8924
x3968: Cal. error 0.5050, RMSE 0.3244, R2 -3.1491
x3969: Cal. error 0.5050, RMSE 0.3224, R2 -3.1211
x3970: Cal. error 0.5050, RMSE 0.3215, R2 -3.0923
x3971: Cal. error 0.5050, RMSE 0.3217, R2 -3.0695
x3972: Cal. error 0.5050, RMSE 0.3227, R2 -3.0430
x3973: Cal. error 0.5050, RMSE 0.3247, R2 -3.0226
x3974: Cal. error 0.5050, RMSE 0.3271, R2 -2.9991
x3975: Cal. error 0.5050, RMSE 0.3301, R2 -2.9785
x3976: Cal. error 0.5050, RMSE 0.3332, R2 -2.9574
x3977: Cal. error 0.5050, RMSE 0.3365, R2 -2.9356
x3978: Cal. error 0.5050, RMSE 0.3381, R2 -2.9124
x3979: Cal. error 0.5050, RMSE 0.3394, R2 -2.8890
x3980: Cal. error 0.5050, RMSE 0.3406, R2 -2.8628
x3981: Cal. error 0.5050, RMSE 0.3421, R2 -2.8344
x3982: Cal. error 0.5050, RMSE 0.3433, R2 -2.8036
x3983: Cal. error 0.5050, RMSE 0.3449, R2 -2.7750
x3984: Cal. error 0.5050, RMSE 0.3462, R2 -2.7456
x3985: Cal. error 0.5050, RMSE 0.3478, R2 -2.7179
x3986: Cal. error 0.5050, RMSE 0.3491, R2 -2.6911
x3987: Cal. error 0.5050, RMSE 0.3474, R2 -2.6668
x3988: Cal. error 0.5050, RMSE 0.3441, R2 -2.6462
x3989: Cal. error 0.5050, RMSE 0.3410, R2 -2.6264
x3990: Cal. error 0.5050, RMSE 0.3388, R2 -2.6102
x3991: Cal. error 0.5050, RMSE 0.3381, R2 -2.5962
x3992: Cal. error 0.5050, RMSE 0.3382, R2 -2.5834
x3993: Cal. error 0.5050, RMSE 0.3399, R2 -2.5783
x3994: Cal. error 0.5050, RMSE 0.3428, R2 -2.5722
x3995: Cal. error 0.5050, RMSE 0.3477, R2 -2.5724
x3996: Cal. error 0.5050, RMSE 0.3537, R2 -2.5731
x3997: Cal. error 0.5050, RMSE 0.3609, R2 -2.5836
x3998: Cal. error 0.5050, RMSE 0.3654, R2 -2.5922
x3999: Cal. error 0.5050, RMSE 0.3656, R2 -2.6100
x4000: Cal. error 0.5050, RMSE 0.3640, R2 -2.6316
x4001: Cal. error 0.5050, RMSE 0.3621, R2 -2.6575
x4002: Cal. error 0.5050, RMSE 0.3611, R2 -2.6886
x4003: Cal. error 0.5050, RMSE 0.3604, R2 -2.7229
x4004: Cal. error 0.5050, RMSE 0.3605, R2 -2.7634
x4005: Cal. error 0.5050, RMSE 0.3606, R2 -2.8058
x4006: Cal. error 0.5050, RMSE 0.3614, R2 -2.8478
x4007: Cal. error 0.5050, RMSE 0.3634, R2 -2.8970
x4008: Cal. error 0.5050, RMSE 0.3653, R2 -2.9427
x4009: Cal. error 0.5050, RMSE 0.3683, R2 -2.9942
x4010: Cal. error 0.5050, RMSE 0.3715, R2 -3.0431
x4011: Cal. error 0.5050, RMSE 0.3750, R2 -3.0919
x4012: Cal. error 0.5050, RMSE 0.3794, R2 -3.1384
x4013: Cal. error 0.5050, RMSE 0.3841, R2 -3.1846
x4014: Cal. error 0.5050, RMSE 0.3894, R2 -3.2265
x4015: Cal. error 0.5050, RMSE 0.3947, R2 -3.2616
x4016: Cal. error 0.5050, RMSE 0.4003, R2 -3.2935
x4017: Cal. error 0.5050, RMSE 0.4035, R2 -3.3217
x4018: Cal. error 0.5050, RMSE 0.4012, R2 -3.3402
x4019: Cal. error 0.5050, RMSE 0.3980, R2 -3.3573
x4020: Cal. error 0.5050, RMSE 0.3931, R2 -3.3649
x4021: Cal. error 0.5050, RMSE 0.3863, R2 -3.3679
x4022: Cal. error 0.5050, RMSE 0.3794, R2 -3.3606
