Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7042, R2 -16.8412
x3513: Cal. error 0.5050, RMSE 0.2934, R2 -1.2170
x3514: Cal. error 0.5050, RMSE 0.2755, R2 -1.1066
x3515: Cal. error 0.5050, RMSE 0.2521, R2 -0.9627
x3516: Cal. error 0.5020, RMSE 0.2392, R2 -0.7594
x3517: Cal. error 0.5050, RMSE 0.2246, R2 -0.5463
x3518: Cal. error 0.5050, RMSE 0.2131, R2 -0.3828
x3519: Cal. error 0.4990, RMSE 0.2160, R2 -0.2478
x3520: Cal. error 0.4990, RMSE 0.2078, R2 -0.1129
x3521: Cal. error 0.4990, RMSE 0.2168, R2 -0.0445
x3522: Cal. error 0.5020, RMSE 0.2418, R2 -0.0382
x3523: Cal. error 0.4880, RMSE 0.2314, R2 0.0157
x3524: Cal. error 0.4940, RMSE 0.2379, R2 -0.0191
x3525: Cal. error 0.4820, RMSE 0.2300, R2 0.0314
x3526: Cal. error 0.4940, RMSE 0.2372, R2 -0.0462
x3527: Cal. error 0.4850, RMSE 0.2272, R2 0.0217
x3528: Cal. error 0.4990, RMSE 0.2352, R2 -0.1111
x3529: Cal. error 0.4770, RMSE 0.2256, R2 -0.0575
x3530: Cal. error 0.4910, RMSE 0.2364, R2 -0.1833
x3531: Cal. error 0.4770, RMSE 0.2350, R2 -0.2098
x3532: Cal. error 0.4970, RMSE 0.2587, R2 -0.3244
x3533: Cal. error 0.4990, RMSE 0.2796, R2 -0.3877
x3534: Cal. error 0.5020, RMSE 0.2869, R2 -0.4436
x3535: Cal. error 0.4970, RMSE 0.2870, R2 -0.4652
x3536: Cal. error 0.5050, RMSE 0.2901, R2 -0.4738
x3537: Cal. error 0.4990, RMSE 0.2822, R2 -0.4711
x3538: Cal. error 0.5050, RMSE 0.2849, R2 -0.4593
x3539: Cal. error 0.5020, RMSE 0.3028, R2 -0.4418
x3540: Cal. error 0.5020, RMSE 0.2900, R2 -0.4420
x3541: Cal. error 0.4990, RMSE 0.2793, R2 -0.4469
x3542: Cal. error 0.4990, RMSE 0.2772, R2 -0.4608
x3543: Cal. error 0.5050, RMSE 0.2825, R2 -0.4568
x3544: Cal. error 0.5050, RMSE 0.2780, R2 -0.4700
x3545: Cal. error 0.5020, RMSE 0.2677, R2 -0.4727
x3546: Cal. error 0.5020, RMSE 0.2973, R2 -0.5129
x3547: Cal. error 0.5050, RMSE 0.2951, R2 -0.5266
x3548: Cal. error 0.5050, RMSE 0.2981, R2 -0.5235
x3549: Cal. error 0.5050, RMSE 0.3058, R2 -0.4777
x3550: Cal. error 0.5050, RMSE 0.2831, R2 -0.4401
x3551: Cal. error 0.5050, RMSE 0.2632, R2 -0.4213
x3552: Cal. error 0.5020, RMSE 0.2573, R2 -0.4227
x3553: Cal. error 0.4950, RMSE 0.2565, R2 -0.4115
x3554: Cal. error 0.5040, RMSE 0.2650, R2 -0.3831
x3555: Cal. error 0.5040, RMSE 0.2529, R2 -0.3381
x3556: Cal. error 0.5020, RMSE 0.2515, R2 -0.2903
x3557: Cal. error 0.4970, RMSE 0.2334, R2 -0.2429
x3558: Cal. error 0.4970, RMSE 0.2203, R2 -0.2235
x3559: Cal. error 0.4990, RMSE 0.2138, R2 -0.2145
x3560: Cal. error 0.5020, RMSE 0.2169, R2 -0.2270
x3561: Cal. error 0.5050, RMSE 0.2228, R2 -0.2600
x3562: Cal. error 0.5050, RMSE 0.2297, R2 -0.3348
x3563: Cal. error 0.5050, RMSE 0.2500, R2 -0.4548
x3564: Cal. error 0.5020, RMSE 0.2649, R2 -0.6079
x3565: Cal. error 0.4990, RMSE 0.2814, R2 -0.7747
x3566: Cal. error 0.5050, RMSE 0.2733, R2 -0.9311
x3567: Cal. error 0.5020, RMSE 0.2811, R2 -1.0545
x3568: Cal. error 0.5050, RMSE 0.2982, R2 -1.1929
x3569: Cal. error 0.5020, RMSE 0.3013, R2 -1.3310
x3570: Cal. error 0.5050, RMSE 0.3135, R2 -1.4793
x3571: Cal. error 0.5050, RMSE 0.3273, R2 -1.6092
x3572: Cal. error 0.5050, RMSE 0.3071, R2 -1.6862
x3573: Cal. error 0.5050, RMSE 0.3090, R2 -1.7157
x3574: Cal. error 0.5050, RMSE 0.3214, R2 -1.6369
x3575: Cal. error 0.5050, RMSE 0.3126, R2 -1.4945
x3576: Cal. error 0.5050, RMSE 0.3067, R2 -1.3372
x3577: Cal. error 0.5050, RMSE 0.2927, R2 -1.2127
x3578: Cal. error 0.5050, RMSE 0.2749, R2 -1.1014
x3579: Cal. error 0.5050, RMSE 0.2518, R2 -0.9602
x3580: Cal. error 0.5050, RMSE 0.2392, R2 -0.7593
x3581: Cal. error 0.5050, RMSE 0.2249, R2 -0.5479
x3582: Cal. error 0.5050, RMSE 0.2137, R2 -0.3846
x3583: Cal. error 0.5050, RMSE 0.2162, R2 -0.2440
x3584: Cal. error 0.5050, RMSE 0.2497, R2 -0.5076
x3585: Cal. error 0.5020, RMSE 0.2687, R2 -0.4079
x3586: Cal. error 0.5050, RMSE 0.2636, R2 -0.3289
x3587: Cal. error 0.4990, RMSE 0.2564, R2 -0.2788
x3588: Cal. error 0.5050, RMSE 0.2444, R2 -0.2610
x3589: Cal. error 0.5040, RMSE 0.2387, R2 -0.2611
x3590: Cal. error 0.5020, RMSE 0.2414, R2 -0.3012
x3591: Cal. error 0.5050, RMSE 0.2457, R2 -0.3445
x3592: Cal. error 0.5050, RMSE 0.2555, R2 -0.4176
x3593: Cal. error 0.5050, RMSE 0.2601, R2 -0.4980
x3594: Cal. error 0.5050, RMSE 0.2738, R2 -0.5940
x3595: Cal. error 0.5050, RMSE 0.2847, R2 -0.7047
x3596: Cal. error 0.5050, RMSE 0.2970, R2 -0.8236
x3597: Cal. error 0.5020, RMSE 0.3069, R2 -0.9103
x3598: Cal. error 0.5050, RMSE 0.3258, R2 -0.9512
x3599: Cal. error 0.5020, RMSE 0.3223, R2 -0.9521
x3600: Cal. error 0.5050, RMSE 0.3220, R2 -0.9455
x3601: Cal. error 0.5050, RMSE 0.3241, R2 -0.9138
x3602: Cal. error 0.5050, RMSE 0.3235, R2 -0.8689
x3603: Cal. error 0.4990, RMSE 0.3194, R2 -0.8169
x3604: Cal. error 0.5050, RMSE 0.3140, R2 -0.7590
x3605: Cal. error 0.5050, RMSE 0.3142, R2 -0.7196
x3606: Cal. error 0.5050, RMSE 0.3147, R2 -0.6908
x3607: Cal. error 0.5050, RMSE 0.3063, R2 -0.6710
x3608: Cal. error 0.5020, RMSE 0.2915, R2 -0.6703
x3609: Cal. error 0.5050, RMSE 0.3023, R2 -0.6772
x3610: Cal. error 0.5020, RMSE 0.3156, R2 -0.6786
x3611: Cal. error 0.5050, RMSE 0.3020, R2 -0.6748
x3612: Cal. error 0.5050, RMSE 0.2870, R2 -0.6478
x3613: Cal. error 0.5050, RMSE 0.2729, R2 -0.6000
x3614: Cal. error 0.5050, RMSE 0.2855, R2 -0.5622
x3615: Cal. error 0.5050, RMSE 0.2895, R2 -0.5317
x3616: Cal. error 0.5050, RMSE 0.2853, R2 -0.5163
x3617: Cal. error 0.5020, RMSE 0.2851, R2 -0.5054
x3618: Cal. error 0.5050, RMSE 0.2723, R2 -0.4889
x3619: Cal. error 0.5050, RMSE 0.2454, R2 -0.4846
x3620: Cal. error 0.5050, RMSE 0.2346, R2 -0.5095
x3621: Cal. error 0.5050, RMSE 0.2303, R2 -0.5460
x3622: Cal. error 0.5050, RMSE 0.2280, R2 -0.6050
x3623: Cal. error 0.5050, RMSE 0.2276, R2 -0.6921
x3624: Cal. error 0.5050, RMSE 0.2236, R2 -0.8198
x3625: Cal. error 0.5050, RMSE 0.2293, R2 -0.9726
x3626: Cal. error 0.5050, RMSE 0.2456, R2 -1.1594
x3627: Cal. error 0.5020, RMSE 0.2739, R2 -1.3687
x3628: Cal. error 0.5050, RMSE 0.3105, R2 -1.5891
x3629: Cal. error 0.5050, RMSE 0.3252, R2 -1.7912
x3630: Cal. error 0.5050, RMSE 0.3339, R2 -1.9759
x3631: Cal. error 0.5050, RMSE 0.3394, R2 -2.1196
x3632: Cal. error 0.5050, RMSE 0.3367, R2 -2.2107
x3633: Cal. error 0.5050, RMSE 0.3405, R2 -2.2793
x3634: Cal. error 0.5050, RMSE 0.3439, R2 -2.3630
x3635: Cal. error 0.5050, RMSE 0.3524, R2 -2.4064
x3636: Cal. error 0.5050, RMSE 0.3669, R2 -2.4019
x3637: Cal. error 0.5050, RMSE 0.3794, R2 -2.3057
x3638: Cal. error 0.5050, RMSE 0.3800, R2 -2.1500
x3639: Cal. error 0.5050, RMSE 0.3554, R2 -1.9347
x3640: Cal. error 0.5050, RMSE 0.3391, R2 -1.7184
x3641: Cal. error 0.5050, RMSE 0.3329, R2 -1.5513
x3642: Cal. error 0.5050, RMSE 0.3103, R2 -1.4256
x3643: Cal. error 0.5050, RMSE 0.2831, R2 -1.3063
x3644: Cal. error 0.5050, RMSE 0.2598, R2 -1.1821
x3645: Cal. error 0.5050, RMSE 0.2335, R2 -1.0303
x3646: Cal. error 0.5050, RMSE 0.2293, R2 -0.8442
x3647: Cal. error 0.5050, RMSE 0.2369, R2 -0.6880
x3648: Cal. error 0.5050, RMSE 0.2512, R2 -0.5185
x3649: Cal. error 0.5050, RMSE 0.2700, R2 -0.4150
x3650: Cal. error 0.5020, RMSE 0.2646, R2 -0.3343
x3651: Cal. error 0.5020, RMSE 0.2575, R2 -0.2856
x3652: Cal. error 0.5050, RMSE 0.2453, R2 -0.2661
x3653: Cal. error 0.5050, RMSE 0.2400, R2 -0.2686
x3654: Cal. error 0.5020, RMSE 0.2425, R2 -0.3058
x3655: Cal. error 0.5050, RMSE 0.2472, R2 -0.3511
x3656: Cal. error 0.5050, RMSE 0.2569, R2 -0.4217
x3657: Cal. error 0.5050, RMSE 0.2618, R2 -0.5034
x3658: Cal. error 0.5050, RMSE 0.2753, R2 -0.5964
x3659: Cal. error 0.5050, RMSE 0.2863, R2 -0.7070
x3660: Cal. error 0.5050, RMSE 0.2983, R2 -0.8245
x3661: Cal. error 0.5020, RMSE 0.3078, R2 -0.9112
x3662: Cal. error 0.5050, RMSE 0.3264, R2 -0.9520
x3663: Cal. error 0.5050, RMSE 0.3227, R2 -0.9525
x3664: Cal. error 0.5050, RMSE 0.3220, R2 -0.9457
x3665: Cal. error 0.5050, RMSE 0.3238, R2 -0.9130
x3666: Cal. error 0.5050, RMSE 0.3230, R2 -0.8673
x3667: Cal. error 0.5050, RMSE 0.3187, R2 -0.8144
x3668: Cal. error 0.5050, RMSE 0.3132, R2 -0.7565
x3669: Cal. error 0.5050, RMSE 0.3132, R2 -0.7180
x3670: Cal. error 0.5050, RMSE 0.3136, R2 -0.6899
x3671: Cal. error 0.5050, RMSE 0.3053, R2 -0.6714
x3672: Cal. error 0.5050, RMSE 0.2907, R2 -0.6707
x3673: Cal. error 0.5050, RMSE 0.3018, R2 -0.6782
x3674: Cal. error 0.5050, RMSE 0.3138, R2 -0.6781
x3675: Cal. error 0.5050, RMSE 0.2843, R2 -0.6733
x3676: Cal. error 0.5020, RMSE 0.2721, R2 -0.6451
x3677: Cal. error 0.5050, RMSE 0.2744, R2 -0.5990
x3678: Cal. error 0.5050, RMSE 0.2806, R2 -0.5618
x3679: Cal. error 0.5050, RMSE 0.2793, R2 -0.5322
x3680: Cal. error 0.5050, RMSE 0.2767, R2 -0.5169
x3681: Cal. error 0.5050, RMSE 0.2872, R2 -0.5071
x3682: Cal. error 0.5050, RMSE 0.2740, R2 -0.4904
x3683: Cal. error 0.5050, RMSE 0.2466, R2 -0.4866
x3684: Cal. error 0.5050, RMSE 0.2354, R2 -0.5109
x3685: Cal. error 0.5050, RMSE 0.2309, R2 -0.5476
x3686: Cal. error 0.5050, RMSE 0.2285, R2 -0.6060
x3687: Cal. error 0.5050, RMSE 0.2280, R2 -0.6933
x3688: Cal. error 0.5050, RMSE 0.2239, R2 -0.8204
x3689: Cal. error 0.5050, RMSE 0.2296, R2 -0.9732
x3690: Cal. error 0.5050, RMSE 0.2457, R2 -1.1595
x3691: Cal. error 0.5020, RMSE 0.2737, R2 -1.3685
x3692: Cal. error 0.5050, RMSE 0.3100, R2 -1.5885
x3693: Cal. error 0.5050, RMSE 0.3246, R2 -1.7913
x3694: Cal. error 0.5050, RMSE 0.3332, R2 -1.9763
x3695: Cal. error 0.5050, RMSE 0.3387, R2 -2.1204
x3696: Cal. error 0.5050, RMSE 0.3360, R2 -2.2120
x3697: Cal. error 0.5050, RMSE 0.3398, R2 -2.2817
x3698: Cal. error 0.5050, RMSE 0.3432, R2 -2.3658
x3699: Cal. error 0.5050, RMSE 0.3518, R2 -2.4095
x3700: Cal. error 0.5050, RMSE 0.3663, R2 -2.4042
x3701: Cal. error 0.5050, RMSE 0.3788, R2 -2.3072
x3702: Cal. error 0.5050, RMSE 0.3793, R2 -2.1494
x3703: Cal. error 0.5050, RMSE 0.3548, R2 -1.9328
x3704: Cal. error 0.5050, RMSE 0.3384, R2 -1.7152
x3705: Cal. error 0.5050, RMSE 0.3322, R2 -1.5482
x3706: Cal. error 0.5050, RMSE 0.3097, R2 -1.4231
x3707: Cal. error 0.5050, RMSE 0.2828, R2 -1.3055
x3708: Cal. error 0.5050, RMSE 0.2597, R2 -1.1822
x3709: Cal. error 0.5050, RMSE 0.2337, R2 -1.0306
x3710: Cal. error 0.5050, RMSE 0.2298, R2 -0.8449
x3711: Cal. error 0.5050, RMSE 0.2371, R2 -0.6823
x3712: Cal. error 0.5050, RMSE 0.2917, R2 -1.3348
x3713: Cal. error 0.5050, RMSE 0.2971, R2 -1.2283
x3714: Cal. error 0.4990, RMSE 0.2944, R2 -1.1240
x3715: Cal. error 0.4940, RMSE 0.2819, R2 -1.0655
x3716: Cal. error 0.4970, RMSE 0.2732, R2 -1.0504
x3717: Cal. error 0.4980, RMSE 0.2798, R2 -1.0877
x3718: Cal. error 0.4980, RMSE 0.2924, R2 -1.1367
x3719: Cal. error 0.5050, RMSE 0.3092, R2 -1.2057
x3720: Cal. error 0.5020, RMSE 0.3209, R2 -1.2707
x3721: Cal. error 0.4990, RMSE 0.3311, R2 -1.3630
x3722: Cal. error 0.5010, RMSE 0.3314, R2 -1.4477
x3723: Cal. error 0.5020, RMSE 0.3322, R2 -1.5267
x3724: Cal. error 0.4990, RMSE 0.3464, R2 -1.5933
x3725: Cal. error 0.4990, RMSE 0.3723, R2 -1.6528
x3726: Cal. error 0.4990, RMSE 0.3702, R2 -1.6762
x3727: Cal. error 0.5050, RMSE 0.3784, R2 -1.6465
x3728: Cal. error 0.5050, RMSE 0.3565, R2 -1.5815
x3729: Cal. error 0.5050, RMSE 0.3396, R2 -1.5086
x3730: Cal. error 0.5050, RMSE 0.3355, R2 -1.4326
x3731: Cal. error 0.5050, RMSE 0.3258, R2 -1.3506
x3732: Cal. error 0.5050, RMSE 0.3171, R2 -1.2794
x3733: Cal. error 0.5050, RMSE 0.3139, R2 -1.2100
x3734: Cal. error 0.5020, RMSE 0.3266, R2 -1.1464
x3735: Cal. error 0.5050, RMSE 0.3397, R2 -1.0880
x3736: Cal. error 0.5050, RMSE 0.3458, R2 -1.0234
x3737: Cal. error 0.5050, RMSE 0.3489, R2 -0.9746
x3738: Cal. error 0.5050, RMSE 0.3367, R2 -0.9327
x3739: Cal. error 0.5050, RMSE 0.3273, R2 -0.9114
x3740: Cal. error 0.5050, RMSE 0.3250, R2 -0.8948
x3741: Cal. error 0.5050, RMSE 0.3324, R2 -0.8912
x3742: Cal. error 0.5050, RMSE 0.3201, R2 -0.8840
x3743: Cal. error 0.5050, RMSE 0.3116, R2 -0.8852
x3744: Cal. error 0.5050, RMSE 0.3084, R2 -0.8832
x3745: Cal. error 0.5050, RMSE 0.2957, R2 -0.8810
x3746: Cal. error 0.5050, RMSE 0.2831, R2 -0.8935
x3747: Cal. error 0.5050, RMSE 0.2679, R2 -0.9287
x3748: Cal. error 0.5050, RMSE 0.2520, R2 -0.9891
x3749: Cal. error 0.5050, RMSE 0.2485, R2 -1.0821
x3750: Cal. error 0.5050, RMSE 0.2538, R2 -1.2098
x3751: Cal. error 0.5020, RMSE 0.2697, R2 -1.3788
x3752: Cal. error 0.5050, RMSE 0.2872, R2 -1.6029
x3753: Cal. error 0.5050, RMSE 0.3105, R2 -1.8715
x3754: Cal. error 0.5050, RMSE 0.3312, R2 -2.1722
x3755: Cal. error 0.5050, RMSE 0.3602, R2 -2.4747
x3756: Cal. error 0.5050, RMSE 0.3809, R2 -2.7876
x3757: Cal. error 0.5050, RMSE 0.3881, R2 -3.0757
x3758: Cal. error 0.5050, RMSE 0.3977, R2 -3.3137
x3759: Cal. error 0.5050, RMSE 0.3880, R2 -3.4515
x3760: Cal. error 0.5050, RMSE 0.3842, R2 -3.5010
x3761: Cal. error 0.5050, RMSE 0.3880, R2 -3.5063
x3762: Cal. error 0.5050, RMSE 0.3947, R2 -3.5007
x3763: Cal. error 0.5050, RMSE 0.3948, R2 -3.4864
x3764: Cal. error 0.5050, RMSE 0.4042, R2 -3.4683
x3765: Cal. error 0.5050, RMSE 0.4081, R2 -3.3855
x3766: Cal. error 0.5050, RMSE 0.3973, R2 -3.2110
x3767: Cal. error 0.5050, RMSE 0.3758, R2 -2.9718
x3768: Cal. error 0.5050, RMSE 0.3606, R2 -2.7181
x3769: Cal. error 0.5050, RMSE 0.3425, R2 -2.4872
x3770: Cal. error 0.5050, RMSE 0.3332, R2 -2.3019
x3771: Cal. error 0.5050, RMSE 0.3164, R2 -2.1432
x3772: Cal. error 0.5050, RMSE 0.3068, R2 -2.0178
x3773: Cal. error 0.5050, RMSE 0.2973, R2 -1.8990
x3774: Cal. error 0.5050, RMSE 0.2957, R2 -1.7507
x3775: Cal. error 0.5050, RMSE 0.3150, R2 -1.6212
x3776: Cal. error 0.5050, RMSE 0.2939, R2 -1.3512
x3777: Cal. error 0.5050, RMSE 0.2989, R2 -1.2365
x3778: Cal. error 0.5020, RMSE 0.2960, R2 -1.1285
x3779: Cal. error 0.4990, RMSE 0.2836, R2 -1.0696
x3780: Cal. error 0.5020, RMSE 0.2750, R2 -1.0564
x3781: Cal. error 0.4990, RMSE 0.2815, R2 -1.0886
x3782: Cal. error 0.5020, RMSE 0.2947, R2 -1.1428
x3783: Cal. error 0.5050, RMSE 0.3110, R2 -1.2034
x3784: Cal. error 0.5020, RMSE 0.3233, R2 -1.2769
x3785: Cal. error 0.5020, RMSE 0.3328, R2 -1.3609
x3786: Cal. error 0.5050, RMSE 0.3332, R2 -1.4491
x3787: Cal. error 0.5050, RMSE 0.3336, R2 -1.5249
x3788: Cal. error 0.5020, RMSE 0.3477, R2 -1.5914
x3789: Cal. error 0.5050, RMSE 0.3734, R2 -1.6510
x3790: Cal. error 0.5050, RMSE 0.3711, R2 -1.6737
x3791: Cal. error 0.5050, RMSE 0.3791, R2 -1.6452
x3792: Cal. error 0.5050, RMSE 0.3570, R2 -1.5799
x3793: Cal. error 0.5050, RMSE 0.3400, R2 -1.5082
x3794: Cal. error 0.5050, RMSE 0.3357, R2 -1.4317
x3795: Cal. error 0.5050, RMSE 0.3260, R2 -1.3506
x3796: Cal. error 0.5050, RMSE 0.3172, R2 -1.2787
x3797: Cal. error 0.5050, RMSE 0.3139, R2 -1.2100
x3798: Cal. error 0.5050, RMSE 0.3266, R2 -1.1462
x3799: Cal. error 0.5050, RMSE 0.3398, R2 -1.0877
x3800: Cal. error 0.5050, RMSE 0.3461, R2 -1.0229
x3801: Cal. error 0.5050, RMSE 0.3496, R2 -0.9719
x3802: Cal. error 0.5050, RMSE 0.3289, R2 -0.9301
x3803: Cal. error 0.5050, RMSE 0.3153, R2 -0.9066
x3804: Cal. error 0.5050, RMSE 0.3058, R2 -0.8909
x3805: Cal. error 0.5050, RMSE 0.3112, R2 -0.8864
x3806: Cal. error 0.5050, RMSE 0.3162, R2 -0.8812
x3807: Cal. error 0.5050, RMSE 0.3136, R2 -0.8829
x3808: Cal. error 0.5050, RMSE 0.3104, R2 -0.8816
x3809: Cal. error 0.5050, RMSE 0.2977, R2 -0.8801
x3810: Cal. error 0.5050, RMSE 0.2851, R2 -0.8926
x3811: Cal. error 0.5050, RMSE 0.2699, R2 -0.9277
x3812: Cal. error 0.5050, RMSE 0.2538, R2 -0.9868
x3813: Cal. error 0.5050, RMSE 0.2502, R2 -1.0787
x3814: Cal. error 0.5050, RMSE 0.2554, R2 -1.2045
x3815: Cal. error 0.5050, RMSE 0.2711, R2 -1.3739
x3816: Cal. error 0.5050, RMSE 0.2882, R2 -1.5982
x3817: Cal. error 0.5050, RMSE 0.3112, R2 -1.8683
x3818: Cal. error 0.5050, RMSE 0.3317, R2 -2.1699
x3819: Cal. error 0.5050, RMSE 0.3604, R2 -2.4742
x3820: Cal. error 0.5050, RMSE 0.3809, R2 -2.7873
x3821: Cal. error 0.5050, RMSE 0.3879, R2 -3.0755
x3822: Cal. error 0.5050, RMSE 0.3973, R2 -3.3127
x3823: Cal. error 0.5050, RMSE 0.3877, R2 -3.4505
x3824: Cal. error 0.5050, RMSE 0.3840, R2 -3.5003
x3825: Cal. error 0.5050, RMSE 0.3878, R2 -3.5059
x3826: Cal. error 0.5050, RMSE 0.3944, R2 -3.5002
x3827: Cal. error 0.5050, RMSE 0.3945, R2 -3.4862
x3828: Cal. error 0.5050, RMSE 0.4038, R2 -3.4694
x3829: Cal. error 0.5050, RMSE 0.4076, R2 -3.3874
x3830: Cal. error 0.5050, RMSE 0.3969, R2 -3.2115
x3831: Cal. error 0.5050, RMSE 0.3756, R2 -2.9715
x3832: Cal. error 0.5050, RMSE 0.3605, R2 -2.7179
x3833: Cal. error 0.5050, RMSE 0.3426, R2 -2.4873
x3834: Cal. error 0.5050, RMSE 0.3334, R2 -2.3024
x3835: Cal. error 0.5050, RMSE 0.3167, R2 -2.1446
x3836: Cal. error 0.5050, RMSE 0.3073, R2 -2.0207
x3837: Cal. error 0.5050, RMSE 0.2981, R2 -1.9028
x3838: Cal. error 0.5050, RMSE 0.2968, R2 -1.7554
x3839: Cal. error 0.5050, RMSE 0.3154, R2 -1.6103
x3840: Cal. error 0.5050, RMSE 0.3272, R2 -2.4035
x3841: Cal. error 0.5050, RMSE 0.3180, R2 -2.3805
x3842: Cal. error 0.5050, RMSE 0.3072, R2 -2.3323
x3843: Cal. error 0.5050, RMSE 0.2973, R2 -2.2902
x3844: Cal. error 0.5050, RMSE 0.2929, R2 -2.2752
x3845: Cal. error 0.5050, RMSE 0.2924, R2 -2.2699
x3846: Cal. error 0.5050, RMSE 0.2962, R2 -2.2704
x3847: Cal. error 0.5050, RMSE 0.3074, R2 -2.2735
x3848: Cal. error 0.5050, RMSE 0.3240, R2 -2.2879
x3849: Cal. error 0.5050, RMSE 0.3266, R2 -2.2962
x3850: Cal. error 0.5050, RMSE 0.3297, R2 -2.2957
x3851: Cal. error 0.5050, RMSE 0.3324, R2 -2.2836
x3852: Cal. error 0.5050, RMSE 0.3386, R2 -2.2565
x3853: Cal. error 0.5050, RMSE 0.3464, R2 -2.2136
x3854: Cal. error 0.5050, RMSE 0.3541, R2 -2.1585
x3855: Cal. error 0.5050, RMSE 0.3602, R2 -2.0936
x3856: Cal. error 0.5050, RMSE 0.3581, R2 -2.0235
x3857: Cal. error 0.5050, RMSE 0.3452, R2 -1.9466
x3858: Cal. error 0.5050, RMSE 0.3373, R2 -1.8700
x3859: Cal. error 0.5050, RMSE 0.3354, R2 -1.7996
x3860: Cal. error 0.5050, RMSE 0.3387, R2 -1.7318
x3861: Cal. error 0.5050, RMSE 0.3419, R2 -1.6720
x3862: Cal. error 0.5020, RMSE 0.3385, R2 -1.6179
x3863: Cal. error 0.5050, RMSE 0.3303, R2 -1.5684
x3864: Cal. error 0.5050, RMSE 0.3258, R2 -1.5210
x3865: Cal. error 0.5050, RMSE 0.3279, R2 -1.4802
x3866: Cal. error 0.5050, RMSE 0.3337, R2 -1.4498
x3867: Cal. error 0.5050, RMSE 0.3328, R2 -1.4278
x3868: Cal. error 0.5050, RMSE 0.3343, R2 -1.4172
x3869: Cal. error 0.5050, RMSE 0.3278, R2 -1.4182
x3870: Cal. error 0.5050, RMSE 0.3197, R2 -1.4235
x3871: Cal. error 0.5050, RMSE 0.3188, R2 -1.4410
x3872: Cal. error 0.5050, RMSE 0.3268, R2 -1.4725
x3873: Cal. error 0.5050, RMSE 0.3388, R2 -1.5181
x3874: Cal. error 0.5050, RMSE 0.3271, R2 -1.5786
x3875: Cal. error 0.5050, RMSE 0.3188, R2 -1.6515
x3876: Cal. error 0.5050, RMSE 0.3154, R2 -1.7381
x3877: Cal. error 0.5050, RMSE 0.3182, R2 -1.8452
x3878: Cal. error 0.5050, RMSE 0.3253, R2 -1.9822
x3879: Cal. error 0.5050, RMSE 0.3378, R2 -2.1455
x3880: Cal. error 0.5050, RMSE 0.3517, R2 -2.3339
x3881: Cal. error 0.5050, RMSE 0.3675, R2 -2.5300
x3882: Cal. error 0.5050, RMSE 0.3852, R2 -2.7274
x3883: Cal. error 0.5050, RMSE 0.3973, R2 -2.9332
x3884: Cal. error 0.5050, RMSE 0.3974, R2 -3.1400
x3885: Cal. error 0.5050, RMSE 0.4065, R2 -3.3333
x3886: Cal. error 0.5050, RMSE 0.4223, R2 -3.5067
x3887: Cal. error 0.5050, RMSE 0.4389, R2 -3.6382
x3888: Cal. error 0.5050, RMSE 0.4496, R2 -3.7231
x3889: Cal. error 0.5050, RMSE 0.4608, R2 -3.7804
x3890: Cal. error 0.5050, RMSE 0.4597, R2 -3.7918
x3891: Cal. error 0.5050, RMSE 0.4472, R2 -3.7660
x3892: Cal. error 0.5050, RMSE 0.4378, R2 -3.7348
x3893: Cal. error 0.5050, RMSE 0.4227, R2 -3.6695
x3894: Cal. error 0.5050, RMSE 0.4105, R2 -3.5894
x3895: Cal. error 0.5050, RMSE 0.4017, R2 -3.4898
x3896: Cal. error 0.5050, RMSE 0.3961, R2 -3.3763
x3897: Cal. error 0.5050, RMSE 0.3906, R2 -3.2652
x3898: Cal. error 0.5050, RMSE 0.3848, R2 -3.1466
x3899: Cal. error 0.5050, RMSE 0.3718, R2 -3.0213
x3900: Cal. error 0.5050, RMSE 0.3634, R2 -2.9083
x3901: Cal. error 0.5050, RMSE 0.3558, R2 -2.7942
x3902: Cal. error 0.5050, RMSE 0.3469, R2 -2.6962
x3903: Cal. error 0.5050, RMSE 0.3413, R2 -2.6481
x3904: Cal. error 0.5050, RMSE 0.3301, R2 -2.4293
x3905: Cal. error 0.5050, RMSE 0.3186, R2 -2.3545
x3906: Cal. error 0.5050, RMSE 0.3087, R2 -2.3236
x3907: Cal. error 0.5050, RMSE 0.2988, R2 -2.2813
x3908: Cal. error 0.5050, RMSE 0.2945, R2 -2.2659
x3909: Cal. error 0.5050, RMSE 0.2939, R2 -2.2595
x3910: Cal. error 0.5050, RMSE 0.2977, R2 -2.2594
x3911: Cal. error 0.5050, RMSE 0.3088, R2 -2.2624
x3912: Cal. error 0.5050, RMSE 0.3255, R2 -2.2765
x3913: Cal. error 0.5050, RMSE 0.3279, R2 -2.2843
x3914: Cal. error 0.5050, RMSE 0.3309, R2 -2.2847
x3915: Cal. error 0.5050, RMSE 0.3335, R2 -2.2724
x3916: Cal. error 0.5050, RMSE 0.3396, R2 -2.2470
x3917: Cal. error 0.5050, RMSE 0.3473, R2 -2.2044
x3918: Cal. error 0.5050, RMSE 0.3549, R2 -2.1513
x3919: Cal. error 0.5050, RMSE 0.3609, R2 -2.0867
x3920: Cal. error 0.5050, RMSE 0.3588, R2 -2.0177
x3921: Cal. error 0.5050, RMSE 0.3457, R2 -1.9415
x3922: Cal. error 0.5050, RMSE 0.3377, R2 -1.8659
