Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7114, R2 -17.2076
x3553: Cal. error 0.5050, RMSE 0.2679, R2 -0.5401
x3554: Cal. error 0.5050, RMSE 0.2767, R2 -0.5070
x3555: Cal. error 0.5050, RMSE 0.2635, R2 -0.4523
x3556: Cal. error 0.5020, RMSE 0.2620, R2 -0.4001
x3557: Cal. error 0.5050, RMSE 0.2422, R2 -0.3388
x3558: Cal. error 0.5050, RMSE 0.2289, R2 -0.3202
x3559: Cal. error 0.5050, RMSE 0.2219, R2 -0.3084
x3560: Cal. error 0.5050, RMSE 0.2257, R2 -0.3291
x3561: Cal. error 0.5050, RMSE 0.2313, R2 -0.3579
x3562: Cal. error 0.5050, RMSE 0.2399, R2 -0.4563
x3563: Cal. error 0.5050, RMSE 0.2611, R2 -0.5864
x3564: Cal. error 0.5020, RMSE 0.2776, R2 -0.7670
x3565: Cal. error 0.5050, RMSE 0.2943, R2 -0.9416
x3566: Cal. error 0.5050, RMSE 0.2866, R2 -1.1238
x3567: Cal. error 0.5050, RMSE 0.2945, R2 -1.2551
x3568: Cal. error 0.5050, RMSE 0.3127, R2 -1.4118
x3569: Cal. error 0.5050, RMSE 0.3155, R2 -1.5555
x3570: Cal. error 0.5050, RMSE 0.3287, R2 -1.7269
x3571: Cal. error 0.5020, RMSE 0.3434, R2 -1.8712
x3572: Cal. error 0.5050, RMSE 0.3226, R2 -1.9640
x3573: Cal. error 0.5050, RMSE 0.3241, R2 -1.9866
x3574: Cal. error 0.5020, RMSE 0.3377, R2 -1.9115
x3575: Cal. error 0.5050, RMSE 0.3276, R2 -1.7402
x3576: Cal. error 0.5020, RMSE 0.3212, R2 -1.5636
x3577: Cal. error 0.5050, RMSE 0.3055, R2 -1.4102
x3578: Cal. error 0.5020, RMSE 0.2870, R2 -1.2898
x3579: Cal. error 0.5050, RMSE 0.2622, R2 -1.1247
x3580: Cal. error 0.5050, RMSE 0.2484, R2 -0.8975
x3581: Cal. error 0.5050, RMSE 0.2322, R2 -0.6509
x3582: Cal. error 0.5020, RMSE 0.2192, R2 -0.4571
x3583: Cal. error 0.5020, RMSE 0.2168, R2 -0.2510
x3584: Cal. error 0.5050, RMSE 0.2544, R2 -0.5649
x3585: Cal. error 0.5050, RMSE 0.2749, R2 -0.4731
x3586: Cal. error 0.5020, RMSE 0.2708, R2 -0.4024
x3587: Cal. error 0.5020, RMSE 0.2634, R2 -0.3496
x3588: Cal. error 0.4990, RMSE 0.2516, R2 -0.3365
x3589: Cal. error 0.5050, RMSE 0.2461, R2 -0.3396
x3590: Cal. error 0.5050, RMSE 0.2491, R2 -0.3856
x3591: Cal. error 0.5020, RMSE 0.2540, R2 -0.4371
x3592: Cal. error 0.5050, RMSE 0.2644, R2 -0.5180
x3593: Cal. error 0.5050, RMSE 0.2695, R2 -0.6076
x3594: Cal. error 0.5050, RMSE 0.2841, R2 -0.7165
x3595: Cal. error 0.5050, RMSE 0.2955, R2 -0.8371
x3596: Cal. error 0.5050, RMSE 0.3090, R2 -0.9741
x3597: Cal. error 0.5020, RMSE 0.3194, R2 -1.0684
x3598: Cal. error 0.5050, RMSE 0.3397, R2 -1.1211
x3599: Cal. error 0.5020, RMSE 0.3358, R2 -1.1183
x3600: Cal. error 0.5050, RMSE 0.3365, R2 -1.1237
x3601: Cal. error 0.5050, RMSE 0.3384, R2 -1.0860
x3602: Cal. error 0.5050, RMSE 0.3388, R2 -1.0502
x3603: Cal. error 0.5050, RMSE 0.3345, R2 -0.9929
x3604: Cal. error 0.5050, RMSE 0.3299, R2 -0.9420
x3605: Cal. error 0.5050, RMSE 0.3304, R2 -0.9015
x3606: Cal. error 0.5050, RMSE 0.3317, R2 -0.8779
x3607: Cal. error 0.5050, RMSE 0.3230, R2 -0.8583
x3608: Cal. error 0.5050, RMSE 0.3078, R2 -0.8624
x3609: Cal. error 0.5050, RMSE 0.3193, R2 -0.8712
x3610: Cal. error 0.5050, RMSE 0.3334, R2 -0.8727
x3611: Cal. error 0.5050, RMSE 0.3189, R2 -0.8678
x3612: Cal. error 0.5050, RMSE 0.3027, R2 -0.8324
x3613: Cal. error 0.5020, RMSE 0.2877, R2 -0.7785
x3614: Cal. error 0.5050, RMSE 0.3009, R2 -0.7353
x3615: Cal. error 0.5050, RMSE 0.3048, R2 -0.6986
x3616: Cal. error 0.5050, RMSE 0.3001, R2 -0.6781
x3617: Cal. error 0.5050, RMSE 0.2991, R2 -0.6566
x3618: Cal. error 0.5050, RMSE 0.2852, R2 -0.6336
x3619: Cal. error 0.4990, RMSE 0.2562, R2 -0.6176
x3620: Cal. error 0.5040, RMSE 0.2448, R2 -0.6435
x3621: Cal. error 0.5050, RMSE 0.2395, R2 -0.6725
x3622: Cal. error 0.5050, RMSE 0.2375, R2 -0.7407
x3623: Cal. error 0.5050, RMSE 0.2364, R2 -0.8257
x3624: Cal. error 0.5050, RMSE 0.2330, R2 -0.9776
x3625: Cal. error 0.5050, RMSE 0.2385, R2 -1.1353
x3626: Cal. error 0.5020, RMSE 0.2564, R2 -1.3551
x3627: Cal. error 0.5050, RMSE 0.2860, R2 -1.5834
x3628: Cal. error 0.5050, RMSE 0.3254, R2 -1.8446
x3629: Cal. error 0.5050, RMSE 0.3408, R2 -2.0654
x3630: Cal. error 0.5050, RMSE 0.3511, R2 -2.2910
x3631: Cal. error 0.5020, RMSE 0.3563, R2 -2.4387
x3632: Cal. error 0.5050, RMSE 0.3543, R2 -2.5545
x3633: Cal. error 0.5050, RMSE 0.3577, R2 -2.6182
x3634: Cal. error 0.5050, RMSE 0.3620, R2 -2.7270
x3635: Cal. error 0.5050, RMSE 0.3706, R2 -2.7669
x3636: Cal. error 0.5050, RMSE 0.3864, R2 -2.7742
x3637: Cal. error 0.5050, RMSE 0.3992, R2 -2.6589
x3638: Cal. error 0.5050, RMSE 0.4000, R2 -2.4907
x3639: Cal. error 0.5050, RMSE 0.3735, R2 -2.2414
x3640: Cal. error 0.5050, RMSE 0.3568, R2 -2.0101
x3641: Cal. error 0.5050, RMSE 0.3495, R2 -1.8133
x3642: Cal. error 0.5020, RMSE 0.3259, R2 -1.6765
x3643: Cal. error 0.5050, RMSE 0.2960, R2 -1.5202
x3644: Cal. error 0.5050, RMSE 0.2725, R2 -1.4007
x3645: Cal. error 0.5050, RMSE 0.2429, R2 -1.1973
x3646: Cal. error 0.5050, RMSE 0.2365, R2 -0.9607
x3647: Cal. error 0.5050, RMSE 0.2387, R2 -0.7138
x3648: Cal. error 0.5050, RMSE 0.2556, R2 -0.5727
x3649: Cal. error 0.5050, RMSE 0.2765, R2 -0.4834
x3650: Cal. error 0.5020, RMSE 0.2720, R2 -0.4092
x3651: Cal. error 0.4970, RMSE 0.2648, R2 -0.3591
x3652: Cal. error 0.5020, RMSE 0.2527, R2 -0.3436
x3653: Cal. error 0.4990, RMSE 0.2474, R2 -0.3488
x3654: Cal. error 0.5050, RMSE 0.2505, R2 -0.3925
x3655: Cal. error 0.5050, RMSE 0.2557, R2 -0.4467
x3656: Cal. error 0.5050, RMSE 0.2661, R2 -0.5254
x3657: Cal. error 0.5050, RMSE 0.2715, R2 -0.6174
x3658: Cal. error 0.5050, RMSE 0.2860, R2 -0.7231
x3659: Cal. error 0.5050, RMSE 0.2977, R2 -0.8464
x3660: Cal. error 0.5050, RMSE 0.3110, R2 -0.9821
x3661: Cal. error 0.5050, RMSE 0.3210, R2 -1.0785
x3662: Cal. error 0.5050, RMSE 0.3409, R2 -1.1293
x3663: Cal. error 0.5020, RMSE 0.3369, R2 -1.1285
x3664: Cal. error 0.5050, RMSE 0.3372, R2 -1.1329
x3665: Cal. error 0.5050, RMSE 0.3390, R2 -1.0972
x3666: Cal. error 0.5050, RMSE 0.3391, R2 -1.0579
x3667: Cal. error 0.5050, RMSE 0.3347, R2 -1.0005
x3668: Cal. error 0.5050, RMSE 0.3297, R2 -0.9472
x3669: Cal. error 0.5050, RMSE 0.3301, R2 -0.9079
x3670: Cal. error 0.5050, RMSE 0.3311, R2 -0.8835
x3671: Cal. error 0.5050, RMSE 0.3226, R2 -0.8665
x3672: Cal. error 0.5050, RMSE 0.3075, R2 -0.8692
x3673: Cal. error 0.5050, RMSE 0.3195, R2 -0.8805
x3674: Cal. error 0.5050, RMSE 0.3320, R2 -0.8777
x3675: Cal. error 0.5050, RMSE 0.3007, R2 -0.8719
x3676: Cal. error 0.5050, RMSE 0.2873, R2 -0.8337
x3677: Cal. error 0.5020, RMSE 0.2898, R2 -0.7828
x3678: Cal. error 0.5050, RMSE 0.2962, R2 -0.7400
x3679: Cal. error 0.5050, RMSE 0.2947, R2 -0.7052
x3680: Cal. error 0.5050, RMSE 0.2915, R2 -0.6832
x3681: Cal. error 0.5050, RMSE 0.3018, R2 -0.6641
x3682: Cal. error 0.5050, RMSE 0.2873, R2 -0.6390
x3683: Cal. error 0.5050, RMSE 0.2578, R2 -0.6242
x3684: Cal. error 0.5050, RMSE 0.2459, R2 -0.6488
x3685: Cal. error 0.5050, RMSE 0.2406, R2 -0.6797
x3686: Cal. error 0.5050, RMSE 0.2383, R2 -0.7469
x3687: Cal. error 0.5020, RMSE 0.2374, R2 -0.8352
x3688: Cal. error 0.5050, RMSE 0.2338, R2 -0.9859
x3689: Cal. error 0.5050, RMSE 0.2395, R2 -1.1482
x3690: Cal. error 0.5050, RMSE 0.2572, R2 -1.3662
x3691: Cal. error 0.5050, RMSE 0.2866, R2 -1.5983
x3692: Cal. error 0.5050, RMSE 0.3259, R2 -1.8610
x3693: Cal. error 0.5050, RMSE 0.3414, R2 -2.0871
x3694: Cal. error 0.5050, RMSE 0.3513, R2 -2.3099
x3695: Cal. error 0.5020, RMSE 0.3569, R2 -2.4661
x3696: Cal. error 0.5050, RMSE 0.3545, R2 -2.5756
x3697: Cal. error 0.5050, RMSE 0.3582, R2 -2.6463
x3698: Cal. error 0.5050, RMSE 0.3621, R2 -2.7461
x3699: Cal. error 0.5050, RMSE 0.3710, R2 -2.7901
x3700: Cal. error 0.5050, RMSE 0.3866, R2 -2.7911
x3701: Cal. error 0.5050, RMSE 0.3995, R2 -2.6784
x3702: Cal. error 0.5050, RMSE 0.4001, R2 -2.5043
x3703: Cal. error 0.5050, RMSE 0.3739, R2 -2.2566
x3704: Cal. error 0.5050, RMSE 0.3568, R2 -2.0186
x3705: Cal. error 0.5020, RMSE 0.3497, R2 -1.8226
x3706: Cal. error 0.5020, RMSE 0.3259, R2 -1.6824
x3707: Cal. error 0.5050, RMSE 0.2960, R2 -1.5264
x3708: Cal. error 0.5050, RMSE 0.2725, R2 -1.4023
x3709: Cal. error 0.5050, RMSE 0.2434, R2 -1.2014
x3710: Cal. error 0.5050, RMSE 0.2375, R2 -0.9696
x3711: Cal. error 0.5050, RMSE 0.2390, R2 -0.7087
x3712: Cal. error 0.5050, RMSE 0.3009, R2 -1.4833
x3713: Cal. error 0.5050, RMSE 0.3058, R2 -1.3617
x3714: Cal. error 0.5050, RMSE 0.3064, R2 -1.3007
x3715: Cal. error 0.5050, RMSE 0.2933, R2 -1.2362
x3716: Cal. error 0.5050, RMSE 0.2848, R2 -1.2292
x3717: Cal. error 0.5050, RMSE 0.2922, R2 -1.2762
x3718: Cal. error 0.5050, RMSE 0.3055, R2 -1.3313
x3719: Cal. error 0.5050, RMSE 0.3235, R2 -1.4151
x3720: Cal. error 0.5050, RMSE 0.3363, R2 -1.4932
x3721: Cal. error 0.5050, RMSE 0.3469, R2 -1.5938
x3722: Cal. error 0.5050, RMSE 0.3475, R2 -1.6920
x3723: Cal. error 0.5050, RMSE 0.3493, R2 -1.7950
x3724: Cal. error 0.5050, RMSE 0.3642, R2 -1.8654
x3725: Cal. error 0.5050, RMSE 0.3922, R2 -1.9435
x3726: Cal. error 0.5050, RMSE 0.3897, R2 -1.9645
x3727: Cal. error 0.5050, RMSE 0.3995, R2 -1.9495
x3728: Cal. error 0.5050, RMSE 0.3758, R2 -1.8681
x3729: Cal. error 0.5050, RMSE 0.3587, R2 -1.7987
x3730: Cal. error 0.5050, RMSE 0.3540, R2 -1.7075
x3731: Cal. error 0.5050, RMSE 0.3446, R2 -1.6307
x3732: Cal. error 0.5020, RMSE 0.3350, R2 -1.5436
x3733: Cal. error 0.5050, RMSE 0.3321, R2 -1.4737
x3734: Cal. error 0.5050, RMSE 0.3453, R2 -1.3981
x3735: Cal. error 0.5050, RMSE 0.3598, R2 -1.3417
x3736: Cal. error 0.5050, RMSE 0.3661, R2 -1.2672
x3737: Cal. error 0.5050, RMSE 0.3693, R2 -1.2131
x3738: Cal. error 0.5050, RMSE 0.3563, R2 -1.1643
x3739: Cal. error 0.5050, RMSE 0.3464, R2 -1.1409
x3740: Cal. error 0.5050, RMSE 0.3437, R2 -1.1196
x3741: Cal. error 0.5050, RMSE 0.3517, R2 -1.1168
x3742: Cal. error 0.5050, RMSE 0.3385, R2 -1.1065
x3743: Cal. error 0.5050, RMSE 0.3299, R2 -1.1132
x3744: Cal. error 0.5050, RMSE 0.3258, R2 -1.1028
x3745: Cal. error 0.5050, RMSE 0.3122, R2 -1.0978
x3746: Cal. error 0.5050, RMSE 0.2980, R2 -1.0981
x3747: Cal. error 0.5050, RMSE 0.2821, R2 -1.1381
x3748: Cal. error 0.5050, RMSE 0.2642, R2 -1.1863
x3749: Cal. error 0.5050, RMSE 0.2607, R2 -1.2916
x3750: Cal. error 0.5050, RMSE 0.2654, R2 -1.4174
x3751: Cal. error 0.5050, RMSE 0.2831, R2 -1.6195
x3752: Cal. error 0.5050, RMSE 0.3007, R2 -1.8545
x3753: Cal. error 0.5020, RMSE 0.3261, R2 -2.1675
x3754: Cal. error 0.5020, RMSE 0.3478, R2 -2.4974
x3755: Cal. error 0.5050, RMSE 0.3799, R2 -2.8660
x3756: Cal. error 0.5050, RMSE 0.4018, R2 -3.2131
x3757: Cal. error 0.5050, RMSE 0.4107, R2 -3.5641
x3758: Cal. error 0.5050, RMSE 0.4208, R2 -3.8305
x3759: Cal. error 0.5050, RMSE 0.4121, R2 -4.0209
x3760: Cal. error 0.5050, RMSE 0.4077, R2 -4.0669
x3761: Cal. error 0.5050, RMSE 0.4124, R2 -4.0910
x3762: Cal. error 0.5050, RMSE 0.4189, R2 -4.0706
x3763: Cal. error 0.5020, RMSE 0.4197, R2 -4.0698
x3764: Cal. error 0.5050, RMSE 0.4287, R2 -4.0254
x3765: Cal. error 0.5050, RMSE 0.4331, R2 -3.9398
x3766: Cal. error 0.5050, RMSE 0.4209, R2 -3.7277
x3767: Cal. error 0.5050, RMSE 0.3987, R2 -3.4695
x3768: Cal. error 0.5050, RMSE 0.3816, R2 -3.1642
x3769: Cal. error 0.5020, RMSE 0.3624, R2 -2.9049
x3770: Cal. error 0.5050, RMSE 0.3519, R2 -2.6813
x3771: Cal. error 0.5020, RMSE 0.3337, R2 -2.4979
x3772: Cal. error 0.5050, RMSE 0.3227, R2 -2.3390
x3773: Cal. error 0.5050, RMSE 0.3116, R2 -2.1842
x3774: Cal. error 0.5040, RMSE 0.3068, R2 -1.9608
x3775: Cal. error 0.5050, RMSE 0.3157, R2 -1.6323
x3776: Cal. error 0.5050, RMSE 0.3027, R2 -1.4944
x3777: Cal. error 0.5050, RMSE 0.3088, R2 -1.3875
x3778: Cal. error 0.5050, RMSE 0.3088, R2 -1.3167
x3779: Cal. error 0.5050, RMSE 0.2961, R2 -1.2569
x3780: Cal. error 0.5050, RMSE 0.2876, R2 -1.2490
x3781: Cal. error 0.5050, RMSE 0.2952, R2 -1.2966
x3782: Cal. error 0.5050, RMSE 0.3085, R2 -1.3479
x3783: Cal. error 0.5050, RMSE 0.3267, R2 -1.4324
x3784: Cal. error 0.5020, RMSE 0.3392, R2 -1.5076
x3785: Cal. error 0.5050, RMSE 0.3501, R2 -1.6123
x3786: Cal. error 0.5050, RMSE 0.3503, R2 -1.7067
x3787: Cal. error 0.5050, RMSE 0.3520, R2 -1.8120
x3788: Cal. error 0.5050, RMSE 0.3664, R2 -1.8783
x3789: Cal. error 0.5050, RMSE 0.3947, R2 -1.9625
x3790: Cal. error 0.5050, RMSE 0.3916, R2 -1.9785
x3791: Cal. error 0.5050, RMSE 0.4016, R2 -1.9677
x3792: Cal. error 0.5050, RMSE 0.3773, R2 -1.8819
x3793: Cal. error 0.5050, RMSE 0.3602, R2 -1.8152
x3794: Cal. error 0.5050, RMSE 0.3552, R2 -1.7211
x3795: Cal. error 0.5050, RMSE 0.3457, R2 -1.6446
x3796: Cal. error 0.5050, RMSE 0.3359, R2 -1.5553
x3797: Cal. error 0.5050, RMSE 0.3329, R2 -1.4865
x3798: Cal. error 0.5050, RMSE 0.3460, R2 -1.4088
x3799: Cal. error 0.5050, RMSE 0.3607, R2 -1.3532
x3800: Cal. error 0.5050, RMSE 0.3671, R2 -1.2758
x3801: Cal. error 0.5050, RMSE 0.3710, R2 -1.2212
x3802: Cal. error 0.5050, RMSE 0.3487, R2 -1.1691
x3803: Cal. error 0.5050, RMSE 0.3345, R2 -1.1465
x3804: Cal. error 0.5050, RMSE 0.3240, R2 -1.1224
x3805: Cal. error 0.5050, RMSE 0.3301, R2 -1.1224
x3806: Cal. error 0.5050, RMSE 0.3350, R2 -1.1115
x3807: Cal. error 0.5050, RMSE 0.3330, R2 -1.1222
x3808: Cal. error 0.5050, RMSE 0.3288, R2 -1.1112
x3809: Cal. error 0.5050, RMSE 0.3154, R2 -1.1099
x3810: Cal. error 0.5020, RMSE 0.3010, R2 -1.1092
x3811: Cal. error 0.5050, RMSE 0.2851, R2 -1.1512
x3812: Cal. error 0.5050, RMSE 0.2669, R2 -1.1982
x3813: Cal. error 0.5050, RMSE 0.2634, R2 -1.3040
x3814: Cal. error 0.5050, RMSE 0.2680, R2 -1.4276
x3815: Cal. error 0.4990, RMSE 0.2855, R2 -1.6320
x3816: Cal. error 0.5050, RMSE 0.3027, R2 -1.8670
x3817: Cal. error 0.5050, RMSE 0.3281, R2 -2.1882
x3818: Cal. error 0.5050, RMSE 0.3493, R2 -2.5156
x3819: Cal. error 0.5050, RMSE 0.3815, R2 -2.8934
x3820: Cal. error 0.5020, RMSE 0.4028, R2 -3.2360
x3821: Cal. error 0.5050, RMSE 0.4118, R2 -3.5945
x3822: Cal. error 0.5050, RMSE 0.4216, R2 -3.8553
x3823: Cal. error 0.5050, RMSE 0.4129, R2 -4.0492
x3824: Cal. error 0.5050, RMSE 0.4084, R2 -4.0927
x3825: Cal. error 0.5020, RMSE 0.4133, R2 -4.1183
x3826: Cal. error 0.5050, RMSE 0.4197, R2 -4.0948
x3827: Cal. error 0.5050, RMSE 0.4204, R2 -4.0954
x3828: Cal. error 0.5050, RMSE 0.4293, R2 -4.0511
x3829: Cal. error 0.5050, RMSE 0.4338, R2 -3.9688
x3830: Cal. error 0.5050, RMSE 0.4216, R2 -3.7513
x3831: Cal. error 0.5050, RMSE 0.3996, R2 -3.4952
x3832: Cal. error 0.5050, RMSE 0.3824, R2 -3.1838
x3833: Cal. error 0.5050, RMSE 0.3636, R2 -2.9296
x3834: Cal. error 0.5050, RMSE 0.3530, R2 -2.7011
x3835: Cal. error 0.5050, RMSE 0.3354, R2 -2.5263
x3836: Cal. error 0.5050, RMSE 0.3242, R2 -2.3617
x3837: Cal. error 0.5050, RMSE 0.3131, R2 -2.2040
x3838: Cal. error 0.5050, RMSE 0.3084, R2 -1.9767
x3839: Cal. error 0.5050, RMSE 0.3164, R2 -1.6269
x3840: Cal. error 0.5050, RMSE 0.3371, R2 -2.6138
x3841: Cal. error 0.5050, RMSE 0.3298, R2 -2.6364
x3842: Cal. error 0.5050, RMSE 0.3206, R2 -2.6298
x3843: Cal. error 0.5050, RMSE 0.3084, R2 -2.5399
x3844: Cal. error 0.5050, RMSE 0.3052, R2 -2.5553
x3845: Cal. error 0.5050, RMSE 0.3041, R2 -2.5375
x3846: Cal. error 0.5050, RMSE 0.3095, R2 -2.5688
x3847: Cal. error 0.5050, RMSE 0.3207, R2 -2.5628
x3848: Cal. error 0.5050, RMSE 0.3389, R2 -2.5963
x3849: Cal. error 0.5050, RMSE 0.3412, R2 -2.5965
x3850: Cal. error 0.5050, RMSE 0.3453, R2 -2.6165
x3851: Cal. error 0.5050, RMSE 0.3478, R2 -2.5949
x3852: Cal. error 0.5050, RMSE 0.3548, R2 -2.5770
x3853: Cal. error 0.5050, RMSE 0.3627, R2 -2.5242
x3854: Cal. error 0.5050, RMSE 0.3715, R2 -2.4760
x3855: Cal. error 0.5050, RMSE 0.3778, R2 -2.4017
x3856: Cal. error 0.5050, RMSE 0.3759, R2 -2.3309
x3857: Cal. error 0.5050, RMSE 0.3622, R2 -2.2433
x3858: Cal. error 0.5050, RMSE 0.3541, R2 -2.1641
x3859: Cal. error 0.5050, RMSE 0.3522, R2 -2.0877
x3860: Cal. error 0.5050, RMSE 0.3557, R2 -2.0132
x3861: Cal. error 0.5020, RMSE 0.3592, R2 -1.9487
x3862: Cal. error 0.5050, RMSE 0.3556, R2 -1.8882
x3863: Cal. error 0.5050, RMSE 0.3470, R2 -1.8347
x3864: Cal. error 0.5050, RMSE 0.3420, R2 -1.7778
x3865: Cal. error 0.5050, RMSE 0.3442, R2 -1.7327
x3866: Cal. error 0.5050, RMSE 0.3500, R2 -1.6948
x3867: Cal. error 0.5050, RMSE 0.3491, R2 -1.6718
x3868: Cal. error 0.5050, RMSE 0.3503, R2 -1.6533
x3869: Cal. error 0.5050, RMSE 0.3436, R2 -1.6566
x3870: Cal. error 0.5050, RMSE 0.3348, R2 -1.6586
x3871: Cal. error 0.5050, RMSE 0.3340, R2 -1.6779
x3872: Cal. error 0.5020, RMSE 0.3419, R2 -1.7056
x3873: Cal. error 0.5050, RMSE 0.3542, R2 -1.7520
x3874: Cal. error 0.5050, RMSE 0.3417, R2 -1.8152
x3875: Cal. error 0.5050, RMSE 0.3328, R2 -1.8898
x3876: Cal. error 0.5050, RMSE 0.3291, R2 -1.9808
x3877: Cal. error 0.5050, RMSE 0.3317, R2 -2.0933
x3878: Cal. error 0.5050, RMSE 0.3394, R2 -2.2479
x3879: Cal. error 0.5050, RMSE 0.3524, R2 -2.4240
x3880: Cal. error 0.5050, RMSE 0.3675, R2 -2.6386
x3881: Cal. error 0.5050, RMSE 0.3840, R2 -2.8541
x3882: Cal. error 0.5050, RMSE 0.4034, R2 -3.0896
x3883: Cal. error 0.5050, RMSE 0.4164, R2 -3.3210
x3884: Cal. error 0.5020, RMSE 0.4174, R2 -3.5661
x3885: Cal. error 0.5050, RMSE 0.4274, R2 -3.7910
x3886: Cal. error 0.5050, RMSE 0.4449, R2 -4.0018
x3887: Cal. error 0.5050, RMSE 0.4627, R2 -4.1565
x3888: Cal. error 0.5050, RMSE 0.4744, R2 -4.2578
x3889: Cal. error 0.5050, RMSE 0.4862, R2 -4.3233
x3890: Cal. error 0.5050, RMSE 0.4850, R2 -4.3332
x3891: Cal. error 0.5050, RMSE 0.4718, R2 -4.3053
x3892: Cal. error 0.5050, RMSE 0.4614, R2 -4.2587
x3893: Cal. error 0.5050, RMSE 0.4452, R2 -4.1802
x3894: Cal. error 0.5050, RMSE 0.4317, R2 -4.0767
x3895: Cal. error 0.5050, RMSE 0.4222, R2 -3.9586
x3896: Cal. error 0.5050, RMSE 0.4157, R2 -3.8202
x3897: Cal. error 0.5050, RMSE 0.4093, R2 -3.6854
x3898: Cal. error 0.5050, RMSE 0.4033, R2 -3.5561
x3899: Cal. error 0.5050, RMSE 0.3891, R2 -3.4044
x3900: Cal. error 0.5050, RMSE 0.3798, R2 -3.2693
x3901: Cal. error 0.5050, RMSE 0.3712, R2 -3.1294
x3902: Cal. error 0.5050, RMSE 0.3579, R2 -2.9348
x3903: Cal. error 0.5050, RMSE 0.3430, R2 -2.6855
x3904: Cal. error 0.5050, RMSE 0.3396, R2 -2.6292
x3905: Cal. error 0.5050, RMSE 0.3316, R2 -2.6330
x3906: Cal. error 0.5050, RMSE 0.3223, R2 -2.6217
x3907: Cal. error 0.5050, RMSE 0.3114, R2 -2.5628
x3908: Cal. error 0.5050, RMSE 0.3074, R2 -2.5581
x3909: Cal. error 0.5050, RMSE 0.3068, R2 -2.5528
x3910: Cal. error 0.5050, RMSE 0.3116, R2 -2.5706
x3911: Cal. error 0.5050, RMSE 0.3233, R2 -2.5759
x3912: Cal. error 0.5050, RMSE 0.3410, R2 -2.5970
x3913: Cal. error 0.5050, RMSE 0.3439, R2 -2.6124
x3914: Cal. error 0.5050, RMSE 0.3474, R2 -2.6201
x3915: Cal. error 0.5050, RMSE 0.3504, R2 -2.6117
x3916: Cal. error 0.5050, RMSE 0.3567, R2 -2.5819
x3917: Cal. error 0.5050, RMSE 0.3653, R2 -2.5464
x3918: Cal. error 0.5050, RMSE 0.3733, R2 -2.4864
x3919: Cal. error 0.5050, RMSE 0.3801, R2 -2.4233
x3920: Cal. error 0.5050, RMSE 0.3775, R2 -2.3406
x3921: Cal. error 0.5050, RMSE 0.3643, R2 -2.2672
x3922: Cal. error 0.5050, RMSE 0.3556, R2 -2.1772
x3923: Cal. error 0.5050, RMSE 0.3540, R2 -2.1076
x3924: Cal. error 0.5050, RMSE 0.3570, R2 -2.0215
x3925: Cal. error 0.5050, RMSE 0.3612, R2 -1.9648
x3926: Cal. error 0.5050, RMSE 0.3572, R2 -1.8957
x3927: Cal. error 0.5050, RMSE 0.3491, R2 -1.8479
x3928: Cal. error 0.5050, RMSE 0.3437, R2 -1.7824
x3929: Cal. error 0.5050, RMSE 0.3464, R2 -1.7456
x3930: Cal. error 0.5050, RMSE 0.3520, R2 -1.7013
x3931: Cal. error 0.5050, RMSE 0.3515, R2 -1.6832
x3932: Cal. error 0.5050, RMSE 0.3523, R2 -1.6574
x3933: Cal. error 0.5050, RMSE 0.3462, R2 -1.6684
x3934: Cal. error 0.5050, RMSE 0.3372, R2 -1.6652
x3935: Cal. error 0.5050, RMSE 0.3367, R2 -1.6915
x3936: Cal. error 0.5050, RMSE 0.3443, R2 -1.7124
x3937: Cal. error 0.5050, RMSE 0.3573, R2 -1.7696
x3938: Cal. error 0.5050, RMSE 0.3443, R2 -1.8260
x3939: Cal. error 0.5050, RMSE 0.3356, R2 -1.9085
x3940: Cal. error 0.5050, RMSE 0.3312, R2 -1.9892
x3941: Cal. error 0.5050, RMSE 0.3344, R2 -2.1130
x3942: Cal. error 0.5050, RMSE 0.3415, R2 -2.2569
x3943: Cal. error 0.5050, RMSE 0.3550, R2 -2.4411
x3944: Cal. error 0.5050, RMSE 0.3693, R2 -2.6439
x3945: Cal. error 0.5050, RMSE 0.3866, R2 -2.8758
x3946: Cal. error 0.5050, RMSE 0.4051, R2 -3.1001
x3947: Cal. error 0.5050, RMSE 0.4186, R2 -3.3500
x3948: Cal. error 0.5020, RMSE 0.4186, R2 -3.5838
x3949: Cal. error 0.5050, RMSE 0.4294, R2 -3.8322
x3950: Cal. error 0.5050, RMSE 0.4461, R2 -4.0288
x3951: Cal. error 0.5050, RMSE 0.4645, R2 -4.2012
x3952: Cal. error 0.5050, RMSE 0.4755, R2 -4.2859
x3953: Cal. error 0.5050, RMSE 0.4884, R2 -4.3713
x3954: Cal. error 0.5050, RMSE 0.4865, R2 -4.3657
x3955: Cal. error 0.5050, RMSE 0.4739, R2 -4.3484
x3956: Cal. error 0.5050, RMSE 0.4628, R2 -4.2851
x3957: Cal. error 0.5050, RMSE 0.4473, R2 -4.2215
x3958: Cal. error 0.5050, RMSE 0.4333, R2 -4.1037
x3959: Cal. error 0.5050, RMSE 0.4243, R2 -3.9962
x3960: Cal. error 0.5050, RMSE 0.4172, R2 -3.8428
x3961: Cal. error 0.5050, RMSE 0.4116, R2 -3.7233
x3962: Cal. error 0.5050, RMSE 0.4050, R2 -3.5781
