Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7012, R2 -16.6901
x3494: Cal. error 0.4870, RMSE 0.2203, R2 -0.2211
x3495: Cal. error 0.2960, RMSE 0.2118, R2 -0.1879
x3496: Cal. error 0.4740, RMSE 0.2180, R2 -0.2360
x3497: Cal. error 0.2850, RMSE 0.2302, R2 -0.3399
x3498: Cal. error 0.4770, RMSE 0.2311, R2 -0.3440
x3499: Cal. error 0.3110, RMSE 0.2425, R2 -0.3594
x3500: Cal. error 0.4990, RMSE 0.2660, R2 -0.6092
x3501: Cal. error 0.3450, RMSE 0.2781, R2 -0.7199
x3502: Cal. error 0.4940, RMSE 0.2741, R2 -0.9250
x3503: Cal. error 0.3780, RMSE 0.2767, R2 -0.9709
x3504: Cal. error 0.4940, RMSE 0.2993, R2 -1.1893
x3505: Cal. error 0.3860, RMSE 0.2968, R2 -1.2441
x3506: Cal. error 0.4850, RMSE 0.3142, R2 -1.4787
x3507: Cal. error 0.4330, RMSE 0.3233, R2 -1.5432
x3508: Cal. error 0.4990, RMSE 0.3066, R2 -1.6832
x3509: Cal. error 0.3860, RMSE 0.3024, R2 -1.6009
x3510: Cal. error 0.4910, RMSE 0.3214, R2 -1.6310
x3511: Cal. error 0.3940, RMSE 0.3061, R2 -1.3841
x3512: Cal. error 0.4880, RMSE 0.3071, R2 -1.3368
x3513: Cal. error 0.3690, RMSE 0.2859, R2 -1.1058
x3514: Cal. error 0.4910, RMSE 0.2750, R2 -1.0985
x3515: Cal. error 0.4090, RMSE 0.2489, R2 -0.9128
x3516: Cal. error 0.4940, RMSE 0.2388, R2 -0.7538
x3517: Cal. error 0.4000, RMSE 0.2175, R2 -0.4503
x3518: Cal. error 0.4850, RMSE 0.2077, R2 -0.3136
x3519: Cal. error 0.4490, RMSE 0.2114, R2 -0.1950
x3520: Cal. error 0.4970, RMSE 0.2090, R2 -0.1259
x3521: Cal. error 0.4570, RMSE 0.2241, R2 -0.1163
x3522: Cal. error 0.4990, RMSE 0.2409, R2 -0.0303
x3523: Cal. error 0.4030, RMSE 0.2337, R2 -0.0038
x3524: Cal. error 0.4970, RMSE 0.2388, R2 -0.0264
x3525: Cal. error 0.3610, RMSE 0.2360, R2 -0.0198
x3526: Cal. error 0.4950, RMSE 0.2357, R2 -0.0329
x3527: Cal. error 0.3490, RMSE 0.2385, R2 -0.0782
x3528: Cal. error 0.4910, RMSE 0.2321, R2 -0.0824
x3529: Cal. error 0.3460, RMSE 0.2342, R2 -0.1395
x3530: Cal. error 0.4850, RMSE 0.2346, R2 -0.1655
x3531: Cal. error 0.3350, RMSE 0.2310, R2 -0.1693
x3532: Cal. error 0.4870, RMSE 0.2584, R2 -0.3216
x3533: Cal. error 0.3670, RMSE 0.2756, R2 -0.3486
x3534: Cal. error 0.5040, RMSE 0.2867, R2 -0.4413
x3535: Cal. error 0.3640, RMSE 0.2814, R2 -0.4084
x3536: Cal. error 0.5020, RMSE 0.2907, R2 -0.4805
x3537: Cal. error 0.3370, RMSE 0.2842, R2 -0.4923
x3538: Cal. error 0.4910, RMSE 0.2859, R2 -0.4696
x3539: Cal. error 0.3480, RMSE 0.3004, R2 -0.4186
x3540: Cal. error 0.4970, RMSE 0.2916, R2 -0.4576
x3541: Cal. error 0.3470, RMSE 0.2822, R2 -0.4775
x3542: Cal. error 0.4850, RMSE 0.2791, R2 -0.4805
x3543: Cal. error 0.3370, RMSE 0.2858, R2 -0.4905
x3544: Cal. error 0.4940, RMSE 0.2802, R2 -0.4934
x3545: Cal. error 0.3820, RMSE 0.2735, R2 -0.5373
x3546: Cal. error 0.4990, RMSE 0.2992, R2 -0.5323
x3547: Cal. error 0.3520, RMSE 0.2937, R2 -0.5119
x3548: Cal. error 0.4990, RMSE 0.3000, R2 -0.5436
x3549: Cal. error 0.3520, RMSE 0.3084, R2 -0.5032
x3550: Cal. error 0.4970, RMSE 0.2848, R2 -0.4573
x3551: Cal. error 0.3570, RMSE 0.2639, R2 -0.4298
x3552: Cal. error 0.4890, RMSE 0.2587, R2 -0.4377
x3553: Cal. error 0.3330, RMSE 0.2599, R2 -0.4494
x3554: Cal. error 0.4770, RMSE 0.2657, R2 -0.3904
x3555: Cal. error 0.3370, RMSE 0.2489, R2 -0.2960
x3556: Cal. error 0.4880, RMSE 0.2520, R2 -0.2959
x3557: Cal. error 0.2810, RMSE 0.2369, R2 -0.2805
x3558: Cal. error 0.4850, RMSE 0.2207, R2 -0.2281
x3559: Cal. error 0.3060, RMSE 0.2127, R2 -0.2017
x3560: Cal. error 0.4740, RMSE 0.2180, R2 -0.2396
x3561: Cal. error 0.2870, RMSE 0.2306, R2 -0.3497
x3562: Cal. error 0.4770, RMSE 0.2307, R2 -0.3468
x3563: Cal. error 0.3200, RMSE 0.2425, R2 -0.3693
x3564: Cal. error 0.4990, RMSE 0.2650, R2 -0.6097
x3565: Cal. error 0.3430, RMSE 0.2775, R2 -0.7259
x3566: Cal. error 0.4850, RMSE 0.2728, R2 -0.9236
x3567: Cal. error 0.3670, RMSE 0.2759, R2 -0.9789
x3568: Cal. error 0.4880, RMSE 0.2982, R2 -1.1939
x3569: Cal. error 0.3690, RMSE 0.2961, R2 -1.2506
x3570: Cal. error 0.4850, RMSE 0.3138, R2 -1.4838
x3571: Cal. error 0.4290, RMSE 0.3240, R2 -1.5557
x3572: Cal. error 0.4970, RMSE 0.3072, R2 -1.6884
x3573: Cal. error 0.3750, RMSE 0.3025, R2 -1.6029
x3574: Cal. error 0.4940, RMSE 0.3217, R2 -1.6409
x3575: Cal. error 0.3820, RMSE 0.3064, R2 -1.3965
x3576: Cal. error 0.4940, RMSE 0.3071, R2 -1.3427
x3577: Cal. error 0.3480, RMSE 0.2867, R2 -1.1224
x3578: Cal. error 0.4910, RMSE 0.2751, R2 -1.1043
x3579: Cal. error 0.4130, RMSE 0.2490, R2 -0.9167
x3580: Cal. error 0.4970, RMSE 0.2391, R2 -0.7578
x3581: Cal. error 0.3930, RMSE 0.2189, R2 -0.4670
x3582: Cal. error 0.4880, RMSE 0.2087, R2 -0.3206
x3583: Cal. error 0.4470, RMSE 0.2132, R2 -0.2100
x3584: Cal. error 0.4970, RMSE 0.2521, R2 -0.5373
x3585: Cal. error 0.0880, RMSE 0.2933, R2 -0.6770
x3586: Cal. error 0.4820, RMSE 0.2640, R2 -0.3330
x3587: Cal. error 0.0520, RMSE 0.2966, R2 -0.7104
x3588: Cal. error 0.4970, RMSE 0.2453, R2 -0.2703
x3589: Cal. error 0.0420, RMSE 0.2538, R2 -0.4251
x3590: Cal. error 0.4910, RMSE 0.2428, R2 -0.3165
x3591: Cal. error 0.1110, RMSE 0.2453, R2 -0.3407
x3592: Cal. error 0.4910, RMSE 0.2567, R2 -0.4306
x3593: Cal. error 0.1010, RMSE 0.2975, R2 -0.9587
x3594: Cal. error 0.4940, RMSE 0.2750, R2 -0.6083
x3595: Cal. error 0.1900, RMSE 0.2927, R2 -0.8013
x3596: Cal. error 0.4890, RMSE 0.2980, R2 -0.8363
x3597: Cal. error 0.1580, RMSE 0.3252, R2 -1.1441
x3598: Cal. error 0.4770, RMSE 0.3278, R2 -0.9750
x3599: Cal. error 0.1600, RMSE 0.3206, R2 -0.9317
x3600: Cal. error 0.4910, RMSE 0.3242, R2 -0.9713
x3601: Cal. error 0.1360, RMSE 0.3539, R2 -1.2819
x3602: Cal. error 0.4990, RMSE 0.3264, R2 -0.9028
x3603: Cal. error 0.1220, RMSE 0.3296, R2 -0.9350
x3604: Cal. error 0.4990, RMSE 0.3168, R2 -0.7909
x3605: Cal. error 0.1130, RMSE 0.3410, R2 -1.0253
x3606: Cal. error 0.4880, RMSE 0.3180, R2 -0.7268
x3607: Cal. error 0.1500, RMSE 0.3070, R2 -0.6784
x3608: Cal. error 0.4920, RMSE 0.2947, R2 -0.7067
x3609: Cal. error 0.1360, RMSE 0.3525, R2 -1.2808
x3610: Cal. error 0.4910, RMSE 0.3192, R2 -0.7166
x3611: Cal. error 0.1430, RMSE 0.3170, R2 -0.8449
x3612: Cal. error 0.4910, RMSE 0.2900, R2 -0.6825
x3613: Cal. error 0.1140, RMSE 0.3044, R2 -0.9908
x3614: Cal. error 0.4870, RMSE 0.2889, R2 -0.5994
x3615: Cal. error 0.1320, RMSE 0.2909, R2 -0.5475
x3616: Cal. error 0.4940, RMSE 0.2885, R2 -0.5507
x3617: Cal. error 0.0950, RMSE 0.3365, R2 -1.0969
x3618: Cal. error 0.4820, RMSE 0.2750, R2 -0.5190
x3619: Cal. error 0.1040, RMSE 0.2578, R2 -0.6386
x3620: Cal. error 0.4910, RMSE 0.2364, R2 -0.5329
x3621: Cal. error 0.0630, RMSE 0.2565, R2 -0.9190
x3622: Cal. error 0.4820, RMSE 0.2299, R2 -0.6321
x3623: Cal. error 0.1220, RMSE 0.2257, R2 -0.6636
x3624: Cal. error 0.4940, RMSE 0.2250, R2 -0.8432
x3625: Cal. error 0.0780, RMSE 0.2533, R2 -1.4067
x3626: Cal. error 0.4840, RMSE 0.2473, R2 -1.1894
x3627: Cal. error 0.1740, RMSE 0.2739, R2 -1.3689
x3628: Cal. error 0.4910, RMSE 0.3124, R2 -1.6210
x3629: Cal. error 0.1920, RMSE 0.3240, R2 -1.7694
x3630: Cal. error 0.4940, RMSE 0.3355, R2 -2.0051
x3631: Cal. error 0.2760, RMSE 0.3387, R2 -2.1063
x3632: Cal. error 0.4990, RMSE 0.3387, R2 -2.2474
x3633: Cal. error 0.2280, RMSE 0.3374, R2 -2.2191
x3634: Cal. error 0.4990, RMSE 0.3456, R2 -2.3975
x3635: Cal. error 0.2420, RMSE 0.3483, R2 -2.3265
x3636: Cal. error 0.4920, RMSE 0.3687, R2 -2.4369
x3637: Cal. error 0.2100, RMSE 0.3756, R2 -2.2401
x3638: Cal. error 0.4870, RMSE 0.3819, R2 -2.1815
x3639: Cal. error 0.2070, RMSE 0.3484, R2 -1.8204
x3640: Cal. error 0.4910, RMSE 0.3416, R2 -1.7598
x3641: Cal. error 0.1860, RMSE 0.3295, R2 -1.5007
x3642: Cal. error 0.4970, RMSE 0.3121, R2 -1.4548
x3643: Cal. error 0.1870, RMSE 0.2795, R2 -1.2473
x3644: Cal. error 0.4990, RMSE 0.2615, R2 -1.2110
x3645: Cal. error 0.1820, RMSE 0.2146, R2 -0.7146
x3646: Cal. error 0.5020, RMSE 0.2294, R2 -0.8453
x3647: Cal. error 0.4540, RMSE 0.2457, R2 -0.8158
x3648: Cal. error 0.4990, RMSE 0.2523, R2 -0.5322
x3649: Cal. error 0.0910, RMSE 0.2953, R2 -0.6921
x3650: Cal. error 0.4800, RMSE 0.2652, R2 -0.3399
x3651: Cal. error 0.0420, RMSE 0.2958, R2 -0.6956
x3652: Cal. error 0.4910, RMSE 0.2463, R2 -0.2764
x3653: Cal. error 0.0430, RMSE 0.2603, R2 -0.4923
x3654: Cal. error 0.4940, RMSE 0.2441, R2 -0.3229
x3655: Cal. error 0.1190, RMSE 0.2450, R2 -0.3273
x3656: Cal. error 0.4910, RMSE 0.2583, R2 -0.4376
x3657: Cal. error 0.0950, RMSE 0.3059, R2 -1.0527
x3658: Cal. error 0.4880, RMSE 0.2767, R2 -0.6121
x3659: Cal. error 0.1940, RMSE 0.2916, R2 -0.7706
x3660: Cal. error 0.4820, RMSE 0.2997, R2 -0.8411
x3661: Cal. error 0.1490, RMSE 0.3308, R2 -1.2069
x3662: Cal. error 0.4780, RMSE 0.3285, R2 -0.9764
x3663: Cal. error 0.1790, RMSE 0.3230, R2 -0.9559
x3664: Cal. error 0.4910, RMSE 0.3246, R2 -0.9766
x3665: Cal. error 0.1350, RMSE 0.3539, R2 -1.2851
x3666: Cal. error 0.4940, RMSE 0.3259, R2 -0.9003
x3667: Cal. error 0.1320, RMSE 0.3303, R2 -0.9491
x3668: Cal. error 0.4970, RMSE 0.3162, R2 -0.7910
x3669: Cal. error 0.1260, RMSE 0.3423, R2 -1.0513
x3670: Cal. error 0.4850, RMSE 0.3170, R2 -0.7274
x3671: Cal. error 0.1530, RMSE 0.3069, R2 -0.6894
x3672: Cal. error 0.4940, RMSE 0.2942, R2 -0.7108
x3673: Cal. error 0.1250, RMSE 0.3590, R2 -1.3742
x3674: Cal. error 0.4880, RMSE 0.3175, R2 -0.7176
x3675: Cal. error 0.1530, RMSE 0.2977, R2 -0.8347
x3676: Cal. error 0.4910, RMSE 0.2752, R2 -0.6832
x3677: Cal. error 0.1170, RMSE 0.3069, R2 -0.9999
x3678: Cal. error 0.4840, RMSE 0.2842, R2 -0.6020
x3679: Cal. error 0.1380, RMSE 0.2818, R2 -0.5592
x3680: Cal. error 0.4970, RMSE 0.2801, R2 -0.5546
x3681: Cal. error 0.1070, RMSE 0.3463, R2 -1.1907
x3682: Cal. error 0.4740, RMSE 0.2772, R2 -0.5251
x3683: Cal. error 0.1140, RMSE 0.2549, R2 -0.5879
x3684: Cal. error 0.4850, RMSE 0.2377, R2 -0.5397
x3685: Cal. error 0.0690, RMSE 0.2639, R2 -1.0215
x3686: Cal. error 0.4770, RMSE 0.2307, R2 -0.6376
x3687: Cal. error 0.1170, RMSE 0.2276, R2 -0.6862
x3688: Cal. error 0.4820, RMSE 0.2257, R2 -0.8507
x3689: Cal. error 0.0700, RMSE 0.2595, R2 -1.5215
x3690: Cal. error 0.4800, RMSE 0.2474, R2 -1.1903
x3691: Cal. error 0.1770, RMSE 0.2740, R2 -1.3742
x3692: Cal. error 0.4880, RMSE 0.3118, R2 -1.6198
x3693: Cal. error 0.1850, RMSE 0.3249, R2 -1.7973
x3694: Cal. error 0.4880, RMSE 0.3347, R2 -2.0035
x3695: Cal. error 0.2770, RMSE 0.3388, R2 -2.1237
x3696: Cal. error 0.4940, RMSE 0.3379, R2 -2.2485
x3697: Cal. error 0.2350, RMSE 0.3379, R2 -2.2439
x3698: Cal. error 0.4970, RMSE 0.3450, R2 -2.4008
x3699: Cal. error 0.2480, RMSE 0.3488, R2 -2.3506
x3700: Cal. error 0.4920, RMSE 0.3685, R2 -2.4446
x3701: Cal. error 0.2250, RMSE 0.3769, R2 -2.2736
x3702: Cal. error 0.4880, RMSE 0.3815, R2 -2.1861
x3703: Cal. error 0.2150, RMSE 0.3499, R2 -1.8526
x3704: Cal. error 0.4910, RMSE 0.3412, R2 -1.7595
x3705: Cal. error 0.1930, RMSE 0.3321, R2 -1.5454
x3706: Cal. error 0.4920, RMSE 0.3121, R2 -1.4609
x3707: Cal. error 0.1890, RMSE 0.2836, R2 -1.3184
x3708: Cal. error 0.4980, RMSE 0.2619, R2 -1.2187
x3709: Cal. error 0.1930, RMSE 0.2167, R2 -0.7451
x3710: Cal. error 0.5040, RMSE 0.2302, R2 -0.8510
x3711: Cal. error 0.4470, RMSE 0.2463, R2 -0.8153
x3712: Cal. error 0.5020, RMSE 0.2969, R2 -1.4185
x3713: Cal. error 0.4850, RMSE 0.3007, R2 -1.2827
x3714: Cal. error 0.4990, RMSE 0.2969, R2 -1.1615
x3715: Cal. error 0.4120, RMSE 0.2812, R2 -1.0549
x3716: Cal. error 0.4970, RMSE 0.2752, R2 -1.0816
x3717: Cal. error 0.4290, RMSE 0.2797, R2 -1.0868
x3718: Cal. error 0.4990, RMSE 0.2947, R2 -1.1699
x3719: Cal. error 0.4520, RMSE 0.3073, R2 -1.1787
x3720: Cal. error 0.5020, RMSE 0.3234, R2 -1.3056
x3721: Cal. error 0.4360, RMSE 0.3315, R2 -1.3687
x3722: Cal. error 0.5020, RMSE 0.3338, R2 -1.4830
x3723: Cal. error 0.4240, RMSE 0.3317, R2 -1.5201
x3724: Cal. error 0.4940, RMSE 0.3489, R2 -1.6297
x3725: Cal. error 0.4050, RMSE 0.3731, R2 -1.6635
x3726: Cal. error 0.4850, RMSE 0.3728, R2 -1.7138
x3727: Cal. error 0.4240, RMSE 0.3792, R2 -1.6569
x3728: Cal. error 0.4970, RMSE 0.3594, R2 -1.6233
x3729: Cal. error 0.4200, RMSE 0.3416, R2 -1.5389
x3730: Cal. error 0.4940, RMSE 0.3382, R2 -1.4712
x3731: Cal. error 0.4230, RMSE 0.3281, R2 -1.3843
x3732: Cal. error 0.5020, RMSE 0.3199, R2 -1.3191
x3733: Cal. error 0.4160, RMSE 0.3167, R2 -1.2499
x3734: Cal. error 0.5020, RMSE 0.3297, R2 -1.1864
x3735: Cal. error 0.4340, RMSE 0.3431, R2 -1.1294
x3736: Cal. error 0.4970, RMSE 0.3497, R2 -1.0688
x3737: Cal. error 0.4340, RMSE 0.3517, R2 -1.0067
x3738: Cal. error 0.4880, RMSE 0.3408, R2 -0.9800
x3739: Cal. error 0.4360, RMSE 0.3326, R2 -0.9745
x3740: Cal. error 0.4910, RMSE 0.3291, R2 -0.9433
x3741: Cal. error 0.4320, RMSE 0.3368, R2 -0.9421
x3742: Cal. error 0.4880, RMSE 0.3240, R2 -0.9297
x3743: Cal. error 0.4290, RMSE 0.3150, R2 -0.9269
x3744: Cal. error 0.5020, RMSE 0.3120, R2 -0.9282
x3745: Cal. error 0.4360, RMSE 0.2987, R2 -0.9193
x3746: Cal. error 0.4940, RMSE 0.2861, R2 -0.9339
x3747: Cal. error 0.4270, RMSE 0.2697, R2 -0.9536
x3748: Cal. error 0.5020, RMSE 0.2543, R2 -1.0251
x3749: Cal. error 0.4330, RMSE 0.2494, R2 -1.0971
x3750: Cal. error 0.4990, RMSE 0.2559, R2 -1.2465
x3751: Cal. error 0.4410, RMSE 0.2686, R2 -1.3594
x3752: Cal. error 0.5020, RMSE 0.2897, R2 -1.6481
x3753: Cal. error 0.4670, RMSE 0.3126, R2 -1.9110
x3754: Cal. error 0.4990, RMSE 0.3336, R2 -2.2187
x3755: Cal. error 0.4460, RMSE 0.3579, R2 -2.4315
x3756: Cal. error 0.5010, RMSE 0.3837, R2 -2.8422
x3757: Cal. error 0.4850, RMSE 0.3880, R2 -3.0749
x3758: Cal. error 0.4990, RMSE 0.4006, R2 -3.3773
x3759: Cal. error 0.4910, RMSE 0.3870, R2 -3.4277
x3760: Cal. error 0.5020, RMSE 0.3873, R2 -3.5726
x3761: Cal. error 0.4950, RMSE 0.3906, R2 -3.5677
x3762: Cal. error 0.4970, RMSE 0.3978, R2 -3.5733
x3763: Cal. error 0.4880, RMSE 0.3951, R2 -3.4942
x3764: Cal. error 0.5050, RMSE 0.4077, R2 -3.5445
x3765: Cal. error 0.4750, RMSE 0.4100, R2 -3.4270
x3766: Cal. error 0.5020, RMSE 0.4010, R2 -3.2913
x3767: Cal. error 0.4740, RMSE 0.3775, R2 -3.0070
x3768: Cal. error 0.5020, RMSE 0.3642, R2 -2.7937
x3769: Cal. error 0.4820, RMSE 0.3450, R2 -2.5372
x3770: Cal. error 0.5020, RMSE 0.3369, R2 -2.3754
x3771: Cal. error 0.4530, RMSE 0.3169, R2 -2.1539
x3772: Cal. error 0.4990, RMSE 0.3099, R2 -2.0797
x3773: Cal. error 0.4710, RMSE 0.2952, R2 -1.8578
x3774: Cal. error 0.5050, RMSE 0.2944, R2 -1.7270
x3775: Cal. error 0.4880, RMSE 0.3106, R2 -1.5477
x3776: Cal. error 0.5020, RMSE 0.2976, R2 -1.4102
x3777: Cal. error 0.4800, RMSE 0.3018, R2 -1.2797
x3778: Cal. error 0.4970, RMSE 0.2988, R2 -1.1692
x3779: Cal. error 0.4170, RMSE 0.2835, R2 -1.0681
x3780: Cal. error 0.4990, RMSE 0.2772, R2 -1.0893
x3781: Cal. error 0.4170, RMSE 0.2824, R2 -1.1013
x3782: Cal. error 0.4990, RMSE 0.2968, R2 -1.1737
x3783: Cal. error 0.4390, RMSE 0.3100, R2 -1.1896
x3784: Cal. error 0.4990, RMSE 0.3255, R2 -1.3091
x3785: Cal. error 0.4400, RMSE 0.3339, R2 -1.3760
x3786: Cal. error 0.5020, RMSE 0.3354, R2 -1.4811
x3787: Cal. error 0.4160, RMSE 0.3336, R2 -1.5256
x3788: Cal. error 0.4940, RMSE 0.3502, R2 -1.6287
x3789: Cal. error 0.3960, RMSE 0.3745, R2 -1.6658
x3790: Cal. error 0.4880, RMSE 0.3736, R2 -1.7109
x3791: Cal. error 0.4160, RMSE 0.3804, R2 -1.6627
x3792: Cal. error 0.4970, RMSE 0.3599, R2 -1.6222
x3793: Cal. error 0.4230, RMSE 0.3424, R2 -1.5446
x3794: Cal. error 0.4940, RMSE 0.3385, R2 -1.4712
x3795: Cal. error 0.4200, RMSE 0.3283, R2 -1.3846
x3796: Cal. error 0.5020, RMSE 0.3201, R2 -1.3201
x3797: Cal. error 0.4170, RMSE 0.3170, R2 -1.2535
x3798: Cal. error 0.5020, RMSE 0.3297, R2 -1.1874
x3799: Cal. error 0.4370, RMSE 0.3432, R2 -1.1306
x3800: Cal. error 0.4970, RMSE 0.3501, R2 -1.0688
x3801: Cal. error 0.4340, RMSE 0.3528, R2 -1.0086
x3802: Cal. error 0.4850, RMSE 0.3328, R2 -0.9765
x3803: Cal. error 0.4300, RMSE 0.3205, R2 -0.9702
x3804: Cal. error 0.4890, RMSE 0.3096, R2 -0.9388
x3805: Cal. error 0.4220, RMSE 0.3156, R2 -0.9398
x3806: Cal. error 0.4880, RMSE 0.3200, R2 -0.9274
x3807: Cal. error 0.4190, RMSE 0.3177, R2 -0.9317
x3808: Cal. error 0.4990, RMSE 0.3143, R2 -0.9282
x3809: Cal. error 0.4300, RMSE 0.3008, R2 -0.9192
x3810: Cal. error 0.4910, RMSE 0.2883, R2 -0.9352
x3811: Cal. error 0.4210, RMSE 0.2718, R2 -0.9562
x3812: Cal. error 0.4990, RMSE 0.2563, R2 -1.0264
x3813: Cal. error 0.4390, RMSE 0.2512, R2 -1.0945
x3814: Cal. error 0.4990, RMSE 0.2576, R2 -1.2433
x3815: Cal. error 0.4440, RMSE 0.2704, R2 -1.3616
x3816: Cal. error 0.4990, RMSE 0.2906, R2 -1.6419
x3817: Cal. error 0.4680, RMSE 0.3134, R2 -1.9084
x3818: Cal. error 0.4940, RMSE 0.3338, R2 -2.2114
x3819: Cal. error 0.4440, RMSE 0.3576, R2 -2.4210
x3820: Cal. error 0.4980, RMSE 0.3836, R2 -2.8402
x3821: Cal. error 0.4880, RMSE 0.3881, R2 -3.0799
x3822: Cal. error 0.5020, RMSE 0.4002, R2 -3.3750
x3823: Cal. error 0.4800, RMSE 0.3867, R2 -3.4280
x3824: Cal. error 0.5020, RMSE 0.3871, R2 -3.5748
x3825: Cal. error 0.4990, RMSE 0.3907, R2 -3.5751
x3826: Cal. error 0.5020, RMSE 0.3978, R2 -3.5787
x3827: Cal. error 0.4970, RMSE 0.3951, R2 -3.5012
x3828: Cal. error 0.4990, RMSE 0.4075, R2 -3.5524
x3829: Cal. error 0.4800, RMSE 0.4102, R2 -3.4435
x3830: Cal. error 0.5040, RMSE 0.4009, R2 -3.2966
x3831: Cal. error 0.4700, RMSE 0.3777, R2 -3.0165
x3832: Cal. error 0.4990, RMSE 0.3643, R2 -2.7977
x3833: Cal. error 0.4850, RMSE 0.3455, R2 -2.5471
x3834: Cal. error 0.5020, RMSE 0.3373, R2 -2.3793
x3835: Cal. error 0.4540, RMSE 0.3177, R2 -2.1640
x3836: Cal. error 0.4970, RMSE 0.3107, R2 -2.0870
x3837: Cal. error 0.4600, RMSE 0.2965, R2 -1.8720
x3838: Cal. error 0.5020, RMSE 0.2962, R2 -1.7449
x3839: Cal. error 0.4870, RMSE 0.3138, R2 -1.5840
x3840: Cal. error 0.5050, RMSE 0.3339, R2 -2.5452
x3841: Cal. error 0.2190, RMSE 0.2769, R2 -1.5633
x3842: Cal. error 0.4970, RMSE 0.3105, R2 -2.4048
x3843: Cal. error 0.2750, RMSE 0.2923, R2 -2.1803
x3844: Cal. error 0.4940, RMSE 0.2957, R2 -2.3376
x3845: Cal. error 0.3190, RMSE 0.2854, R2 -2.1163
x3846: Cal. error 0.4970, RMSE 0.2991, R2 -2.3349
x3847: Cal. error 0.2350, RMSE 0.3025, R2 -2.1697
x3848: Cal. error 0.4990, RMSE 0.3267, R2 -2.3421
x3849: Cal. error 0.2930, RMSE 0.3180, R2 -2.1250
x3850: Cal. error 0.5050, RMSE 0.3324, R2 -2.3511
x3851: Cal. error 0.2660, RMSE 0.3276, R2 -2.1886
x3852: Cal. error 0.4940, RMSE 0.3409, R2 -2.3022
x3853: Cal. error 0.3300, RMSE 0.3412, R2 -2.1179
x3854: Cal. error 0.4990, RMSE 0.3564, R2 -2.1985
x3855: Cal. error 0.2730, RMSE 0.3602, R2 -2.0932
x3856: Cal. error 0.5020, RMSE 0.3600, R2 -2.0556
x3857: Cal. error 0.2860, RMSE 0.3389, R2 -1.8395
x3858: Cal. error 0.4970, RMSE 0.3390, R2 -1.8987
x3859: Cal. error 0.2920, RMSE 0.3329, R2 -1.7586
x3860: Cal. error 0.4970, RMSE 0.3407, R2 -1.7647
x3861: Cal. error 0.3330, RMSE 0.3370, R2 -1.5948
x3862: Cal. error 0.5050, RMSE 0.3408, R2 -1.6524
x3863: Cal. error 0.2540, RMSE 0.3393, R2 -1.7107
x3864: Cal. error 0.4940, RMSE 0.3284, R2 -1.5611
x3865: Cal. error 0.2850, RMSE 0.3207, R2 -1.3722
x3866: Cal. error 0.5020, RMSE 0.3366, R2 -1.4921
x3867: Cal. error 0.2690, RMSE 0.3300, R2 -1.3867
x3868: Cal. error 0.4990, RMSE 0.3374, R2 -1.4617
x3869: Cal. error 0.3200, RMSE 0.3229, R2 -1.3468
x3870: Cal. error 0.5020, RMSE 0.3228, R2 -1.4711
x3871: Cal. error 0.2130, RMSE 0.3264, R2 -1.5584
x3872: Cal. error 0.5020, RMSE 0.3298, R2 -1.5175
x3873: Cal. error 0.2920, RMSE 0.3297, R2 -1.3840
x3874: Cal. error 0.5020, RMSE 0.3301, R2 -1.6271
x3875: Cal. error 0.2900, RMSE 0.3118, R2 -1.5375
x3876: Cal. error 0.4940, RMSE 0.3182, R2 -1.7862
x3877: Cal. error 0.3690, RMSE 0.3110, R2 -1.7180
x3878: Cal. error 0.4970, RMSE 0.3284, R2 -2.0407
x3879: Cal. error 0.2540, RMSE 0.3278, R2 -1.9627
x3880: Cal. error 0.4970, RMSE 0.3546, R2 -2.3890
x3881: Cal. error 0.3750, RMSE 0.3567, R2 -2.3254
x3882: Cal. error 0.5050, RMSE 0.3883, R2 -2.7880
x3883: Cal. error 0.3840, RMSE 0.3894, R2 -2.7800
x3884: Cal. error 0.5020, RMSE 0.4002, R2 -3.1982
x3885: Cal. error 0.4330, RMSE 0.3999, R2 -3.1950
x3886: Cal. error 0.5020, RMSE 0.4252, R2 -3.5675
x3887: Cal. error 0.3280, RMSE 0.4280, R2 -3.4112
x3888: Cal. error 0.5050, RMSE 0.4524, R2 -3.7808
x3889: Cal. error 0.4160, RMSE 0.4534, R2 -3.6281
x3890: Cal. error 0.5050, RMSE 0.4625, R2 -3.8513
x3891: Cal. error 0.3960, RMSE 0.4417, R2 -3.6481
x3892: Cal. error 0.5050, RMSE 0.4410, R2 -3.8034
x3893: Cal. error 0.4050, RMSE 0.4150, R2 -3.5016
x3894: Cal. error 0.4990, RMSE 0.4136, R2 -3.6603
x3895: Cal. error 0.3410, RMSE 0.3936, R2 -3.3087
x3896: Cal. error 0.4990, RMSE 0.3996, R2 -3.4545
x3897: Cal. error 0.3680, RMSE 0.3833, R2 -3.1075
x3898: Cal. error 0.5050, RMSE 0.3885, R2 -3.2275
x3899: Cal. error 0.4320, RMSE 0.3606, R2 -2.7829
x3900: Cal. error 0.5020, RMSE 0.3673, R2 -2.9938
x3901: Cal. error 0.2680, RMSE 0.3442, R2 -2.5494
x3902: Cal. error 0.5050, RMSE 0.3473, R2 -2.7057
x3903: Cal. error 0.4850, RMSE 0.3409, R2 -2.6393
