Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7599, R2 -19.7736
x3494: Cal. error 0.1270, RMSE 0.2128, R2 -0.1399
x3495: Cal. error 0.1030, RMSE 0.3888, R2 -3.0035
x3496: Cal. error 0.0830, RMSE 0.2070, R2 -0.1139
x3497: Cal. error 0.1320, RMSE 0.2566, R2 -0.6640
x3498: Cal. error 0.1150, RMSE 0.4395, R2 -3.8630
x3499: Cal. error 0.0560, RMSE 0.2975, R2 -1.0461
x3500: Cal. error 0.0440, RMSE 0.2476, R2 -0.3939
x3501: Cal. error 0.0710, RMSE 0.4030, R2 -2.6117
x3502: Cal. error 0.0310, RMSE 0.2775, R2 -0.9745
x3503: Cal. error 0.1420, RMSE 0.3666, R2 -2.4613
x3504: Cal. error 0.0230, RMSE 0.2265, R2 -0.2535
x3505: Cal. error 0.0460, RMSE 0.3247, R2 -1.6858
x3506: Cal. error 0.1810, RMSE 0.4623, R2 -4.3677
x3507: Cal. error 0.1260, RMSE 0.3824, R2 -2.5570
x3508: Cal. error 0.0960, RMSE 0.2669, R2 -1.0333
x3509: Cal. error 0.0500, RMSE 0.4018, R2 -3.5934
x3510: Cal. error 0.0530, RMSE 0.2793, R2 -0.9869
x3511: Cal. error 0.3030, RMSE 0.4858, R2 -5.0059
x3512: Cal. error 0.2980, RMSE 0.3903, R2 -2.7737
x3513: Cal. error 0.0360, RMSE 0.2916, R2 -1.1906
x3514: Cal. error 0.1030, RMSE 0.3343, R2 -2.1015
x3515: Cal. error 0.2760, RMSE 0.3784, R2 -3.4201
x3516: Cal. error 0.2410, RMSE 0.2448, R2 -0.8427
x3517: Cal. error 0.4160, RMSE 0.4297, R2 -4.6623
x3518: Cal. error 0.4260, RMSE 0.3326, R2 -2.3704
x3519: Cal. error 0.3710, RMSE 0.2558, R2 -0.7503
x3520: Cal. error 0.3840, RMSE 0.2911, R2 -1.1853
x3521: Cal. error 0.2490, RMSE 0.1958, R2 0.1481
x3522: Cal. error 0.0100, RMSE 0.2660, R2 -0.2568
x3523: Cal. error 0.2410, RMSE 0.3704, R2 -1.5219
x3524: Cal. error 0.0200, RMSE 0.2245, R2 0.0922
x3525: Cal. error 0.0560, RMSE 0.3086, R2 -0.7449
x3526: Cal. error 0.0590, RMSE 0.2204, R2 0.0966
x3527: Cal. error 0.0140, RMSE 0.2720, R2 -0.4017
x3528: Cal. error 0.0110, RMSE 0.2072, R2 0.1380
x3529: Cal. error 0.0180, RMSE 0.2953, R2 -0.8113
x3530: Cal. error 0.1170, RMSE 0.4354, R2 -3.0136
x3531: Cal. error 0.0630, RMSE 0.2811, R2 -0.7323
x3532: Cal. error 0.0640, RMSE 0.2200, R2 0.0419
x3533: Cal. error 0.0210, RMSE 0.4036, R2 -1.8922
x3534: Cal. error 0.0910, RMSE 0.2690, R2 -0.2689
x3535: Cal. error 0.1130, RMSE 0.4030, R2 -1.8898
x3536: Cal. error 0.0380, RMSE 0.2240, R2 0.1213
x3537: Cal. error 0.1320, RMSE 0.3201, R2 -0.8930
x3538: Cal. error 0.2220, RMSE 0.5260, R2 -3.9731
x3539: Cal. error 0.1250, RMSE 0.3098, R2 -0.5096
x3540: Cal. error 0.1020, RMSE 0.2250, R2 0.1317
x3541: Cal. error 0.0620, RMSE 0.4118, R2 -2.1462
x3542: Cal. error 0.0700, RMSE 0.2660, R2 -0.3447
x3543: Cal. error 0.0320, RMSE 0.3947, R2 -1.8432
x3544: Cal. error 0.1150, RMSE 0.1981, R2 0.2536
x3545: Cal. error 0.1510, RMSE 0.2919, R2 -0.7507
x3546: Cal. error 0.2360, RMSE 0.5887, R2 -4.9297
x3547: Cal. error 0.1860, RMSE 0.3183, R2 -0.7762
x3548: Cal. error 0.1270, RMSE 0.2636, R2 -0.1910
x3549: Cal. error 0.0700, RMSE 0.4710, R2 -2.5047
x3550: Cal. error 0.0370, RMSE 0.2907, R2 -0.5186
x3551: Cal. error 0.0350, RMSE 0.3530, R2 -1.5580
x3552: Cal. error 0.0730, RMSE 0.2287, R2 -0.1239
x3553: Cal. error 0.0810, RMSE 0.2920, R2 -0.8288
x3554: Cal. error 0.2150, RMSE 0.5238, R2 -4.4022
x3555: Cal. error 0.1910, RMSE 0.2550, R2 -0.3606
x3556: Cal. error 0.1300, RMSE 0.2521, R2 -0.2967
x3557: Cal. error 0.0600, RMSE 0.3883, R2 -2.4396
x3558: Cal. error 0.0920, RMSE 0.2406, R2 -0.4592
x3559: Cal. error 0.0820, RMSE 0.2593, R2 -0.7855
x3560: Cal. error 0.1290, RMSE 0.2196, R2 -0.2576
x3561: Cal. error 0.0740, RMSE 0.3480, R2 -2.0726
x3562: Cal. error 0.2190, RMSE 0.5150, R2 -5.7079
x3563: Cal. error 0.2280, RMSE 0.2062, R2 0.0100
x3564: Cal. error 0.0840, RMSE 0.2438, R2 -0.3626
x3565: Cal. error 0.1810, RMSE 0.4932, R2 -4.4525
x3566: Cal. error 0.0350, RMSE 0.3031, R2 -1.3754
x3567: Cal. error 0.0640, RMSE 0.2428, R2 -0.5329
x3568: Cal. error 0.0610, RMSE 0.1948, R2 0.0638
x3569: Cal. error 0.0340, RMSE 0.3983, R2 -3.0728
x3570: Cal. error 0.2590, RMSE 0.4715, R2 -4.6105
x3571: Cal. error 0.0810, RMSE 0.2564, R2 -0.6007
x3572: Cal. error 0.0520, RMSE 0.1889, R2 -0.0165
x3573: Cal. error 0.1560, RMSE 0.4922, R2 -5.8898
x3574: Cal. error 0.0150, RMSE 0.2914, R2 -1.1674
x3575: Cal. error 0.1380, RMSE 0.3456, R2 -2.0497
x3576: Cal. error 0.2070, RMSE 0.3401, R2 -1.8739
x3577: Cal. error 0.0260, RMSE 0.3273, R2 -1.7664
x3578: Cal. error 0.0820, RMSE 0.3139, R2 -1.7387
x3579: Cal. error 0.1700, RMSE 0.3143, R2 -2.0540
x3580: Cal. error 0.1050, RMSE 0.1798, R2 0.0062
x3581: Cal. error 0.4310, RMSE 0.4606, R2 -5.4949
x3582: Cal. error 0.3930, RMSE 0.3262, R2 -2.2273
x3583: Cal. error 0.3780, RMSE 0.2209, R2 -0.2987
x3584: Cal. error 0.4740, RMSE 0.3306, R2 -1.6433
x3585: Cal. error 0.2730, RMSE 0.3149, R2 -0.9332
x3586: Cal. error 0.3710, RMSE 0.3820, R2 -1.7912
x3587: Cal. error 0.3240, RMSE 0.5049, R2 -3.9585
x3588: Cal. error 0.1720, RMSE 0.2668, R2 -0.5026
x3589: Cal. error 0.0140, RMSE 0.3014, R2 -1.0096
x3590: Cal. error 0.1910, RMSE 0.2326, R2 -0.2081
x3591: Cal. error 0.1120, RMSE 0.3924, R2 -2.4309
x3592: Cal. error 0.0240, RMSE 0.2004, R2 0.1282
x3593: Cal. error 0.0260, RMSE 0.3278, R2 -1.3786
x3594: Cal. error 0.3720, RMSE 0.4338, R2 -3.0012
x3595: Cal. error 0.0360, RMSE 0.3697, R2 -1.8751
x3596: Cal. error 0.0430, RMSE 0.2605, R2 -0.4035
x3597: Cal. error 0.0490, RMSE 0.3385, R2 -1.3230
x3598: Cal. error 0.2300, RMSE 0.3483, R2 -1.2296
x3599: Cal. error 0.2570, RMSE 0.5958, R2 -5.6710
x3600: Cal. error 0.1030, RMSE 0.2047, R2 0.2139
x3601: Cal. error 0.1060, RMSE 0.4661, R2 -2.9582
x3602: Cal. error 0.3690, RMSE 0.4858, R2 -3.2144
x3603: Cal. error 0.0510, RMSE 0.3754, R2 -1.5102
x3604: Cal. error 0.0800, RMSE 0.3043, R2 -0.6525
x3605: Cal. error 0.0330, RMSE 0.3731, R2 -1.4240
x3606: Cal. error 0.2280, RMSE 0.3330, R2 -0.8934
x3607: Cal. error 0.2180, RMSE 0.6085, R2 -5.5943
x3608: Cal. error 0.1160, RMSE 0.1784, R2 0.3748
x3609: Cal. error 0.1220, RMSE 0.4585, R2 -2.8591
x3610: Cal. error 0.3490, RMSE 0.5205, R2 -3.5650
x3611: Cal. error 0.0630, RMSE 0.3752, R2 -1.5849
x3612: Cal. error 0.1000, RMSE 0.2834, R2 -0.6065
x3613: Cal. error 0.0690, RMSE 0.3500, R2 -1.6318
x3614: Cal. error 0.2370, RMSE 0.3298, R2 -1.0846
x3615: Cal. error 0.2110, RMSE 0.5967, R2 -5.5099
x3616: Cal. error 0.0370, RMSE 0.2067, R2 0.2040
x3617: Cal. error 0.1220, RMSE 0.4290, R2 -2.4081
x3618: Cal. error 0.3010, RMSE 0.4112, R2 -2.3963
x3619: Cal. error 0.0410, RMSE 0.3236, R2 -1.5813
x3620: Cal. error 0.1010, RMSE 0.2432, R2 -0.6226
x3621: Cal. error 0.0410, RMSE 0.2892, R2 -1.4394
x3622: Cal. error 0.1730, RMSE 0.2618, R2 -1.1154
x3623: Cal. error 0.1390, RMSE 0.4480, R2 -5.5566
x3624: Cal. error 0.0340, RMSE 0.1834, R2 -0.2251
x3625: Cal. error 0.0950, RMSE 0.3972, R2 -4.9206
x3626: Cal. error 0.2950, RMSE 0.3250, R2 -2.7816
x3627: Cal. error 0.0370, RMSE 0.3327, R2 -2.4955
x3628: Cal. error 0.1400, RMSE 0.3298, R2 -1.9217
x3629: Cal. error 0.0680, RMSE 0.4405, R2 -4.1210
x3630: Cal. error 0.2880, RMSE 0.3354, R2 -2.0027
x3631: Cal. error 0.1760, RMSE 0.5007, R2 -5.7902
x3632: Cal. error 0.0620, RMSE 0.2463, R2 -0.7184
x3633: Cal. error 0.1780, RMSE 0.5146, R2 -6.4897
x3634: Cal. error 0.3760, RMSE 0.4298, R2 -4.2530
x3635: Cal. error 0.0940, RMSE 0.4137, R2 -3.6936
x3636: Cal. error 0.1490, RMSE 0.3500, R2 -2.0967
x3637: Cal. error 0.0250, RMSE 0.4644, R2 -3.9521
x3638: Cal. error 0.3140, RMSE 0.3778, R2 -2.1138
x3639: Cal. error 0.3220, RMSE 0.6948, R2 -10.2142
x3640: Cal. error 0.1310, RMSE 0.2950, R2 -1.0576
x3641: Cal. error 0.0190, RMSE 0.3954, R2 -2.5995
x3642: Cal. error 0.3850, RMSE 0.4212, R2 -3.4694
x3643: Cal. error 0.1660, RMSE 0.3989, R2 -3.5777
x3644: Cal. error 0.3670, RMSE 0.2968, R2 -1.8480
x3645: Cal. error 0.4820, RMSE 0.5383, R2 -9.7916
x3646: Cal. error 0.4150, RMSE 0.2683, R2 -1.5243
x3647: Cal. error 0.4630, RMSE 0.2954, R2 -1.6246
x3648: Cal. error 0.4570, RMSE 0.3168, R2 -1.4164
x3649: Cal. error 0.2170, RMSE 0.2912, R2 -0.6453
x3650: Cal. error 0.3310, RMSE 0.3577, R2 -1.4386
x3651: Cal. error 0.2210, RMSE 0.4476, R2 -2.8835
x3652: Cal. error 0.1660, RMSE 0.2611, R2 -0.4340
x3653: Cal. error 0.0280, RMSE 0.3343, R2 -1.4617
x3654: Cal. error 0.1290, RMSE 0.1963, R2 0.1448
x3655: Cal. error 0.0450, RMSE 0.3202, R2 -1.2672
x3656: Cal. error 0.0560, RMSE 0.2233, R2 -0.0741
x3657: Cal. error 0.0460, RMSE 0.3937, R2 -2.4012
x3658: Cal. error 0.3420, RMSE 0.4036, R2 -2.4310
x3659: Cal. error 0.1350, RMSE 0.2810, R2 -0.6447
x3660: Cal. error 0.0730, RMSE 0.2739, R2 -0.5375
x3661: Cal. error 0.0230, RMSE 0.4094, R2 -2.3800
x3662: Cal. error 0.1050, RMSE 0.2814, R2 -0.4504
x3663: Cal. error 0.1150, RMSE 0.4649, R2 -3.0538
x3664: Cal. error 0.0620, RMSE 0.2431, R2 -0.1087
x3665: Cal. error 0.1910, RMSE 0.5400, R2 -4.3211
x3666: Cal. error 0.2620, RMSE 0.4065, R2 -1.9566
x3667: Cal. error 0.1860, RMSE 0.2874, R2 -0.4753
x3668: Cal. error 0.0670, RMSE 0.2937, R2 -0.5452
x3669: Cal. error 0.0280, RMSE 0.4367, R2 -2.3393
x3670: Cal. error 0.0710, RMSE 0.2772, R2 -0.3207
x3671: Cal. error 0.0620, RMSE 0.4619, R2 -2.8262
x3672: Cal. error 0.0980, RMSE 0.2078, R2 0.1466
x3673: Cal. error 0.1820, RMSE 0.5541, R2 -4.6559
x3674: Cal. error 0.1780, RMSE 0.4000, R2 -1.7259
x3675: Cal. error 0.2410, RMSE 0.2826, R2 -0.6534
x3676: Cal. error 0.0280, RMSE 0.2583, R2 -0.4823
x3677: Cal. error 0.0520, RMSE 0.4363, R2 -3.0408
x3678: Cal. error 0.0660, RMSE 0.2696, R2 -0.4413
x3679: Cal. error 0.0410, RMSE 0.4242, R2 -2.5336
x3680: Cal. error 0.0390, RMSE 0.2320, R2 -0.0666
x3681: Cal. error 0.2030, RMSE 0.5584, R2 -4.6976
x3682: Cal. error 0.1610, RMSE 0.3309, R2 -1.1734
x3683: Cal. error 0.1940, RMSE 0.2546, R2 -0.5836
x3684: Cal. error 0.0590, RMSE 0.2418, R2 -0.5944
x3685: Cal. error 0.0410, RMSE 0.3896, R2 -3.4053
x3686: Cal. error 0.0230, RMSE 0.2015, R2 -0.2486
x3687: Cal. error 0.0420, RMSE 0.3136, R2 -2.2027
x3688: Cal. error 0.0350, RMSE 0.2051, R2 -0.5282
x3689: Cal. error 0.2240, RMSE 0.5225, R2 -9.2234
x3690: Cal. error 0.1160, RMSE 0.2565, R2 -1.3537
x3691: Cal. error 0.2300, RMSE 0.2179, R2 -0.5012
x3692: Cal. error 0.1130, RMSE 0.3365, R2 -2.0505
x3693: Cal. error 0.1560, RMSE 0.5545, R2 -7.1468
x3694: Cal. error 0.0940, RMSE 0.2518, R2 -0.7000
x3695: Cal. error 0.0320, RMSE 0.3480, R2 -2.2952
x3696: Cal. error 0.0450, RMSE 0.2592, R2 -0.9116
x3697: Cal. error 0.2540, RMSE 0.5806, R2 -8.5802
x3698: Cal. error 0.2250, RMSE 0.3542, R2 -2.5845
x3699: Cal. error 0.1690, RMSE 0.2599, R2 -0.8607
x3700: Cal. error 0.1260, RMSE 0.3407, R2 -1.9456
x3701: Cal. error 0.1090, RMSE 0.5825, R2 -6.8215
x3702: Cal. error 0.1300, RMSE 0.2823, R2 -0.7441
x3703: Cal. error 0.1560, RMSE 0.5357, R2 -5.6857
x3704: Cal. error 0.1030, RMSE 0.2972, R2 -1.0941
x3705: Cal. error 0.0330, RMSE 0.4179, R2 -3.0319
x3706: Cal. error 0.2930, RMSE 0.3645, R2 -2.3561
x3707: Cal. error 0.0610, RMSE 0.3085, R2 -1.7429
x3708: Cal. error 0.3180, RMSE 0.2599, R2 -1.1844
x3709: Cal. error 0.4880, RMSE 0.6018, R2 -12.4620
x3710: Cal. error 0.3380, RMSE 0.2216, R2 -0.7160
x3711: Cal. error 0.4290, RMSE 0.2573, R2 -0.9805
x3712: Cal. error 0.4800, RMSE 0.3775, R2 -2.9098
x3713: Cal. error 0.4430, RMSE 0.4210, R2 -3.4760
x3714: Cal. error 0.4990, RMSE 0.5419, R2 -6.1978
x3715: Cal. error 0.4370, RMSE 0.4413, R2 -4.0604
x3716: Cal. error 0.1690, RMSE 0.3257, R2 -1.9149
x3717: Cal. error 0.2530, RMSE 0.3409, R2 -2.0992
x3718: Cal. error 0.3180, RMSE 0.3867, R2 -2.7356
x3719: Cal. error 0.3690, RMSE 0.4333, R2 -3.3312
x3720: Cal. error 0.0350, RMSE 0.3178, R2 -1.2259
x3721: Cal. error 0.3380, RMSE 0.5434, R2 -5.3635
x3722: Cal. error 0.3340, RMSE 0.5111, R2 -4.8221
x3723: Cal. error 0.2740, RMSE 0.3406, R2 -1.6574
x3724: Cal. error 0.0150, RMSE 0.3681, R2 -1.9280
x3725: Cal. error 0.2420, RMSE 0.4254, R2 -2.4636
x3726: Cal. error 0.4220, RMSE 0.6144, R2 -6.3704
x3727: Cal. error 0.4130, RMSE 0.5293, R2 -4.1769
x3728: Cal. error 0.0190, RMSE 0.3158, R2 -1.0261
x3729: Cal. error 0.4100, RMSE 0.5820, R2 -6.3686
x3730: Cal. error 0.2650, RMSE 0.4433, R2 -3.2475
x3731: Cal. error 0.3190, RMSE 0.3665, R2 -1.9756
x3732: Cal. error 0.0380, RMSE 0.3560, R2 -1.8732
x3733: Cal. error 0.2380, RMSE 0.3624, R2 -1.9462
x3734: Cal. error 0.4000, RMSE 0.5529, R2 -5.1506
x3735: Cal. error 0.3910, RMSE 0.5005, R2 -3.5321
x3736: Cal. error 0.0480, RMSE 0.3112, R2 -0.6386
x3737: Cal. error 0.3940, RMSE 0.6357, R2 -5.5559
x3738: Cal. error 0.2260, RMSE 0.4679, R2 -2.7324
x3739: Cal. error 0.2740, RMSE 0.3804, R2 -1.5820
x3740: Cal. error 0.0730, RMSE 0.3829, R2 -1.6298
x3741: Cal. error 0.2580, RMSE 0.4223, R2 -2.0529
x3742: Cal. error 0.3850, RMSE 0.5849, R2 -5.2890
x3743: Cal. error 0.3640, RMSE 0.4776, R2 -3.4296
x3744: Cal. error 0.0310, RMSE 0.2983, R2 -0.7619
x3745: Cal. error 0.3600, RMSE 0.5432, R2 -5.3502
x3746: Cal. error 0.2340, RMSE 0.4107, R2 -2.9843
x3747: Cal. error 0.2520, RMSE 0.3325, R2 -1.9696
x3748: Cal. error 0.0280, RMSE 0.3090, R2 -1.9919
x3749: Cal. error 0.2010, RMSE 0.3097, R2 -2.2351
x3750: Cal. error 0.3390, RMSE 0.4340, R2 -5.4621
x3751: Cal. error 0.3270, RMSE 0.3887, R2 -3.9386
x3752: Cal. error 0.0330, RMSE 0.3245, R2 -2.3238
x3753: Cal. error 0.3650, RMSE 0.5198, R2 -7.0466
x3754: Cal. error 0.2030, RMSE 0.4222, R2 -4.1536
x3755: Cal. error 0.3060, RMSE 0.4333, R2 -4.0291
x3756: Cal. error 0.1210, RMSE 0.4866, R2 -5.1800
x3757: Cal. error 0.3140, RMSE 0.4818, R2 -5.2814
x3758: Cal. error 0.3800, RMSE 0.5737, R2 -7.9764
x3759: Cal. error 0.3890, RMSE 0.4953, R2 -6.2536
x3760: Cal. error 0.0950, RMSE 0.4117, R2 -4.1683
x3761: Cal. error 0.4080, RMSE 0.6336, R2 -11.0195
x3762: Cal. error 0.2880, RMSE 0.4821, R2 -5.7149
x3763: Cal. error 0.3680, RMSE 0.4405, R2 -4.5846
x3764: Cal. error 0.1120, RMSE 0.4597, R2 -4.7787
x3765: Cal. error 0.3560, RMSE 0.4901, R2 -5.3259
x3766: Cal. error 0.4180, RMSE 0.6405, R2 -9.9446
x3767: Cal. error 0.4670, RMSE 0.5858, R2 -8.6501
x3768: Cal. error 0.0530, RMSE 0.3335, R2 -2.1799
x3769: Cal. error 0.3750, RMSE 0.4816, R2 -5.8954
x3770: Cal. error 0.3890, RMSE 0.4950, R2 -6.2851
x3771: Cal. error 0.4100, RMSE 0.3939, R2 -3.8738
x3772: Cal. error 0.4450, RMSE 0.5160, R2 -7.5378
x3773: Cal. error 0.5020, RMSE 0.5337, R2 -8.3425
x3774: Cal. error 0.4220, RMSE 0.3008, R2 -1.8475
x3775: Cal. error 0.4910, RMSE 0.4351, R2 -3.9996
x3776: Cal. error 0.4800, RMSE 0.3577, R2 -2.4839
x3777: Cal. error 0.4120, RMSE 0.4006, R2 -3.0167
x3778: Cal. error 0.4840, RMSE 0.5045, R2 -5.1823
x3779: Cal. error 0.4060, RMSE 0.4231, R2 -3.6067
x3780: Cal. error 0.1370, RMSE 0.3437, R2 -2.2121
x3781: Cal. error 0.2050, RMSE 0.3295, R2 -1.8618
x3782: Cal. error 0.1630, RMSE 0.3103, R2 -1.3755
x3783: Cal. error 0.3230, RMSE 0.3955, R2 -2.5636
x3784: Cal. error 0.0400, RMSE 0.3674, R2 -1.9415
x3785: Cal. error 0.3750, RMSE 0.5886, R2 -6.3843
x3786: Cal. error 0.1720, RMSE 0.4036, R2 -2.5940
x3787: Cal. error 0.1380, RMSE 0.3006, R2 -1.0499
x3788: Cal. error 0.0390, RMSE 0.4195, R2 -2.7723
x3789: Cal. error 0.2430, RMSE 0.4260, R2 -2.4498
x3790: Cal. error 0.2750, RMSE 0.4791, R2 -3.4573
x3791: Cal. error 0.3240, RMSE 0.4635, R2 -2.9533
x3792: Cal. error 0.0180, RMSE 0.3782, R2 -1.8958
x3793: Cal. error 0.4240, RMSE 0.5871, R2 -6.4793
x3794: Cal. error 0.0440, RMSE 0.3196, R2 -1.2037
x3795: Cal. error 0.1530, RMSE 0.3094, R2 -1.1181
x3796: Cal. error 0.0700, RMSE 0.3925, R2 -2.4889
x3797: Cal. error 0.2290, RMSE 0.3722, R2 -2.1078
x3798: Cal. error 0.2220, RMSE 0.4296, R2 -2.7141
x3799: Cal. error 0.2500, RMSE 0.4221, R2 -2.2226
x3800: Cal. error 0.0320, RMSE 0.3915, R2 -1.5874
x3801: Cal. error 0.3910, RMSE 0.6563, R2 -5.9517
x3802: Cal. error 0.0280, RMSE 0.3153, R2 -0.7734
x3803: Cal. error 0.0890, RMSE 0.3108, R2 -0.8523
x3804: Cal. error 0.0560, RMSE 0.4282, R2 -2.7083
x3805: Cal. error 0.2260, RMSE 0.4176, R2 -2.3959
x3806: Cal. error 0.1710, RMSE 0.4316, R2 -2.5052
x3807: Cal. error 0.2120, RMSE 0.3979, R2 -2.0302
x3808: Cal. error 0.0320, RMSE 0.3926, R2 -2.0089
x3809: Cal. error 0.3780, RMSE 0.5861, R2 -6.2848
x3810: Cal. error 0.0360, RMSE 0.2759, R2 -0.7726
x3811: Cal. error 0.0740, RMSE 0.2755, R2 -1.0090
x3812: Cal. error 0.1100, RMSE 0.3748, R2 -3.3353
x3813: Cal. error 0.1870, RMSE 0.3261, R2 -2.5319
x3814: Cal. error 0.1260, RMSE 0.3149, R2 -2.3523
x3815: Cal. error 0.1700, RMSE 0.3228, R2 -2.3648
x3816: Cal. error 0.0860, RMSE 0.4092, R2 -4.2382
x3817: Cal. error 0.4120, RMSE 0.5745, R2 -8.7721
x3818: Cal. error 0.0160, RMSE 0.2670, R2 -1.0545
x3819: Cal. error 0.1480, RMSE 0.3433, R2 -2.1531
x3820: Cal. error 0.1870, RMSE 0.5790, R2 -7.7508
x3821: Cal. error 0.3390, RMSE 0.4970, R2 -5.6933
x3822: Cal. error 0.1370, RMSE 0.4000, R2 -3.3716
x3823: Cal. error 0.2520, RMSE 0.4133, R2 -4.0582
x3824: Cal. error 0.1400, RMSE 0.4637, R2 -5.5632
x3825: Cal. error 0.4320, RMSE 0.6395, R2 -11.2567
x3826: Cal. error 0.0390, RMSE 0.3324, R2 -2.1955
x3827: Cal. error 0.1930, RMSE 0.3395, R2 -2.3234
x3828: Cal. error 0.1430, RMSE 0.5416, R2 -7.0405
x3829: Cal. error 0.3170, RMSE 0.5176, R2 -6.0746
x3830: Cal. error 0.2120, RMSE 0.4769, R2 -5.0805
x3831: Cal. error 0.3740, RMSE 0.5195, R2 -6.6002
x3832: Cal. error 0.0290, RMSE 0.3623, R2 -2.7549
x3833: Cal. error 0.3260, RMSE 0.4738, R2 -5.6703
x3834: Cal. error 0.2620, RMSE 0.4152, R2 -4.1205
x3835: Cal. error 0.3060, RMSE 0.3333, R2 -2.4824
x3836: Cal. error 0.4120, RMSE 0.5437, R2 -8.4551
x3837: Cal. error 0.4920, RMSE 0.5712, R2 -9.6608
x3838: Cal. error 0.3050, RMSE 0.2252, R2 -0.5869
x3839: Cal. error 0.4680, RMSE 0.4007, R2 -3.2122
x3840: Cal. error 0.5050, RMSE 0.4250, R2 -4.7431
x3841: Cal. error 0.5050, RMSE 0.4695, R2 -6.3700
x3842: Cal. error 0.5050, RMSE 0.5213, R2 -8.5966
x3843: Cal. error 0.4850, RMSE 0.3722, R2 -4.1564
x3844: Cal. error 0.4440, RMSE 0.3557, R2 -3.8283
x3845: Cal. error 0.4940, RMSE 0.3685, R2 -4.1939
x3846: Cal. error 0.4680, RMSE 0.4523, R2 -6.6253
x3847: Cal. error 0.4840, RMSE 0.3873, R2 -4.1981
x3848: Cal. error 0.3600, RMSE 0.3997, R2 -4.0020
x3849: Cal. error 0.5020, RMSE 0.5344, R2 -7.8251
x3850: Cal. error 0.4070, RMSE 0.4473, R2 -5.0661
x3851: Cal. error 0.3780, RMSE 0.3462, R2 -2.5609
x3852: Cal. error 0.2950, RMSE 0.4004, R2 -3.5543
x3853: Cal. error 0.4970, RMSE 0.4927, R2 -5.5026
x3854: Cal. error 0.4770, RMSE 0.6011, R2 -8.1011
x3855: Cal. error 0.4260, RMSE 0.3903, R2 -2.6318
x3856: Cal. error 0.3390, RMSE 0.4192, R2 -3.1430
x3857: Cal. error 0.4940, RMSE 0.5551, R2 -6.6187
x3858: Cal. error 0.4050, RMSE 0.4398, R2 -3.8801
x3859: Cal. error 0.4460, RMSE 0.3824, R2 -2.6382
x3860: Cal. error 0.2820, RMSE 0.3946, R2 -2.7088
x3861: Cal. error 0.4970, RMSE 0.4989, R2 -4.6874
x3862: Cal. error 0.4740, RMSE 0.5879, R2 -6.8948
x3863: Cal. error 0.3910, RMSE 0.3602, R2 -2.0550
x3864: Cal. error 0.2960, RMSE 0.3846, R2 -2.5130
x3865: Cal. error 0.4970, RMSE 0.5587, R2 -6.2020
x3866: Cal. error 0.3940, RMSE 0.4487, R2 -3.4286
x3867: Cal. error 0.4340, RMSE 0.3958, R2 -2.4330
x3868: Cal. error 0.3190, RMSE 0.4146, R2 -2.7180
x3869: Cal. error 0.4920, RMSE 0.5103, R2 -4.8611
x3870: Cal. error 0.4680, RMSE 0.5689, R2 -6.6743
x3871: Cal. error 0.4000, RMSE 0.3611, R2 -2.1307
x3872: Cal. error 0.3570, RMSE 0.4067, R2 -2.8293
x3873: Cal. error 0.4920, RMSE 0.5733, R2 -6.2107
x3874: Cal. error 0.3930, RMSE 0.4612, R2 -4.1277
x3875: Cal. error 0.4430, RMSE 0.3873, R2 -2.9153
x3876: Cal. error 0.3340, RMSE 0.3922, R2 -3.2333
x3877: Cal. error 0.4790, RMSE 0.4751, R2 -5.3452
x3878: Cal. error 0.4580, RMSE 0.5506, R2 -7.5463
x3879: Cal. error 0.4300, RMSE 0.3843, R2 -3.0710
x3880: Cal. error 0.3700, RMSE 0.4544, R2 -4.5640
x3881: Cal. error 0.4770, RMSE 0.5492, R2 -6.8830
x3882: Cal. error 0.3890, RMSE 0.5091, R2 -5.5132
x3883: Cal. error 0.4550, RMSE 0.4836, R2 -4.8283
x3884: Cal. error 0.3530, RMSE 0.4980, R2 -5.4989
x3885: Cal. error 0.4900, RMSE 0.5695, R2 -7.5085
x3886: Cal. error 0.4550, RMSE 0.6502, R2 -9.6837
x3887: Cal. error 0.4400, RMSE 0.4842, R2 -4.6466
x3888: Cal. error 0.3870, RMSE 0.5731, R2 -6.6737
x3889: Cal. error 0.4990, RMSE 0.6886, R2 -9.6770
x3890: Cal. error 0.3920, RMSE 0.5817, R2 -6.6739
x3891: Cal. error 0.4600, RMSE 0.5181, R2 -5.3968
x3892: Cal. error 0.3710, RMSE 0.5224, R2 -5.7419
x3893: Cal. error 0.5050, RMSE 0.6067, R2 -8.6203
x3894: Cal. error 0.4780, RMSE 0.6929, R2 -12.0778
x3895: Cal. error 0.4640, RMSE 0.4431, R2 -4.4613
x3896: Cal. error 0.4030, RMSE 0.4327, R2 -4.2212
x3897: Cal. error 0.5050, RMSE 0.5771, R2 -8.3142
x3898: Cal. error 0.4920, RMSE 0.5430, R2 -7.2569
x3899: Cal. error 0.5050, RMSE 0.4864, R2 -5.8824
x3900: Cal. error 0.5050, RMSE 0.5857, R2 -9.1510
x3901: Cal. error 0.5050, RMSE 0.4547, R2 -5.1963
x3902: Cal. error 0.5050, RMSE 0.3813, R2 -3.4672
x3903: Cal. error 0.5050, RMSE 0.5411, R2 -8.1703
x3904: Cal. error 0.5050, RMSE 0.4133, R2 -4.3753
