Calibration metrics:
x0: Cal. error 0.2180, RMSE 0.0899, R2 0.7095
x3547: Cal. error 0.2970, RMSE 0.1144, R2 0.7708
x3548: Cal. error 0.3010, RMSE 0.1158, R2 0.7700
x3549: Cal. error 0.2930, RMSE 0.1237, R2 0.7583
x3550: Cal. error 0.2830, RMSE 0.1166, R2 0.7557
x3551: Cal. error 0.2500, RMSE 0.1109, R2 0.7478
x3552: Cal. error 0.3040, RMSE 0.1094, R2 0.7429
x3553: Cal. error 0.2830, RMSE 0.1126, R2 0.7280
x3554: Cal. error 0.3030, RMSE 0.1177, R2 0.7274
x3555: Cal. error 0.2620, RMSE 0.1146, R2 0.7255
x3556: Cal. error 0.2770, RMSE 0.1141, R2 0.7346
x3557: Cal. error 0.2560, RMSE 0.1075, R2 0.7363
x3558: Cal. error 0.2250, RMSE 0.1026, R2 0.7345
x3559: Cal. error 0.2170, RMSE 0.1028, R2 0.7194
x3560: Cal. error 0.2110, RMSE 0.1094, R2 0.6879
x3561: Cal. error 0.2240, RMSE 0.1149, R2 0.6650
x3562: Cal. error 0.2530, RMSE 0.1149, R2 0.6661
x3563: Cal. error 0.2490, RMSE 0.1113, R2 0.7116
x3564: Cal. error 0.2490, RMSE 0.1049, R2 0.7479
x3565: Cal. error 0.2610, RMSE 0.1014, R2 0.7695
x3566: Cal. error 0.2750, RMSE 0.0930, R2 0.7766
x3567: Cal. error 0.2530, RMSE 0.0926, R2 0.7771
x3568: Cal. error 0.2660, RMSE 0.0960, R2 0.7727
x3569: Cal. error 0.2940, RMSE 0.0989, R2 0.7487
x3570: Cal. error 0.2700, RMSE 0.1044, R2 0.7248
x3571: Cal. error 0.2810, RMSE 0.1092, R2 0.7096
x3572: Cal. error 0.2650, RMSE 0.1031, R2 0.6973
x3573: Cal. error 0.2670, RMSE 0.1078, R2 0.6696
x3574: Cal. error 0.2730, RMSE 0.1139, R2 0.6687
x3575: Cal. error 0.2670, RMSE 0.1146, R2 0.6647
x3576: Cal. error 0.2560, RMSE 0.1182, R2 0.6531
x3577: Cal. error 0.2290, RMSE 0.1204, R2 0.6255
x3578: Cal. error 0.2260, RMSE 0.1192, R2 0.6050
x3579: Cal. error 0.2370, RMSE 0.1198, R2 0.5567
x3580: Cal. error 0.2540, RMSE 0.1204, R2 0.5544
x3581: Cal. error 0.2890, RMSE 0.1181, R2 0.5728
x3582: Cal. error 0.2380, RMSE 0.1165, R2 0.5881
x3583: Cal. error 0.2940, RMSE 0.1221, R2 0.6033
x3584: Cal. error 0.1410, RMSE 0.0974, R2 0.7707
x3585: Cal. error 0.1180, RMSE 0.0949, R2 0.8243
x3586: Cal. error 0.1780, RMSE 0.0870, R2 0.8553
x3587: Cal. error 0.1680, RMSE 0.0821, R2 0.8691
x3588: Cal. error 0.1480, RMSE 0.0762, R2 0.8774
x3589: Cal. error 0.1680, RMSE 0.0712, R2 0.8878
x3590: Cal. error 0.1780, RMSE 0.0678, R2 0.8973
x3591: Cal. error 0.1690, RMSE 0.0647, R2 0.9068
x3592: Cal. error 0.1620, RMSE 0.0647, R2 0.9092
x3593: Cal. error 0.1740, RMSE 0.0656, R2 0.9048
x3594: Cal. error 0.2020, RMSE 0.0663, R2 0.9066
x3595: Cal. error 0.1800, RMSE 0.0660, R2 0.9084
x3596: Cal. error 0.1600, RMSE 0.0638, R2 0.9158
x3597: Cal. error 0.1580, RMSE 0.0630, R2 0.9195
x3598: Cal. error 0.1700, RMSE 0.0659, R2 0.9201
x3599: Cal. error 0.1680, RMSE 0.0640, R2 0.9230
x3600: Cal. error 0.1840, RMSE 0.0616, R2 0.9287
x3601: Cal. error 0.1920, RMSE 0.0629, R2 0.9278
x3602: Cal. error 0.2120, RMSE 0.0644, R2 0.9259
x3603: Cal. error 0.2280, RMSE 0.0656, R2 0.9234
x3604: Cal. error 0.2540, RMSE 0.0656, R2 0.9232
x3605: Cal. error 0.2730, RMSE 0.0657, R2 0.9247
x3606: Cal. error 0.2200, RMSE 0.0681, R2 0.9209
x3607: Cal. error 0.2670, RMSE 0.0688, R2 0.9156
x3608: Cal. error 0.2550, RMSE 0.0684, R2 0.9081
x3609: Cal. error 0.2480, RMSE 0.0698, R2 0.9106
x3610: Cal. error 0.2150, RMSE 0.0710, R2 0.9150
x3611: Cal. error 0.2000, RMSE 0.0665, R2 0.9187
x3612: Cal. error 0.2140, RMSE 0.0683, R2 0.9067
x3613: Cal. error 0.1980, RMSE 0.0645, R2 0.9107
x3614: Cal. error 0.2180, RMSE 0.0683, R2 0.9107
x3615: Cal. error 0.2150, RMSE 0.0673, R2 0.9173
x3616: Cal. error 0.2410, RMSE 0.0680, R2 0.9139
x3617: Cal. error 0.2180, RMSE 0.0693, R2 0.9110
x3618: Cal. error 0.2380, RMSE 0.0678, R2 0.9076
x3619: Cal. error 0.1810, RMSE 0.0634, R2 0.9009
x3620: Cal. error 0.1810, RMSE 0.0635, R2 0.8894
x3621: Cal. error 0.1960, RMSE 0.0648, R2 0.8777
x3622: Cal. error 0.1600, RMSE 0.0632, R2 0.8766
x3623: Cal. error 0.1420, RMSE 0.0617, R2 0.8758
x3624: Cal. error 0.1600, RMSE 0.0593, R2 0.8719
x3625: Cal. error 0.1810, RMSE 0.0608, R2 0.8615
x3626: Cal. error 0.1860, RMSE 0.0620, R2 0.8625
x3627: Cal. error 0.1830, RMSE 0.0662, R2 0.8616
x3628: Cal. error 0.1750, RMSE 0.0670, R2 0.8795
x3629: Cal. error 0.1550, RMSE 0.0646, R2 0.8897
x3630: Cal. error 0.1570, RMSE 0.0612, R2 0.9001
x3631: Cal. error 0.1790, RMSE 0.0611, R2 0.8988
x3632: Cal. error 0.1940, RMSE 0.0604, R2 0.8966
x3633: Cal. error 0.2010, RMSE 0.0621, R2 0.8909
x3634: Cal. error 0.2050, RMSE 0.0648, R2 0.8806
x3635: Cal. error 0.1960, RMSE 0.0668, R2 0.8774
x3636: Cal. error 0.2430, RMSE 0.0733, R2 0.8642
x3637: Cal. error 0.2130, RMSE 0.0769, R2 0.8643
x3638: Cal. error 0.2230, RMSE 0.0819, R2 0.8538
x3639: Cal. error 0.2270, RMSE 0.0796, R2 0.8526
x3640: Cal. error 0.2350, RMSE 0.0829, R2 0.8376
x3641: Cal. error 0.1960, RMSE 0.0876, R2 0.8234
x3642: Cal. error 0.2130, RMSE 0.0897, R2 0.7971
x3643: Cal. error 0.2300, RMSE 0.0890, R2 0.7720
x3644: Cal. error 0.2530, RMSE 0.0857, R2 0.7624
x3645: Cal. error 0.2870, RMSE 0.0782, R2 0.7723
x3646: Cal. error 0.2750, RMSE 0.0784, R2 0.7846
x3647: Cal. error 0.3010, RMSE 0.0818, R2 0.7990
x3648: Cal. error 0.1710, RMSE 0.1269, R2 0.6122
x3649: Cal. error 0.1560, RMSE 0.1321, R2 0.6614
x3650: Cal. error 0.1860, RMSE 0.1266, R2 0.6947
x3651: Cal. error 0.1920, RMSE 0.1248, R2 0.6980
x3652: Cal. error 0.1890, RMSE 0.1194, R2 0.7002
x3653: Cal. error 0.2010, RMSE 0.1150, R2 0.7085
x3654: Cal. error 0.2210, RMSE 0.1143, R2 0.7100
x3655: Cal. error 0.2490, RMSE 0.1158, R2 0.7037
x3656: Cal. error 0.2590, RMSE 0.1194, R2 0.6931
x3657: Cal. error 0.2600, RMSE 0.1210, R2 0.6786
x3658: Cal. error 0.2560, RMSE 0.1233, R2 0.6798
x3659: Cal. error 0.2290, RMSE 0.1218, R2 0.6909
x3660: Cal. error 0.2540, RMSE 0.1186, R2 0.7119
x3661: Cal. error 0.2600, RMSE 0.1164, R2 0.7268
x3662: Cal. error 0.2140, RMSE 0.1183, R2 0.7435
x3663: Cal. error 0.2130, RMSE 0.1140, R2 0.7563
x3664: Cal. error 0.2420, RMSE 0.1119, R2 0.7649
x3665: Cal. error 0.2670, RMSE 0.1139, R2 0.7634
x3666: Cal. error 0.2940, RMSE 0.1168, R2 0.7558
x3667: Cal. error 0.3060, RMSE 0.1181, R2 0.7509
x3668: Cal. error 0.3400, RMSE 0.1181, R2 0.7503
x3669: Cal. error 0.3180, RMSE 0.1203, R2 0.7468
x3670: Cal. error 0.3230, RMSE 0.1258, R2 0.7282
x3671: Cal. error 0.3210, RMSE 0.1262, R2 0.7145
x3672: Cal. error 0.3200, RMSE 0.1225, R2 0.7033
x3673: Cal. error 0.3070, RMSE 0.1253, R2 0.7110
x3674: Cal. error 0.2790, RMSE 0.1291, R2 0.7160
x3675: Cal. error 0.2780, RMSE 0.1170, R2 0.7166
x3676: Cal. error 0.2780, RMSE 0.1148, R2 0.7070
x3677: Cal. error 0.2790, RMSE 0.1155, R2 0.7167
x3678: Cal. error 0.2920, RMSE 0.1192, R2 0.7183
x3679: Cal. error 0.2700, RMSE 0.1187, R2 0.7232
x3680: Cal. error 0.3060, RMSE 0.1202, R2 0.7136
x3681: Cal. error 0.2860, RMSE 0.1266, R2 0.7071
x3682: Cal. error 0.2720, RMSE 0.1221, R2 0.7042
x3683: Cal. error 0.2460, RMSE 0.1103, R2 0.7024
x3684: Cal. error 0.2330, RMSE 0.1065, R2 0.6907
x3685: Cal. error 0.2360, RMSE 0.1060, R2 0.6737
x3686: Cal. error 0.2250, RMSE 0.1046, R2 0.6635
x3687: Cal. error 0.2090, RMSE 0.1024, R2 0.6585
x3688: Cal. error 0.2090, RMSE 0.0997, R2 0.6389
x3689: Cal. error 0.2120, RMSE 0.1012, R2 0.6163
x3690: Cal. error 0.2060, RMSE 0.1038, R2 0.6143
x3691: Cal. error 0.2260, RMSE 0.1088, R2 0.6256
x3692: Cal. error 0.2000, RMSE 0.1128, R2 0.6573
x3693: Cal. error 0.2090, RMSE 0.1100, R2 0.6795
x3694: Cal. error 0.2280, RMSE 0.1067, R2 0.6945
x3695: Cal. error 0.2360, RMSE 0.1061, R2 0.6938
x3696: Cal. error 0.2530, RMSE 0.1052, R2 0.6852
x3697: Cal. error 0.2710, RMSE 0.1082, R2 0.6675
x3698: Cal. error 0.2890, RMSE 0.1135, R2 0.6318
x3699: Cal. error 0.2720, RMSE 0.1188, R2 0.6115
x3700: Cal. error 0.2900, RMSE 0.1299, R2 0.5717
x3701: Cal. error 0.2710, RMSE 0.1394, R2 0.5519
x3702: Cal. error 0.2820, RMSE 0.1475, R2 0.5236
x3703: Cal. error 0.2870, RMSE 0.1437, R2 0.5191
x3704: Cal. error 0.3030, RMSE 0.1454, R2 0.4985
x3705: Cal. error 0.2880, RMSE 0.1514, R2 0.4712
x3706: Cal. error 0.2730, RMSE 0.1497, R2 0.4337
x3707: Cal. error 0.2920, RMSE 0.1459, R2 0.3862
x3708: Cal. error 0.3070, RMSE 0.1401, R2 0.3649
x3709: Cal. error 0.3150, RMSE 0.1284, R2 0.3875
x3710: Cal. error 0.2960, RMSE 0.1285, R2 0.4232
x3711: Cal. error 0.3280, RMSE 0.1318, R2 0.4804
x3712: Cal. error 0.0830, RMSE 0.0884, R2 0.7854
x3713: Cal. error 0.0850, RMSE 0.0868, R2 0.8097
x3714: Cal. error 0.1180, RMSE 0.0802, R2 0.8425
x3715: Cal. error 0.0900, RMSE 0.0737, R2 0.8587
x3716: Cal. error 0.1030, RMSE 0.0700, R2 0.8653
x3717: Cal. error 0.0970, RMSE 0.0688, R2 0.8739
x3718: Cal. error 0.1180, RMSE 0.0700, R2 0.8775
x3719: Cal. error 0.1320, RMSE 0.0738, R2 0.8743
x3720: Cal. error 0.1520, RMSE 0.0750, R2 0.8759
x3721: Cal. error 0.1630, RMSE 0.0782, R2 0.8681
x3722: Cal. error 0.1700, RMSE 0.0750, R2 0.8745
x3723: Cal. error 0.1910, RMSE 0.0727, R2 0.8789
x3724: Cal. error 0.1620, RMSE 0.0711, R2 0.8908
x3725: Cal. error 0.1660, RMSE 0.0745, R2 0.8937
x3726: Cal. error 0.1380, RMSE 0.0711, R2 0.9014
x3727: Cal. error 0.1410, RMSE 0.0710, R2 0.9069
x3728: Cal. error 0.1650, RMSE 0.0644, R2 0.9157
x3729: Cal. error 0.1470, RMSE 0.0613, R2 0.9181
x3730: Cal. error 0.1460, RMSE 0.0601, R2 0.9219
x3731: Cal. error 0.1830, RMSE 0.0609, R2 0.9177
x3732: Cal. error 0.1760, RMSE 0.0592, R2 0.9206
x3733: Cal. error 0.1710, RMSE 0.0620, R2 0.9138
x3734: Cal. error 0.1730, RMSE 0.0651, R2 0.9147
x3735: Cal. error 0.1530, RMSE 0.0693, R2 0.9131
x3736: Cal. error 0.1560, RMSE 0.0669, R2 0.9242
x3737: Cal. error 0.1580, RMSE 0.0706, R2 0.9190
x3738: Cal. error 0.1350, RMSE 0.0674, R2 0.9225
x3739: Cal. error 0.1420, RMSE 0.0695, R2 0.9139
x3740: Cal. error 0.1360, RMSE 0.0671, R2 0.9192
x3741: Cal. error 0.1630, RMSE 0.0708, R2 0.9142
x3742: Cal. error 0.1350, RMSE 0.0689, R2 0.9127
x3743: Cal. error 0.1620, RMSE 0.0686, R2 0.9086
x3744: Cal. error 0.1420, RMSE 0.0653, R2 0.9155
x3745: Cal. error 0.1340, RMSE 0.0636, R2 0.9130
x3746: Cal. error 0.1240, RMSE 0.0610, R2 0.9122
x3747: Cal. error 0.1380, RMSE 0.0599, R2 0.9037
x3748: Cal. error 0.1280, RMSE 0.0560, R2 0.9016
x3749: Cal. error 0.1270, RMSE 0.0558, R2 0.8949
x3750: Cal. error 0.0810, RMSE 0.0544, R2 0.8984
x3751: Cal. error 0.0610, RMSE 0.0562, R2 0.8966
x3752: Cal. error 0.0690, RMSE 0.0574, R2 0.8960
x3753: Cal. error 0.1020, RMSE 0.0613, R2 0.8880
x3754: Cal. error 0.1100, RMSE 0.0626, R2 0.8865
x3755: Cal. error 0.1380, RMSE 0.0663, R2 0.8822
x3756: Cal. error 0.1380, RMSE 0.0664, R2 0.8849
x3757: Cal. error 0.1530, RMSE 0.0674, R2 0.8769
x3758: Cal. error 0.1440, RMSE 0.0655, R2 0.8832
x3759: Cal. error 0.1340, RMSE 0.0632, R2 0.8818
x3760: Cal. error 0.1340, RMSE 0.0598, R2 0.8911
x3761: Cal. error 0.1400, RMSE 0.0646, R2 0.8751
x3762: Cal. error 0.1470, RMSE 0.0679, R2 0.8667
x3763: Cal. error 0.1570, RMSE 0.0720, R2 0.8506
x3764: Cal. error 0.1570, RMSE 0.0759, R2 0.8426
x3765: Cal. error 0.1850, RMSE 0.0788, R2 0.8366
x3766: Cal. error 0.1990, RMSE 0.0819, R2 0.8209
x3767: Cal. error 0.2250, RMSE 0.0814, R2 0.8138
x3768: Cal. error 0.2030, RMSE 0.0830, R2 0.8029
x3769: Cal. error 0.2050, RMSE 0.0843, R2 0.7886
x3770: Cal. error 0.2030, RMSE 0.0907, R2 0.7556
x3771: Cal. error 0.1910, RMSE 0.0938, R2 0.7234
x3772: Cal. error 0.1820, RMSE 0.0964, R2 0.7020
x3773: Cal. error 0.2130, RMSE 0.0948, R2 0.7052
x3774: Cal. error 0.1960, RMSE 0.0930, R2 0.7276
x3775: Cal. error 0.2410, RMSE 0.1024, R2 0.7233
x3776: Cal. error 0.1100, RMSE 0.1137, R2 0.6481
x3777: Cal. error 0.1160, RMSE 0.1182, R2 0.6501
x3778: Cal. error 0.1390, RMSE 0.1167, R2 0.6692
x3779: Cal. error 0.1480, RMSE 0.1127, R2 0.6732
x3780: Cal. error 0.1500, RMSE 0.1099, R2 0.6715
x3781: Cal. error 0.1490, RMSE 0.1104, R2 0.6785
x3782: Cal. error 0.1630, RMSE 0.1155, R2 0.6707
x3783: Cal. error 0.1830, RMSE 0.1240, R2 0.6498
x3784: Cal. error 0.2250, RMSE 0.1288, R2 0.6386
x3785: Cal. error 0.2400, RMSE 0.1337, R2 0.6191
x3786: Cal. error 0.2400, RMSE 0.1301, R2 0.6264
x3787: Cal. error 0.2310, RMSE 0.1264, R2 0.6374
x3788: Cal. error 0.2320, RMSE 0.1259, R2 0.6603
x3789: Cal. error 0.2170, RMSE 0.1297, R2 0.6800
x3790: Cal. error 0.1990, RMSE 0.1233, R2 0.7047
x3791: Cal. error 0.1790, RMSE 0.1218, R2 0.7271
x3792: Cal. error 0.2080, RMSE 0.1127, R2 0.7429
x3793: Cal. error 0.2390, RMSE 0.1082, R2 0.7460
x3794: Cal. error 0.2530, RMSE 0.1074, R2 0.7513
x3795: Cal. error 0.2720, RMSE 0.1073, R2 0.7453
x3796: Cal. error 0.2760, RMSE 0.1040, R2 0.7551
x3797: Cal. error 0.2580, RMSE 0.1060, R2 0.7479
x3798: Cal. error 0.2510, RMSE 0.1119, R2 0.7480
x3799: Cal. error 0.2430, RMSE 0.1198, R2 0.7405
x3800: Cal. error 0.2400, RMSE 0.1210, R2 0.7529
x3801: Cal. error 0.2460, RMSE 0.1255, R2 0.7459
x3802: Cal. error 0.2040, RMSE 0.1165, R2 0.7579
x3803: Cal. error 0.2000, RMSE 0.1146, R2 0.7481
x3804: Cal. error 0.2040, RMSE 0.1087, R2 0.7613
x3805: Cal. error 0.2100, RMSE 0.1115, R2 0.7577
x3806: Cal. error 0.2190, RMSE 0.1126, R2 0.7612
x3807: Cal. error 0.2030, RMSE 0.1123, R2 0.7586
x3808: Cal. error 0.1820, RMSE 0.1105, R2 0.7618
x3809: Cal. error 0.1950, RMSE 0.1064, R2 0.7598
x3810: Cal. error 0.1510, RMSE 0.1020, R2 0.7576
x3811: Cal. error 0.1880, RMSE 0.0973, R2 0.7496
x3812: Cal. error 0.1780, RMSE 0.0910, R2 0.7446
x3813: Cal. error 0.1790, RMSE 0.0903, R2 0.7291
x3814: Cal. error 0.1590, RMSE 0.0911, R2 0.7193
x3815: Cal. error 0.1580, RMSE 0.0955, R2 0.7056
x3816: Cal. error 0.1590, RMSE 0.0981, R2 0.6991
x3817: Cal. error 0.1760, RMSE 0.1030, R2 0.6857
x3818: Cal. error 0.1730, RMSE 0.1049, R2 0.6831
x3819: Cal. error 0.1390, RMSE 0.1100, R2 0.6761
x3820: Cal. error 0.1390, RMSE 0.1108, R2 0.6794
x3821: Cal. error 0.1670, RMSE 0.1105, R2 0.6692
x3822: Cal. error 0.1930, RMSE 0.1088, R2 0.6763
x3823: Cal. error 0.1900, RMSE 0.1051, R2 0.6731
x3824: Cal. error 0.1880, RMSE 0.1035, R2 0.6733
x3825: Cal. error 0.1900, RMSE 0.1099, R2 0.6377
x3826: Cal. error 0.2330, RMSE 0.1174, R2 0.6013
x3827: Cal. error 0.2420, RMSE 0.1228, R2 0.5651
x3828: Cal. error 0.2400, RMSE 0.1303, R2 0.5348
x3829: Cal. error 0.2060, RMSE 0.1349, R2 0.5194
x3830: Cal. error 0.2250, RMSE 0.1412, R2 0.4673
x3831: Cal. error 0.2430, RMSE 0.1400, R2 0.4480
x3832: Cal. error 0.2570, RMSE 0.1437, R2 0.4088
x3833: Cal. error 0.2410, RMSE 0.1433, R2 0.3896
x3834: Cal. error 0.2540, RMSE 0.1512, R2 0.3206
x3835: Cal. error 0.2510, RMSE 0.1532, R2 0.2640
x3836: Cal. error 0.2700, RMSE 0.1564, R2 0.2174
x3837: Cal. error 0.2510, RMSE 0.1532, R2 0.2326
x3838: Cal. error 0.2420, RMSE 0.1515, R2 0.2817
x3839: Cal. error 0.2450, RMSE 0.1600, R2 0.3282
x3840: Cal. error 0.1210, RMSE 0.0749, R2 0.8215
x3841: Cal. error 0.0830, RMSE 0.0721, R2 0.8263
x3842: Cal. error 0.1020, RMSE 0.0678, R2 0.8377
x3843: Cal. error 0.0910, RMSE 0.0661, R2 0.8372
x3844: Cal. error 0.0870, RMSE 0.0639, R2 0.8443
x3845: Cal. error 0.0900, RMSE 0.0639, R2 0.8438
x3846: Cal. error 0.1040, RMSE 0.0634, R2 0.8503
x3847: Cal. error 0.1270, RMSE 0.0657, R2 0.8505
x3848: Cal. error 0.1520, RMSE 0.0682, R2 0.8546
x3849: Cal. error 0.1750, RMSE 0.0673, R2 0.8601
x3850: Cal. error 0.1770, RMSE 0.0658, R2 0.8689
x3851: Cal. error 0.1690, RMSE 0.0641, R2 0.8779
x3852: Cal. error 0.1820, RMSE 0.0628, R2 0.8881
x3853: Cal. error 0.1670, RMSE 0.0632, R2 0.8932
x3854: Cal. error 0.1600, RMSE 0.0631, R2 0.8998
x3855: Cal. error 0.1500, RMSE 0.0632, R2 0.9048
x3856: Cal. error 0.1430, RMSE 0.0621, R2 0.9092
x3857: Cal. error 0.1430, RMSE 0.0604, R2 0.9099
x3858: Cal. error 0.1210, RMSE 0.0589, R2 0.9126
x3859: Cal. error 0.1210, RMSE 0.0586, R2 0.9146
x3860: Cal. error 0.1030, RMSE 0.0597, R2 0.9150
x3861: Cal. error 0.1080, RMSE 0.0624, R2 0.9111
x3862: Cal. error 0.1200, RMSE 0.0628, R2 0.9098
x3863: Cal. error 0.1460, RMSE 0.0619, R2 0.9099
x3864: Cal. error 0.1420, RMSE 0.0606, R2 0.9129
x3865: Cal. error 0.1230, RMSE 0.0607, R2 0.9150
x3866: Cal. error 0.0870, RMSE 0.0604, R2 0.9196
x3867: Cal. error 0.0980, RMSE 0.0601, R2 0.9209
x3868: Cal. error 0.0850, RMSE 0.0605, R2 0.9208
x3869: Cal. error 0.1150, RMSE 0.0609, R2 0.9166
x3870: Cal. error 0.0990, RMSE 0.0601, R2 0.9143
x3871: Cal. error 0.0900, RMSE 0.0610, R2 0.9108
x3872: Cal. error 0.0880, RMSE 0.0621, R2 0.9108
x3873: Cal. error 0.0770, RMSE 0.0648, R2 0.9078
x3874: Cal. error 0.0850, RMSE 0.0614, R2 0.9090
x3875: Cal. error 0.0790, RMSE 0.0593, R2 0.9082
x3876: Cal. error 0.0860, RMSE 0.0582, R2 0.9067
x3877: Cal. error 0.0670, RMSE 0.0580, R2 0.9056
x3878: Cal. error 0.0780, RMSE 0.0571, R2 0.9082
x3879: Cal. error 0.0730, RMSE 0.0572, R2 0.9099
x3880: Cal. error 0.0720, RMSE 0.0575, R2 0.9110
x3881: Cal. error 0.0720, RMSE 0.0596, R2 0.9072
x3882: Cal. error 0.0830, RMSE 0.0616, R2 0.9048
x3883: Cal. error 0.0950, RMSE 0.0614, R2 0.9060
x3884: Cal. error 0.1160, RMSE 0.0601, R2 0.9052
x3885: Cal. error 0.1070, RMSE 0.0604, R2 0.9042
x3886: Cal. error 0.1060, RMSE 0.0626, R2 0.9011
x3887: Cal. error 0.1130, RMSE 0.0643, R2 0.9005
x3888: Cal. error 0.1240, RMSE 0.0659, R2 0.8985
x3889: Cal. error 0.1460, RMSE 0.0692, R2 0.8923
x3890: Cal. error 0.1420, RMSE 0.0704, R2 0.8877
x3891: Cal. error 0.1400, RMSE 0.0712, R2 0.8793
x3892: Cal. error 0.1490, RMSE 0.0711, R2 0.8752
x3893: Cal. error 0.1540, RMSE 0.0718, R2 0.8654
x3894: Cal. error 0.1480, RMSE 0.0720, R2 0.8589
x3895: Cal. error 0.1300, RMSE 0.0736, R2 0.8492
x3896: Cal. error 0.1120, RMSE 0.0761, R2 0.8385
x3897: Cal. error 0.1330, RMSE 0.0796, R2 0.8230
x3898: Cal. error 0.1250, RMSE 0.0824, R2 0.8099
x3899: Cal. error 0.1480, RMSE 0.0865, R2 0.7823
x3900: Cal. error 0.1390, RMSE 0.0880, R2 0.7710
x3901: Cal. error 0.1650, RMSE 0.0856, R2 0.7806
x3902: Cal. error 0.1700, RMSE 0.0810, R2 0.7983
x3903: Cal. error 0.2320, RMSE 0.0765, R2 0.8168
x3904: Cal. error 0.1770, RMSE 0.1034, R2 0.6638
x3905: Cal. error 0.1460, RMSE 0.1031, R2 0.6489
x3906: Cal. error 0.1630, RMSE 0.1011, R2 0.6433
x3907: Cal. error 0.1550, RMSE 0.1003, R2 0.6305
x3908: Cal. error 0.1350, RMSE 0.0983, R2 0.6361
x3909: Cal. error 0.1400, RMSE 0.0989, R2 0.6308
x3910: Cal. error 0.1690, RMSE 0.1006, R2 0.6276
x3911: Cal. error 0.1870, RMSE 0.1046, R2 0.6260
x3912: Cal. error 0.2010, RMSE 0.1103, R2 0.6238
x3913: Cal. error 0.2240, RMSE 0.1108, R2 0.6250
x3914: Cal. error 0.2220, RMSE 0.1098, R2 0.6386
x3915: Cal. error 0.2140, RMSE 0.1085, R2 0.6535
x3916: Cal. error 0.2070, RMSE 0.1086, R2 0.6678
x3917: Cal. error 0.1960, RMSE 0.1097, R2 0.6803
x3918: Cal. error 0.2210, RMSE 0.1095, R2 0.7002
x3919: Cal. error 0.2080, RMSE 0.1087, R2 0.7203
x3920: Cal. error 0.2060, RMSE 0.1057, R2 0.7378
x3921: Cal. error 0.1810, RMSE 0.1009, R2 0.7495
x3922: Cal. error 0.1790, RMSE 0.0973, R2 0.7620
x3923: Cal. error 0.1720, RMSE 0.0964, R2 0.7697
x3924: Cal. error 0.2000, RMSE 0.0981, R2 0.7720
x3925: Cal. error 0.2050, RMSE 0.1006, R2 0.7698
x3926: Cal. error 0.1960, RMSE 0.1017, R2 0.7653
x3927: Cal. error 0.1870, RMSE 0.0996, R2 0.7680
x3928: Cal. error 0.1740, RMSE 0.0983, R2 0.7726
x3929: Cal. error 0.1810, RMSE 0.0985, R2 0.7778
x3930: Cal. error 0.1700, RMSE 0.1002, R2 0.7812
x3931: Cal. error 0.1640, RMSE 0.1001, R2 0.7826
x3932: Cal. error 0.1700, RMSE 0.1007, R2 0.7830
x3933: Cal. error 0.1810, RMSE 0.0987, R2 0.7832
x3934: Cal. error 0.1570, RMSE 0.0951, R2 0.7882
x3935: Cal. error 0.1120, RMSE 0.0931, R2 0.7942
x3936: Cal. error 0.0980, RMSE 0.0935, R2 0.7998
x3937: Cal. error 0.0970, RMSE 0.0965, R2 0.7980
x3938: Cal. error 0.1150, RMSE 0.0917, R2 0.7995
x3939: Cal. error 0.1200, RMSE 0.0887, R2 0.7970
x3940: Cal. error 0.1180, RMSE 0.0876, R2 0.7910
x3941: Cal. error 0.1100, RMSE 0.0889, R2 0.7802
x3942: Cal. error 0.1300, RMSE 0.0891, R2 0.7781
x3943: Cal. error 0.1500, RMSE 0.0902, R2 0.7779
x3944: Cal. error 0.1340, RMSE 0.0902, R2 0.7826
x3945: Cal. error 0.1290, RMSE 0.0915, R2 0.7830
x3946: Cal. error 0.1280, RMSE 0.0932, R2 0.7831
x3947: Cal. error 0.1260, RMSE 0.0937, R2 0.7822
x3948: Cal. error 0.1360, RMSE 0.0923, R2 0.7770
x3949: Cal. error 0.1460, RMSE 0.0937, R2 0.7696
x3950: Cal. error 0.1540, RMSE 0.0980, R2 0.7571
x3951: Cal. error 0.1520, RMSE 0.1022, R2 0.7484
x3952: Cal. error 0.1770, RMSE 0.1079, R2 0.7279
x3953: Cal. error 0.1830, RMSE 0.1142, R2 0.7065
x3954: Cal. error 0.2030, RMSE 0.1190, R2 0.6788
x3955: Cal. error 0.1990, RMSE 0.1194, R2 0.6603
x3956: Cal. error 0.2130, RMSE 0.1211, R2 0.6380
x3957: Cal. error 0.1940, RMSE 0.1212, R2 0.6168
x3958: Cal. error 0.1830, RMSE 0.1230, R2 0.5890
x3959: Cal. error 0.1650, RMSE 0.1240, R2 0.5735
x3960: Cal. error 0.1950, RMSE 0.1287, R2 0.5392
x3961: Cal. error 0.1790, RMSE 0.1313, R2 0.5197
x3962: Cal. error 0.1670, RMSE 0.1366, R2 0.4789
x3963: Cal. error 0.1470, RMSE 0.1406, R2 0.4276
x3964: Cal. error 0.1760, RMSE 0.1419, R2 0.4069
x3965: Cal. error 0.1700, RMSE 0.1413, R2 0.4056
x3966: Cal. error 0.1810, RMSE 0.1359, R2 0.4370
x3967: Cal. error 0.2180, RMSE 0.1243, R2 0.5204
x3968: Cal. error 0.2890, RMSE 0.0745, R2 0.7810
x3969: Cal. error 0.1930, RMSE 0.0676, R2 0.8186
