Calibration metrics:
x3561: Cal. error 0.0780, RMSE 0.1287, R2 0.5799
x3562: Cal. error 0.0900, RMSE 0.1454, R2 0.4650
x3563: Cal. error 0.1220, RMSE 0.1370, R2 0.5631
x3564: Cal. error 0.0800, RMSE 0.1323, R2 0.5988
x3565: Cal. error 0.1500, RMSE 0.1483, R2 0.5070
x3566: Cal. error 0.1670, RMSE 0.1523, R2 0.4005
x3567: Cal. error 0.1890, RMSE 0.1385, R2 0.5015
x3568: Cal. error 0.1740, RMSE 0.1411, R2 0.5092
x3569: Cal. error 0.1790, RMSE 0.1498, R2 0.4239
x3570: Cal. error 0.1490, RMSE 0.1680, R2 0.2875
x3571: Cal. error 0.1450, RMSE 0.1569, R2 0.4007
x3572: Cal. error 0.0610, RMSE 0.1420, R2 0.4254
x3573: Cal. error 0.0760, RMSE 0.1497, R2 0.3623
x3574: Cal. error 0.0660, RMSE 0.1694, R2 0.2675
x3575: Cal. error 0.0590, RMSE 0.1508, R2 0.4198
x3576: Cal. error 0.0740, RMSE 0.1495, R2 0.4449
x3577: Cal. error 0.0490, RMSE 0.1539, R2 0.3885
x3578: Cal. error 0.0420, RMSE 0.1601, R2 0.2878
x3579: Cal. error 0.0570, RMSE 0.1410, R2 0.3855
x3580: Cal. error 0.0770, RMSE 0.1401, R2 0.3963
x3581: Cal. error 0.0430, RMSE 0.1394, R2 0.4052
x3582: Cal. error 0.0460, RMSE 0.1373, R2 0.4279
x3583: Cal. error 0.1910, RMSE 0.1395, R2 0.4819
x3584: Cal. error 0.3060, RMSE 0.1361, R2 0.5520
x3585: Cal. error 0.1910, RMSE 0.1251, R2 0.6950
x3586: Cal. error 0.0740, RMSE 0.1091, R2 0.7724
x3587: Cal. error 0.1050, RMSE 0.1014, R2 0.8000
x3588: Cal. error 0.0140, RMSE 0.0914, R2 0.8238
x3589: Cal. error 0.0450, RMSE 0.0851, R2 0.8398
x3590: Cal. error 0.0700, RMSE 0.0868, R2 0.8316
x3591: Cal. error 0.1010, RMSE 0.0860, R2 0.8354
x3592: Cal. error 0.1230, RMSE 0.0915, R2 0.8184
x3593: Cal. error 0.1490, RMSE 0.0873, R2 0.8314
x3594: Cal. error 0.1710, RMSE 0.0897, R2 0.8289
x3595: Cal. error 0.1730, RMSE 0.0904, R2 0.8280
x3596: Cal. error 0.1920, RMSE 0.0950, R2 0.8133
x3597: Cal. error 0.1930, RMSE 0.0911, R2 0.8316
x3598: Cal. error 0.2020, RMSE 0.0927, R2 0.8422
x3599: Cal. error 0.1930, RMSE 0.0885, R2 0.8529
x3600: Cal. error 0.1950, RMSE 0.0887, R2 0.8524
x3601: Cal. error 0.2220, RMSE 0.0858, R2 0.8657
x3602: Cal. error 0.2220, RMSE 0.0847, R2 0.8720
x3603: Cal. error 0.2090, RMSE 0.0819, R2 0.8806
x3604: Cal. error 0.2360, RMSE 0.0826, R2 0.8783
x3605: Cal. error 0.2110, RMSE 0.0749, R2 0.9023
x3606: Cal. error 0.1390, RMSE 0.0728, R2 0.9095
x3607: Cal. error 0.1780, RMSE 0.0712, R2 0.9096
x3608: Cal. error 0.1780, RMSE 0.0726, R2 0.8965
x3609: Cal. error 0.1760, RMSE 0.0728, R2 0.9028
x3610: Cal. error 0.1460, RMSE 0.0767, R2 0.9008
x3611: Cal. error 0.1520, RMSE 0.0773, R2 0.8904
x3612: Cal. error 0.1870, RMSE 0.0848, R2 0.8561
x3613: Cal. error 0.2080, RMSE 0.0806, R2 0.8605
x3614: Cal. error 0.2000, RMSE 0.0865, R2 0.8567
x3615: Cal. error 0.2220, RMSE 0.0870, R2 0.8617
x3616: Cal. error 0.2340, RMSE 0.0929, R2 0.8392
x3617: Cal. error 0.2380, RMSE 0.0935, R2 0.8382
x3618: Cal. error 0.2040, RMSE 0.0907, R2 0.8347
x3619: Cal. error 0.1940, RMSE 0.0799, R2 0.8427
x3620: Cal. error 0.1850, RMSE 0.0821, R2 0.8150
x3621: Cal. error 0.1620, RMSE 0.0753, R2 0.8346
x3622: Cal. error 0.1600, RMSE 0.0730, R2 0.8356
x3623: Cal. error 0.1550, RMSE 0.0695, R2 0.8424
x3624: Cal. error 0.1420, RMSE 0.0704, R2 0.8197
x3625: Cal. error 0.1390, RMSE 0.0692, R2 0.8201
x3626: Cal. error 0.1100, RMSE 0.0746, R2 0.8008
x3627: Cal. error 0.0970, RMSE 0.0816, R2 0.7895
x3628: Cal. error 0.1150, RMSE 0.0928, R2 0.7686
x3629: Cal. error 0.1050, RMSE 0.0878, R2 0.7967
x3630: Cal. error 0.1390, RMSE 0.0858, R2 0.8033
x3631: Cal. error 0.1820, RMSE 0.0865, R2 0.7975
x3632: Cal. error 0.2130, RMSE 0.0906, R2 0.7677
x3633: Cal. error 0.1890, RMSE 0.0894, R2 0.7740
x3634: Cal. error 0.1590, RMSE 0.0895, R2 0.7724
x3635: Cal. error 0.1560, RMSE 0.0897, R2 0.7792
x3636: Cal. error 0.1510, RMSE 0.0993, R2 0.7509
x3637: Cal. error 0.1300, RMSE 0.0979, R2 0.7799
x3638: Cal. error 0.1140, RMSE 0.0994, R2 0.7844
x3639: Cal. error 0.1170, RMSE 0.0930, R2 0.7989
x3640: Cal. error 0.1170, RMSE 0.0991, R2 0.7679
x3641: Cal. error 0.0930, RMSE 0.0965, R2 0.7857
x3642: Cal. error 0.0710, RMSE 0.0972, R2 0.7622
x3643: Cal. error 0.0830, RMSE 0.0941, R2 0.7455
x3644: Cal. error 0.0780, RMSE 0.0961, R2 0.7012
x3645: Cal. error 0.0950, RMSE 0.0838, R2 0.7383
x3646: Cal. error 0.0970, RMSE 0.0874, R2 0.7323
x3647: Cal. error 0.2480, RMSE 0.0990, R2 0.7050
x3648: Cal. error 0.3180, RMSE 0.1596, R2 0.3867
x3649: Cal. error 0.1710, RMSE 0.1571, R2 0.5212
x3650: Cal. error 0.0970, RMSE 0.1488, R2 0.5783
x3651: Cal. error 0.1290, RMSE 0.1445, R2 0.5951
x3652: Cal. error 0.0400, RMSE 0.1396, R2 0.5902
x3653: Cal. error 0.0410, RMSE 0.1218, R2 0.6730
x3654: Cal. error 0.0470, RMSE 0.1229, R2 0.6648
x3655: Cal. error 0.0690, RMSE 0.1251, R2 0.6540
x3656: Cal. error 0.0970, RMSE 0.1410, R2 0.5716
x3657: Cal. error 0.1090, RMSE 0.1298, R2 0.6303
x3658: Cal. error 0.1190, RMSE 0.1339, R2 0.6225
x3659: Cal. error 0.1260, RMSE 0.1369, R2 0.6099
x3660: Cal. error 0.1140, RMSE 0.1518, R2 0.5276
x3661: Cal. error 0.1000, RMSE 0.1372, R2 0.6206
x3662: Cal. error 0.1580, RMSE 0.1398, R2 0.6419
x3663: Cal. error 0.1810, RMSE 0.1363, R2 0.6514
x3664: Cal. error 0.1820, RMSE 0.1463, R2 0.5982
x3665: Cal. error 0.1500, RMSE 0.1328, R2 0.6783
x3666: Cal. error 0.1620, RMSE 0.1304, R2 0.6958
x3667: Cal. error 0.2100, RMSE 0.1282, R2 0.7065
x3668: Cal. error 0.1940, RMSE 0.1367, R2 0.6655
x3669: Cal. error 0.2210, RMSE 0.1184, R2 0.7545
x3670: Cal. error 0.1660, RMSE 0.1134, R2 0.7790
x3671: Cal. error 0.1240, RMSE 0.1085, R2 0.7890
x3672: Cal. error 0.1260, RMSE 0.1163, R2 0.7324
x3673: Cal. error 0.1190, RMSE 0.1067, R2 0.7903
x3674: Cal. error 0.1150, RMSE 0.1120, R2 0.7861
x3675: Cal. error 0.1120, RMSE 0.1076, R2 0.7602
x3676: Cal. error 0.1540, RMSE 0.1250, R2 0.6527
x3677: Cal. error 0.1720, RMSE 0.1152, R2 0.7182
x3678: Cal. error 0.1820, RMSE 0.1196, R2 0.7163
x3679: Cal. error 0.1990, RMSE 0.1211, R2 0.7122
x3680: Cal. error 0.2100, RMSE 0.1393, R2 0.6154
x3681: Cal. error 0.2090, RMSE 0.1355, R2 0.6646
x3682: Cal. error 0.2100, RMSE 0.1328, R2 0.6498
x3683: Cal. error 0.1700, RMSE 0.1220, R2 0.6365
x3684: Cal. error 0.1310, RMSE 0.1326, R2 0.5210
x3685: Cal. error 0.1020, RMSE 0.1129, R2 0.6302
x3686: Cal. error 0.1220, RMSE 0.1080, R2 0.6415
x3687: Cal. error 0.0770, RMSE 0.1060, R2 0.6338
x3688: Cal. error 0.0560, RMSE 0.1193, R2 0.4831
x3689: Cal. error 0.0540, RMSE 0.1048, R2 0.5889
x3690: Cal. error 0.0420, RMSE 0.1102, R2 0.5655
x3691: Cal. error 0.0400, RMSE 0.1247, R2 0.5079
x3692: Cal. error 0.0500, RMSE 0.1614, R2 0.2979
x3693: Cal. error 0.0570, RMSE 0.1385, R2 0.4915
x3694: Cal. error 0.0750, RMSE 0.1364, R2 0.5014
x3695: Cal. error 0.1300, RMSE 0.1419, R2 0.4523
x3696: Cal. error 0.1480, RMSE 0.1645, R2 0.2304
x3697: Cal. error 0.1560, RMSE 0.1456, R2 0.3974
x3698: Cal. error 0.1250, RMSE 0.1457, R2 0.3938
x3699: Cal. error 0.0910, RMSE 0.1515, R2 0.3675
x3700: Cal. error 0.0640, RMSE 0.1823, R2 0.1565
x3701: Cal. error 0.0700, RMSE 0.1620, R2 0.3952
x3702: Cal. error 0.0270, RMSE 0.1605, R2 0.4362
x3703: Cal. error 0.0340, RMSE 0.1536, R2 0.4505
x3704: Cal. error 0.0410, RMSE 0.1749, R2 0.2749
x3705: Cal. error 0.0390, RMSE 0.1518, R2 0.4679
x3706: Cal. error 0.0480, RMSE 0.1473, R2 0.4522
x3707: Cal. error 0.0410, RMSE 0.1436, R2 0.4051
x3708: Cal. error 0.0560, RMSE 0.1494, R2 0.2782
x3709: Cal. error 0.0430, RMSE 0.1235, R2 0.4332
x3710: Cal. error 0.0570, RMSE 0.1237, R2 0.4651
x3711: Cal. error 0.1530, RMSE 0.1334, R2 0.4674
x3712: Cal. error 0.2930, RMSE 0.1265, R2 0.5607
x3713: Cal. error 0.1000, RMSE 0.1071, R2 0.7104
x3714: Cal. error 0.0680, RMSE 0.1007, R2 0.7513
x3715: Cal. error 0.0960, RMSE 0.1012, R2 0.7338
x3716: Cal. error 0.0530, RMSE 0.0911, R2 0.7717
x3717: Cal. error 0.0650, RMSE 0.0948, R2 0.7605
x3718: Cal. error 0.0780, RMSE 0.1013, R2 0.7436
x3719: Cal. error 0.1520, RMSE 0.1025, R2 0.7577
x3720: Cal. error 0.1370, RMSE 0.1048, R2 0.7578
x3721: Cal. error 0.1580, RMSE 0.1108, R2 0.7357
x3722: Cal. error 0.1740, RMSE 0.1109, R2 0.7261
x3723: Cal. error 0.1770, RMSE 0.1008, R2 0.7675
x3724: Cal. error 0.1470, RMSE 0.0992, R2 0.7872
x3725: Cal. error 0.1770, RMSE 0.1081, R2 0.7763
x3726: Cal. error 0.1810, RMSE 0.1052, R2 0.7841
x3727: Cal. error 0.2240, RMSE 0.1008, R2 0.8123
x3728: Cal. error 0.2220, RMSE 0.0941, R2 0.8202
x3729: Cal. error 0.2510, RMSE 0.0931, R2 0.8115
x3730: Cal. error 0.2670, RMSE 0.0930, R2 0.8130
x3731: Cal. error 0.2830, RMSE 0.0863, R2 0.8350
x3732: Cal. error 0.2400, RMSE 0.0820, R2 0.8477
x3733: Cal. error 0.2610, RMSE 0.0831, R2 0.8451
x3734: Cal. error 0.2300, RMSE 0.0838, R2 0.8586
x3735: Cal. error 0.2090, RMSE 0.0820, R2 0.8784
x3736: Cal. error 0.1760, RMSE 0.0814, R2 0.8879
x3737: Cal. error 0.2000, RMSE 0.0861, R2 0.8798
x3738: Cal. error 0.1820, RMSE 0.0868, R2 0.8714
x3739: Cal. error 0.1970, RMSE 0.0841, R2 0.8738
x3740: Cal. error 0.1710, RMSE 0.0859, R2 0.8677
x3741: Cal. error 0.1910, RMSE 0.0929, R2 0.8521
x3742: Cal. error 0.1710, RMSE 0.0924, R2 0.8431
x3743: Cal. error 0.2110, RMSE 0.0899, R2 0.8429
x3744: Cal. error 0.1930, RMSE 0.0902, R2 0.8390
x3745: Cal. error 0.1880, RMSE 0.0884, R2 0.8319
x3746: Cal. error 0.1390, RMSE 0.0874, R2 0.8194
x3747: Cal. error 0.1640, RMSE 0.0803, R2 0.8266
x3748: Cal. error 0.1240, RMSE 0.0754, R2 0.8219
x3749: Cal. error 0.1090, RMSE 0.0755, R2 0.8079
x3750: Cal. error 0.0950, RMSE 0.0780, R2 0.7912
x3751: Cal. error 0.1210, RMSE 0.0787, R2 0.7976
x3752: Cal. error 0.0930, RMSE 0.0803, R2 0.7965
x3753: Cal. error 0.1260, RMSE 0.0886, R2 0.7660
x3754: Cal. error 0.1450, RMSE 0.0948, R2 0.7400
x3755: Cal. error 0.1660, RMSE 0.0960, R2 0.7529
x3756: Cal. error 0.1370, RMSE 0.0977, R2 0.7510
x3757: Cal. error 0.1740, RMSE 0.1019, R2 0.7192
x3758: Cal. error 0.1810, RMSE 0.1047, R2 0.7011
x3759: Cal. error 0.1960, RMSE 0.0936, R2 0.7408
x3760: Cal. error 0.1970, RMSE 0.0921, R2 0.7415
x3761: Cal. error 0.1990, RMSE 0.0988, R2 0.7077
x3762: Cal. error 0.1760, RMSE 0.1046, R2 0.6838
x3763: Cal. error 0.1760, RMSE 0.0988, R2 0.7191
x3764: Cal. error 0.1540, RMSE 0.1038, R2 0.7055
x3765: Cal. error 0.1310, RMSE 0.1084, R2 0.6908
x3766: Cal. error 0.0990, RMSE 0.1114, R2 0.6689
x3767: Cal. error 0.1160, RMSE 0.0956, R2 0.7430
x3768: Cal. error 0.1100, RMSE 0.0953, R2 0.7403
x3769: Cal. error 0.0890, RMSE 0.0959, R2 0.7265
x3770: Cal. error 0.0640, RMSE 0.1061, R2 0.6655
x3771: Cal. error 0.0640, RMSE 0.0994, R2 0.6895
x3772: Cal. error 0.0360, RMSE 0.1019, R2 0.6671
x3773: Cal. error 0.0350, RMSE 0.0925, R2 0.7194
x3774: Cal. error 0.0260, RMSE 0.0936, R2 0.7244
x3775: Cal. error 0.2380, RMSE 0.1140, R2 0.6569
x3776: Cal. error 0.2280, RMSE 0.1507, R2 0.3818
x3777: Cal. error 0.0580, RMSE 0.1427, R2 0.4900
x3778: Cal. error 0.0490, RMSE 0.1490, R2 0.4610
x3779: Cal. error 0.0640, RMSE 0.1453, R2 0.4564
x3780: Cal. error 0.0240, RMSE 0.1333, R2 0.5170
x3781: Cal. error 0.0260, RMSE 0.1448, R2 0.4474
x3782: Cal. error 0.0460, RMSE 0.1611, R2 0.3595
x3783: Cal. error 0.0590, RMSE 0.1486, R2 0.4966
x3784: Cal. error 0.0640, RMSE 0.1526, R2 0.4927
x3785: Cal. error 0.0950, RMSE 0.1677, R2 0.4005
x3786: Cal. error 0.1140, RMSE 0.1784, R2 0.2980
x3787: Cal. error 0.1320, RMSE 0.1509, R2 0.4830
x3788: Cal. error 0.0980, RMSE 0.1504, R2 0.5150
x3789: Cal. error 0.1310, RMSE 0.1703, R2 0.4483
x3790: Cal. error 0.1110, RMSE 0.1784, R2 0.3817
x3791: Cal. error 0.1480, RMSE 0.1533, R2 0.5677
x3792: Cal. error 0.1470, RMSE 0.1432, R2 0.5848
x3793: Cal. error 0.1730, RMSE 0.1476, R2 0.5273
x3794: Cal. error 0.1930, RMSE 0.1563, R2 0.4732
x3795: Cal. error 0.1990, RMSE 0.1315, R2 0.6173
x3796: Cal. error 0.1760, RMSE 0.1265, R2 0.6376
x3797: Cal. error 0.2120, RMSE 0.1337, R2 0.5988
x3798: Cal. error 0.1890, RMSE 0.1453, R2 0.5751
x3799: Cal. error 0.1560, RMSE 0.1249, R2 0.7178
x3800: Cal. error 0.1030, RMSE 0.1247, R2 0.7373
x3801: Cal. error 0.1250, RMSE 0.1382, R2 0.6918
x3802: Cal. error 0.0780, RMSE 0.1445, R2 0.6276
x3803: Cal. error 0.0670, RMSE 0.1167, R2 0.7388
x3804: Cal. error 0.0570, RMSE 0.1177, R2 0.7200
x3805: Cal. error 0.0820, RMSE 0.1351, R2 0.6444
x3806: Cal. error 0.0910, RMSE 0.1520, R2 0.5650
x3807: Cal. error 0.1040, RMSE 0.1291, R2 0.6809
x3808: Cal. error 0.0900, RMSE 0.1314, R2 0.6631
x3809: Cal. error 0.0800, RMSE 0.1385, R2 0.5932
x3810: Cal. error 0.0500, RMSE 0.1482, R2 0.4887
x3811: Cal. error 0.0470, RMSE 0.1188, R2 0.6264
x3812: Cal. error 0.0100, RMSE 0.1115, R2 0.6163
x3813: Cal. error 0.0210, RMSE 0.1186, R2 0.5329
x3814: Cal. error 0.0410, RMSE 0.1331, R2 0.4011
x3815: Cal. error 0.0280, RMSE 0.1164, R2 0.5625
x3816: Cal. error 0.0350, RMSE 0.1219, R2 0.5354
x3817: Cal. error 0.0200, RMSE 0.1450, R2 0.3772
x3818: Cal. error 0.0170, RMSE 0.1713, R2 0.1547
x3819: Cal. error 0.0630, RMSE 0.1496, R2 0.4012
x3820: Cal. error 0.0590, RMSE 0.1540, R2 0.3812
x3821: Cal. error 0.0740, RMSE 0.1743, R2 0.1772
x3822: Cal. error 0.0880, RMSE 0.1980, R2 -0.0704
x3823: Cal. error 0.1270, RMSE 0.1498, R2 0.3351
x3824: Cal. error 0.1420, RMSE 0.1491, R2 0.3217
x3825: Cal. error 0.1390, RMSE 0.1741, R2 0.0915
x3826: Cal. error 0.1230, RMSE 0.2011, R2 -0.1702
x3827: Cal. error 0.1180, RMSE 0.1588, R2 0.2726
x3828: Cal. error 0.0920, RMSE 0.1656, R2 0.2479
x3829: Cal. error 0.0590, RMSE 0.1864, R2 0.0822
x3830: Cal. error 0.0390, RMSE 0.2072, R2 -0.1483
x3831: Cal. error 0.0340, RMSE 0.1538, R2 0.3339
x3832: Cal. error 0.0320, RMSE 0.1516, R2 0.3425
x3833: Cal. error 0.0290, RMSE 0.1618, R2 0.2218
x3834: Cal. error 0.0410, RMSE 0.1864, R2 -0.0320
x3835: Cal. error 0.0670, RMSE 0.1496, R2 0.2980
x3836: Cal. error 0.0830, RMSE 0.1511, R2 0.2694
x3837: Cal. error 0.0780, RMSE 0.1431, R2 0.3308
x3838: Cal. error 0.0580, RMSE 0.1446, R2 0.3459
x3839: Cal. error 0.1190, RMSE 0.1501, R2 0.4091
x3840: Cal. error 0.3740, RMSE 0.1220, R2 0.5266
x3841: Cal. error 0.1720, RMSE 0.0877, R2 0.7426
x3842: Cal. error 0.0870, RMSE 0.0850, R2 0.7449
x3843: Cal. error 0.0970, RMSE 0.0929, R2 0.6786
x3844: Cal. error 0.0790, RMSE 0.0867, R2 0.7133
x3845: Cal. error 0.0880, RMSE 0.0830, R2 0.7362
x3846: Cal. error 0.0950, RMSE 0.0846, R2 0.7330
x3847: Cal. error 0.1070, RMSE 0.0890, R2 0.7257
x3848: Cal. error 0.1220, RMSE 0.0973, R2 0.7036
x3849: Cal. error 0.1500, RMSE 0.0954, R2 0.7190
x3850: Cal. error 0.1680, RMSE 0.0956, R2 0.7230
x3851: Cal. error 0.1770, RMSE 0.0949, R2 0.7322
x3852: Cal. error 0.1940, RMSE 0.0991, R2 0.7210
x3853: Cal. error 0.1930, RMSE 0.0974, R2 0.7460
x3854: Cal. error 0.2100, RMSE 0.0991, R2 0.7528
x3855: Cal. error 0.2040, RMSE 0.1002, R2 0.7608
x3856: Cal. error 0.2110, RMSE 0.1028, R2 0.7510
x3857: Cal. error 0.2200, RMSE 0.0965, R2 0.7697
x3858: Cal. error 0.2070, RMSE 0.0946, R2 0.7744
x3859: Cal. error 0.2110, RMSE 0.0913, R2 0.7924
x3860: Cal. error 0.1990, RMSE 0.0945, R2 0.7871
x3861: Cal. error 0.2010, RMSE 0.0905, R2 0.8129
x3862: Cal. error 0.1840, RMSE 0.0886, R2 0.8206
x3863: Cal. error 0.1960, RMSE 0.0831, R2 0.8375
x3864: Cal. error 0.1990, RMSE 0.0854, R2 0.8270
x3865: Cal. error 0.1890, RMSE 0.0833, R2 0.8400
x3866: Cal. error 0.1490, RMSE 0.0864, R2 0.8358
x3867: Cal. error 0.1390, RMSE 0.0848, R2 0.8422
x3868: Cal. error 0.1270, RMSE 0.0895, R2 0.8269
x3869: Cal. error 0.1480, RMSE 0.0860, R2 0.8335
x3870: Cal. error 0.1210, RMSE 0.0832, R2 0.8357
x3871: Cal. error 0.1180, RMSE 0.0809, R2 0.8430
x3872: Cal. error 0.1140, RMSE 0.0846, R2 0.8343
x3873: Cal. error 0.1170, RMSE 0.0839, R2 0.8458
x3874: Cal. error 0.0870, RMSE 0.0796, R2 0.8472
x3875: Cal. error 0.0960, RMSE 0.0760, R2 0.8492
x3876: Cal. error 0.0860, RMSE 0.0793, R2 0.8270
x3877: Cal. error 0.1140, RMSE 0.0798, R2 0.8211
x3878: Cal. error 0.0950, RMSE 0.0814, R2 0.8132
x3879: Cal. error 0.1070, RMSE 0.0836, R2 0.8073
x3880: Cal. error 0.1070, RMSE 0.0899, R2 0.7820
x3881: Cal. error 0.0990, RMSE 0.0910, R2 0.7834
x3882: Cal. error 0.1040, RMSE 0.0952, R2 0.7724
x3883: Cal. error 0.1320, RMSE 0.0951, R2 0.7747
x3884: Cal. error 0.1430, RMSE 0.0995, R2 0.7403
x3885: Cal. error 0.1400, RMSE 0.0940, R2 0.7680
x3886: Cal. error 0.1460, RMSE 0.0963, R2 0.7658
x3887: Cal. error 0.1590, RMSE 0.0992, R2 0.7632
x3888: Cal. error 0.1820, RMSE 0.1101, R2 0.7166
x3889: Cal. error 0.1780, RMSE 0.1076, R2 0.7395
x3890: Cal. error 0.1680, RMSE 0.1076, R2 0.7376
x3891: Cal. error 0.1540, RMSE 0.1043, R2 0.7408
x3892: Cal. error 0.1540, RMSE 0.1120, R2 0.6902
x3893: Cal. error 0.1450, RMSE 0.1029, R2 0.7233
x3894: Cal. error 0.1550, RMSE 0.1025, R2 0.7140
x3895: Cal. error 0.1180, RMSE 0.0987, R2 0.7292
x3896: Cal. error 0.1250, RMSE 0.1065, R2 0.6837
x3897: Cal. error 0.0990, RMSE 0.1001, R2 0.7200
x3898: Cal. error 0.0580, RMSE 0.1036, R2 0.6993
x3899: Cal. error 0.0370, RMSE 0.1014, R2 0.7009
x3900: Cal. error 0.0190, RMSE 0.1042, R2 0.6786
x3901: Cal. error 0.0310, RMSE 0.0925, R2 0.7438
x3902: Cal. error 0.0500, RMSE 0.0884, R2 0.7599
x3903: Cal. error 0.2220, RMSE 0.1079, R2 0.6352
x3904: Cal. error 0.3220, RMSE 0.1488, R2 0.3030
x3905: Cal. error 0.1360, RMSE 0.1213, R2 0.5137
x3906: Cal. error 0.0690, RMSE 0.1251, R2 0.4545
x3907: Cal. error 0.0740, RMSE 0.1394, R2 0.2863
x3908: Cal. error 0.0210, RMSE 0.1368, R2 0.2953
x3909: Cal. error 0.0240, RMSE 0.1246, R2 0.4144
x3910: Cal. error 0.0280, RMSE 0.1271, R2 0.4062
x3911: Cal. error 0.0350, RMSE 0.1385, R2 0.3435
x3912: Cal. error 0.0400, RMSE 0.1562, R2 0.2458
x3913: Cal. error 0.0630, RMSE 0.1424, R2 0.3804
x3914: Cal. error 0.0740, RMSE 0.1441, R2 0.3772
x3915: Cal. error 0.0700, RMSE 0.1509, R2 0.3300
x3916: Cal. error 0.1070, RMSE 0.1633, R2 0.2491
x3917: Cal. error 0.1200, RMSE 0.1462, R2 0.4320
x3918: Cal. error 0.1340, RMSE 0.1486, R2 0.4473
x3919: Cal. error 0.1290, RMSE 0.1579, R2 0.4093
x3920: Cal. error 0.1580, RMSE 0.1672, R2 0.3448
x3921: Cal. error 0.1370, RMSE 0.1436, R2 0.4928
x3922: Cal. error 0.1060, RMSE 0.1399, R2 0.5082
x3923: Cal. error 0.1370, RMSE 0.1445, R2 0.4826
x3924: Cal. error 0.1250, RMSE 0.1553, R2 0.4284
x3925: Cal. error 0.1250, RMSE 0.1374, R2 0.5709
x3926: Cal. error 0.1160, RMSE 0.1340, R2 0.5924
x3927: Cal. error 0.1080, RMSE 0.1339, R2 0.5806
x3928: Cal. error 0.1220, RMSE 0.1422, R2 0.5239
x3929: Cal. error 0.1000, RMSE 0.1250, R2 0.6425
x3930: Cal. error 0.0750, RMSE 0.1284, R2 0.6405
x3931: Cal. error 0.0770, RMSE 0.1348, R2 0.6054
x3932: Cal. error 0.0820, RMSE 0.1460, R2 0.5434
x3933: Cal. error 0.0850, RMSE 0.1279, R2 0.6360
x3934: Cal. error 0.0650, RMSE 0.1253, R2 0.6319
x3935: Cal. error 0.0530, RMSE 0.1287, R2 0.6067
x3936: Cal. error 0.0420, RMSE 0.1396, R2 0.5539
x3937: Cal. error 0.0310, RMSE 0.1282, R2 0.6437
x3938: Cal. error 0.0170, RMSE 0.1236, R2 0.6360
x3939: Cal. error 0.0250, RMSE 0.1253, R2 0.5946
x3940: Cal. error 0.0220, RMSE 0.1354, R2 0.5003
x3941: Cal. error 0.0090, RMSE 0.1202, R2 0.5974
x3942: Cal. error 0.0200, RMSE 0.1248, R2 0.5654
x3943: Cal. error 0.0150, RMSE 0.1385, R2 0.4761
x3944: Cal. error 0.0180, RMSE 0.1625, R2 0.2943
x3945: Cal. error 0.0140, RMSE 0.1445, R2 0.4584
x3946: Cal. error 0.0200, RMSE 0.1528, R2 0.4164
x3947: Cal. error 0.0180, RMSE 0.1704, R2 0.2792
x3948: Cal. error 0.0300, RMSE 0.1923, R2 0.0325
x3949: Cal. error 0.0490, RMSE 0.1530, R2 0.3868
x3950: Cal. error 0.0870, RMSE 0.1567, R2 0.3795
x3951: Cal. error 0.0820, RMSE 0.1811, R2 0.2094
x3952: Cal. error 0.0880, RMSE 0.2115, R2 -0.0460
x3953: Cal. error 0.1010, RMSE 0.1721, R2 0.3331
x3954: Cal. error 0.1080, RMSE 0.1734, R2 0.3186
x3955: Cal. error 0.0830, RMSE 0.1892, R2 0.1480
x3956: Cal. error 0.0920, RMSE 0.2055, R2 -0.0421
x3957: Cal. error 0.0940, RMSE 0.1639, R2 0.2993
x3958: Cal. error 0.0910, RMSE 0.1636, R2 0.2727
x3959: Cal. error 0.0530, RMSE 0.1734, R2 0.1655
x3960: Cal. error 0.0760, RMSE 0.1894, R2 0.0018
x3961: Cal. error 0.0560, RMSE 0.1593, R2 0.2924
x3962: Cal. error 0.0450, RMSE 0.1642, R2 0.2473
x3963: Cal. error 0.0410, RMSE 0.1683, R2 0.1794
x3964: Cal. error 0.0500, RMSE 0.1690, R2 0.1588
x3965: Cal. error 0.0550, RMSE 0.1475, R2 0.3516
x3966: Cal. error 0.0200, RMSE 0.1383, R2 0.4165
x3967: Cal. error 0.1550, RMSE 0.1481, R2 0.3189
x3968: Cal. error 0.4360, RMSE 0.1427, R2 0.1976
x3969: Cal. error 0.2730, RMSE 0.0889, R2 0.6867
x3970: Cal. error 0.1840, RMSE 0.0832, R2 0.7260
x3971: Cal. error 0.2060, RMSE 0.0901, R2 0.6805
x3972: Cal. error 0.1540, RMSE 0.0882, R2 0.6983
x3973: Cal. error 0.1420, RMSE 0.0876, R2 0.7075
x3974: Cal. error 0.1300, RMSE 0.0875, R2 0.7135
x3975: Cal. error 0.1430, RMSE 0.0881, R2 0.7167
x3976: Cal. error 0.1510, RMSE 0.0909, R2 0.7053
x3977: Cal. error 0.1750, RMSE 0.0953, R2 0.6846
x3978: Cal. error 0.1760, RMSE 0.0934, R2 0.7015
x3979: Cal. error 0.1760, RMSE 0.0907, R2 0.7224
x3980: Cal. error 0.1720, RMSE 0.0907, R2 0.7263
x3981: Cal. error 0.1760, RMSE 0.0941, R2 0.7099
x3982: Cal. error 0.2000, RMSE 0.0908, R2 0.7339
x3983: Cal. error 0.1980, RMSE 0.0893, R2 0.7470
