Calibration metrics:
x0: Cal. error 0.2660, RMSE 0.0858, R2 0.7354
x3614: Cal. error 0.1020, RMSE 0.0567, R2 0.9385
x3615: Cal. error 0.1480, RMSE 0.0608, R2 0.9325
x3616: Cal. error 0.1290, RMSE 0.0632, R2 0.9257
x3617: Cal. error 0.1510, RMSE 0.0669, R2 0.9170
x3618: Cal. error 0.1720, RMSE 0.0638, R2 0.9184
x3619: Cal. error 0.1820, RMSE 0.0600, R2 0.9113
x3620: Cal. error 0.1350, RMSE 0.0565, R2 0.9123
x3621: Cal. error 0.1170, RMSE 0.0558, R2 0.9091
x3622: Cal. error 0.0900, RMSE 0.0533, R2 0.9123
x3623: Cal. error 0.1040, RMSE 0.0529, R2 0.9086
x3624: Cal. error 0.0710, RMSE 0.0507, R2 0.9064
x3625: Cal. error 0.0950, RMSE 0.0542, R2 0.8899
x3626: Cal. error 0.1220, RMSE 0.0561, R2 0.8873
x3627: Cal. error 0.1100, RMSE 0.0605, R2 0.8846
x3628: Cal. error 0.1260, RMSE 0.0619, R2 0.8971
x3629: Cal. error 0.1510, RMSE 0.0600, R2 0.9049
x3630: Cal. error 0.1120, RMSE 0.0565, R2 0.9148
x3631: Cal. error 0.1610, RMSE 0.0574, R2 0.9109
x3632: Cal. error 0.1530, RMSE 0.0551, R2 0.9140
x3633: Cal. error 0.1900, RMSE 0.0572, R2 0.9075
x3634: Cal. error 0.1710, RMSE 0.0578, R2 0.9051
x3635: Cal. error 0.1830, RMSE 0.0608, R2 0.8985
x3636: Cal. error 0.1800, RMSE 0.0630, R2 0.8997
x3637: Cal. error 0.1540, RMSE 0.0685, R2 0.8921
x3638: Cal. error 0.1630, RMSE 0.0690, R2 0.8961
x3639: Cal. error 0.1280, RMSE 0.0676, R2 0.8940
x3640: Cal. error 0.1280, RMSE 0.0677, R2 0.8915
x3641: Cal. error 0.1520, RMSE 0.0756, R2 0.8683
x3642: Cal. error 0.1490, RMSE 0.0779, R2 0.8471
x3643: Cal. error 0.1590, RMSE 0.0815, R2 0.8089
x3644: Cal. error 0.1450, RMSE 0.0795, R2 0.7955
x3645: Cal. error 0.1360, RMSE 0.0736, R2 0.7981
x3646: Cal. error 0.1860, RMSE 0.0811, R2 0.7696
x3647: Cal. error 0.1680, RMSE 0.0843, R2 0.7865
x3648: Cal. error 0.1030, RMSE 0.1389, R2 0.5355
x3649: Cal. error 0.1180, RMSE 0.1476, R2 0.5772
x3650: Cal. error 0.1400, RMSE 0.1475, R2 0.5855
x3651: Cal. error 0.1550, RMSE 0.1419, R2 0.6098
x3652: Cal. error 0.1740, RMSE 0.1332, R2 0.6266
x3653: Cal. error 0.1510, RMSE 0.1283, R2 0.6372
x3654: Cal. error 0.1780, RMSE 0.1206, R2 0.6771
x3655: Cal. error 0.1520, RMSE 0.1138, R2 0.7133
x3656: Cal. error 0.1240, RMSE 0.1095, R2 0.7416
x3657: Cal. error 0.1500, RMSE 0.1039, R2 0.7631
x3658: Cal. error 0.1490, RMSE 0.1016, R2 0.7826
x3659: Cal. error 0.1590, RMSE 0.1009, R2 0.7878
x3660: Cal. error 0.1700, RMSE 0.1001, R2 0.7947
x3661: Cal. error 0.1580, RMSE 0.1004, R2 0.7966
x3662: Cal. error 0.1600, RMSE 0.1021, R2 0.8091
x3663: Cal. error 0.1880, RMSE 0.0985, R2 0.8179
x3664: Cal. error 0.1550, RMSE 0.0930, R2 0.8376
x3665: Cal. error 0.1190, RMSE 0.0924, R2 0.8441
x3666: Cal. error 0.1780, RMSE 0.0906, R2 0.8532
x3667: Cal. error 0.2040, RMSE 0.0917, R2 0.8499
x3668: Cal. error 0.2090, RMSE 0.0874, R2 0.8631
x3669: Cal. error 0.2250, RMSE 0.0895, R2 0.8596
x3670: Cal. error 0.1960, RMSE 0.0915, R2 0.8563
x3671: Cal. error 0.1690, RMSE 0.0923, R2 0.8473
x3672: Cal. error 0.1520, RMSE 0.0876, R2 0.8483
x3673: Cal. error 0.1540, RMSE 0.0924, R2 0.8428
x3674: Cal. error 0.1340, RMSE 0.0959, R2 0.8433
x3675: Cal. error 0.1520, RMSE 0.0900, R2 0.8321
x3676: Cal. error 0.1380, RMSE 0.0907, R2 0.8171
x3677: Cal. error 0.1390, RMSE 0.0960, R2 0.8043
x3678: Cal. error 0.1780, RMSE 0.0982, R2 0.8088
x3679: Cal. error 0.1910, RMSE 0.1023, R2 0.7943
x3680: Cal. error 0.1900, RMSE 0.1043, R2 0.7845
x3681: Cal. error 0.1770, RMSE 0.1130, R2 0.7667
x3682: Cal. error 0.1950, RMSE 0.1089, R2 0.7644
x3683: Cal. error 0.1960, RMSE 0.1011, R2 0.7503
x3684: Cal. error 0.1860, RMSE 0.0950, R2 0.7540
x3685: Cal. error 0.1740, RMSE 0.0933, R2 0.7474
x3686: Cal. error 0.1620, RMSE 0.0895, R2 0.7538
x3687: Cal. error 0.1590, RMSE 0.0885, R2 0.7449
x3688: Cal. error 0.1320, RMSE 0.0841, R2 0.7430
x3689: Cal. error 0.1340, RMSE 0.0868, R2 0.7180
x3690: Cal. error 0.1320, RMSE 0.0895, R2 0.7133
x3691: Cal. error 0.1240, RMSE 0.0969, R2 0.7033
x3692: Cal. error 0.1310, RMSE 0.1012, R2 0.7242
x3693: Cal. error 0.1510, RMSE 0.0994, R2 0.7384
x3694: Cal. error 0.1650, RMSE 0.0940, R2 0.7633
x3695: Cal. error 0.2050, RMSE 0.0948, R2 0.7556
x3696: Cal. error 0.2180, RMSE 0.0912, R2 0.7632
x3697: Cal. error 0.2080, RMSE 0.0948, R2 0.7445
x3698: Cal. error 0.2120, RMSE 0.0965, R2 0.7340
x3699: Cal. error 0.2310, RMSE 0.1016, R2 0.7156
x3700: Cal. error 0.2180, RMSE 0.1069, R2 0.7099
x3701: Cal. error 0.1900, RMSE 0.1173, R2 0.6831
x3702: Cal. error 0.2190, RMSE 0.1218, R2 0.6753
x3703: Cal. error 0.2380, RMSE 0.1182, R2 0.6745
x3704: Cal. error 0.2150, RMSE 0.1183, R2 0.6684
x3705: Cal. error 0.1960, RMSE 0.1249, R2 0.6400
x3706: Cal. error 0.1930, RMSE 0.1254, R2 0.6027
x3707: Cal. error 0.2120, RMSE 0.1260, R2 0.5421
x3708: Cal. error 0.2100, RMSE 0.1253, R2 0.4921
x3709: Cal. error 0.1830, RMSE 0.1177, R2 0.4850
x3710: Cal. error 0.1970, RMSE 0.1222, R2 0.4784
x3711: Cal. error 0.1840, RMSE 0.1261, R2 0.5244
x3712: Cal. error 0.0670, RMSE 0.0982, R2 0.7353
x3713: Cal. error 0.0460, RMSE 0.0947, R2 0.7735
x3714: Cal. error 0.1120, RMSE 0.0906, R2 0.7986
x3715: Cal. error 0.1410, RMSE 0.0863, R2 0.8067
x3716: Cal. error 0.1280, RMSE 0.0792, R2 0.8278
x3717: Cal. error 0.1240, RMSE 0.0764, R2 0.8443
x3718: Cal. error 0.1260, RMSE 0.0744, R2 0.8617
x3719: Cal. error 0.1290, RMSE 0.0756, R2 0.8683
x3720: Cal. error 0.1380, RMSE 0.0775, R2 0.8677
x3721: Cal. error 0.1320, RMSE 0.0776, R2 0.8702
x3722: Cal. error 0.1630, RMSE 0.0749, R2 0.8749
x3723: Cal. error 0.1670, RMSE 0.0715, R2 0.8829
x3724: Cal. error 0.1500, RMSE 0.0728, R2 0.8855
x3725: Cal. error 0.1280, RMSE 0.0754, R2 0.8911
x3726: Cal. error 0.1560, RMSE 0.0730, R2 0.8960
x3727: Cal. error 0.1620, RMSE 0.0724, R2 0.9031
x3728: Cal. error 0.1550, RMSE 0.0663, R2 0.9107
x3729: Cal. error 0.1480, RMSE 0.0622, R2 0.9157
x3730: Cal. error 0.1440, RMSE 0.0608, R2 0.9200
x3731: Cal. error 0.1330, RMSE 0.0600, R2 0.9202
x3732: Cal. error 0.1650, RMSE 0.0581, R2 0.9234
x3733: Cal. error 0.1550, RMSE 0.0579, R2 0.9249
x3734: Cal. error 0.1530, RMSE 0.0604, R2 0.9266
x3735: Cal. error 0.1390, RMSE 0.0624, R2 0.9296
x3736: Cal. error 0.1350, RMSE 0.0628, R2 0.9334
x3737: Cal. error 0.1000, RMSE 0.0647, R2 0.9321
x3738: Cal. error 0.1280, RMSE 0.0640, R2 0.9302
x3739: Cal. error 0.1400, RMSE 0.0636, R2 0.9278
x3740: Cal. error 0.1210, RMSE 0.0634, R2 0.9280
x3741: Cal. error 0.0900, RMSE 0.0667, R2 0.9239
x3742: Cal. error 0.1250, RMSE 0.0666, R2 0.9186
x3743: Cal. error 0.1180, RMSE 0.0674, R2 0.9119
x3744: Cal. error 0.1240, RMSE 0.0675, R2 0.9097
x3745: Cal. error 0.1170, RMSE 0.0665, R2 0.9048
x3746: Cal. error 0.1400, RMSE 0.0657, R2 0.8980
x3747: Cal. error 0.1400, RMSE 0.0628, R2 0.8942
x3748: Cal. error 0.1520, RMSE 0.0598, R2 0.8880
x3749: Cal. error 0.1420, RMSE 0.0576, R2 0.8880
x3750: Cal. error 0.1300, RMSE 0.0570, R2 0.8886
x3751: Cal. error 0.1000, RMSE 0.0584, R2 0.8885
x3752: Cal. error 0.0820, RMSE 0.0599, R2 0.8866
x3753: Cal. error 0.0910, RMSE 0.0637, R2 0.8792
x3754: Cal. error 0.1280, RMSE 0.0656, R2 0.8754
x3755: Cal. error 0.1430, RMSE 0.0682, R2 0.8755
x3756: Cal. error 0.1150, RMSE 0.0676, R2 0.8808
x3757: Cal. error 0.1100, RMSE 0.0662, R2 0.8813
x3758: Cal. error 0.1220, RMSE 0.0648, R2 0.8856
x3759: Cal. error 0.1380, RMSE 0.0627, R2 0.8839
x3760: Cal. error 0.1430, RMSE 0.0618, R2 0.8836
x3761: Cal. error 0.1470, RMSE 0.0650, R2 0.8736
x3762: Cal. error 0.1400, RMSE 0.0675, R2 0.8685
x3763: Cal. error 0.1580, RMSE 0.0705, R2 0.8568
x3764: Cal. error 0.1610, RMSE 0.0719, R2 0.8587
x3765: Cal. error 0.1240, RMSE 0.0744, R2 0.8542
x3766: Cal. error 0.1500, RMSE 0.0713, R2 0.8642
x3767: Cal. error 0.1370, RMSE 0.0704, R2 0.8607
x3768: Cal. error 0.1010, RMSE 0.0696, R2 0.8614
x3769: Cal. error 0.0960, RMSE 0.0725, R2 0.8436
x3770: Cal. error 0.1180, RMSE 0.0785, R2 0.8167
x3771: Cal. error 0.1400, RMSE 0.0859, R2 0.7681
x3772: Cal. error 0.1650, RMSE 0.0883, R2 0.7502
x3773: Cal. error 0.1820, RMSE 0.0873, R2 0.7500
x3774: Cal. error 0.1880, RMSE 0.0918, R2 0.7348
x3775: Cal. error 0.1850, RMSE 0.0897, R2 0.7876
x3776: Cal. error 0.0970, RMSE 0.1333, R2 0.5164
x3777: Cal. error 0.0890, RMSE 0.1333, R2 0.5552
x3778: Cal. error 0.1400, RMSE 0.1340, R2 0.5640
x3779: Cal. error 0.1590, RMSE 0.1328, R2 0.5461
x3780: Cal. error 0.1730, RMSE 0.1254, R2 0.5721
x3781: Cal. error 0.1730, RMSE 0.1237, R2 0.5965
x3782: Cal. error 0.1800, RMSE 0.1262, R2 0.6071
x3783: Cal. error 0.1710, RMSE 0.1278, R2 0.6279
x3784: Cal. error 0.1880, RMSE 0.1295, R2 0.6344
x3785: Cal. error 0.1880, RMSE 0.1274, R2 0.6539
x3786: Cal. error 0.1860, RMSE 0.1222, R2 0.6703
x3787: Cal. error 0.1750, RMSE 0.1159, R2 0.6954
x3788: Cal. error 0.1870, RMSE 0.1170, R2 0.7064
x3789: Cal. error 0.1930, RMSE 0.1199, R2 0.7267
x3790: Cal. error 0.1910, RMSE 0.1147, R2 0.7443
x3791: Cal. error 0.2060, RMSE 0.1136, R2 0.7627
x3792: Cal. error 0.1860, RMSE 0.1054, R2 0.7751
x3793: Cal. error 0.1870, RMSE 0.0995, R2 0.7852
x3794: Cal. error 0.1910, RMSE 0.0974, R2 0.7953
x3795: Cal. error 0.1930, RMSE 0.0956, R2 0.7976
x3796: Cal. error 0.1920, RMSE 0.0930, R2 0.8040
x3797: Cal. error 0.1930, RMSE 0.0929, R2 0.8065
x3798: Cal. error 0.1670, RMSE 0.0967, R2 0.8118
x3799: Cal. error 0.1900, RMSE 0.1023, R2 0.8107
x3800: Cal. error 0.1610, RMSE 0.1044, R2 0.8159
x3801: Cal. error 0.1760, RMSE 0.1070, R2 0.8154
x3802: Cal. error 0.1720, RMSE 0.1020, R2 0.8144
x3803: Cal. error 0.1640, RMSE 0.0988, R2 0.8129
x3804: Cal. error 0.1520, RMSE 0.0975, R2 0.8077
x3805: Cal. error 0.1420, RMSE 0.1035, R2 0.7915
x3806: Cal. error 0.1440, RMSE 0.1091, R2 0.7762
x3807: Cal. error 0.1510, RMSE 0.1124, R2 0.7583
x3808: Cal. error 0.1500, RMSE 0.1146, R2 0.7437
x3809: Cal. error 0.1770, RMSE 0.1134, R2 0.7272
x3810: Cal. error 0.1900, RMSE 0.1107, R2 0.7147
x3811: Cal. error 0.2110, RMSE 0.1047, R2 0.7097
x3812: Cal. error 0.1990, RMSE 0.0977, R2 0.7052
x3813: Cal. error 0.1950, RMSE 0.0946, R2 0.7026
x3814: Cal. error 0.1800, RMSE 0.0935, R2 0.7044
x3815: Cal. error 0.1740, RMSE 0.0959, R2 0.7028
x3816: Cal. error 0.1540, RMSE 0.0981, R2 0.6988
x3817: Cal. error 0.1590, RMSE 0.1033, R2 0.6841
x3818: Cal. error 0.1680, RMSE 0.1058, R2 0.6774
x3819: Cal. error 0.1680, RMSE 0.1107, R2 0.6725
x3820: Cal. error 0.1530, RMSE 0.1111, R2 0.6779
x3821: Cal. error 0.1350, RMSE 0.1082, R2 0.6830
x3822: Cal. error 0.1260, RMSE 0.1055, R2 0.6960
x3823: Cal. error 0.1720, RMSE 0.1014, R2 0.6955
x3824: Cal. error 0.1730, RMSE 0.0986, R2 0.7033
x3825: Cal. error 0.1900, RMSE 0.1021, R2 0.6877
x3826: Cal. error 0.1980, RMSE 0.1055, R2 0.6782
x3827: Cal. error 0.2030, RMSE 0.1106, R2 0.6472
x3828: Cal. error 0.1970, RMSE 0.1149, R2 0.6384
x3829: Cal. error 0.1730, RMSE 0.1195, R2 0.6229
x3830: Cal. error 0.1770, RMSE 0.1191, R2 0.6210
x3831: Cal. error 0.1550, RMSE 0.1196, R2 0.5974
x3832: Cal. error 0.1760, RMSE 0.1185, R2 0.5980
x3833: Cal. error 0.1800, RMSE 0.1205, R2 0.5688
x3834: Cal. error 0.1790, RMSE 0.1261, R2 0.5278
x3835: Cal. error 0.2110, RMSE 0.1323, R2 0.4510
x3836: Cal. error 0.2190, RMSE 0.1347, R2 0.4198
x3837: Cal. error 0.2210, RMSE 0.1351, R2 0.4032
x3838: Cal. error 0.2190, RMSE 0.1385, R2 0.3998
x3839: Cal. error 0.2150, RMSE 0.1367, R2 0.5097
x3840: Cal. error 0.1030, RMSE 0.0838, R2 0.7766
x3841: Cal. error 0.0870, RMSE 0.0796, R2 0.7880
x3842: Cal. error 0.1050, RMSE 0.0747, R2 0.8030
x3843: Cal. error 0.1430, RMSE 0.0707, R2 0.8140
x3844: Cal. error 0.1370, RMSE 0.0701, R2 0.8124
x3845: Cal. error 0.1330, RMSE 0.0706, R2 0.8094
x3846: Cal. error 0.1270, RMSE 0.0706, R2 0.8140
x3847: Cal. error 0.1490, RMSE 0.0727, R2 0.8167
x3848: Cal. error 0.1390, RMSE 0.0757, R2 0.8208
x3849: Cal. error 0.1400, RMSE 0.0756, R2 0.8235
x3850: Cal. error 0.1570, RMSE 0.0743, R2 0.8324
x3851: Cal. error 0.1520, RMSE 0.0724, R2 0.8441
x3852: Cal. error 0.1510, RMSE 0.0719, R2 0.8530
x3853: Cal. error 0.1490, RMSE 0.0717, R2 0.8622
x3854: Cal. error 0.1350, RMSE 0.0734, R2 0.8643
x3855: Cal. error 0.1380, RMSE 0.0738, R2 0.8702
x3856: Cal. error 0.1240, RMSE 0.0726, R2 0.8758
x3857: Cal. error 0.1270, RMSE 0.0695, R2 0.8807
x3858: Cal. error 0.1340, RMSE 0.0681, R2 0.8830
x3859: Cal. error 0.1430, RMSE 0.0676, R2 0.8861
x3860: Cal. error 0.1350, RMSE 0.0684, R2 0.8885
x3861: Cal. error 0.1440, RMSE 0.0691, R2 0.8908
x3862: Cal. error 0.1340, RMSE 0.0687, R2 0.8922
x3863: Cal. error 0.1500, RMSE 0.0681, R2 0.8909
x3864: Cal. error 0.1040, RMSE 0.0663, R2 0.8955
x3865: Cal. error 0.1470, RMSE 0.0676, R2 0.8945
x3866: Cal. error 0.1300, RMSE 0.0686, R2 0.8964
x3867: Cal. error 0.1340, RMSE 0.0690, R2 0.8956
x3868: Cal. error 0.1250, RMSE 0.0713, R2 0.8902
x3869: Cal. error 0.1560, RMSE 0.0719, R2 0.8835
x3870: Cal. error 0.1490, RMSE 0.0719, R2 0.8775
x3871: Cal. error 0.2020, RMSE 0.0731, R2 0.8716
x3872: Cal. error 0.1810, RMSE 0.0752, R2 0.8690
x3873: Cal. error 0.1890, RMSE 0.0788, R2 0.8638
x3874: Cal. error 0.1470, RMSE 0.0747, R2 0.8655
x3875: Cal. error 0.1670, RMSE 0.0726, R2 0.8623
x3876: Cal. error 0.1570, RMSE 0.0723, R2 0.8563
x3877: Cal. error 0.1740, RMSE 0.0730, R2 0.8503
x3878: Cal. error 0.1520, RMSE 0.0732, R2 0.8490
x3879: Cal. error 0.1710, RMSE 0.0740, R2 0.8490
x3880: Cal. error 0.1530, RMSE 0.0759, R2 0.8448
x3881: Cal. error 0.1600, RMSE 0.0782, R2 0.8401
x3882: Cal. error 0.1460, RMSE 0.0810, R2 0.8353
x3883: Cal. error 0.1490, RMSE 0.0808, R2 0.8371
x3884: Cal. error 0.1440, RMSE 0.0791, R2 0.8362
x3885: Cal. error 0.1350, RMSE 0.0798, R2 0.8328
x3886: Cal. error 0.1370, RMSE 0.0829, R2 0.8263
x3887: Cal. error 0.1520, RMSE 0.0862, R2 0.8209
x3888: Cal. error 0.1710, RMSE 0.0908, R2 0.8075
x3889: Cal. error 0.1800, RMSE 0.0939, R2 0.8013
x3890: Cal. error 0.1790, RMSE 0.0946, R2 0.7970
x3891: Cal. error 0.1840, RMSE 0.0903, R2 0.8057
x3892: Cal. error 0.1770, RMSE 0.0882, R2 0.8076
x3893: Cal. error 0.1620, RMSE 0.0845, R2 0.8132
x3894: Cal. error 0.1500, RMSE 0.0822, R2 0.8159
x3895: Cal. error 0.1450, RMSE 0.0786, R2 0.8280
x3896: Cal. error 0.1200, RMSE 0.0793, R2 0.8246
x3897: Cal. error 0.1380, RMSE 0.0788, R2 0.8264
x3898: Cal. error 0.1260, RMSE 0.0822, R2 0.8107
x3899: Cal. error 0.1320, RMSE 0.0813, R2 0.8077
x3900: Cal. error 0.1300, RMSE 0.0843, R2 0.7898
x3901: Cal. error 0.1500, RMSE 0.0835, R2 0.7909
x3902: Cal. error 0.1320, RMSE 0.0848, R2 0.7793
x3903: Cal. error 0.1760, RMSE 0.0749, R2 0.8245
x3904: Cal. error 0.1960, RMSE 0.1194, R2 0.5515
x3905: Cal. error 0.1520, RMSE 0.1177, R2 0.5423
x3906: Cal. error 0.1570, RMSE 0.1133, R2 0.5523
x3907: Cal. error 0.1730, RMSE 0.1108, R2 0.5490
x3908: Cal. error 0.1830, RMSE 0.1124, R2 0.5246
x3909: Cal. error 0.1880, RMSE 0.1128, R2 0.5194
x3910: Cal. error 0.1950, RMSE 0.1149, R2 0.5147
x3911: Cal. error 0.2260, RMSE 0.1179, R2 0.5242
x3912: Cal. error 0.2460, RMSE 0.1238, R2 0.5259
x3913: Cal. error 0.2590, RMSE 0.1250, R2 0.5231
x3914: Cal. error 0.2430, RMSE 0.1255, R2 0.5278
x3915: Cal. error 0.2390, RMSE 0.1234, R2 0.5520
x3916: Cal. error 0.2410, RMSE 0.1225, R2 0.5776
x3917: Cal. error 0.2530, RMSE 0.1223, R2 0.6028
x3918: Cal. error 0.2370, RMSE 0.1235, R2 0.6185
x3919: Cal. error 0.2190, RMSE 0.1237, R2 0.6377
x3920: Cal. error 0.2050, RMSE 0.1217, R2 0.6528
x3921: Cal. error 0.2060, RMSE 0.1163, R2 0.6671
x3922: Cal. error 0.2120, RMSE 0.1127, R2 0.6808
x3923: Cal. error 0.1880, RMSE 0.1112, R2 0.6937
x3924: Cal. error 0.1730, RMSE 0.1114, R2 0.7056
x3925: Cal. error 0.1950, RMSE 0.1131, R2 0.7094
x3926: Cal. error 0.1990, RMSE 0.1130, R2 0.7105
x3927: Cal. error 0.2050, RMSE 0.1109, R2 0.7125
x3928: Cal. error 0.2030, RMSE 0.1089, R2 0.7207
x3929: Cal. error 0.2440, RMSE 0.1110, R2 0.7182
x3930: Cal. error 0.2360, RMSE 0.1137, R2 0.7183
x3931: Cal. error 0.2440, RMSE 0.1157, R2 0.7096
x3932: Cal. error 0.2290, RMSE 0.1190, R2 0.6970
x3933: Cal. error 0.2450, RMSE 0.1203, R2 0.6778
x3934: Cal. error 0.2360, RMSE 0.1213, R2 0.6550
x3935: Cal. error 0.2510, RMSE 0.1231, R2 0.6401
x3936: Cal. error 0.2470, RMSE 0.1272, R2 0.6299
x3937: Cal. error 0.2340, RMSE 0.1332, R2 0.6150
x3938: Cal. error 0.2350, RMSE 0.1283, R2 0.6074
x3939: Cal. error 0.2480, RMSE 0.1241, R2 0.6021
x3940: Cal. error 0.2490, RMSE 0.1225, R2 0.5913
x3941: Cal. error 0.2390, RMSE 0.1228, R2 0.5798
x3942: Cal. error 0.2450, RMSE 0.1242, R2 0.5689
x3943: Cal. error 0.2360, RMSE 0.1249, R2 0.5738
x3944: Cal. error 0.2380, RMSE 0.1262, R2 0.5748
x3945: Cal. error 0.2400, RMSE 0.1286, R2 0.5710
x3946: Cal. error 0.2100, RMSE 0.1315, R2 0.5680
x3947: Cal. error 0.2140, RMSE 0.1300, R2 0.5802
x3948: Cal. error 0.2140, RMSE 0.1274, R2 0.5756
x3949: Cal. error 0.2000, RMSE 0.1285, R2 0.5669
x3950: Cal. error 0.1980, RMSE 0.1343, R2 0.5441
x3951: Cal. error 0.2100, RMSE 0.1376, R2 0.5437
x3952: Cal. error 0.2350, RMSE 0.1430, R2 0.5218
x3953: Cal. error 0.2390, RMSE 0.1469, R2 0.5141
x3954: Cal. error 0.2180, RMSE 0.1483, R2 0.5011
x3955: Cal. error 0.2200, RMSE 0.1424, R2 0.5172
x3956: Cal. error 0.2310, RMSE 0.1406, R2 0.5124
x3957: Cal. error 0.2290, RMSE 0.1356, R2 0.5199
x3958: Cal. error 0.2370, RMSE 0.1336, R2 0.5150
x3959: Cal. error 0.2250, RMSE 0.1296, R2 0.5338
x3960: Cal. error 0.2210, RMSE 0.1294, R2 0.5342
x3961: Cal. error 0.2170, RMSE 0.1278, R2 0.5447
x3962: Cal. error 0.2160, RMSE 0.1305, R2 0.5244
x3963: Cal. error 0.2200, RMSE 0.1287, R2 0.5203
x3964: Cal. error 0.2110, RMSE 0.1292, R2 0.5082
x3965: Cal. error 0.2190, RMSE 0.1282, R2 0.5101
x3966: Cal. error 0.1990, RMSE 0.1260, R2 0.5156
x3967: Cal. error 0.2270, RMSE 0.1148, R2 0.5907
x3968: Cal. error 0.2360, RMSE 0.0804, R2 0.7451
x3969: Cal. error 0.1650, RMSE 0.0743, R2 0.7814
x3970: Cal. error 0.1590, RMSE 0.0735, R2 0.7860
x3971: Cal. error 0.1500, RMSE 0.0713, R2 0.8000
x3972: Cal. error 0.1350, RMSE 0.0716, R2 0.8008
x3973: Cal. error 0.1440, RMSE 0.0715, R2 0.8050
x3974: Cal. error 0.1270, RMSE 0.0714, R2 0.8093
x3975: Cal. error 0.1480, RMSE 0.0715, R2 0.8136
x3976: Cal. error 0.1580, RMSE 0.0731, R2 0.8094
x3977: Cal. error 0.1640, RMSE 0.0728, R2 0.8157
x3978: Cal. error 0.1600, RMSE 0.0747, R2 0.8088
x3979: Cal. error 0.1560, RMSE 0.0730, R2 0.8200
x3980: Cal. error 0.1580, RMSE 0.0728, R2 0.8237
x3981: Cal. error 0.1500, RMSE 0.0719, R2 0.8306
x3982: Cal. error 0.1480, RMSE 0.0734, R2 0.8263
x3983: Cal. error 0.1520, RMSE 0.0729, R2 0.8311
x3984: Cal. error 0.1670, RMSE 0.0741, R2 0.8285
x3985: Cal. error 0.1680, RMSE 0.0732, R2 0.8355
x3986: Cal. error 0.1660, RMSE 0.0743, R2 0.8330
x3987: Cal. error 0.1640, RMSE 0.0727, R2 0.8395
x3988: Cal. error 0.1710, RMSE 0.0733, R2 0.8347
x3989: Cal. error 0.1760, RMSE 0.0722, R2 0.8375
x3990: Cal. error 0.1660, RMSE 0.0734, R2 0.8305
x3991: Cal. error 0.1590, RMSE 0.0721, R2 0.8366
x3992: Cal. error 0.1730, RMSE 0.0731, R2 0.8327
x3993: Cal. error 0.1690, RMSE 0.0718, R2 0.8403
x3994: Cal. error 0.1680, RMSE 0.0739, R2 0.8339
x3995: Cal. error 0.1560, RMSE 0.0733, R2 0.8411
x3996: Cal. error 0.1750, RMSE 0.0763, R2 0.8335
x3997: Cal. error 0.1740, RMSE 0.0762, R2 0.8402
x3998: Cal. error 0.1620, RMSE 0.0796, R2 0.8293
x3999: Cal. error 0.1410, RMSE 0.0781, R2 0.8351
x4000: Cal. error 0.1530, RMSE 0.0799, R2 0.8250
x4001: Cal. error 0.1490, RMSE 0.0770, R2 0.8345
x4002: Cal. error 0.1430, RMSE 0.0789, R2 0.8236
x4003: Cal. error 0.1260, RMSE 0.0770, R2 0.8300
x4004: Cal. error 0.1470, RMSE 0.0800, R2 0.8145
x4005: Cal. error 0.1650, RMSE 0.0795, R2 0.8152
x4006: Cal. error 0.1730, RMSE 0.0837, R2 0.7935
x4007: Cal. error 0.1640, RMSE 0.0836, R2 0.7940
x4008: Cal. error 0.1780, RMSE 0.0865, R2 0.7789
x4009: Cal. error 0.1780, RMSE 0.0853, R2 0.7858
x4010: Cal. error 0.1830, RMSE 0.0886, R2 0.7701
x4011: Cal. error 0.1900, RMSE 0.0889, R2 0.7703
x4012: Cal. error 0.2070, RMSE 0.0917, R2 0.7581
x4013: Cal. error 0.2140, RMSE 0.0920, R2 0.7600
x4014: Cal. error 0.2250, RMSE 0.0953, R2 0.7468
x4015: Cal. error 0.2240, RMSE 0.0963, R2 0.7462
x4016: Cal. error 0.2420, RMSE 0.0988, R2 0.7384
x4017: Cal. error 0.2400, RMSE 0.0977, R2 0.7468
x4018: Cal. error 0.2330, RMSE 0.0985, R2 0.7384
x4019: Cal. error 0.2270, RMSE 0.0960, R2 0.7467
x4020: Cal. error 0.2400, RMSE 0.0952, R2 0.7441
x4021: Cal. error 0.2130, RMSE 0.0921, R2 0.7517
x4022: Cal. error 0.2000, RMSE 0.0921, R2 0.7430
x4023: Cal. error 0.1840, RMSE 0.0891, R2 0.7504
x4024: Cal. error 0.2020, RMSE 0.0880, R2 0.7473
x4025: Cal. error 0.1840, RMSE 0.0841, R2 0.7622
x4026: Cal. error 0.1730, RMSE 0.0835, R2 0.7576
x4027: Cal. error 0.1740, RMSE 0.0804, R2 0.7683
x4028: Cal. error 0.1870, RMSE 0.0778, R2 0.7772
x4029: Cal. error 0.1540, RMSE 0.0732, R2 0.7980
x4030: Cal. error 0.1040, RMSE 0.0736, R2 0.7912
x4031: Cal. error 0.2270, RMSE 0.0748, R2 0.7814
x4032: Cal. error 0.2830, RMSE 0.1071, R2 0.5507
x4033: Cal. error 0.2050, RMSE 0.1096, R2 0.5271
x4034: Cal. error 0.2150, RMSE 0.1115, R2 0.5120
x4035: Cal. error 0.2030, RMSE 0.1106, R2 0.5229
x4036: Cal. error 0.2070, RMSE 0.1117, R2 0.5206
