Calibration metrics:
x0: Cal. error 0.3540, RMSE 0.1433, R2 0.2651
x7957: Cal. error 0.1870, RMSE 0.1512, R2 0.5725
x7958: Cal. error 0.2060, RMSE 0.1625, R2 0.5833
x7959: Cal. error 0.2200, RMSE 0.1514, R2 0.6277
x7960: Cal. error 0.2140, RMSE 0.1472, R2 0.6441
x7961: Cal. error 0.1870, RMSE 0.1424, R2 0.6773
x7962: Cal. error 0.1930, RMSE 0.1372, R2 0.6721
x7963: Cal. error 0.1910, RMSE 0.1330, R2 0.6523
x7964: Cal. error 0.1930, RMSE 0.1380, R2 0.5915
x7965: Cal. error 0.1540, RMSE 0.1341, R2 0.5565
x7966: Cal. error 0.1600, RMSE 0.1561, R2 0.4673
x7967: Cal. error 0.1620, RMSE 0.1523, R2 0.4360
x7968: Cal. error 0.1800, RMSE 0.1698, R2 0.3634
x7969: Cal. error 0.2380, RMSE 0.1868, R2 0.2725
x7970: Cal. error 0.2360, RMSE 0.2076, R2 0.1253
x7971: Cal. error 0.2290, RMSE 0.2117, R2 0.0310
x7972: Cal. error 0.2600, RMSE 0.2360, R2 -0.1162
x7973: Cal. error 0.2530, RMSE 0.2218, R2 -0.1096
x7974: Cal. error 0.2780, RMSE 0.2187, R2 -0.1042
x7975: Cal. error 0.3110, RMSE 0.2262, R2 0.0039
x7976: Cal. error 0.2800, RMSE 0.2244, R2 0.0028
x7977: Cal. error 0.2680, RMSE 0.2103, R2 0.0218
x7978: Cal. error 0.2460, RMSE 0.2109, R2 0.0085
x7979: Cal. error 0.2230, RMSE 0.2007, R2 0.0906
x7980: Cal. error 0.2030, RMSE 0.1962, R2 0.1223
x7981: Cal. error 0.1760, RMSE 0.1868, R2 0.2457
x7982: Cal. error 0.1990, RMSE 0.2021, R2 0.2612
x7983: Cal. error 0.1990, RMSE 0.1998, R2 0.3225
x7984: Cal. error 0.2180, RMSE 0.2005, R2 0.3403
x7985: Cal. error 0.2090, RMSE 0.1848, R2 0.3903
x7986: Cal. error 0.2140, RMSE 0.1890, R2 0.3828
x7987: Cal. error 0.1690, RMSE 0.1788, R2 0.4030
x7988: Cal. error 0.1800, RMSE 0.1767, R2 0.3837
x7989: Cal. error 0.2030, RMSE 0.1754, R2 0.4210
x7990: Cal. error 0.2030, RMSE 0.1717, R2 0.3604
x7991: Cal. error 0.2200, RMSE 0.1799, R2 0.3189
x7992: Cal. error 0.2130, RMSE 0.1749, R2 0.2411
x7993: Cal. error 0.2110, RMSE 0.1802, R2 0.2258
x7994: Cal. error 0.2160, RMSE 0.2043, R2 0.1631
x7995: Cal. error 0.2630, RMSE 0.1937, R2 0.1178
x7996: Cal. error 0.2270, RMSE 0.2236, R2 0.0676
x7997: Cal. error 0.2070, RMSE 0.2225, R2 0.1106
x7998: Cal. error 0.2090, RMSE 0.2123, R2 0.1274
x7999: Cal. error 0.1630, RMSE 0.2099, R2 0.2399
x8000: Cal. error 0.1210, RMSE 0.1339, R2 0.6590
x8001: Cal. error 0.1000, RMSE 0.1192, R2 0.7163
x8002: Cal. error 0.0800, RMSE 0.1023, R2 0.7936
x8003: Cal. error 0.0220, RMSE 0.0910, R2 0.8418
x8004: Cal. error 0.0330, RMSE 0.0957, R2 0.8386
x8005: Cal. error 0.0240, RMSE 0.0995, R2 0.8403
x8006: Cal. error 0.0500, RMSE 0.0898, R2 0.8243
x8007: Cal. error 0.0780, RMSE 0.1122, R2 0.8004
x8008: Cal. error 0.0790, RMSE 0.1025, R2 0.7623
x8009: Cal. error 0.0900, RMSE 0.1046, R2 0.7392
x8010: Cal. error 0.0850, RMSE 0.0984, R2 0.7333
x8011: Cal. error 0.1060, RMSE 0.1018, R2 0.7345
x8012: Cal. error 0.0920, RMSE 0.0979, R2 0.7497
x8013: Cal. error 0.0820, RMSE 0.0945, R2 0.7586
x8014: Cal. error 0.0540, RMSE 0.0973, R2 0.7682
x8015: Cal. error 0.0720, RMSE 0.1093, R2 0.7746
x8016: Cal. error 0.0560, RMSE 0.1093, R2 0.7899
x8017: Cal. error 0.0610, RMSE 0.1031, R2 0.8100
x8018: Cal. error 0.0380, RMSE 0.0991, R2 0.8435
x8019: Cal. error 0.0680, RMSE 0.0926, R2 0.8599
x8020: Cal. error 0.1020, RMSE 0.0866, R2 0.8720
x8021: Cal. error 0.1310, RMSE 0.0849, R2 0.8813
x8022: Cal. error 0.1540, RMSE 0.0866, R2 0.8858
x8023: Cal. error 0.2040, RMSE 0.0907, R2 0.8794
x8024: Cal. error 0.2070, RMSE 0.0936, R2 0.8754
x8025: Cal. error 0.2070, RMSE 0.0939, R2 0.8768
x8026: Cal. error 0.2200, RMSE 0.0911, R2 0.8802
x8027: Cal. error 0.1730, RMSE 0.0895, R2 0.8668
x8028: Cal. error 0.1670, RMSE 0.0908, R2 0.8519
x8029: Cal. error 0.1620, RMSE 0.0933, R2 0.8271
x8030: Cal. error 0.1370, RMSE 0.0954, R2 0.8091
x8031: Cal. error 0.1770, RMSE 0.1019, R2 0.7934
x8032: Cal. error 0.1960, RMSE 0.1131, R2 0.7694
x8033: Cal. error 0.1890, RMSE 0.1129, R2 0.7585
x8034: Cal. error 0.1980, RMSE 0.1060, R2 0.7587
x8035: Cal. error 0.1940, RMSE 0.1106, R2 0.7543
x8036: Cal. error 0.1940, RMSE 0.1138, R2 0.7267
x8037: Cal. error 0.1910, RMSE 0.1252, R2 0.7054
x8038: Cal. error 0.2100, RMSE 0.1300, R2 0.6897
x8039: Cal. error 0.2300, RMSE 0.1348, R2 0.6663
x8040: Cal. error 0.2210, RMSE 0.1362, R2 0.6363
x8041: Cal. error 0.1690, RMSE 0.1354, R2 0.6446
x8042: Cal. error 0.1640, RMSE 0.1251, R2 0.6539
x8043: Cal. error 0.1360, RMSE 0.1294, R2 0.6786
x8044: Cal. error 0.1420, RMSE 0.1268, R2 0.6831
x8045: Cal. error 0.1450, RMSE 0.1201, R2 0.7243
x8046: Cal. error 0.1330, RMSE 0.1126, R2 0.7543
x8047: Cal. error 0.1370, RMSE 0.1051, R2 0.7847
x8048: Cal. error 0.1590, RMSE 0.1036, R2 0.8010
x8049: Cal. error 0.1490, RMSE 0.1013, R2 0.8200
x8050: Cal. error 0.1710, RMSE 0.0931, R2 0.8309
x8051: Cal. error 0.1720, RMSE 0.0913, R2 0.8278
x8052: Cal. error 0.1760, RMSE 0.0977, R2 0.8045
x8053: Cal. error 0.1810, RMSE 0.1048, R2 0.7773
x8054: Cal. error 0.2000, RMSE 0.1191, R2 0.7467
x8055: Cal. error 0.1670, RMSE 0.1276, R2 0.7371
x8056: Cal. error 0.1840, RMSE 0.1059, R2 0.7338
x8057: Cal. error 0.1720, RMSE 0.1030, R2 0.7429
x8058: Cal. error 0.1600, RMSE 0.1079, R2 0.7433
x8059: Cal. error 0.1640, RMSE 0.1132, R2 0.7185
x8060: Cal. error 0.1660, RMSE 0.1257, R2 0.6708
x8061: Cal. error 0.1740, RMSE 0.1349, R2 0.6389
x8062: Cal. error 0.2140, RMSE 0.1567, R2 0.5859
x8063: Cal. error 0.1970, RMSE 0.1591, R2 0.5674
x8064: Cal. error 0.1770, RMSE 0.1580, R2 0.5256
x8065: Cal. error 0.1580, RMSE 0.1545, R2 0.5228
x8066: Cal. error 0.1290, RMSE 0.1439, R2 0.5917
x8067: Cal. error 0.0850, RMSE 0.1309, R2 0.6727
x8068: Cal. error 0.1120, RMSE 0.1343, R2 0.6828
x8069: Cal. error 0.1290, RMSE 0.1420, R2 0.6758
x8070: Cal. error 0.1660, RMSE 0.1280, R2 0.6434
x8071: Cal. error 0.1780, RMSE 0.1571, R2 0.6093
x8072: Cal. error 0.1790, RMSE 0.1386, R2 0.5677
x8073: Cal. error 0.1890, RMSE 0.1405, R2 0.5328
x8074: Cal. error 0.1690, RMSE 0.1344, R2 0.5024
x8075: Cal. error 0.1770, RMSE 0.1387, R2 0.5017
x8076: Cal. error 0.1490, RMSE 0.1316, R2 0.5404
x8077: Cal. error 0.1340, RMSE 0.1243, R2 0.5747
x8078: Cal. error 0.1010, RMSE 0.1257, R2 0.6056
x8079: Cal. error 0.1430, RMSE 0.1425, R2 0.6142
x8080: Cal. error 0.1300, RMSE 0.1444, R2 0.6323
x8081: Cal. error 0.1370, RMSE 0.1346, R2 0.6760
x8082: Cal. error 0.1260, RMSE 0.1294, R2 0.7333
x8083: Cal. error 0.1390, RMSE 0.1209, R2 0.7614
x8084: Cal. error 0.1710, RMSE 0.1141, R2 0.7778
x8085: Cal. error 0.1980, RMSE 0.1110, R2 0.7971
x8086: Cal. error 0.2230, RMSE 0.1107, R2 0.8135
x8087: Cal. error 0.2300, RMSE 0.1116, R2 0.8171
x8088: Cal. error 0.2290, RMSE 0.1137, R2 0.8159
x8089: Cal. error 0.2460, RMSE 0.1151, R2 0.8151
x8090: Cal. error 0.2480, RMSE 0.1141, R2 0.8125
x8091: Cal. error 0.2100, RMSE 0.1118, R2 0.7925
x8092: Cal. error 0.1890, RMSE 0.1151, R2 0.7632
x8093: Cal. error 0.1900, RMSE 0.1184, R2 0.7221
x8094: Cal. error 0.1990, RMSE 0.1217, R2 0.6888
x8095: Cal. error 0.2040, RMSE 0.1291, R2 0.6658
x8096: Cal. error 0.2160, RMSE 0.1413, R2 0.6369
x8097: Cal. error 0.1970, RMSE 0.1427, R2 0.6107
x8098: Cal. error 0.2210, RMSE 0.1387, R2 0.5837
x8099: Cal. error 0.2240, RMSE 0.1475, R2 0.5607
x8100: Cal. error 0.2090, RMSE 0.1529, R2 0.5049
x8101: Cal. error 0.2470, RMSE 0.1677, R2 0.4695
x8102: Cal. error 0.2640, RMSE 0.1749, R2 0.4364
x8103: Cal. error 0.2680, RMSE 0.1786, R2 0.4129
x8104: Cal. error 0.2460, RMSE 0.1754, R2 0.3954
x8105: Cal. error 0.2110, RMSE 0.1726, R2 0.4210
x8106: Cal. error 0.1830, RMSE 0.1580, R2 0.4453
x8107: Cal. error 0.1630, RMSE 0.1595, R2 0.5089
x8108: Cal. error 0.1820, RMSE 0.1539, R2 0.5296
x8109: Cal. error 0.1890, RMSE 0.1472, R2 0.5817
x8110: Cal. error 0.1990, RMSE 0.1418, R2 0.6077
x8111: Cal. error 0.1990, RMSE 0.1327, R2 0.6564
x8112: Cal. error 0.2050, RMSE 0.1334, R2 0.6701
x8113: Cal. error 0.1530, RMSE 0.1290, R2 0.7085
x8114: Cal. error 0.1780, RMSE 0.1207, R2 0.7159
x8115: Cal. error 0.1720, RMSE 0.1179, R2 0.7133
x8116: Cal. error 0.1930, RMSE 0.1272, R2 0.6684
x8117: Cal. error 0.1950, RMSE 0.1357, R2 0.6273
x8118: Cal. error 0.2160, RMSE 0.1555, R2 0.5696
x8119: Cal. error 0.1910, RMSE 0.1664, R2 0.5540
x8120: Cal. error 0.2100, RMSE 0.1387, R2 0.5437
x8121: Cal. error 0.1820, RMSE 0.1364, R2 0.5473
x8122: Cal. error 0.1970, RMSE 0.1437, R2 0.5401
x8123: Cal. error 0.1930, RMSE 0.1496, R2 0.5053
x8124: Cal. error 0.1870, RMSE 0.1648, R2 0.4335
x8125: Cal. error 0.2010, RMSE 0.1741, R2 0.3991
x8126: Cal. error 0.2510, RMSE 0.1976, R2 0.3425
x8127: Cal. error 0.2200, RMSE 0.1957, R2 0.3458
x8128: Cal. error 0.2210, RMSE 0.1753, R2 0.4165
x8129: Cal. error 0.1840, RMSE 0.1764, R2 0.3776
x8130: Cal. error 0.1940, RMSE 0.1698, R2 0.4312
x8131: Cal. error 0.1410, RMSE 0.1573, R2 0.5278
x8132: Cal. error 0.1740, RMSE 0.1602, R2 0.5491
x8133: Cal. error 0.1800, RMSE 0.1675, R2 0.5498
x8134: Cal. error 0.1840, RMSE 0.1488, R2 0.5193
x8135: Cal. error 0.2030, RMSE 0.1805, R2 0.4849
x8136: Cal. error 0.2030, RMSE 0.1586, R2 0.4346
x8137: Cal. error 0.1990, RMSE 0.1614, R2 0.3857
x8138: Cal. error 0.1880, RMSE 0.1543, R2 0.3471
x8139: Cal. error 0.2070, RMSE 0.1581, R2 0.3521
x8140: Cal. error 0.1730, RMSE 0.1500, R2 0.3934
x8141: Cal. error 0.1270, RMSE 0.1406, R2 0.4453
x8142: Cal. error 0.1130, RMSE 0.1406, R2 0.5006
x8143: Cal. error 0.1480, RMSE 0.1580, R2 0.5210
x8144: Cal. error 0.1480, RMSE 0.1624, R2 0.5314
x8145: Cal. error 0.1430, RMSE 0.1524, R2 0.5818
x8146: Cal. error 0.1540, RMSE 0.1483, R2 0.6484
x8147: Cal. error 0.1830, RMSE 0.1382, R2 0.6880
x8148: Cal. error 0.2010, RMSE 0.1314, R2 0.7054
x8149: Cal. error 0.2110, RMSE 0.1280, R2 0.7302
x8150: Cal. error 0.2400, RMSE 0.1292, R2 0.7456
x8151: Cal. error 0.2410, RMSE 0.1278, R2 0.7598
x8152: Cal. error 0.2160, RMSE 0.1275, R2 0.7679
x8153: Cal. error 0.2410, RMSE 0.1267, R2 0.7754
x8154: Cal. error 0.2290, RMSE 0.1258, R2 0.7716
x8155: Cal. error 0.2140, RMSE 0.1233, R2 0.7477
x8156: Cal. error 0.1890, RMSE 0.1280, R2 0.7076
x8157: Cal. error 0.2060, RMSE 0.1311, R2 0.6605
x8158: Cal. error 0.1860, RMSE 0.1347, R2 0.6198
x8159: Cal. error 0.2160, RMSE 0.1395, R2 0.5927
x8160: Cal. error 0.2000, RMSE 0.1517, R2 0.5594
x8161: Cal. error 0.1930, RMSE 0.1566, R2 0.5288
x8162: Cal. error 0.2140, RMSE 0.1541, R2 0.4796
x8163: Cal. error 0.2190, RMSE 0.1658, R2 0.4373
x8164: Cal. error 0.2290, RMSE 0.1732, R2 0.3591
x8165: Cal. error 0.2330, RMSE 0.1881, R2 0.3291
x8166: Cal. error 0.2430, RMSE 0.1969, R2 0.2845
x8167: Cal. error 0.2940, RMSE 0.2018, R2 0.2517
x8168: Cal. error 0.2610, RMSE 0.2009, R2 0.2103
x8169: Cal. error 0.2440, RMSE 0.1976, R2 0.2428
x8170: Cal. error 0.1980, RMSE 0.1801, R2 0.2803
x8171: Cal. error 0.1540, RMSE 0.1781, R2 0.3879
x8172: Cal. error 0.1650, RMSE 0.1692, R2 0.4315
x8173: Cal. error 0.1620, RMSE 0.1594, R2 0.5089
x8174: Cal. error 0.1620, RMSE 0.1556, R2 0.5255
x8175: Cal. error 0.1870, RMSE 0.1468, R2 0.5775
x8176: Cal. error 0.1730, RMSE 0.1521, R2 0.5692
x8177: Cal. error 0.1730, RMSE 0.1477, R2 0.6170
x8178: Cal. error 0.1990, RMSE 0.1414, R2 0.6105
x8179: Cal. error 0.1730, RMSE 0.1369, R2 0.6149
x8180: Cal. error 0.1760, RMSE 0.1470, R2 0.5582
x8181: Cal. error 0.1910, RMSE 0.1536, R2 0.5229
x8182: Cal. error 0.2070, RMSE 0.1755, R2 0.4519
x8183: Cal. error 0.1940, RMSE 0.1889, R2 0.4261
x8184: Cal. error 0.1990, RMSE 0.1609, R2 0.3868
x8185: Cal. error 0.1730, RMSE 0.1601, R2 0.3768
x8186: Cal. error 0.1770, RMSE 0.1702, R2 0.3537
x8187: Cal. error 0.2130, RMSE 0.1761, R2 0.3124
x8188: Cal. error 0.1940, RMSE 0.1899, R2 0.2459
x8189: Cal. error 0.2010, RMSE 0.1960, R2 0.2390
x8190: Cal. error 0.2000, RMSE 0.2156, R2 0.2192
x8191: Cal. error 0.2010, RMSE 0.2091, R2 0.2549
x8192: Cal. error 0.2200, RMSE 0.1876, R2 0.3330
x8193: Cal. error 0.2220, RMSE 0.1902, R2 0.2770
x8194: Cal. error 0.2180, RMSE 0.1856, R2 0.3208
x8195: Cal. error 0.1860, RMSE 0.1758, R2 0.4118
x8196: Cal. error 0.2080, RMSE 0.1795, R2 0.4351
x8197: Cal. error 0.2130, RMSE 0.1843, R2 0.4561
x8198: Cal. error 0.2130, RMSE 0.1605, R2 0.4419
x8199: Cal. error 0.1910, RMSE 0.1904, R2 0.4284
x8200: Cal. error 0.1940, RMSE 0.1667, R2 0.3763
x8201: Cal. error 0.1970, RMSE 0.1699, R2 0.3205
x8202: Cal. error 0.2130, RMSE 0.1647, R2 0.2603
x8203: Cal. error 0.2210, RMSE 0.1689, R2 0.2652
x8204: Cal. error 0.1690, RMSE 0.1603, R2 0.3080
x8205: Cal. error 0.1430, RMSE 0.1475, R2 0.3841
x8206: Cal. error 0.0930, RMSE 0.1467, R2 0.4439
x8207: Cal. error 0.1380, RMSE 0.1669, R2 0.4562
x8208: Cal. error 0.1600, RMSE 0.1737, R2 0.4576
x8209: Cal. error 0.1560, RMSE 0.1651, R2 0.5054
x8210: Cal. error 0.1670, RMSE 0.1639, R2 0.5678
x8211: Cal. error 0.1690, RMSE 0.1531, R2 0.6150
x8212: Cal. error 0.1870, RMSE 0.1467, R2 0.6313
x8213: Cal. error 0.2190, RMSE 0.1433, R2 0.6606
x8214: Cal. error 0.2400, RMSE 0.1469, R2 0.6700
x8215: Cal. error 0.2530, RMSE 0.1443, R2 0.6932
x8216: Cal. error 0.2460, RMSE 0.1439, R2 0.7039
x8217: Cal. error 0.2360, RMSE 0.1391, R2 0.7288
x8218: Cal. error 0.2240, RMSE 0.1365, R2 0.7302
x8219: Cal. error 0.1970, RMSE 0.1316, R2 0.7118
x8220: Cal. error 0.1770, RMSE 0.1374, R2 0.6633
x8221: Cal. error 0.1940, RMSE 0.1398, R2 0.6140
x8222: Cal. error 0.2090, RMSE 0.1444, R2 0.5654
x8223: Cal. error 0.2030, RMSE 0.1410, R2 0.5409
x8224: Cal. error 0.1840, RMSE 0.1532, R2 0.5074
x8225: Cal. error 0.1700, RMSE 0.1525, R2 0.4779
x8226: Cal. error 0.2010, RMSE 0.1646, R2 0.4054
x8227: Cal. error 0.1960, RMSE 0.1789, R2 0.3390
x8228: Cal. error 0.2090, RMSE 0.2012, R2 0.2096
x8229: Cal. error 0.2490, RMSE 0.2070, R2 0.1798
x8230: Cal. error 0.2640, RMSE 0.2168, R2 0.1299
x8231: Cal. error 0.2730, RMSE 0.2192, R2 0.1175
x8232: Cal. error 0.2660, RMSE 0.2193, R2 0.0593
x8233: Cal. error 0.2360, RMSE 0.2177, R2 0.0813
x8234: Cal. error 0.2160, RMSE 0.2021, R2 0.0985
x8235: Cal. error 0.1730, RMSE 0.1979, R2 0.2500
x8236: Cal. error 0.1860, RMSE 0.1865, R2 0.3151
x8237: Cal. error 0.1580, RMSE 0.1739, R2 0.4195
x8238: Cal. error 0.1710, RMSE 0.1716, R2 0.4251
x8239: Cal. error 0.1960, RMSE 0.1621, R2 0.4867
x8240: Cal. error 0.1730, RMSE 0.1692, R2 0.4694
x8241: Cal. error 0.1870, RMSE 0.1637, R2 0.5311
x8242: Cal. error 0.2140, RMSE 0.1588, R2 0.5104
x8243: Cal. error 0.1910, RMSE 0.1528, R2 0.5214
x8244: Cal. error 0.1820, RMSE 0.1645, R2 0.4501
x8245: Cal. error 0.1760, RMSE 0.1694, R2 0.4226
x8246: Cal. error 0.2130, RMSE 0.1936, R2 0.3351
x8247: Cal. error 0.2240, RMSE 0.2080, R2 0.3051
x8248: Cal. error 0.2160, RMSE 0.1784, R2 0.2465
x8249: Cal. error 0.1840, RMSE 0.1765, R2 0.2426
x8250: Cal. error 0.1670, RMSE 0.1885, R2 0.2071
x8251: Cal. error 0.2230, RMSE 0.1958, R2 0.1494
x8252: Cal. error 0.2200, RMSE 0.2095, R2 0.0828
x8253: Cal. error 0.1890, RMSE 0.2115, R2 0.1153
x8254: Cal. error 0.1890, RMSE 0.2280, R2 0.1286
x8255: Cal. error 0.1590, RMSE 0.2169, R2 0.2009
x8256: Cal. error 0.2410, RMSE 0.1946, R2 0.2853
x8257: Cal. error 0.2530, RMSE 0.1980, R2 0.2184
x8258: Cal. error 0.2530, RMSE 0.1947, R2 0.2523
x8259: Cal. error 0.2060, RMSE 0.1859, R2 0.3418
x8260: Cal. error 0.2430, RMSE 0.1910, R2 0.3613
x8261: Cal. error 0.2550, RMSE 0.1943, R2 0.3963
x8262: Cal. error 0.2310, RMSE 0.1667, R2 0.3989
x8263: Cal. error 0.2080, RMSE 0.1945, R2 0.4049
x8264: Cal. error 0.1720, RMSE 0.1694, R2 0.3578
x8265: Cal. error 0.1840, RMSE 0.1722, R2 0.3026
x8266: Cal. error 0.2060, RMSE 0.1683, R2 0.2271
x8267: Cal. error 0.2250, RMSE 0.1745, R2 0.2153
x8268: Cal. error 0.2010, RMSE 0.1678, R2 0.2405
x8269: Cal. error 0.1670, RMSE 0.1540, R2 0.3300
x8270: Cal. error 0.0820, RMSE 0.1518, R2 0.4034
x8271: Cal. error 0.1230, RMSE 0.1712, R2 0.4244
x8272: Cal. error 0.1690, RMSE 0.1789, R2 0.4190
x8273: Cal. error 0.1700, RMSE 0.1729, R2 0.4516
x8274: Cal. error 0.1560, RMSE 0.1743, R2 0.5068
x8275: Cal. error 0.1640, RMSE 0.1645, R2 0.5526
x8276: Cal. error 0.2140, RMSE 0.1590, R2 0.5643
x8277: Cal. error 0.2130, RMSE 0.1562, R2 0.5950
x8278: Cal. error 0.2360, RMSE 0.1611, R2 0.6016
x8279: Cal. error 0.2430, RMSE 0.1584, R2 0.6292
x8280: Cal. error 0.2430, RMSE 0.1594, R2 0.6363
x8281: Cal. error 0.2310, RMSE 0.1538, R2 0.6684
x8282: Cal. error 0.2190, RMSE 0.1504, R2 0.6732
x8283: Cal. error 0.2010, RMSE 0.1421, R2 0.6654
x8284: Cal. error 0.1750, RMSE 0.1481, R2 0.6103
x8285: Cal. error 0.1810, RMSE 0.1487, R2 0.5658
x8286: Cal. error 0.1810, RMSE 0.1527, R2 0.5164
x8287: Cal. error 0.1860, RMSE 0.1483, R2 0.4948
x8288: Cal. error 0.1790, RMSE 0.1607, R2 0.4607
x8289: Cal. error 0.1630, RMSE 0.1603, R2 0.4248
x8290: Cal. error 0.2060, RMSE 0.1744, R2 0.3317
x8291: Cal. error 0.2040, RMSE 0.1890, R2 0.2568
x8292: Cal. error 0.2190, RMSE 0.2137, R2 0.1005
x8293: Cal. error 0.2400, RMSE 0.2202, R2 0.0651
x8294: Cal. error 0.2510, RMSE 0.2312, R2 0.0048
x8295: Cal. error 0.2730, RMSE 0.2326, R2 0.0053
x8296: Cal. error 0.2710, RMSE 0.2321, R2 -0.0520
x8297: Cal. error 0.2460, RMSE 0.2311, R2 -0.0350
x8298: Cal. error 0.2380, RMSE 0.2172, R2 -0.0447
x8299: Cal. error 0.2010, RMSE 0.2150, R2 0.1135
x8300: Cal. error 0.1940, RMSE 0.2037, R2 0.1845
x8301: Cal. error 0.1600, RMSE 0.1869, R2 0.3297
x8302: Cal. error 0.1810, RMSE 0.1826, R2 0.3473
x8303: Cal. error 0.1960, RMSE 0.1722, R2 0.4196
x8304: Cal. error 0.1890, RMSE 0.1801, R2 0.3987
x8305: Cal. error 0.1700, RMSE 0.1759, R2 0.4590
x8306: Cal. error 0.2060, RMSE 0.1711, R2 0.4312
x8307: Cal. error 0.2010, RMSE 0.1651, R2 0.4412
x8308: Cal. error 0.1980, RMSE 0.1779, R2 0.3564
x8309: Cal. error 0.1770, RMSE 0.1821, R2 0.3346
x8310: Cal. error 0.2070, RMSE 0.2080, R2 0.2341
x8311: Cal. error 0.2160, RMSE 0.2244, R2 0.1919
x8312: Cal. error 0.1980, RMSE 0.1937, R2 0.1125
x8313: Cal. error 0.1890, RMSE 0.1913, R2 0.1096
x8314: Cal. error 0.1910, RMSE 0.2034, R2 0.0764
x8315: Cal. error 0.2240, RMSE 0.2098, R2 0.0245
x8316: Cal. error 0.2160, RMSE 0.2225, R2 -0.0317
x8317: Cal. error 0.2030, RMSE 0.2219, R2 0.0296
x8318: Cal. error 0.1790, RMSE 0.2366, R2 0.0661
x8319: Cal. error 0.1760, RMSE 0.2236, R2 0.1553
x8320: Cal. error 0.1230, RMSE 0.1210, R2 0.6350
x8321: Cal. error 0.0670, RMSE 0.1074, R2 0.7370
x8322: Cal. error 0.0730, RMSE 0.0972, R2 0.8077
x8323: Cal. error 0.0220, RMSE 0.0920, R2 0.8495
x8324: Cal. error 0.0300, RMSE 0.0969, R2 0.8531
x8325: Cal. error 0.0440, RMSE 0.1007, R2 0.8507
x8326: Cal. error 0.0700, RMSE 0.1027, R2 0.8399
x8327: Cal. error 0.1000, RMSE 0.1021, R2 0.8202
x8328: Cal. error 0.1280, RMSE 0.1079, R2 0.7889
x8329: Cal. error 0.1310, RMSE 0.1004, R2 0.7895
x8330: Cal. error 0.1680, RMSE 0.0953, R2 0.7837
x8331: Cal. error 0.1660, RMSE 0.0931, R2 0.7809
x8332: Cal. error 0.1760, RMSE 0.0974, R2 0.7731
x8333: Cal. error 0.1400, RMSE 0.0978, R2 0.7946
x8334: Cal. error 0.1480, RMSE 0.0985, R2 0.8168
x8335: Cal. error 0.1210, RMSE 0.0945, R2 0.8363
x8336: Cal. error 0.1200, RMSE 0.0869, R2 0.8495
x8337: Cal. error 0.1150, RMSE 0.0815, R2 0.8662
x8338: Cal. error 0.1370, RMSE 0.0846, R2 0.8748
x8339: Cal. error 0.1250, RMSE 0.0861, R2 0.8809
x8340: Cal. error 0.1510, RMSE 0.0842, R2 0.8862
x8341: Cal. error 0.1580, RMSE 0.0827, R2 0.8960
x8342: Cal. error 0.1860, RMSE 0.0826, R2 0.8937
x8343: Cal. error 0.2290, RMSE 0.0895, R2 0.8856
x8344: Cal. error 0.2290, RMSE 0.0940, R2 0.8795
x8345: Cal. error 0.2020, RMSE 0.0940, R2 0.8745
x8346: Cal. error 0.2000, RMSE 0.0916, R2 0.8736
x8347: Cal. error 0.2160, RMSE 0.0931, R2 0.8633
x8348: Cal. error 0.1960, RMSE 0.0939, R2 0.8521
x8349: Cal. error 0.1750, RMSE 0.0940, R2 0.8363
x8350: Cal. error 0.1980, RMSE 0.0939, R2 0.8286
x8351: Cal. error 0.2190, RMSE 0.1017, R2 0.8145
x8352: Cal. error 0.2370, RMSE 0.1007, R2 0.7989
x8353: Cal. error 0.2220, RMSE 0.0980, R2 0.7942
x8354: Cal. error 0.2190, RMSE 0.0979, R2 0.7787
x8355: Cal. error 0.2090, RMSE 0.0973, R2 0.7692
x8356: Cal. error 0.2290, RMSE 0.1009, R2 0.7555
x8357: Cal. error 0.1840, RMSE 0.1073, R2 0.7321
x8358: Cal. error 0.2000, RMSE 0.1106, R2 0.7122
x8359: Cal. error 0.2000, RMSE 0.1232, R2 0.6740
x8360: Cal. error 0.1990, RMSE 0.1252, R2 0.6615
x8361: Cal. error 0.1700, RMSE 0.1240, R2 0.6737
x8362: Cal. error 0.1470, RMSE 0.1179, R2 0.7026
x8363: Cal. error 0.1440, RMSE 0.1102, R2 0.7425
x8364: Cal. error 0.1410, RMSE 0.1076, R2 0.7818
x8365: Cal. error 0.1300, RMSE 0.0970, R2 0.8166
x8366: Cal. error 0.1430, RMSE 0.0877, R2 0.8344
x8367: Cal. error 0.1720, RMSE 0.0810, R2 0.8510
x8368: Cal. error 0.1890, RMSE 0.0764, R2 0.8594
x8369: Cal. error 0.1920, RMSE 0.0760, R2 0.8659
x8370: Cal. error 0.1570, RMSE 0.0753, R2 0.8771
x8371: Cal. error 0.1530, RMSE 0.0742, R2 0.8749
x8372: Cal. error 0.1810, RMSE 0.0737, R2 0.8565
x8373: Cal. error 0.1610, RMSE 0.0831, R2 0.8231
x8374: Cal. error 0.1960, RMSE 0.0942, R2 0.7940
x8375: Cal. error 0.1940, RMSE 0.0962, R2 0.7772
x8376: Cal. error 0.1810, RMSE 0.0905, R2 0.7870
x8377: Cal. error 0.1470, RMSE 0.0905, R2 0.7982
x8378: Cal. error 0.1780, RMSE 0.0980, R2 0.7874
