Calibration metrics:
x0: Cal. error 0.1540, RMSE 0.1249, R2 0.4414
x8997: Cal. error 0.1680, RMSE 0.0661, R2 0.8712
x8998: Cal. error 0.1330, RMSE 0.0636, R2 0.8740
x8999: Cal. error 0.1470, RMSE 0.0608, R2 0.8786
x9000: Cal. error 0.1400, RMSE 0.0586, R2 0.8747
x9001: Cal. error 0.1670, RMSE 0.0624, R2 0.8539
x9002: Cal. error 0.1870, RMSE 0.0682, R2 0.8339
x9003: Cal. error 0.1890, RMSE 0.0729, R2 0.8330
x9004: Cal. error 0.1680, RMSE 0.0781, R2 0.8374
x9005: Cal. error 0.2030, RMSE 0.0762, R2 0.8478
x9006: Cal. error 0.2140, RMSE 0.0737, R2 0.8561
x9007: Cal. error 0.2640, RMSE 0.0714, R2 0.8630
x9008: Cal. error 0.2360, RMSE 0.0686, R2 0.8676
x9009: Cal. error 0.2290, RMSE 0.0670, R2 0.8737
x9010: Cal. error 0.2230, RMSE 0.0681, R2 0.8687
x9011: Cal. error 0.2790, RMSE 0.0712, R2 0.8617
x9012: Cal. error 0.2560, RMSE 0.0788, R2 0.8438
x9013: Cal. error 0.2430, RMSE 0.0834, R2 0.8411
x9014: Cal. error 0.2290, RMSE 0.0867, R2 0.8370
x9015: Cal. error 0.2380, RMSE 0.0817, R2 0.8458
x9016: Cal. error 0.2090, RMSE 0.0807, R2 0.8467
x9017: Cal. error 0.1870, RMSE 0.0818, R2 0.8467
x9018: Cal. error 0.1620, RMSE 0.0819, R2 0.8316
x9019: Cal. error 0.1930, RMSE 0.0797, R2 0.8177
x9020: Cal. error 0.1890, RMSE 0.0784, R2 0.8017
x9021: Cal. error 0.1870, RMSE 0.0749, R2 0.7916
x9022: Cal. error 0.1700, RMSE 0.0808, R2 0.7719
x9023: Cal. error 0.1830, RMSE 0.0918, R2 0.7470
x9024: Cal. error 0.2020, RMSE 0.1604, R2 0.3796
x9025: Cal. error 0.2330, RMSE 0.1660, R2 0.4632
x9026: Cal. error 0.2310, RMSE 0.1522, R2 0.5561
x9027: Cal. error 0.2460, RMSE 0.1427, R2 0.6025
x9028: Cal. error 0.2290, RMSE 0.1353, R2 0.6112
x9029: Cal. error 0.2640, RMSE 0.1324, R2 0.6105
x9030: Cal. error 0.2590, RMSE 0.1311, R2 0.6143
x9031: Cal. error 0.2400, RMSE 0.1246, R2 0.6521
x9032: Cal. error 0.2510, RMSE 0.1225, R2 0.6721
x9033: Cal. error 0.2290, RMSE 0.1161, R2 0.7005
x9034: Cal. error 0.2090, RMSE 0.1156, R2 0.7157
x9035: Cal. error 0.2150, RMSE 0.1126, R2 0.7338
x9036: Cal. error 0.1890, RMSE 0.1113, R2 0.7445
x9037: Cal. error 0.2020, RMSE 0.1103, R2 0.7544
x9038: Cal. error 0.1700, RMSE 0.1120, R2 0.7705
x9039: Cal. error 0.1910, RMSE 0.1040, R2 0.7981
x9040: Cal. error 0.1740, RMSE 0.0986, R2 0.8188
x9041: Cal. error 0.2010, RMSE 0.0942, R2 0.8394
x9042: Cal. error 0.2110, RMSE 0.0928, R2 0.8472
x9043: Cal. error 0.2090, RMSE 0.0911, R2 0.8530
x9044: Cal. error 0.2230, RMSE 0.0937, R2 0.8440
x9045: Cal. error 0.2440, RMSE 0.0958, R2 0.8404
x9046: Cal. error 0.2430, RMSE 0.1012, R2 0.8252
x9047: Cal. error 0.2350, RMSE 0.0990, R2 0.8249
x9048: Cal. error 0.2000, RMSE 0.0947, R2 0.8232
x9049: Cal. error 0.2140, RMSE 0.0992, R2 0.8187
x9050: Cal. error 0.2130, RMSE 0.1076, R2 0.8042
x9051: Cal. error 0.2300, RMSE 0.1070, R2 0.7892
x9052: Cal. error 0.2470, RMSE 0.1094, R2 0.7600
x9053: Cal. error 0.2420, RMSE 0.1081, R2 0.7483
x9054: Cal. error 0.2430, RMSE 0.1165, R2 0.7388
x9055: Cal. error 0.2560, RMSE 0.1191, R2 0.7380
x9056: Cal. error 0.2530, RMSE 0.1232, R2 0.7219
x9057: Cal. error 0.2860, RMSE 0.1250, R2 0.7076
x9058: Cal. error 0.2530, RMSE 0.1228, R2 0.6918
x9059: Cal. error 0.2540, RMSE 0.1111, R2 0.6914
x9060: Cal. error 0.2500, RMSE 0.1080, R2 0.6761
x9061: Cal. error 0.2370, RMSE 0.1046, R2 0.6785
x9062: Cal. error 0.2260, RMSE 0.1018, R2 0.6784
x9063: Cal. error 0.2020, RMSE 0.0958, R2 0.6995
x9064: Cal. error 0.2060, RMSE 0.0901, R2 0.7047
x9065: Cal. error 0.1970, RMSE 0.0913, R2 0.6875
x9066: Cal. error 0.2160, RMSE 0.0972, R2 0.6628
x9067: Cal. error 0.2020, RMSE 0.1044, R2 0.6572
x9068: Cal. error 0.2000, RMSE 0.1137, R2 0.6538
x9069: Cal. error 0.2230, RMSE 0.1119, R2 0.6706
x9070: Cal. error 0.2570, RMSE 0.1083, R2 0.6878
x9071: Cal. error 0.2780, RMSE 0.1053, R2 0.7004
x9072: Cal. error 0.2770, RMSE 0.1013, R2 0.7100
x9073: Cal. error 0.2900, RMSE 0.0994, R2 0.7209
x9074: Cal. error 0.2530, RMSE 0.0992, R2 0.7202
x9075: Cal. error 0.2760, RMSE 0.1021, R2 0.7140
x9076: Cal. error 0.2780, RMSE 0.1116, R2 0.6854
x9077: Cal. error 0.2880, RMSE 0.1210, R2 0.6642
x9078: Cal. error 0.2980, RMSE 0.1298, R2 0.6336
x9079: Cal. error 0.2930, RMSE 0.1268, R2 0.6278
x9080: Cal. error 0.2800, RMSE 0.1277, R2 0.6162
x9081: Cal. error 0.2620, RMSE 0.1295, R2 0.6155
x9082: Cal. error 0.2400, RMSE 0.1261, R2 0.6008
x9083: Cal. error 0.2400, RMSE 0.1161, R2 0.6132
x9084: Cal. error 0.2300, RMSE 0.1124, R2 0.5926
x9085: Cal. error 0.2190, RMSE 0.1062, R2 0.5813
x9086: Cal. error 0.1730, RMSE 0.1134, R2 0.5513
x9087: Cal. error 0.2000, RMSE 0.1284, R2 0.5064
x9088: Cal. error 0.2270, RMSE 0.1793, R2 0.2270
x9089: Cal. error 0.2600, RMSE 0.1943, R2 0.2669
x9090: Cal. error 0.2880, RMSE 0.1856, R2 0.3431
x9091: Cal. error 0.2610, RMSE 0.1780, R2 0.3851
x9092: Cal. error 0.2390, RMSE 0.1679, R2 0.4053
x9093: Cal. error 0.2610, RMSE 0.1644, R2 0.4023
x9094: Cal. error 0.2680, RMSE 0.1652, R2 0.3900
x9095: Cal. error 0.2630, RMSE 0.1615, R2 0.4174
x9096: Cal. error 0.2730, RMSE 0.1603, R2 0.4404
x9097: Cal. error 0.2740, RMSE 0.1507, R2 0.4968
x9098: Cal. error 0.2770, RMSE 0.1475, R2 0.5388
x9099: Cal. error 0.2370, RMSE 0.1401, R2 0.5894
x9100: Cal. error 0.2150, RMSE 0.1365, R2 0.6172
x9101: Cal. error 0.2290, RMSE 0.1331, R2 0.6424
x9102: Cal. error 0.1870, RMSE 0.1355, R2 0.6637
x9103: Cal. error 0.1720, RMSE 0.1271, R2 0.6972
x9104: Cal. error 0.1910, RMSE 0.1212, R2 0.7251
x9105: Cal. error 0.2020, RMSE 0.1167, R2 0.7524
x9106: Cal. error 0.2360, RMSE 0.1148, R2 0.7651
x9107: Cal. error 0.2060, RMSE 0.1127, R2 0.7740
x9108: Cal. error 0.2550, RMSE 0.1156, R2 0.7616
x9109: Cal. error 0.2900, RMSE 0.1188, R2 0.7534
x9110: Cal. error 0.2870, RMSE 0.1250, R2 0.7315
x9111: Cal. error 0.2640, RMSE 0.1230, R2 0.7278
x9112: Cal. error 0.2600, RMSE 0.1181, R2 0.7225
x9113: Cal. error 0.2500, RMSE 0.1232, R2 0.7177
x9114: Cal. error 0.2460, RMSE 0.1322, R2 0.7024
x9115: Cal. error 0.2660, RMSE 0.1309, R2 0.6828
x9116: Cal. error 0.2930, RMSE 0.1322, R2 0.6482
x9117: Cal. error 0.2570, RMSE 0.1317, R2 0.6259
x9118: Cal. error 0.2600, RMSE 0.1436, R2 0.6039
x9119: Cal. error 0.2970, RMSE 0.1497, R2 0.5891
x9120: Cal. error 0.2930, RMSE 0.1558, R2 0.5594
x9121: Cal. error 0.2780, RMSE 0.1593, R2 0.5307
x9122: Cal. error 0.2840, RMSE 0.1570, R2 0.5017
x9123: Cal. error 0.2610, RMSE 0.1424, R2 0.4970
x9124: Cal. error 0.2540, RMSE 0.1374, R2 0.4800
x9125: Cal. error 0.2400, RMSE 0.1328, R2 0.4844
x9126: Cal. error 0.2250, RMSE 0.1303, R2 0.4759
x9127: Cal. error 0.2430, RMSE 0.1228, R2 0.5084
x9128: Cal. error 0.2160, RMSE 0.1139, R2 0.5291
x9129: Cal. error 0.1920, RMSE 0.1116, R2 0.5346
x9130: Cal. error 0.2080, RMSE 0.1158, R2 0.5215
x9131: Cal. error 0.2170, RMSE 0.1231, R2 0.5228
x9132: Cal. error 0.2100, RMSE 0.1337, R2 0.5204
x9133: Cal. error 0.2370, RMSE 0.1324, R2 0.5374
x9134: Cal. error 0.2680, RMSE 0.1294, R2 0.5528
x9135: Cal. error 0.2780, RMSE 0.1257, R2 0.5717
x9136: Cal. error 0.2670, RMSE 0.1208, R2 0.5864
x9137: Cal. error 0.2780, RMSE 0.1188, R2 0.5994
x9138: Cal. error 0.2760, RMSE 0.1187, R2 0.5972
x9139: Cal. error 0.2610, RMSE 0.1211, R2 0.5955
x9140: Cal. error 0.2730, RMSE 0.1313, R2 0.5614
x9141: Cal. error 0.2700, RMSE 0.1431, R2 0.5271
x9142: Cal. error 0.2870, RMSE 0.1564, R2 0.4635
x9143: Cal. error 0.3350, RMSE 0.1566, R2 0.4282
x9144: Cal. error 0.3350, RMSE 0.1600, R2 0.3934
x9145: Cal. error 0.3280, RMSE 0.1653, R2 0.3704
x9146: Cal. error 0.2900, RMSE 0.1609, R2 0.3473
x9147: Cal. error 0.2510, RMSE 0.1479, R2 0.3706
x9148: Cal. error 0.2330, RMSE 0.1426, R2 0.3436
x9149: Cal. error 0.2230, RMSE 0.1312, R2 0.3621
x9150: Cal. error 0.2050, RMSE 0.1362, R2 0.3538
x9151: Cal. error 0.1960, RMSE 0.1507, R2 0.3221
x9152: Cal. error 0.2220, RMSE 0.1913, R2 0.1212
x9153: Cal. error 0.2490, RMSE 0.2125, R2 0.1241
x9154: Cal. error 0.2700, RMSE 0.2078, R2 0.1778
x9155: Cal. error 0.2550, RMSE 0.2023, R2 0.2069
x9156: Cal. error 0.2460, RMSE 0.1907, R2 0.2358
x9157: Cal. error 0.2740, RMSE 0.1859, R2 0.2387
x9158: Cal. error 0.2910, RMSE 0.1865, R2 0.2279
x9159: Cal. error 0.2810, RMSE 0.1844, R2 0.2472
x9160: Cal. error 0.2940, RMSE 0.1847, R2 0.2651
x9161: Cal. error 0.2870, RMSE 0.1756, R2 0.3227
x9162: Cal. error 0.2690, RMSE 0.1723, R2 0.3741
x9163: Cal. error 0.2630, RMSE 0.1640, R2 0.4390
x9164: Cal. error 0.2500, RMSE 0.1591, R2 0.4796
x9165: Cal. error 0.2240, RMSE 0.1539, R2 0.5206
x9166: Cal. error 0.2330, RMSE 0.1562, R2 0.5496
x9167: Cal. error 0.2170, RMSE 0.1470, R2 0.5905
x9168: Cal. error 0.2210, RMSE 0.1407, R2 0.6254
x9169: Cal. error 0.2400, RMSE 0.1372, R2 0.6546
x9170: Cal. error 0.2430, RMSE 0.1358, R2 0.6687
x9171: Cal. error 0.2530, RMSE 0.1340, R2 0.6779
x9172: Cal. error 0.2710, RMSE 0.1365, R2 0.6649
x9173: Cal. error 0.3030, RMSE 0.1401, R2 0.6548
x9174: Cal. error 0.3000, RMSE 0.1462, R2 0.6299
x9175: Cal. error 0.3040, RMSE 0.1439, R2 0.6244
x9176: Cal. error 0.2690, RMSE 0.1376, R2 0.6212
x9177: Cal. error 0.2470, RMSE 0.1429, R2 0.6189
x9178: Cal. error 0.2630, RMSE 0.1519, R2 0.6060
x9179: Cal. error 0.2900, RMSE 0.1501, R2 0.5827
x9180: Cal. error 0.2970, RMSE 0.1511, R2 0.5414
x9181: Cal. error 0.3030, RMSE 0.1510, R2 0.5092
x9182: Cal. error 0.2770, RMSE 0.1652, R2 0.4779
x9183: Cal. error 0.2830, RMSE 0.1722, R2 0.4600
x9184: Cal. error 0.2930, RMSE 0.1762, R2 0.4243
x9185: Cal. error 0.2800, RMSE 0.1825, R2 0.3863
x9186: Cal. error 0.2900, RMSE 0.1812, R2 0.3446
x9187: Cal. error 0.2530, RMSE 0.1650, R2 0.3336
x9188: Cal. error 0.2460, RMSE 0.1586, R2 0.3148
x9189: Cal. error 0.2500, RMSE 0.1531, R2 0.3212
x9190: Cal. error 0.2780, RMSE 0.1501, R2 0.3088
x9191: Cal. error 0.2600, RMSE 0.1415, R2 0.3500
x9192: Cal. error 0.2170, RMSE 0.1303, R2 0.3857
x9193: Cal. error 0.1950, RMSE 0.1258, R2 0.4086
x9194: Cal. error 0.2260, RMSE 0.1285, R2 0.4103
x9195: Cal. error 0.2450, RMSE 0.1352, R2 0.4236
x9196: Cal. error 0.2330, RMSE 0.1459, R2 0.4279
x9197: Cal. error 0.2660, RMSE 0.1446, R2 0.4466
x9198: Cal. error 0.2470, RMSE 0.1417, R2 0.4620
x9199: Cal. error 0.2610, RMSE 0.1371, R2 0.4885
x9200: Cal. error 0.2300, RMSE 0.1321, R2 0.5039
x9201: Cal. error 0.2700, RMSE 0.1304, R2 0.5160
x9202: Cal. error 0.2900, RMSE 0.1305, R2 0.5101
x9203: Cal. error 0.2740, RMSE 0.1325, R2 0.5107
x9204: Cal. error 0.2560, RMSE 0.1428, R2 0.4745
x9205: Cal. error 0.2370, RMSE 0.1559, R2 0.4298
x9206: Cal. error 0.2640, RMSE 0.1728, R2 0.3347
x9207: Cal. error 0.3230, RMSE 0.1755, R2 0.2706
x9208: Cal. error 0.3370, RMSE 0.1813, R2 0.2081
x9209: Cal. error 0.3330, RMSE 0.1895, R2 0.1600
x9210: Cal. error 0.2880, RMSE 0.1851, R2 0.1246
x9211: Cal. error 0.2880, RMSE 0.1719, R2 0.1404
x9212: Cal. error 0.2510, RMSE 0.1668, R2 0.0965
x9213: Cal. error 0.2230, RMSE 0.1538, R2 0.1206
x9214: Cal. error 0.1770, RMSE 0.1573, R2 0.1377
x9215: Cal. error 0.1990, RMSE 0.1706, R2 0.1315
x9216: Cal. error 0.2040, RMSE 0.1952, R2 0.0860
x9217: Cal. error 0.2180, RMSE 0.2186, R2 0.0766
x9218: Cal. error 0.2430, RMSE 0.2160, R2 0.1155
x9219: Cal. error 0.2590, RMSE 0.2126, R2 0.1280
x9220: Cal. error 0.2560, RMSE 0.2013, R2 0.1521
x9221: Cal. error 0.2900, RMSE 0.1968, R2 0.1511
x9222: Cal. error 0.2660, RMSE 0.1968, R2 0.1444
x9223: Cal. error 0.2840, RMSE 0.1962, R2 0.1530
x9224: Cal. error 0.2780, RMSE 0.1972, R2 0.1673
x9225: Cal. error 0.2630, RMSE 0.1910, R2 0.2059
x9226: Cal. error 0.2860, RMSE 0.1891, R2 0.2525
x9227: Cal. error 0.2740, RMSE 0.1830, R2 0.3080
x9228: Cal. error 0.2400, RMSE 0.1785, R2 0.3506
x9229: Cal. error 0.2410, RMSE 0.1738, R2 0.3917
x9230: Cal. error 0.2190, RMSE 0.1761, R2 0.4286
x9231: Cal. error 0.2390, RMSE 0.1657, R2 0.4791
x9232: Cal. error 0.2260, RMSE 0.1578, R2 0.5267
x9233: Cal. error 0.2600, RMSE 0.1547, R2 0.5575
x9234: Cal. error 0.2610, RMSE 0.1537, R2 0.5718
x9235: Cal. error 0.2500, RMSE 0.1529, R2 0.5770
x9236: Cal. error 0.2730, RMSE 0.1548, R2 0.5650
x9237: Cal. error 0.2970, RMSE 0.1586, R2 0.5528
x9238: Cal. error 0.3070, RMSE 0.1642, R2 0.5276
x9239: Cal. error 0.3100, RMSE 0.1683, R2 0.5232
x9240: Cal. error 0.3130, RMSE 0.1682, R2 0.5246
x9241: Cal. error 0.3030, RMSE 0.1686, R2 0.5232
x9242: Cal. error 0.2970, RMSE 0.1682, R2 0.5105
x9243: Cal. error 0.3110, RMSE 0.1570, R2 0.4856
x9244: Cal. error 0.3140, RMSE 0.1579, R2 0.4432
x9245: Cal. error 0.3110, RMSE 0.1669, R2 0.4076
x9246: Cal. error 0.3070, RMSE 0.1779, R2 0.3717
x9247: Cal. error 0.2930, RMSE 0.1811, R2 0.3563
x9248: Cal. error 0.3130, RMSE 0.1844, R2 0.3268
x9249: Cal. error 0.3120, RMSE 0.1973, R2 0.2906
x9250: Cal. error 0.3070, RMSE 0.1952, R2 0.2467
x9251: Cal. error 0.2930, RMSE 0.1781, R2 0.2288
x9252: Cal. error 0.2810, RMSE 0.1712, R2 0.2061
x9253: Cal. error 0.2720, RMSE 0.1662, R2 0.2032
x9254: Cal. error 0.2760, RMSE 0.1634, R2 0.1849
x9255: Cal. error 0.2700, RMSE 0.1547, R2 0.2263
x9256: Cal. error 0.2610, RMSE 0.1423, R2 0.2698
x9257: Cal. error 0.2260, RMSE 0.1360, R2 0.3112
x9258: Cal. error 0.2210, RMSE 0.1367, R2 0.3328
x9259: Cal. error 0.2260, RMSE 0.1427, R2 0.3572
x9260: Cal. error 0.2310, RMSE 0.1530, R2 0.3692
x9261: Cal. error 0.2540, RMSE 0.1518, R2 0.3892
x9262: Cal. error 0.2410, RMSE 0.1488, R2 0.4062
x9263: Cal. error 0.2270, RMSE 0.1440, R2 0.4359
x9264: Cal. error 0.2160, RMSE 0.1392, R2 0.4489
x9265: Cal. error 0.2270, RMSE 0.1373, R2 0.4625
x9266: Cal. error 0.2560, RMSE 0.1375, R2 0.4559
x9267: Cal. error 0.2540, RMSE 0.1398, R2 0.4537
x9268: Cal. error 0.2640, RMSE 0.1510, R2 0.4096
x9269: Cal. error 0.2590, RMSE 0.1652, R2 0.3545
x9270: Cal. error 0.2740, RMSE 0.1837, R2 0.2404
x9271: Cal. error 0.3110, RMSE 0.1874, R2 0.1562
x9272: Cal. error 0.3080, RMSE 0.1950, R2 0.0696
x9273: Cal. error 0.3060, RMSE 0.2042, R2 0.0070
x9274: Cal. error 0.2810, RMSE 0.2000, R2 -0.0414
x9275: Cal. error 0.2740, RMSE 0.1863, R2 -0.0304
x9276: Cal. error 0.2390, RMSE 0.1800, R2 -0.0746
x9277: Cal. error 0.2210, RMSE 0.1664, R2 -0.0478
x9278: Cal. error 0.1860, RMSE 0.1692, R2 -0.0107
x9279: Cal. error 0.1960, RMSE 0.1835, R2 -0.0091
x9280: Cal. error 0.0950, RMSE 0.1156, R2 0.6268
x9281: Cal. error 0.1150, RMSE 0.1137, R2 0.6672
x9282: Cal. error 0.1460, RMSE 0.1031, R2 0.7334
x9283: Cal. error 0.1670, RMSE 0.0937, R2 0.7719
x9284: Cal. error 0.1830, RMSE 0.0930, R2 0.7835
x9285: Cal. error 0.1870, RMSE 0.0894, R2 0.8072
x9286: Cal. error 0.1800, RMSE 0.0875, R2 0.8147
x9287: Cal. error 0.1730, RMSE 0.0864, R2 0.8261
x9288: Cal. error 0.1690, RMSE 0.0893, R2 0.8188
x9289: Cal. error 0.1870, RMSE 0.0908, R2 0.8176
x9290: Cal. error 0.1890, RMSE 0.0880, R2 0.8232
x9291: Cal. error 0.1900, RMSE 0.0829, R2 0.8392
x9292: Cal. error 0.1720, RMSE 0.0830, R2 0.8484
x9293: Cal. error 0.1720, RMSE 0.0865, R2 0.8548
x9294: Cal. error 0.1570, RMSE 0.0846, R2 0.8593
x9295: Cal. error 0.1590, RMSE 0.0843, R2 0.8684
x9296: Cal. error 0.1790, RMSE 0.0809, R2 0.8671
x9297: Cal. error 0.1940, RMSE 0.0772, R2 0.8706
x9298: Cal. error 0.1930, RMSE 0.0755, R2 0.8769
x9299: Cal. error 0.1960, RMSE 0.0715, R2 0.8868
x9300: Cal. error 0.1960, RMSE 0.0699, R2 0.8891
x9301: Cal. error 0.2110, RMSE 0.0692, R2 0.8923
x9302: Cal. error 0.2130, RMSE 0.0714, R2 0.8971
x9303: Cal. error 0.1820, RMSE 0.0733, R2 0.9025
x9304: Cal. error 0.1760, RMSE 0.0779, R2 0.8970
x9305: Cal. error 0.1830, RMSE 0.0832, R2 0.8873
x9306: Cal. error 0.1750, RMSE 0.0831, R2 0.8816
x9307: Cal. error 0.1700, RMSE 0.0820, R2 0.8791
x9308: Cal. error 0.1710, RMSE 0.0832, R2 0.8746
x9309: Cal. error 0.1870, RMSE 0.0859, R2 0.8720
x9310: Cal. error 0.1630, RMSE 0.0837, R2 0.8690
x9311: Cal. error 0.1690, RMSE 0.0850, R2 0.8565
x9312: Cal. error 0.1730, RMSE 0.0891, R2 0.8387
x9313: Cal. error 0.1770, RMSE 0.0887, R2 0.8260
x9314: Cal. error 0.2090, RMSE 0.0862, R2 0.8198
x9315: Cal. error 0.1890, RMSE 0.0802, R2 0.8233
x9316: Cal. error 0.1670, RMSE 0.0758, R2 0.8168
x9317: Cal. error 0.1760, RMSE 0.0730, R2 0.8183
x9318: Cal. error 0.1820, RMSE 0.0744, R2 0.8088
x9319: Cal. error 0.2040, RMSE 0.0760, R2 0.8109
x9320: Cal. error 0.1980, RMSE 0.0800, R2 0.7982
x9321: Cal. error 0.2110, RMSE 0.0850, R2 0.7854
x9322: Cal. error 0.1980, RMSE 0.0892, R2 0.7713
x9323: Cal. error 0.2160, RMSE 0.0906, R2 0.7817
x9324: Cal. error 0.1940, RMSE 0.0902, R2 0.7890
x9325: Cal. error 0.2130, RMSE 0.0862, R2 0.8005
x9326: Cal. error 0.1970, RMSE 0.0841, R2 0.8085
x9327: Cal. error 0.2230, RMSE 0.0771, R2 0.8257
x9328: Cal. error 0.2080, RMSE 0.0757, R2 0.8265
x9329: Cal. error 0.2110, RMSE 0.0766, R2 0.8259
x9330: Cal. error 0.2170, RMSE 0.0798, R2 0.8176
x9331: Cal. error 0.2290, RMSE 0.0817, R2 0.8091
x9332: Cal. error 0.2160, RMSE 0.0873, R2 0.7924
x9333: Cal. error 0.2030, RMSE 0.0880, R2 0.7964
x9334: Cal. error 0.2100, RMSE 0.0852, R2 0.8062
x9335: Cal. error 0.2200, RMSE 0.0811, R2 0.8144
x9336: Cal. error 0.1910, RMSE 0.0788, R2 0.8218
x9337: Cal. error 0.1790, RMSE 0.0782, R2 0.8174
x9338: Cal. error 0.1560, RMSE 0.0814, R2 0.8016
x9339: Cal. error 0.1630, RMSE 0.0823, R2 0.7857
x9340: Cal. error 0.1490, RMSE 0.0842, R2 0.7704
x9341: Cal. error 0.1270, RMSE 0.0832, R2 0.7704
x9342: Cal. error 0.1600, RMSE 0.0872, R2 0.7574
x9343: Cal. error 0.1670, RMSE 0.0954, R2 0.7556
x9344: Cal. error 0.1530, RMSE 0.1426, R2 0.4352
x9345: Cal. error 0.1590, RMSE 0.1468, R2 0.4481
x9346: Cal. error 0.1920, RMSE 0.1415, R2 0.5015
x9347: Cal. error 0.1920, RMSE 0.1376, R2 0.5120
x9348: Cal. error 0.2140, RMSE 0.1429, R2 0.4933
x9349: Cal. error 0.2260, RMSE 0.1427, R2 0.5140
x9350: Cal. error 0.2390, RMSE 0.1402, R2 0.5300
x9351: Cal. error 0.2190, RMSE 0.1372, R2 0.5672
x9352: Cal. error 0.2370, RMSE 0.1380, R2 0.5723
x9353: Cal. error 0.2200, RMSE 0.1371, R2 0.5882
x9354: Cal. error 0.2200, RMSE 0.1324, R2 0.6040
x9355: Cal. error 0.2190, RMSE 0.1267, R2 0.6286
x9356: Cal. error 0.1950, RMSE 0.1263, R2 0.6523
x9357: Cal. error 0.2110, RMSE 0.1304, R2 0.6723
x9358: Cal. error 0.1900, RMSE 0.1246, R2 0.6955
x9359: Cal. error 0.1960, RMSE 0.1245, R2 0.7132
x9360: Cal. error 0.2440, RMSE 0.1175, R2 0.7194
x9361: Cal. error 0.2470, RMSE 0.1121, R2 0.7269
x9362: Cal. error 0.2820, RMSE 0.1098, R2 0.7397
x9363: Cal. error 0.2900, RMSE 0.1063, R2 0.7494
x9364: Cal. error 0.2930, RMSE 0.1045, R2 0.7516
x9365: Cal. error 0.2980, RMSE 0.1048, R2 0.7527
x9366: Cal. error 0.2940, RMSE 0.1086, R2 0.7615
x9367: Cal. error 0.2680, RMSE 0.1140, R2 0.7632
x9368: Cal. error 0.2760, RMSE 0.1189, R2 0.7589
x9369: Cal. error 0.2760, RMSE 0.1238, R2 0.7493
x9370: Cal. error 0.2530, RMSE 0.1208, R2 0.7492
x9371: Cal. error 0.2260, RMSE 0.1207, R2 0.7382
x9372: Cal. error 0.2190, RMSE 0.1239, R2 0.7228
x9373: Cal. error 0.2400, RMSE 0.1307, R2 0.7052
x9374: Cal. error 0.2310, RMSE 0.1282, R2 0.6952
x9375: Cal. error 0.2200, RMSE 0.1318, R2 0.6590
x9376: Cal. error 0.2240, RMSE 0.1372, R2 0.6222
x9377: Cal. error 0.2380, RMSE 0.1369, R2 0.5904
x9378: Cal. error 0.2640, RMSE 0.1325, R2 0.5791
x9379: Cal. error 0.2540, RMSE 0.1257, R2 0.5697
x9380: Cal. error 0.2430, RMSE 0.1181, R2 0.5587
x9381: Cal. error 0.2210, RMSE 0.1143, R2 0.5561
x9382: Cal. error 0.2140, RMSE 0.1142, R2 0.5506
x9383: Cal. error 0.2130, RMSE 0.1180, R2 0.5448
x9384: Cal. error 0.2090, RMSE 0.1222, R2 0.5290
x9385: Cal. error 0.2360, RMSE 0.1283, R2 0.5113
x9386: Cal. error 0.2760, RMSE 0.1315, R2 0.5023
x9387: Cal. error 0.2530, RMSE 0.1354, R2 0.5112
x9388: Cal. error 0.2410, RMSE 0.1358, R2 0.5215
x9389: Cal. error 0.2600, RMSE 0.1299, R2 0.5460
x9390: Cal. error 0.2660, RMSE 0.1264, R2 0.5668
x9391: Cal. error 0.2760, RMSE 0.1182, R2 0.5897
x9392: Cal. error 0.2660, RMSE 0.1152, R2 0.5979
x9393: Cal. error 0.2810, RMSE 0.1156, R2 0.6030
x9394: Cal. error 0.2830, RMSE 0.1179, R2 0.6013
x9395: Cal. error 0.2840, RMSE 0.1201, R2 0.5871
x9396: Cal. error 0.2690, RMSE 0.1270, R2 0.5606
x9397: Cal. error 0.2810, RMSE 0.1298, R2 0.5569
x9398: Cal. error 0.2680, RMSE 0.1280, R2 0.5633
x9399: Cal. error 0.2780, RMSE 0.1245, R2 0.5646
x9400: Cal. error 0.2490, RMSE 0.1208, R2 0.5832
x9401: Cal. error 0.2550, RMSE 0.1189, R2 0.5802
x9402: Cal. error 0.2350, RMSE 0.1204, R2 0.5688
x9403: Cal. error 0.2040, RMSE 0.1198, R2 0.5485
x9404: Cal. error 0.1990, RMSE 0.1202, R2 0.5349
x9405: Cal. error 0.1750, RMSE 0.1201, R2 0.5245
x9406: Cal. error 0.1620, RMSE 0.1235, R2 0.5162
x9407: Cal. error 0.1740, RMSE 0.1373, R2 0.4971
x9408: Cal. error 0.1570, RMSE 0.1554, R2 0.3356
x9409: Cal. error 0.1900, RMSE 0.1619, R2 0.3365
x9410: Cal. error 0.2410, RMSE 0.1591, R2 0.3778
x9411: Cal. error 0.2170, RMSE 0.1558, R2 0.3680
x9412: Cal. error 0.1990, RMSE 0.1570, R2 0.3217
x9413: Cal. error 0.2230, RMSE 0.1611, R2 0.3066
x9414: Cal. error 0.2670, RMSE 0.1697, R2 0.2794
x9415: Cal. error 0.2720, RMSE 0.1746, R2 0.2945
x9416: Cal. error 0.2730, RMSE 0.1784, R2 0.2960
x9417: Cal. error 0.2760, RMSE 0.1764, R2 0.3282
x9418: Cal. error 0.2850, RMSE 0.1687, R2 0.3655
