Calibration metrics:
x0: Cal. error 0.4960, RMSE 0.3750, R2 -4.0361
x9147: Cal. error 0.1720, RMSE 0.1521, R2 0.3346
x9148: Cal. error 0.1500, RMSE 0.1419, R2 0.3504
x9149: Cal. error 0.1250, RMSE 0.1326, R2 0.3485
x9150: Cal. error 0.1500, RMSE 0.1368, R2 0.3483
x9151: Cal. error 0.3230, RMSE 0.1538, R2 0.2939
x9152: Cal. error 0.3810, RMSE 0.1784, R2 0.2358
x9153: Cal. error 0.3040, RMSE 0.1859, R2 0.3299
x9154: Cal. error 0.3130, RMSE 0.1854, R2 0.3456
x9155: Cal. error 0.3050, RMSE 0.1821, R2 0.3578
x9156: Cal. error 0.2510, RMSE 0.1714, R2 0.3823
x9157: Cal. error 0.1860, RMSE 0.1659, R2 0.3939
x9158: Cal. error 0.1550, RMSE 0.1649, R2 0.3960
x9159: Cal. error 0.1550, RMSE 0.1648, R2 0.3992
x9160: Cal. error 0.1570, RMSE 0.1660, R2 0.4065
x9161: Cal. error 0.1240, RMSE 0.1629, R2 0.4176
x9162: Cal. error 0.1410, RMSE 0.1636, R2 0.4355
x9163: Cal. error 0.1210, RMSE 0.1623, R2 0.4504
x9164: Cal. error 0.1430, RMSE 0.1604, R2 0.4713
x9165: Cal. error 0.1650, RMSE 0.1599, R2 0.4823
x9166: Cal. error 0.1780, RMSE 0.1666, R2 0.4876
x9167: Cal. error 0.2020, RMSE 0.1644, R2 0.4874
x9168: Cal. error 0.2230, RMSE 0.1650, R2 0.4845
x9169: Cal. error 0.2430, RMSE 0.1689, R2 0.4767
x9170: Cal. error 0.2600, RMSE 0.1718, R2 0.4693
x9171: Cal. error 0.2940, RMSE 0.1728, R2 0.4647
x9172: Cal. error 0.3070, RMSE 0.1731, R2 0.4613
x9173: Cal. error 0.2800, RMSE 0.1735, R2 0.4703
x9174: Cal. error 0.2690, RMSE 0.1750, R2 0.4696
x9175: Cal. error 0.2590, RMSE 0.1707, R2 0.4717
x9176: Cal. error 0.2560, RMSE 0.1641, R2 0.4608
x9177: Cal. error 0.2570, RMSE 0.1695, R2 0.4638
x9178: Cal. error 0.2640, RMSE 0.1804, R2 0.4445
x9179: Cal. error 0.2760, RMSE 0.1781, R2 0.4126
x9180: Cal. error 0.2790, RMSE 0.1788, R2 0.3574
x9181: Cal. error 0.2910, RMSE 0.1762, R2 0.3320
x9182: Cal. error 0.2940, RMSE 0.1895, R2 0.3127
x9183: Cal. error 0.2830, RMSE 0.1967, R2 0.2955
x9184: Cal. error 0.2490, RMSE 0.2009, R2 0.2515
x9185: Cal. error 0.2530, RMSE 0.2055, R2 0.2220
x9186: Cal. error 0.2470, RMSE 0.2018, R2 0.1872
x9187: Cal. error 0.2220, RMSE 0.1845, R2 0.1662
x9188: Cal. error 0.2000, RMSE 0.1794, R2 0.1233
x9189: Cal. error 0.1900, RMSE 0.1762, R2 0.1013
x9190: Cal. error 0.1710, RMSE 0.1733, R2 0.0794
x9191: Cal. error 0.1920, RMSE 0.1680, R2 0.0833
x9192: Cal. error 0.1730, RMSE 0.1606, R2 0.0664
x9193: Cal. error 0.1690, RMSE 0.1563, R2 0.0869
x9194: Cal. error 0.1890, RMSE 0.1584, R2 0.1043
x9195: Cal. error 0.2140, RMSE 0.1673, R2 0.1175
x9196: Cal. error 0.2320, RMSE 0.1823, R2 0.1067
x9197: Cal. error 0.2440, RMSE 0.1832, R2 0.1112
x9198: Cal. error 0.2440, RMSE 0.1811, R2 0.1214
x9199: Cal. error 0.2580, RMSE 0.1803, R2 0.1165
x9200: Cal. error 0.2550, RMSE 0.1781, R2 0.0975
x9201: Cal. error 0.2590, RMSE 0.1781, R2 0.0962
x9202: Cal. error 0.2530, RMSE 0.1765, R2 0.1048
x9203: Cal. error 0.2740, RMSE 0.1779, R2 0.1177
x9204: Cal. error 0.2700, RMSE 0.1843, R2 0.1243
x9205: Cal. error 0.2560, RMSE 0.1915, R2 0.1395
x9206: Cal. error 0.2300, RMSE 0.1939, R2 0.1625
x9207: Cal. error 0.2240, RMSE 0.1860, R2 0.1804
x9208: Cal. error 0.1980, RMSE 0.1835, R2 0.1887
x9209: Cal. error 0.1900, RMSE 0.1884, R2 0.1694
x9210: Cal. error 0.1820, RMSE 0.1806, R2 0.1667
x9211: Cal. error 0.2030, RMSE 0.1685, R2 0.1741
x9212: Cal. error 0.1470, RMSE 0.1567, R2 0.2020
x9213: Cal. error 0.1130, RMSE 0.1467, R2 0.2005
x9214: Cal. error 0.1750, RMSE 0.1497, R2 0.2187
x9215: Cal. error 0.3100, RMSE 0.1636, R2 0.2019
x9216: Cal. error 0.3850, RMSE 0.1830, R2 0.1965
x9217: Cal. error 0.3270, RMSE 0.1933, R2 0.2786
x9218: Cal. error 0.3280, RMSE 0.1936, R2 0.2891
x9219: Cal. error 0.3270, RMSE 0.1908, R2 0.2983
x9220: Cal. error 0.2630, RMSE 0.1801, R2 0.3210
x9221: Cal. error 0.1920, RMSE 0.1745, R2 0.3326
x9222: Cal. error 0.1590, RMSE 0.1738, R2 0.3330
x9223: Cal. error 0.1750, RMSE 0.1740, R2 0.3342
x9224: Cal. error 0.1620, RMSE 0.1756, R2 0.3399
x9225: Cal. error 0.1310, RMSE 0.1728, R2 0.3495
x9226: Cal. error 0.1430, RMSE 0.1743, R2 0.3654
x9227: Cal. error 0.1340, RMSE 0.1741, R2 0.3738
x9228: Cal. error 0.1400, RMSE 0.1736, R2 0.3862
x9229: Cal. error 0.1470, RMSE 0.1744, R2 0.3875
x9230: Cal. error 0.1750, RMSE 0.1827, R2 0.3848
x9231: Cal. error 0.1960, RMSE 0.1805, R2 0.3820
x9232: Cal. error 0.2070, RMSE 0.1805, R2 0.3803
x9233: Cal. error 0.2340, RMSE 0.1838, R2 0.3757
x9234: Cal. error 0.2750, RMSE 0.1867, R2 0.3686
x9235: Cal. error 0.2790, RMSE 0.1870, R2 0.3673
x9236: Cal. error 0.2840, RMSE 0.1871, R2 0.3647
x9237: Cal. error 0.2800, RMSE 0.1874, R2 0.3758
x9238: Cal. error 0.2700, RMSE 0.1888, R2 0.3759
x9239: Cal. error 0.2490, RMSE 0.1915, R2 0.3827
x9240: Cal. error 0.2560, RMSE 0.1936, R2 0.3699
x9241: Cal. error 0.2620, RMSE 0.1938, R2 0.3697
x9242: Cal. error 0.2840, RMSE 0.1953, R2 0.3404
x9243: Cal. error 0.2990, RMSE 0.1827, R2 0.3028
x9244: Cal. error 0.3070, RMSE 0.1842, R2 0.2425
x9245: Cal. error 0.2900, RMSE 0.1922, R2 0.2137
x9246: Cal. error 0.2900, RMSE 0.2025, R2 0.1863
x9247: Cal. error 0.2930, RMSE 0.2065, R2 0.1629
x9248: Cal. error 0.2710, RMSE 0.2122, R2 0.1086
x9249: Cal. error 0.2620, RMSE 0.2257, R2 0.0716
x9250: Cal. error 0.2640, RMSE 0.2222, R2 0.0239
x9251: Cal. error 0.2470, RMSE 0.2036, R2 -0.0070
x9252: Cal. error 0.2140, RMSE 0.1979, R2 -0.0608
x9253: Cal. error 0.1940, RMSE 0.1942, R2 -0.0871
x9254: Cal. error 0.1770, RMSE 0.1908, R2 -0.1118
x9255: Cal. error 0.1890, RMSE 0.1853, R2 -0.1099
x9256: Cal. error 0.1770, RMSE 0.1771, R2 -0.1315
x9257: Cal. error 0.2160, RMSE 0.1718, R2 -0.0995
x9258: Cal. error 0.2190, RMSE 0.1730, R2 -0.0681
x9259: Cal. error 0.2200, RMSE 0.1808, R2 -0.0322
x9260: Cal. error 0.2440, RMSE 0.1957, R2 -0.0321
x9261: Cal. error 0.2610, RMSE 0.1957, R2 -0.0152
x9262: Cal. error 0.2560, RMSE 0.1935, R2 -0.0039
x9263: Cal. error 0.2650, RMSE 0.1922, R2 -0.0046
x9264: Cal. error 0.2790, RMSE 0.1903, R2 -0.0299
x9265: Cal. error 0.3030, RMSE 0.1903, R2 -0.0317
x9266: Cal. error 0.2910, RMSE 0.1886, R2 -0.0241
x9267: Cal. error 0.2760, RMSE 0.1901, R2 -0.0096
x9268: Cal. error 0.2630, RMSE 0.1971, R2 -0.0063
x9269: Cal. error 0.2790, RMSE 0.2046, R2 0.0106
x9270: Cal. error 0.2530, RMSE 0.2072, R2 0.0336
x9271: Cal. error 0.2340, RMSE 0.1981, R2 0.0571
x9272: Cal. error 0.2050, RMSE 0.1950, R2 0.0704
x9273: Cal. error 0.2060, RMSE 0.1988, R2 0.0590
x9274: Cal. error 0.2260, RMSE 0.1896, R2 0.0636
x9275: Cal. error 0.2290, RMSE 0.1756, R2 0.0846
x9276: Cal. error 0.1710, RMSE 0.1626, R2 0.1229
x9277: Cal. error 0.1400, RMSE 0.1519, R2 0.1261
x9278: Cal. error 0.1930, RMSE 0.1551, R2 0.1512
x9279: Cal. error 0.3380, RMSE 0.1685, R2 0.1482
x9280: Cal. error 0.3680, RMSE 0.1467, R2 0.3988
x9281: Cal. error 0.2080, RMSE 0.1309, R2 0.5583
x9282: Cal. error 0.2130, RMSE 0.1268, R2 0.5966
x9283: Cal. error 0.1790, RMSE 0.1201, R2 0.6249
x9284: Cal. error 0.1870, RMSE 0.1181, R2 0.6504
x9285: Cal. error 0.1840, RMSE 0.1181, R2 0.6639
x9286: Cal. error 0.1770, RMSE 0.1195, R2 0.6544
x9287: Cal. error 0.2040, RMSE 0.1231, R2 0.6475
x9288: Cal. error 0.2260, RMSE 0.1246, R2 0.6472
x9289: Cal. error 0.2440, RMSE 0.1255, R2 0.6511
x9290: Cal. error 0.2410, RMSE 0.1207, R2 0.6677
x9291: Cal. error 0.2400, RMSE 0.1153, R2 0.6889
x9292: Cal. error 0.2460, RMSE 0.1158, R2 0.7051
x9293: Cal. error 0.2730, RMSE 0.1202, R2 0.7197
x9294: Cal. error 0.2860, RMSE 0.1176, R2 0.7278
x9295: Cal. error 0.2910, RMSE 0.1194, R2 0.7357
x9296: Cal. error 0.2970, RMSE 0.1145, R2 0.7336
x9297: Cal. error 0.2960, RMSE 0.1102, R2 0.7363
x9298: Cal. error 0.3300, RMSE 0.1108, R2 0.7353
x9299: Cal. error 0.3070, RMSE 0.1073, R2 0.7452
x9300: Cal. error 0.3110, RMSE 0.1060, R2 0.7452
x9301: Cal. error 0.2740, RMSE 0.1048, R2 0.7531
x9302: Cal. error 0.2940, RMSE 0.1111, R2 0.7511
x9303: Cal. error 0.2960, RMSE 0.1157, R2 0.7573
x9304: Cal. error 0.2960, RMSE 0.1211, R2 0.7509
x9305: Cal. error 0.2570, RMSE 0.1242, R2 0.7485
x9306: Cal. error 0.2590, RMSE 0.1243, R2 0.7353
x9307: Cal. error 0.2410, RMSE 0.1229, R2 0.7284
x9308: Cal. error 0.2270, RMSE 0.1250, R2 0.7169
x9309: Cal. error 0.1930, RMSE 0.1280, R2 0.7156
x9310: Cal. error 0.2270, RMSE 0.1232, R2 0.7157
x9311: Cal. error 0.2310, RMSE 0.1216, R2 0.7064
x9312: Cal. error 0.2410, RMSE 0.1222, R2 0.6968
x9313: Cal. error 0.2480, RMSE 0.1210, R2 0.6766
x9314: Cal. error 0.2540, RMSE 0.1181, R2 0.6621
x9315: Cal. error 0.2260, RMSE 0.1145, R2 0.6398
x9316: Cal. error 0.1880, RMSE 0.1085, R2 0.6247
x9317: Cal. error 0.1620, RMSE 0.1054, R2 0.6214
x9318: Cal. error 0.2050, RMSE 0.1042, R2 0.6250
x9319: Cal. error 0.1900, RMSE 0.1075, R2 0.6212
x9320: Cal. error 0.1880, RMSE 0.1128, R2 0.5985
x9321: Cal. error 0.1800, RMSE 0.1184, R2 0.5838
x9322: Cal. error 0.2160, RMSE 0.1234, R2 0.5622
x9323: Cal. error 0.2500, RMSE 0.1295, R2 0.5533
x9324: Cal. error 0.2620, RMSE 0.1339, R2 0.5352
x9325: Cal. error 0.2330, RMSE 0.1316, R2 0.5348
x9326: Cal. error 0.2790, RMSE 0.1304, R2 0.5402
x9327: Cal. error 0.2630, RMSE 0.1237, R2 0.5515
x9328: Cal. error 0.2660, RMSE 0.1210, R2 0.5577
x9329: Cal. error 0.2740, RMSE 0.1210, R2 0.5651
x9330: Cal. error 0.3100, RMSE 0.1228, R2 0.5675
x9331: Cal. error 0.2760, RMSE 0.1229, R2 0.5681
x9332: Cal. error 0.2830, RMSE 0.1270, R2 0.5608
x9333: Cal. error 0.2370, RMSE 0.1259, R2 0.5833
x9334: Cal. error 0.2430, RMSE 0.1240, R2 0.5895
x9335: Cal. error 0.1920, RMSE 0.1195, R2 0.5976
x9336: Cal. error 0.1740, RMSE 0.1187, R2 0.5955
x9337: Cal. error 0.1920, RMSE 0.1162, R2 0.5961
x9338: Cal. error 0.1910, RMSE 0.1176, R2 0.5858
x9339: Cal. error 0.1740, RMSE 0.1168, R2 0.5681
x9340: Cal. error 0.1640, RMSE 0.1159, R2 0.5653
x9341: Cal. error 0.1520, RMSE 0.1121, R2 0.5826
x9342: Cal. error 0.1480, RMSE 0.1137, R2 0.5878
x9343: Cal. error 0.3430, RMSE 0.1439, R2 0.4439
x9344: Cal. error 0.3620, RMSE 0.1558, R2 0.3256
x9345: Cal. error 0.2080, RMSE 0.1440, R2 0.4690
x9346: Cal. error 0.2070, RMSE 0.1445, R2 0.4802
x9347: Cal. error 0.1800, RMSE 0.1385, R2 0.5054
x9348: Cal. error 0.1720, RMSE 0.1380, R2 0.5273
x9349: Cal. error 0.1530, RMSE 0.1388, R2 0.5407
x9350: Cal. error 0.1740, RMSE 0.1403, R2 0.5293
x9351: Cal. error 0.1850, RMSE 0.1446, R2 0.5195
x9352: Cal. error 0.1940, RMSE 0.1467, R2 0.5166
x9353: Cal. error 0.2020, RMSE 0.1481, R2 0.5194
x9354: Cal. error 0.2330, RMSE 0.1432, R2 0.5366
x9355: Cal. error 0.2580, RMSE 0.1382, R2 0.5580
x9356: Cal. error 0.2570, RMSE 0.1398, R2 0.5743
x9357: Cal. error 0.2660, RMSE 0.1462, R2 0.5879
x9358: Cal. error 0.2790, RMSE 0.1437, R2 0.5952
x9359: Cal. error 0.3060, RMSE 0.1471, R2 0.5992
x9360: Cal. error 0.3320, RMSE 0.1412, R2 0.5952
x9361: Cal. error 0.3350, RMSE 0.1361, R2 0.5969
x9362: Cal. error 0.3300, RMSE 0.1365, R2 0.5974
x9363: Cal. error 0.3110, RMSE 0.1326, R2 0.6101
x9364: Cal. error 0.3260, RMSE 0.1303, R2 0.6140
x9365: Cal. error 0.3180, RMSE 0.1285, R2 0.6279
x9366: Cal. error 0.3110, RMSE 0.1351, R2 0.6307
x9367: Cal. error 0.2790, RMSE 0.1406, R2 0.6400
x9368: Cal. error 0.2820, RMSE 0.1470, R2 0.6317
x9369: Cal. error 0.2510, RMSE 0.1505, R2 0.6295
x9370: Cal. error 0.2570, RMSE 0.1505, R2 0.6108
x9371: Cal. error 0.2290, RMSE 0.1497, R2 0.5972
x9372: Cal. error 0.2460, RMSE 0.1532, R2 0.5758
x9373: Cal. error 0.2240, RMSE 0.1587, R2 0.5655
x9374: Cal. error 0.2650, RMSE 0.1544, R2 0.5578
x9375: Cal. error 0.2700, RMSE 0.1532, R2 0.5391
x9376: Cal. error 0.2710, RMSE 0.1548, R2 0.5188
x9377: Cal. error 0.2780, RMSE 0.1523, R2 0.4930
x9378: Cal. error 0.2510, RMSE 0.1476, R2 0.4774
x9379: Cal. error 0.2270, RMSE 0.1423, R2 0.4489
x9380: Cal. error 0.2390, RMSE 0.1343, R2 0.4288
x9381: Cal. error 0.2410, RMSE 0.1309, R2 0.4182
x9382: Cal. error 0.2470, RMSE 0.1296, R2 0.4221
x9383: Cal. error 0.2320, RMSE 0.1340, R2 0.4126
x9384: Cal. error 0.2200, RMSE 0.1397, R2 0.3852
x9385: Cal. error 0.2270, RMSE 0.1462, R2 0.3650
x9386: Cal. error 0.2470, RMSE 0.1516, R2 0.3384
x9387: Cal. error 0.2590, RMSE 0.1607, R2 0.3116
x9388: Cal. error 0.2540, RMSE 0.1666, R2 0.2802
x9389: Cal. error 0.2640, RMSE 0.1650, R2 0.2675
x9390: Cal. error 0.2780, RMSE 0.1640, R2 0.2711
x9391: Cal. error 0.2840, RMSE 0.1565, R2 0.2806
x9392: Cal. error 0.2880, RMSE 0.1532, R2 0.2893
x9393: Cal. error 0.2830, RMSE 0.1530, R2 0.3042
x9394: Cal. error 0.3180, RMSE 0.1547, R2 0.3126
x9395: Cal. error 0.2950, RMSE 0.1544, R2 0.3179
x9396: Cal. error 0.2850, RMSE 0.1591, R2 0.3102
x9397: Cal. error 0.2410, RMSE 0.1586, R2 0.3392
x9398: Cal. error 0.2510, RMSE 0.1565, R2 0.3478
x9399: Cal. error 0.2190, RMSE 0.1509, R2 0.3602
x9400: Cal. error 0.2020, RMSE 0.1502, R2 0.3552
x9401: Cal. error 0.2140, RMSE 0.1475, R2 0.3535
x9402: Cal. error 0.2220, RMSE 0.1481, R2 0.3475
x9403: Cal. error 0.2270, RMSE 0.1444, R2 0.3443
x9404: Cal. error 0.1970, RMSE 0.1406, R2 0.3638
x9405: Cal. error 0.1660, RMSE 0.1357, R2 0.3930
x9406: Cal. error 0.1870, RMSE 0.1338, R2 0.4322
x9407: Cal. error 0.3510, RMSE 0.1593, R2 0.3228
x9408: Cal. error 0.3670, RMSE 0.1620, R2 0.2782
x9409: Cal. error 0.2270, RMSE 0.1527, R2 0.4096
x9410: Cal. error 0.2160, RMSE 0.1554, R2 0.4063
x9411: Cal. error 0.1770, RMSE 0.1489, R2 0.4227
x9412: Cal. error 0.1620, RMSE 0.1418, R2 0.4466
x9413: Cal. error 0.1460, RMSE 0.1420, R2 0.4619
x9414: Cal. error 0.1620, RMSE 0.1488, R2 0.4460
x9415: Cal. error 0.1620, RMSE 0.1565, R2 0.4332
x9416: Cal. error 0.1830, RMSE 0.1611, R2 0.4261
x9417: Cal. error 0.1930, RMSE 0.1626, R2 0.4292
x9418: Cal. error 0.2240, RMSE 0.1582, R2 0.4419
x9419: Cal. error 0.2450, RMSE 0.1533, R2 0.4618
x9420: Cal. error 0.2500, RMSE 0.1562, R2 0.4729
x9421: Cal. error 0.2680, RMSE 0.1641, R2 0.4836
x9422: Cal. error 0.2810, RMSE 0.1615, R2 0.4885
x9423: Cal. error 0.2810, RMSE 0.1654, R2 0.4922
x9424: Cal. error 0.3200, RMSE 0.1589, R2 0.4852
x9425: Cal. error 0.3280, RMSE 0.1534, R2 0.4866
x9426: Cal. error 0.3230, RMSE 0.1541, R2 0.4847
x9427: Cal. error 0.3100, RMSE 0.1500, R2 0.4991
x9428: Cal. error 0.3330, RMSE 0.1475, R2 0.5032
x9429: Cal. error 0.3140, RMSE 0.1453, R2 0.5227
x9430: Cal. error 0.3240, RMSE 0.1522, R2 0.5296
x9431: Cal. error 0.3000, RMSE 0.1583, R2 0.5414
x9432: Cal. error 0.2640, RMSE 0.1653, R2 0.5314
x9433: Cal. error 0.2560, RMSE 0.1692, R2 0.5292
x9434: Cal. error 0.2730, RMSE 0.1688, R2 0.5083
x9435: Cal. error 0.2500, RMSE 0.1687, R2 0.4865
x9436: Cal. error 0.2600, RMSE 0.1738, R2 0.4535
x9437: Cal. error 0.2410, RMSE 0.1819, R2 0.4306
x9438: Cal. error 0.2630, RMSE 0.1786, R2 0.4117
x9439: Cal. error 0.2630, RMSE 0.1789, R2 0.3769
x9440: Cal. error 0.2610, RMSE 0.1823, R2 0.3399
x9441: Cal. error 0.2500, RMSE 0.1797, R2 0.3029
x9442: Cal. error 0.2670, RMSE 0.1738, R2 0.2839
x9443: Cal. error 0.2370, RMSE 0.1672, R2 0.2471
x9444: Cal. error 0.2540, RMSE 0.1576, R2 0.2216
x9445: Cal. error 0.2610, RMSE 0.1538, R2 0.2029
x9446: Cal. error 0.2540, RMSE 0.1525, R2 0.2046
x9447: Cal. error 0.2600, RMSE 0.1581, R2 0.1863
x9448: Cal. error 0.2830, RMSE 0.1639, R2 0.1569
x9449: Cal. error 0.2600, RMSE 0.1704, R2 0.1394
x9450: Cal. error 0.2680, RMSE 0.1748, R2 0.1200
x9451: Cal. error 0.2710, RMSE 0.1845, R2 0.0913
x9452: Cal. error 0.2600, RMSE 0.1902, R2 0.0570
x9453: Cal. error 0.2600, RMSE 0.1884, R2 0.0403
x9454: Cal. error 0.3030, RMSE 0.1875, R2 0.0414
x9455: Cal. error 0.3060, RMSE 0.1795, R2 0.0482
x9456: Cal. error 0.3010, RMSE 0.1760, R2 0.0572
x9457: Cal. error 0.3170, RMSE 0.1751, R2 0.0841
x9458: Cal. error 0.3380, RMSE 0.1765, R2 0.1016
x9459: Cal. error 0.3250, RMSE 0.1752, R2 0.1178
x9460: Cal. error 0.3160, RMSE 0.1802, R2 0.1125
x9461: Cal. error 0.2800, RMSE 0.1797, R2 0.1496
x9462: Cal. error 0.2670, RMSE 0.1770, R2 0.1638
x9463: Cal. error 0.2500, RMSE 0.1704, R2 0.1833
x9464: Cal. error 0.2400, RMSE 0.1691, R2 0.1827
x9465: Cal. error 0.2330, RMSE 0.1653, R2 0.1880
x9466: Cal. error 0.2470, RMSE 0.1654, R2 0.1876
x9467: Cal. error 0.2500, RMSE 0.1602, R2 0.1957
x9468: Cal. error 0.2130, RMSE 0.1554, R2 0.2268
x9469: Cal. error 0.2020, RMSE 0.1493, R2 0.2696
x9470: Cal. error 0.1770, RMSE 0.1463, R2 0.3269
x9471: Cal. error 0.3270, RMSE 0.1702, R2 0.2333
x9472: Cal. error 0.3600, RMSE 0.1717, R2 0.1968
x9473: Cal. error 0.2170, RMSE 0.1629, R2 0.3345
x9474: Cal. error 0.2220, RMSE 0.1677, R2 0.3155
x9475: Cal. error 0.1920, RMSE 0.1614, R2 0.3274
x9476: Cal. error 0.1520, RMSE 0.1540, R2 0.3523
x9477: Cal. error 0.1170, RMSE 0.1543, R2 0.3690
x9478: Cal. error 0.1300, RMSE 0.1623, R2 0.3466
x9479: Cal. error 0.1360, RMSE 0.1711, R2 0.3296
x9480: Cal. error 0.1700, RMSE 0.1766, R2 0.3175
x9481: Cal. error 0.1780, RMSE 0.1790, R2 0.3155
x9482: Cal. error 0.2090, RMSE 0.1754, R2 0.3196
x9483: Cal. error 0.2380, RMSE 0.1711, R2 0.3343
x9484: Cal. error 0.2350, RMSE 0.1750, R2 0.3407
x9485: Cal. error 0.2240, RMSE 0.1844, R2 0.3482
x9486: Cal. error 0.2510, RMSE 0.1820, R2 0.3501
x9487: Cal. error 0.2570, RMSE 0.1871, R2 0.3489
x9488: Cal. error 0.3110, RMSE 0.1803, R2 0.3359
x9489: Cal. error 0.3240, RMSE 0.1746, R2 0.3335
x9490: Cal. error 0.3380, RMSE 0.1761, R2 0.3267
x9491: Cal. error 0.3160, RMSE 0.1724, R2 0.3384
x9492: Cal. error 0.3170, RMSE 0.1704, R2 0.3382
x9493: Cal. error 0.3230, RMSE 0.1689, R2 0.3562
x9494: Cal. error 0.3120, RMSE 0.1775, R2 0.3612
x9495: Cal. error 0.2910, RMSE 0.1857, R2 0.3700
x9496: Cal. error 0.2830, RMSE 0.1939, R2 0.3566
x9497: Cal. error 0.2670, RMSE 0.1986, R2 0.3531
x9498: Cal. error 0.2800, RMSE 0.1970, R2 0.3323
x9499: Cal. error 0.2510, RMSE 0.1969, R2 0.3036
x9500: Cal. error 0.2630, RMSE 0.2022, R2 0.2639
x9501: Cal. error 0.2600, RMSE 0.2122, R2 0.2291
x9502: Cal. error 0.2790, RMSE 0.2091, R2 0.1985
x9503: Cal. error 0.2640, RMSE 0.2106, R2 0.1431
x9504: Cal. error 0.2630, RMSE 0.2153, R2 0.0883
x9505: Cal. error 0.2440, RMSE 0.2123, R2 0.0373
x9506: Cal. error 0.2360, RMSE 0.2046, R2 0.0193
x9507: Cal. error 0.2310, RMSE 0.1962, R2 -0.0259
x9508: Cal. error 0.2510, RMSE 0.1839, R2 -0.0508
x9509: Cal. error 0.2330, RMSE 0.1794, R2 -0.0762
x9510: Cal. error 0.2510, RMSE 0.1773, R2 -0.0708
x9511: Cal. error 0.2590, RMSE 0.1838, R2 -0.0964
x9512: Cal. error 0.2600, RMSE 0.1891, R2 -0.1209
x9513: Cal. error 0.2680, RMSE 0.1958, R2 -0.1341
x9514: Cal. error 0.2710, RMSE 0.1990, R2 -0.1388
x9515: Cal. error 0.2880, RMSE 0.2087, R2 -0.1622
x9516: Cal. error 0.2900, RMSE 0.2136, R2 -0.1872
x9517: Cal. error 0.2920, RMSE 0.2108, R2 -0.2016
x9518: Cal. error 0.3210, RMSE 0.2095, R2 -0.1972
x9519: Cal. error 0.3140, RMSE 0.2011, R2 -0.1970
x9520: Cal. error 0.3300, RMSE 0.1978, R2 -0.1942
x9521: Cal. error 0.3440, RMSE 0.1971, R2 -0.1649
x9522: Cal. error 0.3450, RMSE 0.1987, R2 -0.1426
x9523: Cal. error 0.3310, RMSE 0.1969, R2 -0.1189
x9524: Cal. error 0.3230, RMSE 0.2023, R2 -0.1234
x9525: Cal. error 0.2860, RMSE 0.2015, R2 -0.0742
x9526: Cal. error 0.2620, RMSE 0.1975, R2 -0.0461
x9527: Cal. error 0.2530, RMSE 0.1888, R2 -0.0085
x9528: Cal. error 0.2610, RMSE 0.1865, R2 -0.0014
x9529: Cal. error 0.2560, RMSE 0.1817, R2 0.0128
x9530: Cal. error 0.2640, RMSE 0.1810, R2 0.0204
x9531: Cal. error 0.2700, RMSE 0.1745, R2 0.0391
x9532: Cal. error 0.2400, RMSE 0.1691, R2 0.0816
x9533: Cal. error 0.1990, RMSE 0.1644, R2 0.1140
x9534: Cal. error 0.1900, RMSE 0.1604, R2 0.1933
x9535: Cal. error 0.2840, RMSE 0.1805, R2 0.1449
x9536: Cal. error 0.3550, RMSE 0.1758, R2 0.1635
x9537: Cal. error 0.2360, RMSE 0.1682, R2 0.2963
x9538: Cal. error 0.2440, RMSE 0.1741, R2 0.2689
x9539: Cal. error 0.2080, RMSE 0.1677, R2 0.2813
x9540: Cal. error 0.1800, RMSE 0.1602, R2 0.3075
x9541: Cal. error 0.1330, RMSE 0.1608, R2 0.3239
x9542: Cal. error 0.1450, RMSE 0.1699, R2 0.2933
x9543: Cal. error 0.1520, RMSE 0.1798, R2 0.2692
x9544: Cal. error 0.1890, RMSE 0.1864, R2 0.2488
x9545: Cal. error 0.2100, RMSE 0.1892, R2 0.2431
x9546: Cal. error 0.2190, RMSE 0.1869, R2 0.2358
x9547: Cal. error 0.2410, RMSE 0.1829, R2 0.2456
x9548: Cal. error 0.2430, RMSE 0.1882, R2 0.2430
x9549: Cal. error 0.2230, RMSE 0.1991, R2 0.2444
x9550: Cal. error 0.2460, RMSE 0.1975, R2 0.2376
x9551: Cal. error 0.2710, RMSE 0.2027, R2 0.2373
x9552: Cal. error 0.3180, RMSE 0.1948, R2 0.2251
x9553: Cal. error 0.3120, RMSE 0.1880, R2 0.2275
x9554: Cal. error 0.3260, RMSE 0.1895, R2 0.2197
x9555: Cal. error 0.3160, RMSE 0.1849, R2 0.2369
x9556: Cal. error 0.3100, RMSE 0.1828, R2 0.2362
x9557: Cal. error 0.2980, RMSE 0.1814, R2 0.2553
x9558: Cal. error 0.3020, RMSE 0.1912, R2 0.2562
x9559: Cal. error 0.3130, RMSE 0.2007, R2 0.2619
x9560: Cal. error 0.2840, RMSE 0.2106, R2 0.2414
x9561: Cal. error 0.2710, RMSE 0.2171, R2 0.2310
x9562: Cal. error 0.2770, RMSE 0.2108, R2 0.2005
x9563: Cal. error 0.2590, RMSE 0.2083, R2 0.1626
x9564: Cal. error 0.2670, RMSE 0.2085, R2 0.1178
x9565: Cal. error 0.2670, RMSE 0.2172, R2 0.0800
x9566: Cal. error 0.2840, RMSE 0.2253, R2 0.0457
x9567: Cal. error 0.2810, RMSE 0.2312, R2 -0.0193
