Calibration metrics:
x0: Cal. error 0.1170, RMSE 0.1035, R2 0.6168
x8208: Cal. error 0.1140, RMSE 0.1304, R2 0.6942
x8209: Cal. error 0.0880, RMSE 0.1184, R2 0.7459
x8210: Cal. error 0.1250, RMSE 0.1145, R2 0.7889
x8211: Cal. error 0.1410, RMSE 0.1072, R2 0.8111
x8212: Cal. error 0.1790, RMSE 0.1033, R2 0.8173
x8213: Cal. error 0.1870, RMSE 0.1074, R2 0.8092
x8214: Cal. error 0.2460, RMSE 0.1169, R2 0.7911
x8215: Cal. error 0.2240, RMSE 0.1238, R2 0.7741
x8216: Cal. error 0.2190, RMSE 0.1318, R2 0.7516
x8217: Cal. error 0.2230, RMSE 0.1404, R2 0.7238
x8218: Cal. error 0.2560, RMSE 0.1422, R2 0.7073
x8219: Cal. error 0.2470, RMSE 0.1350, R2 0.6967
x8220: Cal. error 0.2360, RMSE 0.1317, R2 0.6904
x8221: Cal. error 0.2190, RMSE 0.1312, R2 0.6601
x8222: Cal. error 0.2250, RMSE 0.1324, R2 0.6347
x8223: Cal. error 0.2260, RMSE 0.1304, R2 0.6072
x8224: Cal. error 0.2210, RMSE 0.1450, R2 0.5586
x8225: Cal. error 0.2290, RMSE 0.1454, R2 0.5251
x8226: Cal. error 0.2400, RMSE 0.1493, R2 0.5110
x8227: Cal. error 0.2330, RMSE 0.1516, R2 0.5251
x8228: Cal. error 0.2460, RMSE 0.1549, R2 0.5317
x8229: Cal. error 0.2540, RMSE 0.1567, R2 0.5303
x8230: Cal. error 0.2610, RMSE 0.1592, R2 0.5310
x8231: Cal. error 0.2540, RMSE 0.1608, R2 0.5248
x8232: Cal. error 0.1990, RMSE 0.1569, R2 0.5188
x8233: Cal. error 0.1920, RMSE 0.1551, R2 0.5338
x8234: Cal. error 0.1830, RMSE 0.1384, R2 0.5776
x8235: Cal. error 0.1500, RMSE 0.1394, R2 0.6281
x8236: Cal. error 0.1640, RMSE 0.1313, R2 0.6603
x8237: Cal. error 0.1990, RMSE 0.1354, R2 0.6479
x8238: Cal. error 0.1960, RMSE 0.1364, R2 0.6371
x8239: Cal. error 0.2060, RMSE 0.1388, R2 0.6235
x8240: Cal. error 0.2070, RMSE 0.1418, R2 0.6273
x8241: Cal. error 0.1830, RMSE 0.1483, R2 0.6150
x8242: Cal. error 0.1900, RMSE 0.1469, R2 0.5807
x8243: Cal. error 0.2210, RMSE 0.1525, R2 0.5234
x8244: Cal. error 0.2330, RMSE 0.1640, R2 0.4533
x8245: Cal. error 0.2340, RMSE 0.1739, R2 0.3915
x8246: Cal. error 0.2120, RMSE 0.1905, R2 0.3561
x8247: Cal. error 0.2330, RMSE 0.1950, R2 0.3887
x8248: Cal. error 0.1950, RMSE 0.1530, R2 0.4462
x8249: Cal. error 0.1690, RMSE 0.1439, R2 0.4965
x8250: Cal. error 0.1550, RMSE 0.1481, R2 0.5109
x8251: Cal. error 0.1650, RMSE 0.1525, R2 0.4842
x8252: Cal. error 0.2210, RMSE 0.1649, R2 0.4319
x8253: Cal. error 0.2170, RMSE 0.1769, R2 0.3810
x8254: Cal. error 0.2610, RMSE 0.2020, R2 0.3161
x8255: Cal. error 0.2360, RMSE 0.2055, R2 0.2828
x8256: Cal. error 0.1920, RMSE 0.1977, R2 0.2622
x8257: Cal. error 0.2160, RMSE 0.1811, R2 0.3461
x8258: Cal. error 0.2300, RMSE 0.1605, R2 0.4924
x8259: Cal. error 0.2230, RMSE 0.1417, R2 0.6176
x8260: Cal. error 0.2060, RMSE 0.1367, R2 0.6728
x8261: Cal. error 0.2040, RMSE 0.1449, R2 0.6644
x8262: Cal. error 0.2490, RMSE 0.1317, R2 0.6248
x8263: Cal. error 0.2410, RMSE 0.1654, R2 0.5697
x8264: Cal. error 0.2140, RMSE 0.1485, R2 0.5061
x8265: Cal. error 0.2110, RMSE 0.1503, R2 0.4688
x8266: Cal. error 0.1830, RMSE 0.1456, R2 0.4220
x8267: Cal. error 0.1970, RMSE 0.1556, R2 0.3762
x8268: Cal. error 0.2140, RMSE 0.1528, R2 0.3703
x8269: Cal. error 0.2240, RMSE 0.1452, R2 0.4038
x8270: Cal. error 0.1660, RMSE 0.1423, R2 0.4761
x8271: Cal. error 0.1250, RMSE 0.1471, R2 0.5750
x8272: Cal. error 0.1120, RMSE 0.1394, R2 0.6471
x8273: Cal. error 0.1070, RMSE 0.1279, R2 0.7000
x8274: Cal. error 0.1380, RMSE 0.1236, R2 0.7520
x8275: Cal. error 0.1220, RMSE 0.1138, R2 0.7860
x8276: Cal. error 0.1710, RMSE 0.1084, R2 0.7974
x8277: Cal. error 0.1740, RMSE 0.1129, R2 0.7883
x8278: Cal. error 0.2340, RMSE 0.1231, R2 0.7672
x8279: Cal. error 0.2350, RMSE 0.1307, R2 0.7473
x8280: Cal. error 0.2190, RMSE 0.1406, R2 0.7171
x8281: Cal. error 0.2290, RMSE 0.1494, R2 0.6872
x8282: Cal. error 0.2260, RMSE 0.1510, R2 0.6707
x8283: Cal. error 0.2540, RMSE 0.1446, R2 0.6533
x8284: Cal. error 0.2320, RMSE 0.1431, R2 0.6359
x8285: Cal. error 0.2370, RMSE 0.1421, R2 0.6034
x8286: Cal. error 0.2330, RMSE 0.1412, R2 0.5868
x8287: Cal. error 0.2150, RMSE 0.1378, R2 0.5638
x8288: Cal. error 0.2260, RMSE 0.1519, R2 0.5178
x8289: Cal. error 0.2040, RMSE 0.1522, R2 0.4814
x8290: Cal. error 0.2200, RMSE 0.1577, R2 0.4531
x8291: Cal. error 0.2330, RMSE 0.1609, R2 0.4608
x8292: Cal. error 0.2410, RMSE 0.1639, R2 0.4705
x8293: Cal. error 0.2370, RMSE 0.1655, R2 0.4721
x8294: Cal. error 0.2500, RMSE 0.1677, R2 0.4768
x8295: Cal. error 0.2390, RMSE 0.1689, R2 0.4754
x8296: Cal. error 0.2060, RMSE 0.1636, R2 0.4773
x8297: Cal. error 0.1870, RMSE 0.1611, R2 0.4971
x8298: Cal. error 0.1590, RMSE 0.1450, R2 0.5343
x8299: Cal. error 0.1660, RMSE 0.1496, R2 0.5707
x8300: Cal. error 0.1770, RMSE 0.1438, R2 0.5939
x8301: Cal. error 0.1870, RMSE 0.1477, R2 0.5815
x8302: Cal. error 0.2060, RMSE 0.1473, R2 0.5752
x8303: Cal. error 0.2060, RMSE 0.1499, R2 0.5599
x8304: Cal. error 0.2050, RMSE 0.1540, R2 0.5601
x8305: Cal. error 0.1890, RMSE 0.1607, R2 0.5480
x8306: Cal. error 0.1820, RMSE 0.1575, R2 0.5185
x8307: Cal. error 0.2110, RMSE 0.1617, R2 0.4643
x8308: Cal. error 0.2290, RMSE 0.1724, R2 0.3961
x8309: Cal. error 0.2430, RMSE 0.1833, R2 0.3262
x8310: Cal. error 0.2030, RMSE 0.2028, R2 0.2721
x8311: Cal. error 0.2160, RMSE 0.2114, R2 0.2831
x8312: Cal. error 0.2100, RMSE 0.1672, R2 0.3385
x8313: Cal. error 0.1790, RMSE 0.1574, R2 0.3970
x8314: Cal. error 0.1820, RMSE 0.1611, R2 0.4206
x8315: Cal. error 0.2090, RMSE 0.1652, R2 0.3950
x8316: Cal. error 0.2060, RMSE 0.1771, R2 0.3463
x8317: Cal. error 0.2100, RMSE 0.1898, R2 0.2901
x8318: Cal. error 0.2300, RMSE 0.2153, R2 0.2268
x8319: Cal. error 0.2160, RMSE 0.2176, R2 0.2002
x8320: Cal. error 0.1370, RMSE 0.1144, R2 0.6733
x8321: Cal. error 0.1930, RMSE 0.0968, R2 0.7861
x8322: Cal. error 0.2170, RMSE 0.0851, R2 0.8526
x8323: Cal. error 0.1640, RMSE 0.0799, R2 0.8864
x8324: Cal. error 0.1510, RMSE 0.0816, R2 0.8957
x8325: Cal. error 0.1360, RMSE 0.0801, R2 0.9056
x8326: Cal. error 0.1510, RMSE 0.0749, R2 0.9148
x8327: Cal. error 0.1320, RMSE 0.0698, R2 0.9160
x8328: Cal. error 0.1480, RMSE 0.0724, R2 0.9050
x8329: Cal. error 0.1820, RMSE 0.0691, R2 0.9002
x8330: Cal. error 0.1780, RMSE 0.0658, R2 0.8970
x8331: Cal. error 0.1330, RMSE 0.0662, R2 0.8893
x8332: Cal. error 0.1390, RMSE 0.0665, R2 0.8940
x8333: Cal. error 0.1020, RMSE 0.0659, R2 0.9067
x8334: Cal. error 0.0920, RMSE 0.0665, R2 0.9163
x8335: Cal. error 0.0930, RMSE 0.0654, R2 0.9217
x8336: Cal. error 0.0990, RMSE 0.0594, R2 0.9296
x8337: Cal. error 0.1090, RMSE 0.0568, R2 0.9350
x8338: Cal. error 0.1030, RMSE 0.0555, R2 0.9461
x8339: Cal. error 0.0680, RMSE 0.0551, R2 0.9513
x8340: Cal. error 0.0350, RMSE 0.0535, R2 0.9541
x8341: Cal. error 0.0610, RMSE 0.0533, R2 0.9569
x8342: Cal. error 0.1170, RMSE 0.0555, R2 0.9520
x8343: Cal. error 0.1270, RMSE 0.0605, R2 0.9477
x8344: Cal. error 0.1240, RMSE 0.0630, R2 0.9460
x8345: Cal. error 0.1270, RMSE 0.0639, R2 0.9421
x8346: Cal. error 0.1300, RMSE 0.0636, R2 0.9390
x8347: Cal. error 0.1300, RMSE 0.0639, R2 0.9356
x8348: Cal. error 0.1590, RMSE 0.0663, R2 0.9262
x8349: Cal. error 0.1530, RMSE 0.0684, R2 0.9134
x8350: Cal. error 0.1700, RMSE 0.0720, R2 0.8991
x8351: Cal. error 0.1840, RMSE 0.0771, R2 0.8933
x8352: Cal. error 0.1460, RMSE 0.0745, R2 0.8900
x8353: Cal. error 0.1760, RMSE 0.0724, R2 0.8877
x8354: Cal. error 0.1620, RMSE 0.0700, R2 0.8870
x8355: Cal. error 0.1220, RMSE 0.0679, R2 0.8878
x8356: Cal. error 0.1100, RMSE 0.0703, R2 0.8814
x8357: Cal. error 0.1400, RMSE 0.0697, R2 0.8868
x8358: Cal. error 0.1470, RMSE 0.0684, R2 0.8900
x8359: Cal. error 0.0840, RMSE 0.0668, R2 0.9041
x8360: Cal. error 0.0750, RMSE 0.0645, R2 0.9101
x8361: Cal. error 0.0760, RMSE 0.0634, R2 0.9147
x8362: Cal. error 0.0820, RMSE 0.0650, R2 0.9096
x8363: Cal. error 0.0650, RMSE 0.0679, R2 0.9022
x8364: Cal. error 0.1210, RMSE 0.0707, R2 0.9057
x8365: Cal. error 0.1520, RMSE 0.0705, R2 0.9031
x8366: Cal. error 0.1550, RMSE 0.0689, R2 0.8978
x8367: Cal. error 0.1470, RMSE 0.0663, R2 0.9004
x8368: Cal. error 0.1470, RMSE 0.0618, R2 0.9081
x8369: Cal. error 0.1690, RMSE 0.0636, R2 0.9062
x8370: Cal. error 0.1840, RMSE 0.0668, R2 0.9034
x8371: Cal. error 0.1560, RMSE 0.0667, R2 0.8987
x8372: Cal. error 0.1350, RMSE 0.0645, R2 0.8904
x8373: Cal. error 0.1270, RMSE 0.0701, R2 0.8742
x8374: Cal. error 0.1150, RMSE 0.0776, R2 0.8602
x8375: Cal. error 0.0900, RMSE 0.0758, R2 0.8614
x8376: Cal. error 0.1050, RMSE 0.0718, R2 0.8660
x8377: Cal. error 0.1210, RMSE 0.0726, R2 0.8701
x8378: Cal. error 0.1920, RMSE 0.0788, R2 0.8625
x8379: Cal. error 0.2110, RMSE 0.0815, R2 0.8472
x8380: Cal. error 0.1600, RMSE 0.0790, R2 0.8224
x8381: Cal. error 0.1670, RMSE 0.0769, R2 0.8262
x8382: Cal. error 0.1410, RMSE 0.0811, R2 0.8182
x8383: Cal. error 0.0850, RMSE 0.0793, R2 0.8322
x8384: Cal. error 0.2020, RMSE 0.1517, R2 0.4257
x8385: Cal. error 0.2330, RMSE 0.1422, R2 0.5386
x8386: Cal. error 0.2330, RMSE 0.1321, R2 0.6453
x8387: Cal. error 0.2090, RMSE 0.1234, R2 0.7296
x8388: Cal. error 0.1900, RMSE 0.1227, R2 0.7646
x8389: Cal. error 0.1900, RMSE 0.1258, R2 0.7670
x8390: Cal. error 0.1700, RMSE 0.1273, R2 0.7544
x8391: Cal. error 0.2120, RMSE 0.1241, R2 0.7347
x8392: Cal. error 0.2260, RMSE 0.1256, R2 0.7147
x8393: Cal. error 0.2410, RMSE 0.1189, R2 0.7056
x8394: Cal. error 0.2120, RMSE 0.1122, R2 0.6995
x8395: Cal. error 0.2380, RMSE 0.1094, R2 0.6936
x8396: Cal. error 0.2240, RMSE 0.1081, R2 0.7149
x8397: Cal. error 0.1630, RMSE 0.1065, R2 0.7530
x8398: Cal. error 0.1640, RMSE 0.1050, R2 0.7898
x8399: Cal. error 0.1320, RMSE 0.1003, R2 0.8147
x8400: Cal. error 0.1420, RMSE 0.0893, R2 0.8405
x8401: Cal. error 0.1650, RMSE 0.0841, R2 0.8575
x8402: Cal. error 0.1450, RMSE 0.0842, R2 0.8758
x8403: Cal. error 0.1220, RMSE 0.0833, R2 0.8883
x8404: Cal. error 0.0760, RMSE 0.0801, R2 0.8968
x8405: Cal. error 0.1080, RMSE 0.0811, R2 0.8998
x8406: Cal. error 0.1600, RMSE 0.0834, R2 0.8910
x8407: Cal. error 0.1670, RMSE 0.0915, R2 0.8799
x8408: Cal. error 0.1880, RMSE 0.0970, R2 0.8714
x8409: Cal. error 0.1780, RMSE 0.0990, R2 0.8606
x8410: Cal. error 0.1920, RMSE 0.0987, R2 0.8527
x8411: Cal. error 0.1820, RMSE 0.0986, R2 0.8465
x8412: Cal. error 0.1940, RMSE 0.1001, R2 0.8316
x8413: Cal. error 0.2170, RMSE 0.1024, R2 0.8054
x8414: Cal. error 0.2260, RMSE 0.1088, R2 0.7695
x8415: Cal. error 0.2340, RMSE 0.1183, R2 0.7484
x8416: Cal. error 0.2510, RMSE 0.1148, R2 0.7382
x8417: Cal. error 0.2030, RMSE 0.1115, R2 0.7339
x8418: Cal. error 0.2370, RMSE 0.1083, R2 0.7297
x8419: Cal. error 0.2070, RMSE 0.1034, R2 0.7398
x8420: Cal. error 0.1970, RMSE 0.1032, R2 0.7440
x8421: Cal. error 0.1670, RMSE 0.1040, R2 0.7478
x8422: Cal. error 0.1760, RMSE 0.1038, R2 0.7466
x8423: Cal. error 0.1760, RMSE 0.1058, R2 0.7594
x8424: Cal. error 0.1690, RMSE 0.1035, R2 0.7686
x8425: Cal. error 0.1250, RMSE 0.0995, R2 0.7897
x8426: Cal. error 0.0830, RMSE 0.0960, R2 0.8019
x8427: Cal. error 0.0830, RMSE 0.0957, R2 0.8042
x8428: Cal. error 0.1370, RMSE 0.1021, R2 0.8017
x8429: Cal. error 0.1880, RMSE 0.1035, R2 0.7895
x8430: Cal. error 0.2060, RMSE 0.1010, R2 0.7788
x8431: Cal. error 0.2210, RMSE 0.0992, R2 0.7757
x8432: Cal. error 0.2240, RMSE 0.0967, R2 0.7742
x8433: Cal. error 0.2070, RMSE 0.0999, R2 0.7679
x8434: Cal. error 0.2110, RMSE 0.1063, R2 0.7545
x8435: Cal. error 0.2400, RMSE 0.1076, R2 0.7362
x8436: Cal. error 0.2430, RMSE 0.1055, R2 0.7059
x8437: Cal. error 0.2300, RMSE 0.1126, R2 0.6749
x8438: Cal. error 0.2020, RMSE 0.1217, R2 0.6563
x8439: Cal. error 0.1600, RMSE 0.1171, R2 0.6693
x8440: Cal. error 0.1740, RMSE 0.1089, R2 0.6913
x8441: Cal. error 0.1800, RMSE 0.1096, R2 0.7030
x8442: Cal. error 0.1690, RMSE 0.1194, R2 0.6833
x8443: Cal. error 0.2020, RMSE 0.1236, R2 0.6473
x8444: Cal. error 0.2210, RMSE 0.1200, R2 0.5900
x8445: Cal. error 0.2260, RMSE 0.1207, R2 0.5720
x8446: Cal. error 0.1990, RMSE 0.1302, R2 0.5315
x8447: Cal. error 0.1830, RMSE 0.1296, R2 0.5517
x8448: Cal. error 0.2110, RMSE 0.1699, R2 0.2792
x8449: Cal. error 0.2440, RMSE 0.1635, R2 0.3900
x8450: Cal. error 0.2760, RMSE 0.1541, R2 0.5171
x8451: Cal. error 0.2240, RMSE 0.1448, R2 0.6274
x8452: Cal. error 0.2290, RMSE 0.1432, R2 0.6794
x8453: Cal. error 0.2000, RMSE 0.1469, R2 0.6825
x8454: Cal. error 0.2100, RMSE 0.1527, R2 0.6474
x8455: Cal. error 0.2110, RMSE 0.1538, R2 0.5937
x8456: Cal. error 0.2410, RMSE 0.1591, R2 0.5437
x8457: Cal. error 0.2470, RMSE 0.1513, R2 0.5258
x8458: Cal. error 0.2340, RMSE 0.1419, R2 0.5226
x8459: Cal. error 0.2120, RMSE 0.1374, R2 0.5180
x8460: Cal. error 0.2230, RMSE 0.1375, R2 0.5374
x8461: Cal. error 0.2310, RMSE 0.1371, R2 0.5875
x8462: Cal. error 0.2210, RMSE 0.1373, R2 0.6377
x8463: Cal. error 0.1860, RMSE 0.1293, R2 0.6902
x8464: Cal. error 0.1730, RMSE 0.1123, R2 0.7465
x8465: Cal. error 0.1670, RMSE 0.1032, R2 0.7837
x8466: Cal. error 0.1510, RMSE 0.1031, R2 0.8129
x8467: Cal. error 0.1420, RMSE 0.1020, R2 0.8321
x8468: Cal. error 0.1160, RMSE 0.0981, R2 0.8451
x8469: Cal. error 0.1400, RMSE 0.0992, R2 0.8498
x8470: Cal. error 0.1700, RMSE 0.1011, R2 0.8393
x8471: Cal. error 0.1630, RMSE 0.1090, R2 0.8286
x8472: Cal. error 0.1900, RMSE 0.1150, R2 0.8177
x8473: Cal. error 0.2210, RMSE 0.1186, R2 0.7989
x8474: Cal. error 0.2080, RMSE 0.1205, R2 0.7800
x8475: Cal. error 0.2100, RMSE 0.1208, R2 0.7693
x8476: Cal. error 0.2390, RMSE 0.1220, R2 0.7499
x8477: Cal. error 0.2290, RMSE 0.1238, R2 0.7159
x8478: Cal. error 0.2440, RMSE 0.1308, R2 0.6666
x8479: Cal. error 0.2490, RMSE 0.1425, R2 0.6350
x8480: Cal. error 0.2750, RMSE 0.1395, R2 0.6132
x8481: Cal. error 0.2510, RMSE 0.1352, R2 0.6075
x8482: Cal. error 0.2560, RMSE 0.1304, R2 0.6071
x8483: Cal. error 0.2510, RMSE 0.1235, R2 0.6276
x8484: Cal. error 0.2260, RMSE 0.1228, R2 0.6368
x8485: Cal. error 0.1760, RMSE 0.1242, R2 0.6405
x8486: Cal. error 0.1740, RMSE 0.1250, R2 0.6332
x8487: Cal. error 0.1960, RMSE 0.1290, R2 0.6442
x8488: Cal. error 0.1920, RMSE 0.1273, R2 0.6520
x8489: Cal. error 0.1540, RMSE 0.1229, R2 0.6809
x8490: Cal. error 0.1180, RMSE 0.1164, R2 0.7100
x8491: Cal. error 0.0990, RMSE 0.1144, R2 0.7209
x8492: Cal. error 0.1370, RMSE 0.1220, R2 0.7170
x8493: Cal. error 0.1900, RMSE 0.1237, R2 0.6993
x8494: Cal. error 0.2330, RMSE 0.1195, R2 0.6902
x8495: Cal. error 0.2290, RMSE 0.1176, R2 0.6838
x8496: Cal. error 0.2500, RMSE 0.1157, R2 0.6759
x8497: Cal. error 0.2290, RMSE 0.1212, R2 0.6586
x8498: Cal. error 0.2430, RMSE 0.1305, R2 0.6300
x8499: Cal. error 0.2530, RMSE 0.1333, R2 0.5953
x8500: Cal. error 0.2260, RMSE 0.1309, R2 0.5463
x8501: Cal. error 0.2370, RMSE 0.1406, R2 0.4917
x8502: Cal. error 0.2510, RMSE 0.1539, R2 0.4499
x8503: Cal. error 0.2170, RMSE 0.1498, R2 0.4588
x8504: Cal. error 0.2200, RMSE 0.1394, R2 0.4941
x8505: Cal. error 0.2360, RMSE 0.1399, R2 0.5156
x8506: Cal. error 0.2150, RMSE 0.1508, R2 0.4939
x8507: Cal. error 0.2160, RMSE 0.1540, R2 0.4513
x8508: Cal. error 0.2600, RMSE 0.1475, R2 0.3798
x8509: Cal. error 0.2390, RMSE 0.1488, R2 0.3505
x8510: Cal. error 0.2310, RMSE 0.1605, R2 0.2882
x8511: Cal. error 0.2070, RMSE 0.1625, R2 0.2949
x8512: Cal. error 0.2030, RMSE 0.1805, R2 0.1878
x8513: Cal. error 0.2470, RMSE 0.1747, R2 0.3035
x8514: Cal. error 0.2440, RMSE 0.1641, R2 0.4522
x8515: Cal. error 0.2200, RMSE 0.1545, R2 0.5767
x8516: Cal. error 0.2160, RMSE 0.1529, R2 0.6351
x8517: Cal. error 0.2130, RMSE 0.1562, R2 0.6418
x8518: Cal. error 0.2260, RMSE 0.1619, R2 0.6043
x8519: Cal. error 0.2370, RMSE 0.1643, R2 0.5372
x8520: Cal. error 0.2470, RMSE 0.1719, R2 0.4689
x8521: Cal. error 0.2210, RMSE 0.1662, R2 0.4295
x8522: Cal. error 0.2490, RMSE 0.1577, R2 0.4123
x8523: Cal. error 0.2280, RMSE 0.1533, R2 0.4032
x8524: Cal. error 0.2400, RMSE 0.1541, R2 0.4220
x8525: Cal. error 0.2360, RMSE 0.1549, R2 0.4730
x8526: Cal. error 0.2360, RMSE 0.1565, R2 0.5274
x8527: Cal. error 0.2130, RMSE 0.1477, R2 0.5938
x8528: Cal. error 0.2010, RMSE 0.1289, R2 0.6638
x8529: Cal. error 0.1670, RMSE 0.1176, R2 0.7174
x8530: Cal. error 0.1820, RMSE 0.1169, R2 0.7579
x8531: Cal. error 0.1530, RMSE 0.1142, R2 0.7883
x8532: Cal. error 0.1490, RMSE 0.1084, R2 0.8094
x8533: Cal. error 0.1420, RMSE 0.1087, R2 0.8181
x8534: Cal. error 0.1890, RMSE 0.1111, R2 0.8049
x8535: Cal. error 0.1730, RMSE 0.1194, R2 0.7932
x8536: Cal. error 0.1880, RMSE 0.1257, R2 0.7813
x8537: Cal. error 0.1970, RMSE 0.1293, R2 0.7601
x8538: Cal. error 0.2170, RMSE 0.1330, R2 0.7309
x8539: Cal. error 0.2050, RMSE 0.1355, R2 0.7095
x8540: Cal. error 0.2320, RMSE 0.1373, R2 0.6837
x8541: Cal. error 0.2540, RMSE 0.1383, R2 0.6465
x8542: Cal. error 0.2590, RMSE 0.1454, R2 0.5905
x8543: Cal. error 0.2640, RMSE 0.1582, R2 0.5521
x8544: Cal. error 0.3010, RMSE 0.1554, R2 0.5221
x8545: Cal. error 0.2860, RMSE 0.1506, R2 0.5161
x8546: Cal. error 0.2930, RMSE 0.1455, R2 0.5144
x8547: Cal. error 0.2590, RMSE 0.1368, R2 0.5446
x8548: Cal. error 0.1930, RMSE 0.1342, R2 0.5642
x8549: Cal. error 0.2050, RMSE 0.1354, R2 0.5714
x8550: Cal. error 0.2090, RMSE 0.1356, R2 0.5682
x8551: Cal. error 0.2040, RMSE 0.1399, R2 0.5812
x8552: Cal. error 0.1790, RMSE 0.1384, R2 0.5886
x8553: Cal. error 0.1640, RMSE 0.1357, R2 0.6117
x8554: Cal. error 0.1510, RMSE 0.1306, R2 0.6356
x8555: Cal. error 0.1400, RMSE 0.1295, R2 0.6437
x8556: Cal. error 0.1610, RMSE 0.1386, R2 0.6360
x8557: Cal. error 0.1890, RMSE 0.1399, R2 0.6163
x8558: Cal. error 0.2100, RMSE 0.1349, R2 0.6065
x8559: Cal. error 0.2410, RMSE 0.1324, R2 0.6004
x8560: Cal. error 0.2760, RMSE 0.1296, R2 0.5944
x8561: Cal. error 0.2610, RMSE 0.1347, R2 0.5790
x8562: Cal. error 0.2460, RMSE 0.1443, R2 0.5496
x8563: Cal. error 0.2670, RMSE 0.1479, R2 0.5042
x8564: Cal. error 0.2260, RMSE 0.1458, R2 0.4394
x8565: Cal. error 0.2550, RMSE 0.1567, R2 0.3681
x8566: Cal. error 0.2460, RMSE 0.1719, R2 0.3095
x8567: Cal. error 0.2380, RMSE 0.1686, R2 0.3101
x8568: Cal. error 0.2600, RMSE 0.1595, R2 0.3342
x8569: Cal. error 0.2400, RMSE 0.1621, R2 0.3488
x8570: Cal. error 0.2440, RMSE 0.1745, R2 0.3223
x8571: Cal. error 0.2410, RMSE 0.1772, R2 0.2726
x8572: Cal. error 0.2700, RMSE 0.1686, R2 0.1893
x8573: Cal. error 0.2640, RMSE 0.1694, R2 0.1596
x8574: Cal. error 0.2410, RMSE 0.1809, R2 0.0986
x8575: Cal. error 0.1830, RMSE 0.1825, R2 0.1132
x8576: Cal. error 0.2090, RMSE 0.1877, R2 0.1221
x8577: Cal. error 0.2390, RMSE 0.1835, R2 0.2320
x8578: Cal. error 0.2530, RMSE 0.1730, R2 0.3913
x8579: Cal. error 0.2290, RMSE 0.1630, R2 0.5287
x8580: Cal. error 0.2080, RMSE 0.1609, R2 0.5960
x8581: Cal. error 0.2310, RMSE 0.1637, R2 0.6072
x8582: Cal. error 0.2340, RMSE 0.1681, R2 0.5745
x8583: Cal. error 0.2390, RMSE 0.1690, R2 0.5120
x8584: Cal. error 0.2620, RMSE 0.1759, R2 0.4456
x8585: Cal. error 0.2550, RMSE 0.1708, R2 0.4000
x8586: Cal. error 0.2260, RMSE 0.1639, R2 0.3680
x8587: Cal. error 0.2770, RMSE 0.1614, R2 0.3414
x8588: Cal. error 0.2810, RMSE 0.1639, R2 0.3474
x8589: Cal. error 0.2670, RMSE 0.1662, R2 0.3918
x8590: Cal. error 0.2730, RMSE 0.1684, R2 0.4488
x8591: Cal. error 0.2160, RMSE 0.1594, R2 0.5213
x8592: Cal. error 0.2110, RMSE 0.1409, R2 0.5929
x8593: Cal. error 0.1980, RMSE 0.1287, R2 0.6574
x8594: Cal. error 0.1690, RMSE 0.1270, R2 0.7111
x8595: Cal. error 0.1740, RMSE 0.1226, R2 0.7543
x8596: Cal. error 0.1450, RMSE 0.1147, R2 0.7854
x8597: Cal. error 0.1540, RMSE 0.1134, R2 0.8009
x8598: Cal. error 0.1740, RMSE 0.1155, R2 0.7879
x8599: Cal. error 0.1750, RMSE 0.1245, R2 0.7740
x8600: Cal. error 0.1720, RMSE 0.1321, R2 0.7575
x8601: Cal. error 0.1730, RMSE 0.1364, R2 0.7320
x8602: Cal. error 0.1890, RMSE 0.1417, R2 0.6941
x8603: Cal. error 0.2150, RMSE 0.1460, R2 0.6626
x8604: Cal. error 0.2100, RMSE 0.1494, R2 0.6266
x8605: Cal. error 0.2470, RMSE 0.1501, R2 0.5863
x8606: Cal. error 0.2810, RMSE 0.1559, R2 0.5277
x8607: Cal. error 0.2750, RMSE 0.1635, R2 0.4868
x8608: Cal. error 0.2840, RMSE 0.1611, R2 0.4563
x8609: Cal. error 0.2910, RMSE 0.1605, R2 0.4541
x8610: Cal. error 0.3050, RMSE 0.1540, R2 0.4569
x8611: Cal. error 0.2570, RMSE 0.1442, R2 0.4930
x8612: Cal. error 0.2000, RMSE 0.1413, R2 0.5163
x8613: Cal. error 0.2160, RMSE 0.1424, R2 0.5255
x8614: Cal. error 0.2190, RMSE 0.1416, R2 0.5280
x8615: Cal. error 0.1970, RMSE 0.1453, R2 0.5480
x8616: Cal. error 0.1830, RMSE 0.1430, R2 0.5613
x8617: Cal. error 0.1870, RMSE 0.1402, R2 0.5846
x8618: Cal. error 0.1660, RMSE 0.1367, R2 0.5997
x8619: Cal. error 0.1590, RMSE 0.1387, R2 0.5908
x8620: Cal. error 0.1860, RMSE 0.1507, R2 0.5701
x8621: Cal. error 0.2190, RMSE 0.1529, R2 0.5416
x8622: Cal. error 0.2310, RMSE 0.1476, R2 0.5280
x8623: Cal. error 0.2370, RMSE 0.1450, R2 0.5204
x8624: Cal. error 0.2740, RMSE 0.1426, R2 0.5103
x8625: Cal. error 0.2630, RMSE 0.1483, R2 0.4915
x8626: Cal. error 0.2770, RMSE 0.1576, R2 0.4639
x8627: Cal. error 0.2610, RMSE 0.1595, R2 0.4242
x8628: Cal. error 0.2020, RMSE 0.1556, R2 0.3611
x8629: Cal. error 0.2460, RMSE 0.1676, R2 0.2783
x8630: Cal. error 0.2440, RMSE 0.1852, R2 0.1969
