Calibration metrics:
x0: Cal. error 0.1880, RMSE 0.1388, R2 0.3106
x8695: Cal. error 0.0190, RMSE 0.0606, R2 0.9073
x8696: Cal. error 0.0140, RMSE 0.0624, R2 0.9041
x8697: Cal. error 0.0470, RMSE 0.0644, R2 0.8938
x8698: Cal. error 0.0720, RMSE 0.0685, R2 0.8706
x8699: Cal. error 0.1190, RMSE 0.0682, R2 0.8571
x8700: Cal. error 0.1680, RMSE 0.0713, R2 0.8448
x8701: Cal. error 0.1660, RMSE 0.0718, R2 0.8429
x8702: Cal. error 0.1420, RMSE 0.0727, R2 0.8403
x8703: Cal. error 0.1450, RMSE 0.0775, R2 0.8407
x8704: Cal. error 0.0190, RMSE 0.1378, R2 0.5127
x8705: Cal. error 0.0460, RMSE 0.1321, R2 0.6140
x8706: Cal. error 0.0680, RMSE 0.1337, R2 0.6837
x8707: Cal. error 0.0830, RMSE 0.1251, R2 0.7127
x8708: Cal. error 0.1110, RMSE 0.1205, R2 0.7387
x8709: Cal. error 0.1470, RMSE 0.1150, R2 0.7576
x8710: Cal. error 0.1600, RMSE 0.1129, R2 0.7628
x8711: Cal. error 0.1560, RMSE 0.1127, R2 0.7589
x8712: Cal. error 0.1170, RMSE 0.1068, R2 0.7702
x8713: Cal. error 0.1240, RMSE 0.1006, R2 0.7887
x8714: Cal. error 0.0920, RMSE 0.0952, R2 0.8072
x8715: Cal. error 0.0820, RMSE 0.0917, R2 0.8145
x8716: Cal. error 0.1010, RMSE 0.0974, R2 0.8116
x8717: Cal. error 0.0870, RMSE 0.1005, R2 0.8212
x8718: Cal. error 0.0640, RMSE 0.0990, R2 0.8290
x8719: Cal. error 0.0460, RMSE 0.0947, R2 0.8417
x8720: Cal. error 0.0530, RMSE 0.0913, R2 0.8550
x8721: Cal. error 0.0470, RMSE 0.0861, R2 0.8639
x8722: Cal. error 0.0580, RMSE 0.0851, R2 0.8707
x8723: Cal. error 0.0420, RMSE 0.0881, R2 0.8787
x8724: Cal. error 0.0200, RMSE 0.0828, R2 0.8833
x8725: Cal. error 0.0450, RMSE 0.0782, R2 0.8873
x8726: Cal. error 0.0530, RMSE 0.0800, R2 0.8795
x8727: Cal. error 0.0410, RMSE 0.0815, R2 0.8796
x8728: Cal. error 0.0220, RMSE 0.0799, R2 0.8792
x8729: Cal. error 0.0170, RMSE 0.0769, R2 0.8788
x8730: Cal. error 0.0200, RMSE 0.0891, R2 0.8644
x8731: Cal. error 0.0310, RMSE 0.0934, R2 0.8468
x8732: Cal. error 0.0410, RMSE 0.0995, R2 0.8295
x8733: Cal. error 0.0680, RMSE 0.1072, R2 0.8171
x8734: Cal. error 0.0790, RMSE 0.1003, R2 0.8165
x8735: Cal. error 0.0800, RMSE 0.0969, R2 0.8191
x8736: Cal. error 0.0520, RMSE 0.0928, R2 0.8109
x8737: Cal. error 0.0450, RMSE 0.0958, R2 0.7995
x8738: Cal. error 0.0420, RMSE 0.1026, R2 0.7896
x8739: Cal. error 0.0340, RMSE 0.0977, R2 0.7972
x8740: Cal. error 0.0160, RMSE 0.0973, R2 0.8049
x8741: Cal. error 0.0190, RMSE 0.0912, R2 0.8096
x8742: Cal. error 0.0120, RMSE 0.0881, R2 0.8041
x8743: Cal. error 0.0180, RMSE 0.0903, R2 0.7835
x8744: Cal. error 0.0170, RMSE 0.0950, R2 0.7650
x8745: Cal. error 0.0150, RMSE 0.0966, R2 0.7635
x8746: Cal. error 0.0310, RMSE 0.0954, R2 0.7699
x8747: Cal. error 0.0240, RMSE 0.0961, R2 0.7855
x8748: Cal. error 0.0190, RMSE 0.0936, R2 0.7996
x8749: Cal. error 0.0430, RMSE 0.0938, R2 0.8032
x8750: Cal. error 0.0660, RMSE 0.0862, R2 0.8087
x8751: Cal. error 0.0580, RMSE 0.0839, R2 0.8175
x8752: Cal. error 0.0470, RMSE 0.0849, R2 0.8220
x8753: Cal. error 0.0650, RMSE 0.0861, R2 0.8088
x8754: Cal. error 0.0480, RMSE 0.0906, R2 0.7914
x8755: Cal. error 0.0570, RMSE 0.0921, R2 0.7912
x8756: Cal. error 0.0370, RMSE 0.0883, R2 0.7760
x8757: Cal. error 0.0440, RMSE 0.0934, R2 0.7514
x8758: Cal. error 0.0220, RMSE 0.1010, R2 0.7408
x8759: Cal. error 0.0200, RMSE 0.0985, R2 0.7543
x8760: Cal. error 0.0230, RMSE 0.1011, R2 0.7478
x8761: Cal. error 0.0560, RMSE 0.1025, R2 0.7303
x8762: Cal. error 0.0930, RMSE 0.1065, R2 0.6866
x8763: Cal. error 0.1340, RMSE 0.1069, R2 0.6492
x8764: Cal. error 0.1910, RMSE 0.1115, R2 0.6204
x8765: Cal. error 0.2110, RMSE 0.1125, R2 0.6149
x8766: Cal. error 0.2230, RMSE 0.1153, R2 0.5979
x8767: Cal. error 0.2170, RMSE 0.1162, R2 0.6413
x8768: Cal. error 0.0200, RMSE 0.1583, R2 0.3570
x8769: Cal. error 0.0710, RMSE 0.1584, R2 0.4449
x8770: Cal. error 0.1160, RMSE 0.1663, R2 0.5108
x8771: Cal. error 0.1020, RMSE 0.1557, R2 0.5563
x8772: Cal. error 0.1230, RMSE 0.1489, R2 0.6020
x8773: Cal. error 0.1580, RMSE 0.1417, R2 0.6329
x8774: Cal. error 0.1620, RMSE 0.1393, R2 0.6389
x8775: Cal. error 0.1700, RMSE 0.1396, R2 0.6304
x8776: Cal. error 0.1670, RMSE 0.1334, R2 0.6418
x8777: Cal. error 0.1520, RMSE 0.1261, R2 0.6687
x8778: Cal. error 0.1350, RMSE 0.1186, R2 0.7014
x8779: Cal. error 0.1090, RMSE 0.1135, R2 0.7165
x8780: Cal. error 0.1010, RMSE 0.1193, R2 0.7178
x8781: Cal. error 0.0890, RMSE 0.1255, R2 0.7207
x8782: Cal. error 0.0730, RMSE 0.1252, R2 0.7254
x8783: Cal. error 0.0760, RMSE 0.1197, R2 0.7458
x8784: Cal. error 0.0670, RMSE 0.1149, R2 0.7691
x8785: Cal. error 0.0790, RMSE 0.1080, R2 0.7850
x8786: Cal. error 0.0700, RMSE 0.1064, R2 0.7966
x8787: Cal. error 0.0500, RMSE 0.1113, R2 0.8057
x8788: Cal. error 0.0350, RMSE 0.1051, R2 0.8112
x8789: Cal. error 0.0450, RMSE 0.1007, R2 0.8123
x8790: Cal. error 0.0540, RMSE 0.1010, R2 0.8065
x8791: Cal. error 0.0440, RMSE 0.1008, R2 0.8140
x8792: Cal. error 0.0250, RMSE 0.0982, R2 0.8155
x8793: Cal. error 0.0170, RMSE 0.0959, R2 0.8105
x8794: Cal. error 0.0190, RMSE 0.1107, R2 0.7896
x8795: Cal. error 0.0360, RMSE 0.1160, R2 0.7631
x8796: Cal. error 0.0540, RMSE 0.1232, R2 0.7380
x8797: Cal. error 0.0720, RMSE 0.1340, R2 0.7139
x8798: Cal. error 0.0990, RMSE 0.1268, R2 0.7074
x8799: Cal. error 0.0940, RMSE 0.1233, R2 0.7082
x8800: Cal. error 0.0660, RMSE 0.1166, R2 0.7025
x8801: Cal. error 0.0510, RMSE 0.1189, R2 0.6917
x8802: Cal. error 0.0480, RMSE 0.1262, R2 0.6830
x8803: Cal. error 0.0180, RMSE 0.1206, R2 0.6932
x8804: Cal. error 0.0150, RMSE 0.1199, R2 0.7054
x8805: Cal. error 0.0070, RMSE 0.1126, R2 0.7107
x8806: Cal. error 0.0210, RMSE 0.1081, R2 0.7066
x8807: Cal. error 0.0110, RMSE 0.1089, R2 0.6866
x8808: Cal. error 0.0200, RMSE 0.1126, R2 0.6710
x8809: Cal. error 0.0210, RMSE 0.1143, R2 0.6697
x8810: Cal. error 0.0190, RMSE 0.1122, R2 0.6822
x8811: Cal. error 0.0180, RMSE 0.1138, R2 0.6992
x8812: Cal. error 0.0260, RMSE 0.1119, R2 0.7138
x8813: Cal. error 0.0180, RMSE 0.1127, R2 0.7164
x8814: Cal. error 0.0470, RMSE 0.1048, R2 0.7167
x8815: Cal. error 0.0830, RMSE 0.1044, R2 0.7170
x8816: Cal. error 0.0710, RMSE 0.1072, R2 0.7155
x8817: Cal. error 0.0800, RMSE 0.1085, R2 0.6952
x8818: Cal. error 0.0730, RMSE 0.1131, R2 0.6720
x8819: Cal. error 0.0580, RMSE 0.1145, R2 0.6736
x8820: Cal. error 0.0410, RMSE 0.1100, R2 0.6483
x8821: Cal. error 0.0550, RMSE 0.1163, R2 0.6101
x8822: Cal. error 0.0410, RMSE 0.1269, R2 0.5858
x8823: Cal. error 0.0360, RMSE 0.1258, R2 0.5951
x8824: Cal. error 0.0380, RMSE 0.1306, R2 0.5759
x8825: Cal. error 0.0630, RMSE 0.1327, R2 0.5451
x8826: Cal. error 0.1010, RMSE 0.1380, R2 0.4707
x8827: Cal. error 0.1560, RMSE 0.1377, R2 0.4155
x8828: Cal. error 0.1870, RMSE 0.1429, R2 0.3752
x8829: Cal. error 0.2370, RMSE 0.1430, R2 0.3777
x8830: Cal. error 0.2480, RMSE 0.1445, R2 0.3692
x8831: Cal. error 0.2400, RMSE 0.1440, R2 0.4494
x8832: Cal. error 0.0470, RMSE 0.1725, R2 0.2362
x8833: Cal. error 0.0820, RMSE 0.1760, R2 0.3147
x8834: Cal. error 0.1310, RMSE 0.1888, R2 0.3701
x8835: Cal. error 0.1400, RMSE 0.1772, R2 0.4249
x8836: Cal. error 0.1370, RMSE 0.1693, R2 0.4861
x8837: Cal. error 0.1620, RMSE 0.1613, R2 0.5256
x8838: Cal. error 0.1760, RMSE 0.1577, R2 0.5394
x8839: Cal. error 0.1690, RMSE 0.1573, R2 0.5331
x8840: Cal. error 0.1570, RMSE 0.1507, R2 0.5452
x8841: Cal. error 0.1420, RMSE 0.1441, R2 0.5697
x8842: Cal. error 0.1350, RMSE 0.1359, R2 0.6096
x8843: Cal. error 0.1200, RMSE 0.1298, R2 0.6305
x8844: Cal. error 0.0990, RMSE 0.1355, R2 0.6367
x8845: Cal. error 0.0880, RMSE 0.1422, R2 0.6410
x8846: Cal. error 0.1120, RMSE 0.1419, R2 0.6454
x8847: Cal. error 0.1090, RMSE 0.1361, R2 0.6681
x8848: Cal. error 0.0860, RMSE 0.1305, R2 0.6994
x8849: Cal. error 0.0720, RMSE 0.1214, R2 0.7256
x8850: Cal. error 0.0840, RMSE 0.1195, R2 0.7415
x8851: Cal. error 0.0700, RMSE 0.1248, R2 0.7537
x8852: Cal. error 0.0580, RMSE 0.1186, R2 0.7577
x8853: Cal. error 0.0680, RMSE 0.1145, R2 0.7555
x8854: Cal. error 0.0480, RMSE 0.1140, R2 0.7515
x8855: Cal. error 0.0420, RMSE 0.1131, R2 0.7638
x8856: Cal. error 0.0300, RMSE 0.1144, R2 0.7738
x8857: Cal. error 0.0200, RMSE 0.1138, R2 0.7700
x8858: Cal. error 0.0210, RMSE 0.1230, R2 0.7386
x8859: Cal. error 0.0450, RMSE 0.1299, R2 0.7026
x8860: Cal. error 0.0660, RMSE 0.1390, R2 0.6671
x8861: Cal. error 0.0910, RMSE 0.1525, R2 0.6308
x8862: Cal. error 0.1030, RMSE 0.1458, R2 0.6148
x8863: Cal. error 0.1070, RMSE 0.1420, R2 0.6145
x8864: Cal. error 0.0780, RMSE 0.1335, R2 0.6119
x8865: Cal. error 0.0870, RMSE 0.1347, R2 0.6059
x8866: Cal. error 0.0730, RMSE 0.1415, R2 0.6022
x8867: Cal. error 0.0430, RMSE 0.1353, R2 0.6146
x8868: Cal. error 0.0260, RMSE 0.1347, R2 0.6286
x8869: Cal. error 0.0140, RMSE 0.1262, R2 0.6365
x8870: Cal. error 0.0140, RMSE 0.1208, R2 0.6333
x8871: Cal. error 0.0110, RMSE 0.1207, R2 0.6148
x8872: Cal. error 0.0100, RMSE 0.1237, R2 0.6028
x8873: Cal. error 0.0320, RMSE 0.1247, R2 0.6066
x8874: Cal. error 0.0260, RMSE 0.1218, R2 0.6257
x8875: Cal. error 0.0240, RMSE 0.1235, R2 0.6455
x8876: Cal. error 0.0390, RMSE 0.1229, R2 0.6544
x8877: Cal. error 0.0100, RMSE 0.1257, R2 0.6463
x8878: Cal. error 0.0650, RMSE 0.1192, R2 0.6329
x8879: Cal. error 0.0870, RMSE 0.1197, R2 0.6268
x8880: Cal. error 0.0750, RMSE 0.1245, R2 0.6161
x8881: Cal. error 0.0840, RMSE 0.1262, R2 0.5872
x8882: Cal. error 0.0790, RMSE 0.1312, R2 0.5584
x8883: Cal. error 0.0540, RMSE 0.1320, R2 0.5650
x8884: Cal. error 0.0380, RMSE 0.1253, R2 0.5398
x8885: Cal. error 0.0440, RMSE 0.1313, R2 0.4959
x8886: Cal. error 0.0360, RMSE 0.1447, R2 0.4529
x8887: Cal. error 0.0550, RMSE 0.1454, R2 0.4495
x8888: Cal. error 0.0670, RMSE 0.1535, R2 0.4036
x8889: Cal. error 0.0980, RMSE 0.1571, R2 0.3504
x8890: Cal. error 0.1420, RMSE 0.1623, R2 0.2599
x8891: Cal. error 0.1710, RMSE 0.1599, R2 0.2051
x8892: Cal. error 0.1970, RMSE 0.1661, R2 0.1514
x8893: Cal. error 0.2330, RMSE 0.1660, R2 0.1597
x8894: Cal. error 0.2610, RMSE 0.1673, R2 0.1539
x8895: Cal. error 0.2430, RMSE 0.1673, R2 0.2570
x8896: Cal. error 0.0690, RMSE 0.1838, R2 0.1325
x8897: Cal. error 0.0980, RMSE 0.1900, R2 0.2022
x8898: Cal. error 0.1510, RMSE 0.2061, R2 0.2498
x8899: Cal. error 0.1640, RMSE 0.1937, R2 0.3134
x8900: Cal. error 0.1640, RMSE 0.1850, R2 0.3868
x8901: Cal. error 0.1720, RMSE 0.1764, R2 0.4328
x8902: Cal. error 0.1940, RMSE 0.1725, R2 0.4493
x8903: Cal. error 0.1730, RMSE 0.1720, R2 0.4430
x8904: Cal. error 0.1530, RMSE 0.1656, R2 0.4528
x8905: Cal. error 0.1440, RMSE 0.1597, R2 0.4742
x8906: Cal. error 0.1340, RMSE 0.1507, R2 0.5230
x8907: Cal. error 0.1160, RMSE 0.1436, R2 0.5515
x8908: Cal. error 0.0960, RMSE 0.1484, R2 0.5669
x8909: Cal. error 0.1030, RMSE 0.1538, R2 0.5806
x8910: Cal. error 0.1150, RMSE 0.1524, R2 0.5896
x8911: Cal. error 0.1110, RMSE 0.1459, R2 0.6154
x8912: Cal. error 0.0750, RMSE 0.1396, R2 0.6512
x8913: Cal. error 0.0670, RMSE 0.1295, R2 0.6830
x8914: Cal. error 0.0730, RMSE 0.1271, R2 0.7043
x8915: Cal. error 0.0670, RMSE 0.1311, R2 0.7256
x8916: Cal. error 0.0570, RMSE 0.1242, R2 0.7322
x8917: Cal. error 0.0600, RMSE 0.1199, R2 0.7298
x8918: Cal. error 0.0570, RMSE 0.1202, R2 0.7212
x8919: Cal. error 0.0470, RMSE 0.1202, R2 0.7309
x8920: Cal. error 0.0230, RMSE 0.1223, R2 0.7410
x8921: Cal. error 0.0190, RMSE 0.1219, R2 0.7340
x8922: Cal. error 0.0270, RMSE 0.1332, R2 0.6944
x8923: Cal. error 0.0460, RMSE 0.1404, R2 0.6524
x8924: Cal. error 0.0590, RMSE 0.1511, R2 0.6078
x8925: Cal. error 0.0830, RMSE 0.1653, R2 0.5674
x8926: Cal. error 0.1090, RMSE 0.1587, R2 0.5459
x8927: Cal. error 0.1030, RMSE 0.1490, R2 0.5423
x8928: Cal. error 0.0790, RMSE 0.1453, R2 0.5444
x8929: Cal. error 0.0850, RMSE 0.1453, R2 0.5450
x8930: Cal. error 0.0750, RMSE 0.1518, R2 0.5440
x8931: Cal. error 0.0510, RMSE 0.1452, R2 0.5573
x8932: Cal. error 0.0270, RMSE 0.1448, R2 0.5716
x8933: Cal. error 0.0120, RMSE 0.1350, R2 0.5848
x8934: Cal. error 0.0150, RMSE 0.1275, R2 0.5920
x8935: Cal. error 0.0140, RMSE 0.1258, R2 0.5821
x8936: Cal. error 0.0120, RMSE 0.1275, R2 0.5781
x8937: Cal. error 0.0170, RMSE 0.1275, R2 0.5884
x8938: Cal. error 0.0340, RMSE 0.1243, R2 0.6094
x8939: Cal. error 0.0370, RMSE 0.1271, R2 0.6244
x8940: Cal. error 0.0270, RMSE 0.1288, R2 0.6201
x8941: Cal. error 0.0170, RMSE 0.1342, R2 0.5968
x8942: Cal. error 0.0650, RMSE 0.1296, R2 0.5661
x8943: Cal. error 0.0830, RMSE 0.1316, R2 0.5491
x8944: Cal. error 0.0850, RMSE 0.1385, R2 0.5252
x8945: Cal. error 0.0950, RMSE 0.1407, R2 0.4877
x8946: Cal. error 0.0880, RMSE 0.1467, R2 0.4494
x8947: Cal. error 0.0620, RMSE 0.1474, R2 0.4590
x8948: Cal. error 0.0410, RMSE 0.1387, R2 0.4353
x8949: Cal. error 0.0480, RMSE 0.1437, R2 0.3928
x8950: Cal. error 0.0320, RMSE 0.1583, R2 0.3382
x8951: Cal. error 0.0400, RMSE 0.1604, R2 0.3203
x8952: Cal. error 0.0660, RMSE 0.1707, R2 0.2485
x8953: Cal. error 0.1000, RMSE 0.1789, R2 0.1778
x8954: Cal. error 0.1320, RMSE 0.1950, R2 0.0698
x8955: Cal. error 0.1620, RMSE 0.2005, R2 0.0175
x8956: Cal. error 0.1890, RMSE 0.1925, R2 -0.0241
x8957: Cal. error 0.2140, RMSE 0.1783, R2 0.0046
x8958: Cal. error 0.2300, RMSE 0.1812, R2 -0.0067
x8959: Cal. error 0.2160, RMSE 0.1842, R2 0.0962
x8960: Cal. error 0.1220, RMSE 0.1033, R2 0.7421
x8961: Cal. error 0.0210, RMSE 0.0981, R2 0.8123
x8962: Cal. error 0.1350, RMSE 0.0867, R2 0.8561
x8963: Cal. error 0.1080, RMSE 0.0788, R2 0.8788
x8964: Cal. error 0.0710, RMSE 0.0731, R2 0.8864
x8965: Cal. error 0.0930, RMSE 0.0710, R2 0.8876
x8966: Cal. error 0.1080, RMSE 0.0700, R2 0.8898
x8967: Cal. error 0.1100, RMSE 0.0682, R2 0.8952
x8968: Cal. error 0.0990, RMSE 0.0681, R2 0.8981
x8969: Cal. error 0.1060, RMSE 0.0655, R2 0.9039
x8970: Cal. error 0.1020, RMSE 0.0651, R2 0.9093
x8971: Cal. error 0.1080, RMSE 0.0655, R2 0.9097
x8972: Cal. error 0.0470, RMSE 0.0663, R2 0.9091
x8973: Cal. error 0.0790, RMSE 0.0659, R2 0.9123
x8974: Cal. error 0.0790, RMSE 0.0662, R2 0.9199
x8975: Cal. error 0.0570, RMSE 0.0614, R2 0.9296
x8976: Cal. error 0.0310, RMSE 0.0585, R2 0.9364
x8977: Cal. error 0.0490, RMSE 0.0564, R2 0.9425
x8978: Cal. error 0.0440, RMSE 0.0555, R2 0.9454
x8979: Cal. error 0.0400, RMSE 0.0549, R2 0.9468
x8980: Cal. error 0.0080, RMSE 0.0529, R2 0.9505
x8981: Cal. error 0.0320, RMSE 0.0518, R2 0.9535
x8982: Cal. error 0.0390, RMSE 0.0539, R2 0.9507
x8983: Cal. error 0.0590, RMSE 0.0545, R2 0.9474
x8984: Cal. error 0.0140, RMSE 0.0529, R2 0.9451
x8985: Cal. error 0.0220, RMSE 0.0571, R2 0.9404
x8986: Cal. error 0.0130, RMSE 0.0609, R2 0.9377
x8987: Cal. error 0.0460, RMSE 0.0609, R2 0.9320
x8988: Cal. error 0.0240, RMSE 0.0626, R2 0.9215
x8989: Cal. error 0.0240, RMSE 0.0596, R2 0.9233
x8990: Cal. error 0.0140, RMSE 0.0608, R2 0.9286
x8991: Cal. error 0.0140, RMSE 0.0617, R2 0.9294
x8992: Cal. error 0.0170, RMSE 0.0642, R2 0.9239
x8993: Cal. error 0.0170, RMSE 0.0660, R2 0.9180
x8994: Cal. error 0.0230, RMSE 0.0627, R2 0.9190
x8995: Cal. error 0.0410, RMSE 0.0575, R2 0.9168
x8996: Cal. error 0.0200, RMSE 0.0568, R2 0.9101
x8997: Cal. error 0.0290, RMSE 0.0563, R2 0.9064
x8998: Cal. error 0.0250, RMSE 0.0542, R2 0.9085
x8999: Cal. error 0.0140, RMSE 0.0523, R2 0.9102
x9000: Cal. error 0.0080, RMSE 0.0516, R2 0.9028
x9001: Cal. error 0.0440, RMSE 0.0542, R2 0.8898
x9002: Cal. error 0.0450, RMSE 0.0580, R2 0.8800
x9003: Cal. error 0.0440, RMSE 0.0630, R2 0.8752
x9004: Cal. error 0.0100, RMSE 0.0664, R2 0.8824
x9005: Cal. error 0.0340, RMSE 0.0628, R2 0.8967
x9006: Cal. error 0.0210, RMSE 0.0593, R2 0.9067
x9007: Cal. error 0.0350, RMSE 0.0584, R2 0.9084
x9008: Cal. error 0.0090, RMSE 0.0567, R2 0.9096
x9009: Cal. error 0.0420, RMSE 0.0567, R2 0.9096
x9010: Cal. error 0.0600, RMSE 0.0578, R2 0.9054
x9011: Cal. error 0.0810, RMSE 0.0608, R2 0.8991
x9012: Cal. error 0.0370, RMSE 0.0642, R2 0.8963
x9013: Cal. error 0.0300, RMSE 0.0660, R2 0.9005
x9014: Cal. error 0.0090, RMSE 0.0665, R2 0.9041
x9015: Cal. error 0.0250, RMSE 0.0635, R2 0.9069
x9016: Cal. error 0.0140, RMSE 0.0651, R2 0.9003
x9017: Cal. error 0.0410, RMSE 0.0683, R2 0.8930
x9018: Cal. error 0.0760, RMSE 0.0714, R2 0.8719
x9019: Cal. error 0.1690, RMSE 0.0732, R2 0.8465
x9020: Cal. error 0.1400, RMSE 0.0757, R2 0.8154
x9021: Cal. error 0.1490, RMSE 0.0708, R2 0.8139
x9022: Cal. error 0.0220, RMSE 0.0725, R2 0.8163
x9023: Cal. error 0.1150, RMSE 0.0787, R2 0.8143
x9024: Cal. error 0.0500, RMSE 0.1403, R2 0.5253
x9025: Cal. error 0.0290, RMSE 0.1437, R2 0.5976
x9026: Cal. error 0.0690, RMSE 0.1333, R2 0.6594
x9027: Cal. error 0.1170, RMSE 0.1235, R2 0.7019
x9028: Cal. error 0.1180, RMSE 0.1130, R2 0.7291
x9029: Cal. error 0.1160, RMSE 0.1094, R2 0.7339
x9030: Cal. error 0.1380, RMSE 0.1094, R2 0.7316
x9031: Cal. error 0.1390, RMSE 0.1088, R2 0.7348
x9032: Cal. error 0.1350, RMSE 0.1091, R2 0.7400
x9033: Cal. error 0.1540, RMSE 0.1067, R2 0.7470
x9034: Cal. error 0.1460, RMSE 0.1069, R2 0.7568
x9035: Cal. error 0.1490, RMSE 0.1064, R2 0.7623
x9036: Cal. error 0.0970, RMSE 0.1050, R2 0.7729
x9037: Cal. error 0.0780, RMSE 0.1019, R2 0.7903
x9038: Cal. error 0.0650, RMSE 0.1010, R2 0.8135
x9039: Cal. error 0.0820, RMSE 0.0956, R2 0.8291
x9040: Cal. error 0.0520, RMSE 0.0932, R2 0.8379
x9041: Cal. error 0.0620, RMSE 0.0919, R2 0.8471
x9042: Cal. error 0.0600, RMSE 0.0910, R2 0.8530
x9043: Cal. error 0.0780, RMSE 0.0898, R2 0.8573
x9044: Cal. error 0.0490, RMSE 0.0860, R2 0.8686
x9045: Cal. error 0.0450, RMSE 0.0845, R2 0.8758
x9046: Cal. error 0.0480, RMSE 0.0864, R2 0.8726
x9047: Cal. error 0.0650, RMSE 0.0868, R2 0.8655
x9048: Cal. error 0.0250, RMSE 0.0833, R2 0.8631
x9049: Cal. error 0.0120, RMSE 0.0882, R2 0.8567
x9050: Cal. error 0.0110, RMSE 0.0942, R2 0.8497
x9051: Cal. error 0.0200, RMSE 0.0957, R2 0.8313
x9052: Cal. error 0.0130, RMSE 0.0973, R2 0.8101
x9053: Cal. error 0.0300, RMSE 0.0951, R2 0.8051
x9054: Cal. error 0.0230, RMSE 0.0984, R2 0.8134
x9055: Cal. error 0.0450, RMSE 0.0999, R2 0.8157
x9056: Cal. error 0.0260, RMSE 0.1018, R2 0.8100
x9057: Cal. error 0.0350, RMSE 0.1033, R2 0.8003
x9058: Cal. error 0.0180, RMSE 0.1002, R2 0.7947
x9059: Cal. error 0.0130, RMSE 0.0930, R2 0.7835
x9060: Cal. error 0.0210, RMSE 0.0909, R2 0.7709
x9061: Cal. error 0.0150, RMSE 0.0900, R2 0.7617
x9062: Cal. error 0.0220, RMSE 0.0884, R2 0.7578
x9063: Cal. error 0.0270, RMSE 0.0858, R2 0.7590
x9064: Cal. error 0.0230, RMSE 0.0820, R2 0.7552
x9065: Cal. error 0.0140, RMSE 0.0836, R2 0.7383
x9066: Cal. error 0.0170, RMSE 0.0881, R2 0.7228
x9067: Cal. error 0.0250, RMSE 0.0957, R2 0.7120
x9068: Cal. error 0.0190, RMSE 0.1017, R2 0.7231
x9069: Cal. error 0.0310, RMSE 0.0986, R2 0.7440
x9070: Cal. error 0.0360, RMSE 0.0947, R2 0.7613
x9071: Cal. error 0.0720, RMSE 0.0933, R2 0.7650
x9072: Cal. error 0.0630, RMSE 0.0902, R2 0.7701
x9073: Cal. error 0.0700, RMSE 0.0897, R2 0.7727
x9074: Cal. error 0.0590, RMSE 0.0911, R2 0.7639
x9075: Cal. error 0.0640, RMSE 0.0947, R2 0.7539
x9076: Cal. error 0.0340, RMSE 0.1008, R2 0.7433
x9077: Cal. error 0.0340, RMSE 0.1054, R2 0.7452
x9078: Cal. error 0.0210, RMSE 0.1089, R2 0.7419
x9079: Cal. error 0.0140, RMSE 0.1043, R2 0.7483
x9080: Cal. error 0.0280, RMSE 0.1075, R2 0.7282
x9081: Cal. error 0.0540, RMSE 0.1139, R2 0.7026
x9082: Cal. error 0.0800, RMSE 0.1193, R2 0.6429
x9083: Cal. error 0.1420, RMSE 0.1199, R2 0.5878
x9084: Cal. error 0.1720, RMSE 0.1203, R2 0.5331
x9085: Cal. error 0.1910, RMSE 0.1110, R2 0.5427
x9086: Cal. error 0.1570, RMSE 0.1124, R2 0.5594
x9087: Cal. error 0.1880, RMSE 0.1144, R2 0.6080
x9088: Cal. error 0.0250, RMSE 0.1613, R2 0.3747
x9089: Cal. error 0.0480, RMSE 0.1699, R2 0.4396
x9090: Cal. error 0.0930, RMSE 0.1621, R2 0.4990
x9091: Cal. error 0.1170, RMSE 0.1516, R2 0.5539
x9092: Cal. error 0.1310, RMSE 0.1382, R2 0.5972
x9093: Cal. error 0.1300, RMSE 0.1321, R2 0.6138
x9094: Cal. error 0.1320, RMSE 0.1320, R2 0.6105
x9095: Cal. error 0.1520, RMSE 0.1323, R2 0.6088
x9096: Cal. error 0.1460, RMSE 0.1336, R2 0.6112
x9097: Cal. error 0.1640, RMSE 0.1310, R2 0.6199
x9098: Cal. error 0.1700, RMSE 0.1308, R2 0.6372
x9099: Cal. error 0.1630, RMSE 0.1295, R2 0.6489
x9100: Cal. error 0.1030, RMSE 0.1277, R2 0.6645
x9101: Cal. error 0.0870, RMSE 0.1255, R2 0.6822
x9102: Cal. error 0.0630, RMSE 0.1273, R2 0.7035
x9103: Cal. error 0.0690, RMSE 0.1212, R2 0.7246
x9104: Cal. error 0.0680, RMSE 0.1179, R2 0.7401
x9105: Cal. error 0.0830, RMSE 0.1166, R2 0.7528
x9106: Cal. error 0.0860, RMSE 0.1159, R2 0.7607
x9107: Cal. error 0.0720, RMSE 0.1141, R2 0.7684
x9108: Cal. error 0.0620, RMSE 0.1098, R2 0.7849
x9109: Cal. error 0.0410, RMSE 0.1079, R2 0.7967
x9110: Cal. error 0.0490, RMSE 0.1086, R2 0.7973
x9111: Cal. error 0.0580, RMSE 0.1082, R2 0.7893
x9112: Cal. error 0.0380, RMSE 0.1039, R2 0.7852
x9113: Cal. error 0.0360, RMSE 0.1092, R2 0.7782
x9114: Cal. error 0.0170, RMSE 0.1165, R2 0.7689
x9115: Cal. error 0.0200, RMSE 0.1187, R2 0.7389
x9116: Cal. error 0.0220, RMSE 0.1206, R2 0.7076
