Calibration metrics:
x0: Cal. error 0.3210, RMSE 0.1060, R2 0.5976
x9675: Cal. error 0.2160, RMSE 0.1423, R2 0.3816
x9676: Cal. error 0.2240, RMSE 0.1432, R2 0.4020
x9677: Cal. error 0.2400, RMSE 0.1440, R2 0.4300
x9678: Cal. error 0.2320, RMSE 0.1455, R2 0.4523
x9679: Cal. error 0.2390, RMSE 0.1466, R2 0.4746
x9680: Cal. error 0.2370, RMSE 0.1447, R2 0.4949
x9681: Cal. error 0.2240, RMSE 0.1364, R2 0.5298
x9682: Cal. error 0.2290, RMSE 0.1308, R2 0.5592
x9683: Cal. error 0.2140, RMSE 0.1279, R2 0.5845
x9684: Cal. error 0.2000, RMSE 0.1280, R2 0.6020
x9685: Cal. error 0.1820, RMSE 0.1273, R2 0.6226
x9686: Cal. error 0.1640, RMSE 0.1253, R2 0.6351
x9687: Cal. error 0.1550, RMSE 0.1223, R2 0.6418
x9688: Cal. error 0.1230, RMSE 0.1222, R2 0.6397
x9689: Cal. error 0.1270, RMSE 0.1245, R2 0.6368
x9690: Cal. error 0.1410, RMSE 0.1296, R2 0.6249
x9691: Cal. error 0.1500, RMSE 0.1321, R2 0.6121
x9692: Cal. error 0.1580, RMSE 0.1370, R2 0.5881
x9693: Cal. error 0.1460, RMSE 0.1381, R2 0.5647
x9694: Cal. error 0.1500, RMSE 0.1371, R2 0.5484
x9695: Cal. error 0.1660, RMSE 0.1376, R2 0.5393
x9696: Cal. error 0.1750, RMSE 0.1426, R2 0.5230
x9697: Cal. error 0.1680, RMSE 0.1497, R2 0.5021
x9698: Cal. error 0.1530, RMSE 0.1445, R2 0.4906
x9699: Cal. error 0.1610, RMSE 0.1407, R2 0.4771
x9700: Cal. error 0.1590, RMSE 0.1402, R2 0.4529
x9701: Cal. error 0.1670, RMSE 0.1427, R2 0.4216
x9702: Cal. error 0.1720, RMSE 0.1454, R2 0.3984
x9703: Cal. error 0.2030, RMSE 0.1499, R2 0.3766
x9704: Cal. error 0.2280, RMSE 0.1538, R2 0.3594
x9705: Cal. error 0.2170, RMSE 0.1566, R2 0.3572
x9706: Cal. error 0.1890, RMSE 0.1575, R2 0.3751
x9707: Cal. error 0.2030, RMSE 0.1552, R2 0.3988
x9708: Cal. error 0.1770, RMSE 0.1480, R2 0.4257
x9709: Cal. error 0.1650, RMSE 0.1425, R2 0.4678
x9710: Cal. error 0.1570, RMSE 0.1411, R2 0.4976
x9711: Cal. error 0.1650, RMSE 0.1415, R2 0.5187
x9712: Cal. error 0.1600, RMSE 0.1430, R2 0.5230
x9713: Cal. error 0.1720, RMSE 0.1441, R2 0.5337
x9714: Cal. error 0.1790, RMSE 0.1442, R2 0.5299
x9715: Cal. error 0.1930, RMSE 0.1419, R2 0.5219
x9716: Cal. error 0.1870, RMSE 0.1437, R2 0.4916
x9717: Cal. error 0.1940, RMSE 0.1438, R2 0.4610
x9718: Cal. error 0.2000, RMSE 0.1472, R2 0.4112
x9719: Cal. error 0.2070, RMSE 0.1518, R2 0.3595
x9720: Cal. error 0.2120, RMSE 0.1607, R2 0.2802
x9721: Cal. error 0.2280, RMSE 0.1706, R2 0.1852
x9722: Cal. error 0.2360, RMSE 0.1800, R2 0.0899
x9723: Cal. error 0.2530, RMSE 0.1796, R2 0.0577
x9724: Cal. error 0.2640, RMSE 0.1790, R2 0.0462
x9725: Cal. error 0.2560, RMSE 0.1741, R2 0.0848
x9726: Cal. error 0.2770, RMSE 0.1829, R2 -0.0379
x9727: Cal. error 0.2980, RMSE 0.2021, R2 -0.2941
x9728: Cal. error 0.2980, RMSE 0.2081, R2 -0.3838
x9729: Cal. error 0.2600, RMSE 0.1911, R2 -0.2272
x9730: Cal. error 0.2390, RMSE 0.1787, R2 -0.1329
x9731: Cal. error 0.2730, RMSE 0.1792, R2 -0.2001
x9732: Cal. error 0.2810, RMSE 0.1792, R2 -0.2301
x9733: Cal. error 0.3010, RMSE 0.1777, R2 -0.2115
x9734: Cal. error 0.2910, RMSE 0.1791, R2 -0.1992
x9735: Cal. error 0.2860, RMSE 0.1829, R2 -0.1636
x9736: Cal. error 0.2700, RMSE 0.1899, R2 -0.1341
x9737: Cal. error 0.2410, RMSE 0.1875, R2 -0.0920
x9738: Cal. error 0.2320, RMSE 0.1851, R2 -0.0467
x9739: Cal. error 0.2410, RMSE 0.1844, R2 -0.0200
x9740: Cal. error 0.2310, RMSE 0.1856, R2 0.0094
x9741: Cal. error 0.2430, RMSE 0.1865, R2 0.0552
x9742: Cal. error 0.2390, RMSE 0.1880, R2 0.0959
x9743: Cal. error 0.2690, RMSE 0.1895, R2 0.1295
x9744: Cal. error 0.2730, RMSE 0.1872, R2 0.1592
x9745: Cal. error 0.2600, RMSE 0.1773, R2 0.2089
x9746: Cal. error 0.2590, RMSE 0.1705, R2 0.2526
x9747: Cal. error 0.2630, RMSE 0.1674, R2 0.2893
x9748: Cal. error 0.2470, RMSE 0.1678, R2 0.3173
x9749: Cal. error 0.2370, RMSE 0.1672, R2 0.3503
x9750: Cal. error 0.2380, RMSE 0.1645, R2 0.3720
x9751: Cal. error 0.2160, RMSE 0.1607, R2 0.3823
x9752: Cal. error 0.2210, RMSE 0.1604, R2 0.3801
x9753: Cal. error 0.2110, RMSE 0.1634, R2 0.3755
x9754: Cal. error 0.2210, RMSE 0.1696, R2 0.3588
x9755: Cal. error 0.2120, RMSE 0.1730, R2 0.3362
x9756: Cal. error 0.2400, RMSE 0.1789, R2 0.3001
x9757: Cal. error 0.2390, RMSE 0.1804, R2 0.2603
x9758: Cal. error 0.2510, RMSE 0.1799, R2 0.2270
x9759: Cal. error 0.2640, RMSE 0.1824, R2 0.1964
x9760: Cal. error 0.2400, RMSE 0.1903, R2 0.1583
x9761: Cal. error 0.2270, RMSE 0.2010, R2 0.1110
x9762: Cal. error 0.2190, RMSE 0.1949, R2 0.0823
x9763: Cal. error 0.2170, RMSE 0.1906, R2 0.0512
x9764: Cal. error 0.2260, RMSE 0.1883, R2 0.0232
x9765: Cal. error 0.2300, RMSE 0.1902, R2 -0.0169
x9766: Cal. error 0.2520, RMSE 0.1924, R2 -0.0431
x9767: Cal. error 0.2610, RMSE 0.1977, R2 -0.0768
x9768: Cal. error 0.2630, RMSE 0.2020, R2 -0.0992
x9769: Cal. error 0.2610, RMSE 0.2063, R2 -0.1117
x9770: Cal. error 0.2680, RMSE 0.2096, R2 -0.1033
x9771: Cal. error 0.2850, RMSE 0.2093, R2 -0.0915
x9772: Cal. error 0.2710, RMSE 0.2016, R2 -0.0636
x9773: Cal. error 0.2470, RMSE 0.1961, R2 -0.0071
x9774: Cal. error 0.2360, RMSE 0.1947, R2 0.0431
x9775: Cal. error 0.2270, RMSE 0.1953, R2 0.0824
x9776: Cal. error 0.2170, RMSE 0.1956, R2 0.1067
x9777: Cal. error 0.2090, RMSE 0.1955, R2 0.1400
x9778: Cal. error 0.2150, RMSE 0.1943, R2 0.1449
x9779: Cal. error 0.2240, RMSE 0.1910, R2 0.1327
x9780: Cal. error 0.2430, RMSE 0.1927, R2 0.0858
x9781: Cal. error 0.2270, RMSE 0.1923, R2 0.0365
x9782: Cal. error 0.2440, RMSE 0.1966, R2 -0.0492
x9783: Cal. error 0.2500, RMSE 0.2036, R2 -0.1503
x9784: Cal. error 0.2560, RMSE 0.2146, R2 -0.2815
x9785: Cal. error 0.2710, RMSE 0.2263, R2 -0.4293
x9786: Cal. error 0.2820, RMSE 0.2362, R2 -0.5617
x9787: Cal. error 0.2810, RMSE 0.2350, R2 -0.6080
x9788: Cal. error 0.2940, RMSE 0.2325, R2 -0.6027
x9789: Cal. error 0.2840, RMSE 0.2286, R2 -0.5699
x9790: Cal. error 0.3040, RMSE 0.2309, R2 -0.6441
x9791: Cal. error 0.3180, RMSE 0.2441, R2 -0.8740
x9792: Cal. error 0.3270, RMSE 0.2310, R2 -0.6880
x9793: Cal. error 0.2860, RMSE 0.2165, R2 -0.5579
x9794: Cal. error 0.2820, RMSE 0.2041, R2 -0.4608
x9795: Cal. error 0.3180, RMSE 0.2052, R2 -0.5552
x9796: Cal. error 0.3250, RMSE 0.2063, R2 -0.6118
x9797: Cal. error 0.3280, RMSE 0.2062, R2 -0.6131
x9798: Cal. error 0.3250, RMSE 0.2092, R2 -0.6175
x9799: Cal. error 0.3140, RMSE 0.2146, R2 -0.5827
x9800: Cal. error 0.3000, RMSE 0.2228, R2 -0.5415
x9801: Cal. error 0.2860, RMSE 0.2196, R2 -0.4792
x9802: Cal. error 0.2720, RMSE 0.2163, R2 -0.4112
x9803: Cal. error 0.2690, RMSE 0.2151, R2 -0.3707
x9804: Cal. error 0.2760, RMSE 0.2166, R2 -0.3314
x9805: Cal. error 0.2700, RMSE 0.2182, R2 -0.2760
x9806: Cal. error 0.2840, RMSE 0.2205, R2 -0.2284
x9807: Cal. error 0.2760, RMSE 0.2226, R2 -0.1874
x9808: Cal. error 0.2900, RMSE 0.2199, R2 -0.1477
x9809: Cal. error 0.2930, RMSE 0.2089, R2 -0.0884
x9810: Cal. error 0.2960, RMSE 0.2020, R2 -0.0392
x9811: Cal. error 0.2980, RMSE 0.1995, R2 -0.0006
x9812: Cal. error 0.2990, RMSE 0.2008, R2 0.0310
x9813: Cal. error 0.2590, RMSE 0.2009, R2 0.0695
x9814: Cal. error 0.2540, RMSE 0.1980, R2 0.0974
x9815: Cal. error 0.2530, RMSE 0.1935, R2 0.1114
x9816: Cal. error 0.2690, RMSE 0.1926, R2 0.1126
x9817: Cal. error 0.2530, RMSE 0.1960, R2 0.1085
x9818: Cal. error 0.2630, RMSE 0.2029, R2 0.0901
x9819: Cal. error 0.2660, RMSE 0.2065, R2 0.0619
x9820: Cal. error 0.2880, RMSE 0.2128, R2 0.0192
x9821: Cal. error 0.2870, RMSE 0.2140, R2 -0.0303
x9822: Cal. error 0.2800, RMSE 0.2128, R2 -0.0717
x9823: Cal. error 0.2910, RMSE 0.2159, R2 -0.1147
x9824: Cal. error 0.2770, RMSE 0.2249, R2 -0.1638
x9825: Cal. error 0.2600, RMSE 0.2372, R2 -0.2254
x9826: Cal. error 0.2400, RMSE 0.2300, R2 -0.2650
x9827: Cal. error 0.2490, RMSE 0.2247, R2 -0.3068
x9828: Cal. error 0.2590, RMSE 0.2216, R2 -0.3410
x9829: Cal. error 0.2630, RMSE 0.2232, R2 -0.3892
x9830: Cal. error 0.2690, RMSE 0.2253, R2 -0.4201
x9831: Cal. error 0.2930, RMSE 0.2313, R2 -0.4648
x9832: Cal. error 0.2870, RMSE 0.2366, R2 -0.4985
x9833: Cal. error 0.2870, RMSE 0.2423, R2 -0.5250
x9834: Cal. error 0.2960, RMSE 0.2476, R2 -0.5307
x9835: Cal. error 0.3100, RMSE 0.2491, R2 -0.5384
x9836: Cal. error 0.3040, RMSE 0.2423, R2 -0.5307
x9837: Cal. error 0.2930, RMSE 0.2392, R2 -0.4941
x9838: Cal. error 0.2810, RMSE 0.2409, R2 -0.4612
x9839: Cal. error 0.2740, RMSE 0.2444, R2 -0.4351
x9840: Cal. error 0.2740, RMSE 0.2459, R2 -0.4106
x9841: Cal. error 0.2600, RMSE 0.2469, R2 -0.3698
x9842: Cal. error 0.2530, RMSE 0.2445, R2 -0.3536
x9843: Cal. error 0.2560, RMSE 0.2391, R2 -0.3600
x9844: Cal. error 0.2510, RMSE 0.2388, R2 -0.4064
x9845: Cal. error 0.2410, RMSE 0.2361, R2 -0.4554
x9846: Cal. error 0.2420, RMSE 0.2384, R2 -0.5456
x9847: Cal. error 0.2510, RMSE 0.2443, R2 -0.6583
x9848: Cal. error 0.2700, RMSE 0.2543, R2 -0.8011
x9849: Cal. error 0.2920, RMSE 0.2648, R2 -0.9580
x9850: Cal. error 0.3140, RMSE 0.2736, R2 -1.0943
x9851: Cal. error 0.3230, RMSE 0.2712, R2 -1.1367
x9852: Cal. error 0.3320, RMSE 0.2673, R2 -1.1121
x9853: Cal. error 0.3270, RMSE 0.2625, R2 -1.0624
x9854: Cal. error 0.3260, RMSE 0.2614, R2 -1.0941
x9855: Cal. error 0.3440, RMSE 0.2677, R2 -1.2374
x9856: Cal. error 0.3480, RMSE 0.2465, R2 -0.9101
x9857: Cal. error 0.3180, RMSE 0.2345, R2 -0.8134
x9858: Cal. error 0.3240, RMSE 0.2230, R2 -0.7280
x9859: Cal. error 0.3570, RMSE 0.2245, R2 -0.8428
x9860: Cal. error 0.3730, RMSE 0.2264, R2 -0.9209
x9861: Cal. error 0.3650, RMSE 0.2271, R2 -0.9350
x9862: Cal. error 0.3540, RMSE 0.2307, R2 -0.9455
x9863: Cal. error 0.3410, RMSE 0.2367, R2 -0.9048
x9864: Cal. error 0.3300, RMSE 0.2458, R2 -0.8581
x9865: Cal. error 0.3170, RMSE 0.2430, R2 -0.7940
x9866: Cal. error 0.2960, RMSE 0.2400, R2 -0.7215
x9867: Cal. error 0.2980, RMSE 0.2388, R2 -0.6733
x9868: Cal. error 0.2940, RMSE 0.2402, R2 -0.6242
x9869: Cal. error 0.2930, RMSE 0.2422, R2 -0.5610
x9870: Cal. error 0.2980, RMSE 0.2453, R2 -0.5097
x9871: Cal. error 0.3100, RMSE 0.2482, R2 -0.4659
x9872: Cal. error 0.3330, RMSE 0.2459, R2 -0.4256
x9873: Cal. error 0.3300, RMSE 0.2349, R2 -0.3668
x9874: Cal. error 0.3180, RMSE 0.2282, R2 -0.3184
x9875: Cal. error 0.3140, RMSE 0.2264, R2 -0.2801
x9876: Cal. error 0.3130, RMSE 0.2284, R2 -0.2461
x9877: Cal. error 0.2940, RMSE 0.2295, R2 -0.2059
x9878: Cal. error 0.2910, RMSE 0.2268, R2 -0.1750
x9879: Cal. error 0.3000, RMSE 0.2220, R2 -0.1599
x9880: Cal. error 0.2960, RMSE 0.2206, R2 -0.1543
x9881: Cal. error 0.2840, RMSE 0.2241, R2 -0.1556
x9882: Cal. error 0.2770, RMSE 0.2312, R2 -0.1702
x9883: Cal. error 0.2810, RMSE 0.2346, R2 -0.1981
x9884: Cal. error 0.2970, RMSE 0.2405, R2 -0.2393
x9885: Cal. error 0.2970, RMSE 0.2406, R2 -0.2877
x9886: Cal. error 0.3110, RMSE 0.2383, R2 -0.3273
x9887: Cal. error 0.3080, RMSE 0.2410, R2 -0.3716
x9888: Cal. error 0.2920, RMSE 0.2501, R2 -0.4229
x9889: Cal. error 0.2880, RMSE 0.2626, R2 -0.4858
x9890: Cal. error 0.2800, RMSE 0.2542, R2 -0.5288
x9891: Cal. error 0.2770, RMSE 0.2480, R2 -0.5754
x9892: Cal. error 0.2670, RMSE 0.2446, R2 -0.6165
x9893: Cal. error 0.2590, RMSE 0.2459, R2 -0.6699
x9894: Cal. error 0.2660, RMSE 0.2484, R2 -0.7091
x9895: Cal. error 0.2730, RMSE 0.2551, R2 -0.7624
x9896: Cal. error 0.2840, RMSE 0.2614, R2 -0.8099
x9897: Cal. error 0.2940, RMSE 0.2683, R2 -0.8521
x9898: Cal. error 0.3010, RMSE 0.2756, R2 -0.8823
x9899: Cal. error 0.3110, RMSE 0.2786, R2 -0.9122
x9900: Cal. error 0.3160, RMSE 0.2726, R2 -0.9292
x9901: Cal. error 0.3170, RMSE 0.2717, R2 -0.9225
x9902: Cal. error 0.3180, RMSE 0.2769, R2 -0.9272
x9903: Cal. error 0.3130, RMSE 0.2838, R2 -0.9328
x9904: Cal. error 0.3080, RMSE 0.2879, R2 -0.9310
x9905: Cal. error 0.3130, RMSE 0.2914, R2 -0.9070
x9906: Cal. error 0.3000, RMSE 0.2898, R2 -0.9016
x9907: Cal. error 0.2930, RMSE 0.2834, R2 -0.9113
x9908: Cal. error 0.2910, RMSE 0.2812, R2 -0.9528
x9909: Cal. error 0.2860, RMSE 0.2759, R2 -0.9887
x9910: Cal. error 0.2770, RMSE 0.2752, R2 -1.0630
x9911: Cal. error 0.2910, RMSE 0.2785, R2 -1.1586
x9912: Cal. error 0.3130, RMSE 0.2858, R2 -1.2792
x9913: Cal. error 0.3210, RMSE 0.2935, R2 -1.4101
x9914: Cal. error 0.3350, RMSE 0.2998, R2 -1.5182
x9915: Cal. error 0.3510, RMSE 0.2950, R2 -1.5321
x9916: Cal. error 0.3670, RMSE 0.2895, R2 -1.4800
x9917: Cal. error 0.3420, RMSE 0.2832, R2 -1.3979
x9918: Cal. error 0.3800, RMSE 0.2808, R2 -1.4113
x9919: Cal. error 0.3810, RMSE 0.2834, R2 -1.4966
x9920: Cal. error 0.2560, RMSE 0.1344, R2 0.2720
x9921: Cal. error 0.1500, RMSE 0.1077, R2 0.5297
x9922: Cal. error 0.1480, RMSE 0.0973, R2 0.6165
x9923: Cal. error 0.1720, RMSE 0.0927, R2 0.6539
x9924: Cal. error 0.1860, RMSE 0.0901, R2 0.6767
x9925: Cal. error 0.2100, RMSE 0.0913, R2 0.6740
x9926: Cal. error 0.2360, RMSE 0.0931, R2 0.6677
x9927: Cal. error 0.2340, RMSE 0.0942, R2 0.6678
x9928: Cal. error 0.2400, RMSE 0.0955, R2 0.6663
x9929: Cal. error 0.2140, RMSE 0.0949, R2 0.6782
x9930: Cal. error 0.1980, RMSE 0.0943, R2 0.6867
x9931: Cal. error 0.2040, RMSE 0.0944, R2 0.6904
x9932: Cal. error 0.1970, RMSE 0.0952, R2 0.6898
x9933: Cal. error 0.1820, RMSE 0.0945, R2 0.6984
x9934: Cal. error 0.1820, RMSE 0.0952, R2 0.6989
x9935: Cal. error 0.1870, RMSE 0.0957, R2 0.7010
x9936: Cal. error 0.1840, RMSE 0.0969, R2 0.6984
x9937: Cal. error 0.1820, RMSE 0.0969, R2 0.7029
x9938: Cal. error 0.1820, RMSE 0.0980, R2 0.7010
x9939: Cal. error 0.2120, RMSE 0.0983, R2 0.6980
x9940: Cal. error 0.2130, RMSE 0.0985, R2 0.6930
x9941: Cal. error 0.2160, RMSE 0.0982, R2 0.6908
x9942: Cal. error 0.2120, RMSE 0.0986, R2 0.6861
x9943: Cal. error 0.2160, RMSE 0.0995, R2 0.6806
x9944: Cal. error 0.2180, RMSE 0.1009, R2 0.6729
x9945: Cal. error 0.2190, RMSE 0.1029, R2 0.6635
x9946: Cal. error 0.2100, RMSE 0.1054, R2 0.6539
x9947: Cal. error 0.2230, RMSE 0.1074, R2 0.6511
x9948: Cal. error 0.2280, RMSE 0.1100, R2 0.6463
x9949: Cal. error 0.2410, RMSE 0.1132, R2 0.6397
x9950: Cal. error 0.2460, RMSE 0.1154, R2 0.6335
x9951: Cal. error 0.2540, RMSE 0.1144, R2 0.6393
x9952: Cal. error 0.2490, RMSE 0.1134, R2 0.6406
x9953: Cal. error 0.2350, RMSE 0.1124, R2 0.6402
x9954: Cal. error 0.2390, RMSE 0.1121, R2 0.6377
x9955: Cal. error 0.2460, RMSE 0.1104, R2 0.6441
x9956: Cal. error 0.2580, RMSE 0.1099, R2 0.6439
x9957: Cal. error 0.2490, RMSE 0.1098, R2 0.6411
x9958: Cal. error 0.2510, RMSE 0.1102, R2 0.6363
x9959: Cal. error 0.2760, RMSE 0.1090, R2 0.6435
x9960: Cal. error 0.2530, RMSE 0.1084, R2 0.6474
x9961: Cal. error 0.2570, RMSE 0.1074, R2 0.6555
x9962: Cal. error 0.2460, RMSE 0.1073, R2 0.6579
x9963: Cal. error 0.2460, RMSE 0.1066, R2 0.6649
x9964: Cal. error 0.2440, RMSE 0.1071, R2 0.6660
x9965: Cal. error 0.2610, RMSE 0.1065, R2 0.6737
x9966: Cal. error 0.2360, RMSE 0.1077, R2 0.6726
x9967: Cal. error 0.2350, RMSE 0.1090, R2 0.6705
x9968: Cal. error 0.2270, RMSE 0.1111, R2 0.6647
x9969: Cal. error 0.2220, RMSE 0.1115, R2 0.6658
x9970: Cal. error 0.2240, RMSE 0.1112, R2 0.6621
x9971: Cal. error 0.2290, RMSE 0.1110, R2 0.6566
x9972: Cal. error 0.2150, RMSE 0.1109, R2 0.6475
x9973: Cal. error 0.2090, RMSE 0.1103, R2 0.6387
x9974: Cal. error 0.2160, RMSE 0.1102, R2 0.6271
x9975: Cal. error 0.2190, RMSE 0.1098, R2 0.6154
x9976: Cal. error 0.2040, RMSE 0.1109, R2 0.5929
x9977: Cal. error 0.2030, RMSE 0.1126, R2 0.5665
x9978: Cal. error 0.2110, RMSE 0.1139, R2 0.5412
x9979: Cal. error 0.2270, RMSE 0.1107, R2 0.5528
x9980: Cal. error 0.2130, RMSE 0.1063, R2 0.5761
x9981: Cal. error 0.2020, RMSE 0.0977, R2 0.6331
x9982: Cal. error 0.2090, RMSE 0.1077, R2 0.5444
x9983: Cal. error 0.3130, RMSE 0.1292, R2 0.3329
x9984: Cal. error 0.3110, RMSE 0.1737, R2 -0.2087
x9985: Cal. error 0.2190, RMSE 0.1552, R2 0.0294
x9986: Cal. error 0.2310, RMSE 0.1494, R2 0.1003
x9987: Cal. error 0.2410, RMSE 0.1507, R2 0.0913
x9988: Cal. error 0.2170, RMSE 0.1471, R2 0.1443
x9989: Cal. error 0.2220, RMSE 0.1435, R2 0.1991
x9990: Cal. error 0.2190, RMSE 0.1433, R2 0.2162
x9991: Cal. error 0.2290, RMSE 0.1434, R2 0.2329
x9992: Cal. error 0.2260, RMSE 0.1447, R2 0.2376
x9993: Cal. error 0.2340, RMSE 0.1442, R2 0.2603
x9994: Cal. error 0.2310, RMSE 0.1435, R2 0.2783
x9995: Cal. error 0.2410, RMSE 0.1430, R2 0.2924
x9996: Cal. error 0.2410, RMSE 0.1434, R2 0.2979
x9997: Cal. error 0.2460, RMSE 0.1422, R2 0.3194
x9998: Cal. error 0.2440, RMSE 0.1425, R2 0.3275
x9999: Cal. error 0.2430, RMSE 0.1426, R2 0.3375
x10000: Cal. error 0.2500, RMSE 0.1436, R2 0.3384
x10001: Cal. error 0.2490, RMSE 0.1428, R2 0.3564
x10002: Cal. error 0.2290, RMSE 0.1432, R2 0.3625
x10003: Cal. error 0.2370, RMSE 0.1426, R2 0.3662
x10004: Cal. error 0.2410, RMSE 0.1422, R2 0.3609
x10005: Cal. error 0.2370, RMSE 0.1411, R2 0.3631
x10006: Cal. error 0.2410, RMSE 0.1414, R2 0.3551
x10007: Cal. error 0.2260, RMSE 0.1428, R2 0.3424
x10008: Cal. error 0.2310, RMSE 0.1454, R2 0.3214
x10009: Cal. error 0.2360, RMSE 0.1484, R2 0.3014
x10010: Cal. error 0.2310, RMSE 0.1523, R2 0.2789
x10011: Cal. error 0.2330, RMSE 0.1563, R2 0.2624
x10012: Cal. error 0.2360, RMSE 0.1615, R2 0.2382
x10013: Cal. error 0.2500, RMSE 0.1670, R2 0.2162
x10014: Cal. error 0.2490, RMSE 0.1708, R2 0.1987
x10015: Cal. error 0.2500, RMSE 0.1707, R2 0.1976
x10016: Cal. error 0.2560, RMSE 0.1706, R2 0.1873
x10017: Cal. error 0.2490, RMSE 0.1700, R2 0.1784
x10018: Cal. error 0.2490, RMSE 0.1694, R2 0.1734
x10019: Cal. error 0.2570, RMSE 0.1672, R2 0.1848
x10020: Cal. error 0.2570, RMSE 0.1668, R2 0.1816
x10021: Cal. error 0.2710, RMSE 0.1661, R2 0.1794
x10022: Cal. error 0.2760, RMSE 0.1658, R2 0.1777
x10023: Cal. error 0.2800, RMSE 0.1643, R2 0.1913
x10024: Cal. error 0.2810, RMSE 0.1638, R2 0.1960
x10025: Cal. error 0.2680, RMSE 0.1623, R2 0.2138
x10026: Cal. error 0.2740, RMSE 0.1614, R2 0.2270
x10027: Cal. error 0.2700, RMSE 0.1597, R2 0.2476
x10028: Cal. error 0.2740, RMSE 0.1596, R2 0.2581
x10029: Cal. error 0.2730, RMSE 0.1575, R2 0.2867
x10030: Cal. error 0.2590, RMSE 0.1575, R2 0.2996
x10031: Cal. error 0.2640, RMSE 0.1580, R2 0.3079
x10032: Cal. error 0.2720, RMSE 0.1603, R2 0.3024
x10033: Cal. error 0.2670, RMSE 0.1602, R2 0.3094
x10034: Cal. error 0.2630, RMSE 0.1594, R2 0.3059
x10035: Cal. error 0.2760, RMSE 0.1593, R2 0.2931
x10036: Cal. error 0.2610, RMSE 0.1598, R2 0.2693
x10037: Cal. error 0.2700, RMSE 0.1598, R2 0.2424
x10038: Cal. error 0.2700, RMSE 0.1607, R2 0.2070
x10039: Cal. error 0.2670, RMSE 0.1619, R2 0.1645
x10040: Cal. error 0.2660, RMSE 0.1650, R2 0.1008
x10041: Cal. error 0.2660, RMSE 0.1689, R2 0.0267
x10042: Cal. error 0.2770, RMSE 0.1721, R2 -0.0454
x10043: Cal. error 0.2700, RMSE 0.1702, R2 -0.0541
x10044: Cal. error 0.2720, RMSE 0.1678, R2 -0.0525
x10045: Cal. error 0.2590, RMSE 0.1618, R2 -0.0015
x10046: Cal. error 0.2430, RMSE 0.1680, R2 -0.1035
x10047: Cal. error 0.3060, RMSE 0.1826, R2 -0.3253
x10048: Cal. error 0.3310, RMSE 0.1936, R2 -0.4873
x10049: Cal. error 0.2570, RMSE 0.1777, R2 -0.2599
x10050: Cal. error 0.2570, RMSE 0.1734, R2 -0.1995
x10051: Cal. error 0.2660, RMSE 0.1772, R2 -0.2443
x10052: Cal. error 0.2610, RMSE 0.1778, R2 -0.2378
x10053: Cal. error 0.2570, RMSE 0.1773, R2 -0.2098
x10054: Cal. error 0.2540, RMSE 0.1776, R2 -0.1898
x10055: Cal. error 0.2440, RMSE 0.1760, R2 -0.1427
x10056: Cal. error 0.2590, RMSE 0.1756, R2 -0.1100
x10057: Cal. error 0.2610, RMSE 0.1742, R2 -0.0675
x10058: Cal. error 0.2430, RMSE 0.1733, R2 -0.0409
x10059: Cal. error 0.2530, RMSE 0.1729, R2 -0.0223
x10060: Cal. error 0.2600, RMSE 0.1732, R2 -0.0129
x10061: Cal. error 0.2560, RMSE 0.1718, R2 0.0175
x10062: Cal. error 0.2540, RMSE 0.1716, R2 0.0340
x10063: Cal. error 0.2600, RMSE 0.1716, R2 0.0501
x10064: Cal. error 0.2610, RMSE 0.1724, R2 0.0552
x10065: Cal. error 0.2510, RMSE 0.1715, R2 0.0801
x10066: Cal. error 0.2330, RMSE 0.1718, R2 0.0906
x10067: Cal. error 0.2410, RMSE 0.1708, R2 0.0980
x10068: Cal. error 0.2460, RMSE 0.1698, R2 0.0968
x10069: Cal. error 0.2400, RMSE 0.1678, R2 0.1064
x10070: Cal. error 0.2360, RMSE 0.1676, R2 0.1018
x10071: Cal. error 0.2350, RMSE 0.1687, R2 0.0897
x10072: Cal. error 0.2490, RMSE 0.1712, R2 0.0669
x10073: Cal. error 0.2470, RMSE 0.1742, R2 0.0455
x10074: Cal. error 0.2410, RMSE 0.1785, R2 0.0174
x10075: Cal. error 0.2460, RMSE 0.1833, R2 -0.0068
x10076: Cal. error 0.2430, RMSE 0.1895, R2 -0.0396
x10077: Cal. error 0.2460, RMSE 0.1961, R2 -0.0714
x10078: Cal. error 0.2410, RMSE 0.2012, R2 -0.1027
x10079: Cal. error 0.2530, RMSE 0.2022, R2 -0.1164
x10080: Cal. error 0.2620, RMSE 0.2029, R2 -0.1405
x10081: Cal. error 0.2820, RMSE 0.2029, R2 -0.1597
x10082: Cal. error 0.2860, RMSE 0.2029, R2 -0.1758
x10083: Cal. error 0.2900, RMSE 0.2013, R2 -0.1712
x10084: Cal. error 0.2910, RMSE 0.2010, R2 -0.1793
x10085: Cal. error 0.2790, RMSE 0.2003, R2 -0.1823
x10086: Cal. error 0.2740, RMSE 0.2001, R2 -0.1875
x10087: Cal. error 0.2840, RMSE 0.1989, R2 -0.1754
x10088: Cal. error 0.2840, RMSE 0.1983, R2 -0.1689
x10089: Cal. error 0.2810, RMSE 0.1969, R2 -0.1486
x10090: Cal. error 0.2770, RMSE 0.1965, R2 -0.1370
x10091: Cal. error 0.2730, RMSE 0.1955, R2 -0.1177
