Calibration metrics:
x15705: Cal. error 0.2830, RMSE 0.2902, R2 -0.3450
x15706: Cal. error 0.1320, RMSE 0.2345, R2 0.0281
x15707: Cal. error 0.1270, RMSE 0.2309, R2 -0.0501
x15708: Cal. error 0.1340, RMSE 0.2226, R2 0.0533
x15709: Cal. error 0.1330, RMSE 0.2345, R2 -0.0844
x15710: Cal. error 0.2170, RMSE 0.2338, R2 -0.1994
x15711: Cal. error 0.1610, RMSE 0.2175, R2 -0.0320
x15712: Cal. error 0.2750, RMSE 0.2629, R2 -0.3573
x15713: Cal. error 0.1890, RMSE 0.2598, R2 -0.4119
x15714: Cal. error 0.1820, RMSE 0.2012, R2 0.1628
x15715: Cal. error 0.1260, RMSE 0.1999, R2 0.1300
x15716: Cal. error 0.1250, RMSE 0.2035, R2 0.1694
x15717: Cal. error 0.0860, RMSE 0.2254, R2 -0.1425
x15718: Cal. error 0.1920, RMSE 0.2533, R2 -0.4781
x15719: Cal. error 0.0890, RMSE 0.2459, R2 -0.1774
x15720: Cal. error 0.2920, RMSE 0.3617, R2 -1.5764
x15721: Cal. error 0.1900, RMSE 0.3721, R2 -2.0246
x15722: Cal. error 0.0100, RMSE 0.2105, R2 0.0220
x15723: Cal. error 0.0820, RMSE 0.1685, R2 0.3582
x15724: Cal. error 0.0090, RMSE 0.1895, R2 0.1773
x15725: Cal. error 0.0370, RMSE 0.2487, R2 -0.3435
x15726: Cal. error 0.1960, RMSE 0.3008, R2 -0.6489
x15727: Cal. error 0.0890, RMSE 0.2251, R2 0.1311
x15728: Cal. error 0.2470, RMSE 0.2801, R2 -0.2944
x15729: Cal. error 0.2360, RMSE 0.2808, R2 -0.4085
x15730: Cal. error 0.1930, RMSE 0.2199, R2 0.1681
x15731: Cal. error 0.0260, RMSE 0.1947, R2 0.2972
x15732: Cal. error 0.0790, RMSE 0.1933, R2 0.2681
x15733: Cal. error 0.1100, RMSE 0.2272, R2 0.0345
x15734: Cal. error 0.2580, RMSE 0.3114, R2 -1.1025
x15735: Cal. error 0.0940, RMSE 0.2376, R2 -0.1962
x15736: Cal. error 0.0530, RMSE 0.1890, R2 0.1075
x15737: Cal. error 0.1260, RMSE 0.2638, R2 -0.6621
x15738: Cal. error 0.1170, RMSE 0.2780, R2 -0.5403
x15739: Cal. error 0.0540, RMSE 0.1854, R2 0.2012
x15740: Cal. error 0.0710, RMSE 0.2309, R2 0.0156
x15741: Cal. error 0.0240, RMSE 0.2609, R2 -0.2165
x15742: Cal. error 0.3090, RMSE 0.4066, R2 -2.1916
x15743: Cal. error 0.4400, RMSE 0.3281, R2 -0.8517
x15744: Cal. error 0.4750, RMSE 0.3407, R2 -0.9922
x15745: Cal. error 0.3100, RMSE 0.2475, R2 -0.2207
x15746: Cal. error 0.1420, RMSE 0.2206, R2 0.0091
x15747: Cal. error 0.2160, RMSE 0.3300, R2 -1.1908
x15748: Cal. error 0.2830, RMSE 0.4081, R2 -1.8891
x15749: Cal. error 0.0660, RMSE 0.3014, R2 -0.4922
x15750: Cal. error 0.0970, RMSE 0.2460, R2 0.0254
x15751: Cal. error 0.0400, RMSE 0.2465, R2 -0.1241
x15752: Cal. error 0.2760, RMSE 0.4872, R2 -3.2946
x15753: Cal. error 0.1170, RMSE 0.3457, R2 -1.6169
x15754: Cal. error 0.0080, RMSE 0.2116, R2 0.0318
x15755: Cal. error 0.0100, RMSE 0.2547, R2 -0.2888
x15756: Cal. error 0.1160, RMSE 0.2802, R2 -0.7656
x15757: Cal. error 0.0280, RMSE 0.2374, R2 -0.5487
x15758: Cal. error 0.0200, RMSE 0.2560, R2 -0.2565
x15759: Cal. error 0.0210, RMSE 0.2147, R2 -0.0508
x15760: Cal. error 0.2580, RMSE 0.4230, R2 -2.3037
x15761: Cal. error 0.1300, RMSE 0.3355, R2 -0.9197
x15762: Cal. error 0.0460, RMSE 0.1992, R2 0.3336
x15763: Cal. error 0.0380, RMSE 0.2022, R2 0.2646
x15764: Cal. error 0.2160, RMSE 0.2364, R2 0.0261
x15765: Cal. error 0.1590, RMSE 0.2283, R2 0.0243
x15766: Cal. error 0.2190, RMSE 0.2587, R2 -0.0519
x15767: Cal. error 0.1380, RMSE 0.2486, R2 0.0009
x15768: Cal. error 0.3350, RMSE 0.2795, R2 -0.2792
x15769: Cal. error 0.2110, RMSE 0.2649, R2 -0.1157
x15770: Cal. error 0.1450, RMSE 0.2385, R2 0.0041
x15771: Cal. error 0.1010, RMSE 0.2250, R2 -0.0079
x15772: Cal. error 0.2160, RMSE 0.2166, R2 -0.0257
x15773: Cal. error 0.1260, RMSE 0.2007, R2 -0.0156
x15774: Cal. error 0.1940, RMSE 0.2177, R2 -0.0292
x15775: Cal. error 0.1580, RMSE 0.2143, R2 0.0024
x15776: Cal. error 0.2750, RMSE 0.2588, R2 -0.3188
x15777: Cal. error 0.1540, RMSE 0.2249, R2 -0.0649
x15778: Cal. error 0.1860, RMSE 0.2022, R2 0.1469
x15779: Cal. error 0.1190, RMSE 0.1937, R2 0.1761
x15780: Cal. error 0.1850, RMSE 0.2159, R2 0.0573
x15781: Cal. error 0.1220, RMSE 0.2194, R2 -0.0940
x15782: Cal. error 0.1640, RMSE 0.2268, R2 -0.1997
x15783: Cal. error 0.1110, RMSE 0.2411, R2 -0.1444
x15784: Cal. error 0.2810, RMSE 0.3501, R2 -1.4357
x15785: Cal. error 0.1270, RMSE 0.3019, R2 -1.0027
x15786: Cal. error 0.0100, RMSE 0.1950, R2 0.1594
x15787: Cal. error 0.0250, RMSE 0.2019, R2 0.0796
x15788: Cal. error 0.1000, RMSE 0.2458, R2 -0.3790
x15789: Cal. error 0.0450, RMSE 0.2313, R2 -0.1587
x15790: Cal. error 0.1340, RMSE 0.2591, R2 -0.2196
x15791: Cal. error 0.1000, RMSE 0.2340, R2 0.0635
x15792: Cal. error 0.2460, RMSE 0.2791, R2 -0.2836
x15793: Cal. error 0.1700, RMSE 0.2295, R2 0.0585
x15794: Cal. error 0.1550, RMSE 0.2097, R2 0.2412
x15795: Cal. error 0.0790, RMSE 0.2061, R2 0.2103
x15796: Cal. error 0.1140, RMSE 0.2000, R2 0.2160
x15797: Cal. error 0.1570, RMSE 0.2332, R2 -0.0172
x15798: Cal. error 0.2340, RMSE 0.2909, R2 -0.8265
x15799: Cal. error 0.0430, RMSE 0.2058, R2 0.1094
x15800: Cal. error 0.0380, RMSE 0.1850, R2 0.1488
x15801: Cal. error 0.1540, RMSE 0.2836, R2 -0.9202
x15802: Cal. error 0.0900, RMSE 0.2531, R2 -0.2771
x15803: Cal. error 0.0490, RMSE 0.1769, R2 0.2720
x15804: Cal. error 0.0700, RMSE 0.2097, R2 0.1876
x15805: Cal. error 0.1030, RMSE 0.3244, R2 -0.8789
x15806: Cal. error 0.3290, RMSE 0.3964, R2 -2.0295
x15807: Cal. error 0.4360, RMSE 0.2996, R2 -0.5432
x15808: Cal. error 0.4730, RMSE 0.3331, R2 -0.9081
x15809: Cal. error 0.2640, RMSE 0.2428, R2 -0.1885
x15810: Cal. error 0.1340, RMSE 0.2469, R2 -0.2633
x15811: Cal. error 0.1870, RMSE 0.3488, R2 -1.4931
x15812: Cal. error 0.1440, RMSE 0.3290, R2 -0.9061
x15813: Cal. error 0.0150, RMSE 0.2768, R2 -0.2683
x15814: Cal. error 0.0680, RMSE 0.2988, R2 -0.4440
x15815: Cal. error 0.0510, RMSE 0.2928, R2 -0.5900
x15816: Cal. error 0.1710, RMSE 0.4072, R2 -2.0027
x15817: Cal. error 0.0320, RMSE 0.2539, R2 -0.4090
x15818: Cal. error 0.0130, RMSE 0.2561, R2 -0.4134
x15819: Cal. error 0.0370, RMSE 0.3842, R2 -1.9283
x15820: Cal. error 0.0650, RMSE 0.2768, R2 -0.7260
x15821: Cal. error 0.0900, RMSE 0.2004, R2 -0.1061
x15822: Cal. error 0.0460, RMSE 0.2933, R2 -0.6548
x15823: Cal. error 0.0410, RMSE 0.2584, R2 -0.5262
x15824: Cal. error 0.1780, RMSE 0.3810, R2 -1.6864
x15825: Cal. error 0.0310, RMSE 0.2667, R2 -0.2196
x15826: Cal. error 0.0390, RMSE 0.2284, R2 0.1174
x15827: Cal. error 0.1310, RMSE 0.2802, R2 -0.4237
x15828: Cal. error 0.1970, RMSE 0.2370, R2 0.0134
x15829: Cal. error 0.0440, RMSE 0.2083, R2 0.1823
x15830: Cal. error 0.1930, RMSE 0.2609, R2 -0.0746
x15831: Cal. error 0.1160, RMSE 0.2525, R2 -0.0337
x15832: Cal. error 0.2760, RMSE 0.2631, R2 -0.1331
x15833: Cal. error 0.0950, RMSE 0.2563, R2 -0.0424
x15834: Cal. error 0.1070, RMSE 0.2485, R2 -0.0743
x15835: Cal. error 0.1520, RMSE 0.2475, R2 -0.2058
x15836: Cal. error 0.1690, RMSE 0.2192, R2 -0.0381
x15837: Cal. error 0.0600, RMSE 0.1928, R2 0.0718
x15838: Cal. error 0.1580, RMSE 0.2146, R2 -0.0296
x15839: Cal. error 0.1030, RMSE 0.2103, R2 -0.0391
x15840: Cal. error 0.1990, RMSE 0.2372, R2 -0.0949
x15841: Cal. error 0.0800, RMSE 0.2087, R2 0.0863
x15842: Cal. error 0.1730, RMSE 0.2165, R2 0.0200
x15843: Cal. error 0.1350, RMSE 0.2340, R2 -0.2090
x15844: Cal. error 0.1590, RMSE 0.2180, R2 0.0305
x15845: Cal. error 0.0580, RMSE 0.1941, R2 0.1348
x15846: Cal. error 0.1400, RMSE 0.2273, R2 -0.2174
x15847: Cal. error 0.0700, RMSE 0.2495, R2 -0.2424
x15848: Cal. error 0.1570, RMSE 0.2981, R2 -0.7840
x15849: Cal. error 0.0230, RMSE 0.2487, R2 -0.3614
x15850: Cal. error 0.0140, RMSE 0.2313, R2 -0.1831
x15851: Cal. error 0.0490, RMSE 0.3056, R2 -1.1076
x15852: Cal. error 0.0910, RMSE 0.2620, R2 -0.5656
x15853: Cal. error 0.0170, RMSE 0.1946, R2 0.1829
x15854: Cal. error 0.1170, RMSE 0.2718, R2 -0.3371
x15855: Cal. error 0.0780, RMSE 0.2631, R2 -0.1792
x15856: Cal. error 0.1750, RMSE 0.2593, R2 -0.1044
x15857: Cal. error 0.0860, RMSE 0.2073, R2 0.2330
x15858: Cal. error 0.1480, RMSE 0.2250, R2 0.1268
x15859: Cal. error 0.1600, RMSE 0.2451, R2 -0.1178
x15860: Cal. error 0.0710, RMSE 0.1992, R2 0.2216
x15861: Cal. error 0.0290, RMSE 0.2082, R2 0.1897
x15862: Cal. error 0.2150, RMSE 0.2860, R2 -0.7642
x15863: Cal. error 0.0160, RMSE 0.2100, R2 0.0735
x15864: Cal. error 0.0220, RMSE 0.1774, R2 0.2192
x15865: Cal. error 0.0970, RMSE 0.2760, R2 -0.8121
x15866: Cal. error 0.0910, RMSE 0.2773, R2 -0.5315
x15867: Cal. error 0.0930, RMSE 0.1837, R2 0.2145
x15868: Cal. error 0.0490, RMSE 0.2150, R2 0.1467
x15869: Cal. error 0.0910, RMSE 0.3090, R2 -0.7007
x15870: Cal. error 0.2910, RMSE 0.3664, R2 -1.5805
x15871: Cal. error 0.4290, RMSE 0.2925, R2 -0.4679
x15872: Cal. error 0.4780, RMSE 0.3197, R2 -0.7560
x15873: Cal. error 0.2960, RMSE 0.2535, R2 -0.2985
x15874: Cal. error 0.2190, RMSE 0.2999, R2 -0.8719
x15875: Cal. error 0.2600, RMSE 0.4094, R2 -2.4555
x15876: Cal. error 0.0400, RMSE 0.2632, R2 -0.2309
x15877: Cal. error 0.0530, RMSE 0.2230, R2 0.1696
x15878: Cal. error 0.1650, RMSE 0.3991, R2 -1.5859
x15879: Cal. error 0.1550, RMSE 0.4473, R2 -2.7200
x15880: Cal. error 0.0930, RMSE 0.3536, R2 -1.2755
x15881: Cal. error 0.1030, RMSE 0.2061, R2 0.0676
x15882: Cal. error 0.0280, RMSE 0.2832, R2 -0.7325
x15883: Cal. error 0.1360, RMSE 0.5003, R2 -3.9654
x15884: Cal. error 0.0720, RMSE 0.2991, R2 -1.0117
x15885: Cal. error 0.1180, RMSE 0.1704, R2 0.2017
x15886: Cal. error 0.0780, RMSE 0.3317, R2 -1.1178
x15887: Cal. error 0.1010, RMSE 0.3854, R2 -2.4003
x15888: Cal. error 0.1610, RMSE 0.3714, R2 -1.5530
x15889: Cal. error 0.0370, RMSE 0.2028, R2 0.2942
x15890: Cal. error 0.0520, RMSE 0.2424, R2 0.0024
x15891: Cal. error 0.2100, RMSE 0.3676, R2 -1.4657
x15892: Cal. error 0.1990, RMSE 0.2544, R2 -0.1433
x15893: Cal. error 0.0190, RMSE 0.2043, R2 0.2101
x15894: Cal. error 0.1960, RMSE 0.2607, R2 -0.0765
x15895: Cal. error 0.1750, RMSE 0.2741, R2 -0.2224
x15896: Cal. error 0.2650, RMSE 0.2692, R2 -0.1915
x15897: Cal. error 0.0620, RMSE 0.2486, R2 0.0159
x15898: Cal. error 0.0870, RMSE 0.2508, R2 -0.0947
x15899: Cal. error 0.2280, RMSE 0.2746, R2 -0.4810
x15900: Cal. error 0.1730, RMSE 0.2258, R2 -0.0965
x15901: Cal. error 0.0470, RMSE 0.1902, R2 0.1035
x15902: Cal. error 0.1460, RMSE 0.2220, R2 -0.0889
x15903: Cal. error 0.1760, RMSE 0.2306, R2 -0.3178
x15904: Cal. error 0.1850, RMSE 0.2292, R2 -0.1897
x15905: Cal. error 0.1020, RMSE 0.2005, R2 0.1403
x15906: Cal. error 0.1620, RMSE 0.2227, R2 -0.0290
x15907: Cal. error 0.2000, RMSE 0.2801, R2 -0.7297
x15908: Cal. error 0.1820, RMSE 0.2373, R2 -0.1514
x15909: Cal. error 0.0420, RMSE 0.1851, R2 0.2092
x15910: Cal. error 0.1350, RMSE 0.2345, R2 -0.3038
x15911: Cal. error 0.1340, RMSE 0.2974, R2 -0.7813
x15912: Cal. error 0.1390, RMSE 0.3013, R2 -0.8517
x15913: Cal. error 0.0310, RMSE 0.2142, R2 -0.0248
x15914: Cal. error 0.0090, RMSE 0.2429, R2 -0.3118
x15915: Cal. error 0.1340, RMSE 0.4057, R2 -2.6883
x15916: Cal. error 0.1150, RMSE 0.2926, R2 -0.9390
x15917: Cal. error 0.0150, RMSE 0.2005, R2 0.1378
x15918: Cal. error 0.1150, RMSE 0.2865, R2 -0.4773
x15919: Cal. error 0.1270, RMSE 0.3011, R2 -0.5375
x15920: Cal. error 0.1730, RMSE 0.2825, R2 -0.3064
x15921: Cal. error 0.0970, RMSE 0.2069, R2 0.2404
x15922: Cal. error 0.1070, RMSE 0.2242, R2 0.1355
x15923: Cal. error 0.2140, RMSE 0.2783, R2 -0.4412
x15924: Cal. error 0.1730, RMSE 0.2429, R2 -0.1584
x15925: Cal. error 0.0960, RMSE 0.2203, R2 0.0933
x15926: Cal. error 0.1440, RMSE 0.2481, R2 -0.3247
x15927: Cal. error 0.0650, RMSE 0.2222, R2 -0.0321
x15928: Cal. error 0.0520, RMSE 0.2248, R2 -0.2487
x15929: Cal. error 0.0760, RMSE 0.2434, R2 -0.4065
x15930: Cal. error 0.0260, RMSE 0.2241, R2 0.0014
x15931: Cal. error 0.0350, RMSE 0.2608, R2 -0.5836
x15932: Cal. error 0.1420, RMSE 0.3648, R2 -1.4552
x15933: Cal. error 0.0980, RMSE 0.2952, R2 -0.5477
x15934: Cal. error 0.2010, RMSE 0.2750, R2 -0.4481
x15935: Cal. error 0.4390, RMSE 0.2801, R2 -0.3423
x15936: Cal. error 0.4790, RMSE 0.3275, R2 -0.8476
x15937: Cal. error 0.3390, RMSE 0.3011, R2 -0.8458
x15938: Cal. error 0.2370, RMSE 0.3302, R2 -1.2945
x15939: Cal. error 0.1760, RMSE 0.3489, R2 -1.5306
x15940: Cal. error 0.0380, RMSE 0.2256, R2 0.0900
x15941: Cal. error 0.0500, RMSE 0.2253, R2 0.1466
x15942: Cal. error 0.1730, RMSE 0.4491, R2 -2.2809
x15943: Cal. error 0.0970, RMSE 0.4428, R2 -2.6471
x15944: Cal. error 0.0430, RMSE 0.2927, R2 -0.5601
x15945: Cal. error 0.0940, RMSE 0.2461, R2 -0.3333
x15946: Cal. error 0.0650, RMSE 0.3707, R2 -1.9778
x15947: Cal. error 0.1050, RMSE 0.4770, R2 -3.5249
x15948: Cal. error 0.0550, RMSE 0.2413, R2 -0.3104
x15949: Cal. error 0.1700, RMSE 0.1691, R2 0.2145
x15950: Cal. error 0.0850, RMSE 0.3771, R2 -1.7346
x15951: Cal. error 0.0980, RMSE 0.4344, R2 -3.3251
x15952: Cal. error 0.0490, RMSE 0.3128, R2 -0.8155
x15953: Cal. error 0.0650, RMSE 0.2162, R2 0.1955
x15954: Cal. error 0.0820, RMSE 0.3109, R2 -0.6470
x15955: Cal. error 0.1570, RMSE 0.3514, R2 -1.2684
x15956: Cal. error 0.0550, RMSE 0.2133, R2 0.1885
x15957: Cal. error 0.0320, RMSE 0.2033, R2 0.2092
x15958: Cal. error 0.2090, RMSE 0.2731, R2 -0.1927
x15959: Cal. error 0.2120, RMSE 0.2918, R2 -0.3938
x15960: Cal. error 0.1890, RMSE 0.2668, R2 -0.1744
x15961: Cal. error 0.0590, RMSE 0.2567, R2 -0.0503
x15962: Cal. error 0.1340, RMSE 0.2646, R2 -0.2191
x15963: Cal. error 0.1720, RMSE 0.2653, R2 -0.3811
x15964: Cal. error 0.0270, RMSE 0.2066, R2 0.0843
x15965: Cal. error 0.0460, RMSE 0.1868, R2 0.1388
x15966: Cal. error 0.1570, RMSE 0.2317, R2 -0.1783
x15967: Cal. error 0.1320, RMSE 0.2392, R2 -0.4015
x15968: Cal. error 0.1290, RMSE 0.2300, R2 -0.1800
x15969: Cal. error 0.0970, RMSE 0.2204, R2 -0.0233
x15970: Cal. error 0.1340, RMSE 0.2453, R2 -0.2399
x15971: Cal. error 0.1240, RMSE 0.2626, R2 -0.5212
x15972: Cal. error 0.0690, RMSE 0.2082, R2 0.1075
x15973: Cal. error 0.0200, RMSE 0.1867, R2 0.1918
x15974: Cal. error 0.1310, RMSE 0.2563, R2 -0.5591
x15975: Cal. error 0.1070, RMSE 0.3111, R2 -0.9515
x15976: Cal. error 0.0750, RMSE 0.2869, R2 -0.6859
x15977: Cal. error 0.0390, RMSE 0.2374, R2 -0.2699
x15978: Cal. error 0.0710, RMSE 0.3080, R2 -1.1290
x15979: Cal. error 0.0700, RMSE 0.3792, R2 -2.2364
x15980: Cal. error 0.0290, RMSE 0.2340, R2 -0.2398
x15981: Cal. error 0.0670, RMSE 0.2073, R2 0.0801
x15982: Cal. error 0.1110, RMSE 0.3064, R2 -0.6840
x15983: Cal. error 0.0800, RMSE 0.3057, R2 -0.5806
x15984: Cal. error 0.1180, RMSE 0.2847, R2 -0.3252
x15985: Cal. error 0.0800, RMSE 0.2227, R2 0.1198
x15986: Cal. error 0.0800, RMSE 0.2358, R2 0.0435
x15987: Cal. error 0.1650, RMSE 0.2880, R2 -0.5449
x15988: Cal. error 0.1340, RMSE 0.2541, R2 -0.2684
x15989: Cal. error 0.0350, RMSE 0.2180, R2 0.1128
x15990: Cal. error 0.0550, RMSE 0.2322, R2 -0.1575
x15991: Cal. error 0.0320, RMSE 0.2516, R2 -0.3175
x15992: Cal. error 0.0530, RMSE 0.2623, R2 -0.6906
x15993: Cal. error 0.0340, RMSE 0.2107, R2 -0.0489
x15994: Cal. error 0.1050, RMSE 0.2039, R2 0.1745
x15995: Cal. error 0.0470, RMSE 0.3176, R2 -1.3484
x15996: Cal. error 0.1620, RMSE 0.4121, R2 -2.1308
x15997: Cal. error 0.0340, RMSE 0.2971, R2 -0.5650
x15998: Cal. error 0.1040, RMSE 0.2533, R2 -0.2254
x15999: Cal. error 0.4230, RMSE 0.2954, R2 -0.4904
x16000: Cal. error 0.4910, RMSE 0.2267, R2 0.0322
x16001: Cal. error 0.3680, RMSE 0.1912, R2 0.2771
x16002: Cal. error 0.3060, RMSE 0.1937, R2 0.2678
x16003: Cal. error 0.2560, RMSE 0.2151, R2 0.1216
x16004: Cal. error 0.3870, RMSE 0.2885, R2 -0.4763
x16005: Cal. error 0.2880, RMSE 0.2473, R2 -0.0022
x16006: Cal. error 0.2550, RMSE 0.1904, R2 0.1888
x16007: Cal. error 0.3700, RMSE 0.2959, R2 -0.4329
x16008: Cal. error 0.3960, RMSE 0.2412, R2 -0.3515
x16009: Cal. error 0.1700, RMSE 0.1720, R2 0.2893
x16010: Cal. error 0.1670, RMSE 0.1517, R2 0.3685
x16011: Cal. error 0.1890, RMSE 0.1633, R2 0.3240
x16012: Cal. error 0.3690, RMSE 0.2202, R2 -0.2538
x16013: Cal. error 0.3940, RMSE 0.2321, R2 -0.4466
x16014: Cal. error 0.3340, RMSE 0.1925, R2 0.0953
x16015: Cal. error 0.2600, RMSE 0.2071, R2 0.1898
x16016: Cal. error 0.4240, RMSE 0.2603, R2 -0.1950
x16017: Cal. error 0.2360, RMSE 0.2036, R2 0.2552
x16018: Cal. error 0.1680, RMSE 0.2115, R2 0.2772
x16019: Cal. error 0.1720, RMSE 0.2170, R2 0.2139
x16020: Cal. error 0.4560, RMSE 0.2763, R2 -0.2731
x16021: Cal. error 0.4650, RMSE 0.2898, R2 -0.4058
x16022: Cal. error 0.3690, RMSE 0.2650, R2 -0.0825
x16023: Cal. error 0.2430, RMSE 0.2679, R2 -0.0632
x16024: Cal. error 0.3950, RMSE 0.2906, R2 -0.2153
x16025: Cal. error 0.2680, RMSE 0.2917, R2 -0.2135
x16026: Cal. error 0.2220, RMSE 0.2926, R2 -0.2613
x16027: Cal. error 0.2610, RMSE 0.2743, R2 -0.2627
x16028: Cal. error 0.4260, RMSE 0.2866, R2 -0.4764
x16029: Cal. error 0.4070, RMSE 0.2761, R2 -0.5086
x16030: Cal. error 0.3760, RMSE 0.2458, R2 -0.2622
x16031: Cal. error 0.3130, RMSE 0.2401, R2 -0.1483
x16032: Cal. error 0.3890, RMSE 0.2580, R2 -0.2034
x16033: Cal. error 0.3000, RMSE 0.2369, R2 -0.0662
x16034: Cal. error 0.2980, RMSE 0.2197, R2 -0.0380
x16035: Cal. error 0.2900, RMSE 0.2184, R2 0.0407
x16036: Cal. error 0.3870, RMSE 0.2400, R2 -0.2183
x16037: Cal. error 0.4180, RMSE 0.2722, R2 -0.3925
x16038: Cal. error 0.3280, RMSE 0.2260, R2 0.0646
x16039: Cal. error 0.2720, RMSE 0.2118, R2 0.1764
x16040: Cal. error 0.3230, RMSE 0.2311, R2 -0.0478
x16041: Cal. error 0.2390, RMSE 0.2031, R2 0.1975
x16042: Cal. error 0.1780, RMSE 0.1753, R2 0.3210
x16043: Cal. error 0.1630, RMSE 0.1836, R2 0.3546
x16044: Cal. error 0.3500, RMSE 0.2571, R2 -0.2980
x16045: Cal. error 0.4010, RMSE 0.2752, R2 -0.4414
x16046: Cal. error 0.3040, RMSE 0.2180, R2 0.0838
x16047: Cal. error 0.2550, RMSE 0.2138, R2 0.1157
x16048: Cal. error 0.3520, RMSE 0.2432, R2 -0.0870
x16049: Cal. error 0.2460, RMSE 0.2419, R2 -0.0165
x16050: Cal. error 0.2240, RMSE 0.2357, R2 -0.0784
x16051: Cal. error 0.2640, RMSE 0.2351, R2 -0.1410
x16052: Cal. error 0.3690, RMSE 0.2510, R2 -0.2996
x16053: Cal. error 0.4010, RMSE 0.2760, R2 -0.5650
x16054: Cal. error 0.3400, RMSE 0.2598, R2 -0.2221
x16055: Cal. error 0.3210, RMSE 0.2781, R2 -0.2577
x16056: Cal. error 0.3060, RMSE 0.2190, R2 -0.1414
x16057: Cal. error 0.2770, RMSE 0.2082, R2 -0.0464
x16058: Cal. error 0.2570, RMSE 0.2151, R2 -0.0111
x16059: Cal. error 0.2420, RMSE 0.2109, R2 0.0358
x16060: Cal. error 0.2490, RMSE 0.2060, R2 0.1283
x16061: Cal. error 0.3230, RMSE 0.2343, R2 -0.0758
x16062: Cal. error 0.3060, RMSE 0.2389, R2 0.0459
x16063: Cal. error 0.4560, RMSE 0.2547, R2 -0.1008
x16064: Cal. error 0.4820, RMSE 0.2301, R2 0.0026
x16065: Cal. error 0.3200, RMSE 0.1895, R2 0.2902
x16066: Cal. error 0.2010, RMSE 0.1802, R2 0.3673
x16067: Cal. error 0.1500, RMSE 0.2096, R2 0.1688
x16068: Cal. error 0.3800, RMSE 0.3159, R2 -0.7599
x16069: Cal. error 0.2670, RMSE 0.2600, R2 -0.1014
x16070: Cal. error 0.2430, RMSE 0.1917, R2 0.1807
x16071: Cal. error 0.3880, RMSE 0.3407, R2 -0.9016
x16072: Cal. error 0.4030, RMSE 0.2767, R2 -0.7843
x16073: Cal. error 0.1320, RMSE 0.1663, R2 0.3310
x16074: Cal. error 0.1680, RMSE 0.1653, R2 0.2434
x16075: Cal. error 0.1320, RMSE 0.1641, R2 0.3087
x16076: Cal. error 0.3870, RMSE 0.2387, R2 -0.4936
x16077: Cal. error 0.3950, RMSE 0.2633, R2 -0.8851
x16078: Cal. error 0.3190, RMSE 0.1949, R2 0.0617
x16079: Cal. error 0.2250, RMSE 0.2197, R2 0.0907
x16080: Cal. error 0.4170, RMSE 0.2841, R2 -0.4133
x16081: Cal. error 0.1730, RMSE 0.2008, R2 0.2817
x16082: Cal. error 0.2050, RMSE 0.2284, R2 0.1652
x16083: Cal. error 0.1200, RMSE 0.2186, R2 0.2093
x16084: Cal. error 0.4730, RMSE 0.3070, R2 -0.5617
x16085: Cal. error 0.4800, RMSE 0.3205, R2 -0.7114
x16086: Cal. error 0.3580, RMSE 0.2682, R2 -0.1035
x16087: Cal. error 0.2220, RMSE 0.2706, R2 -0.0799
x16088: Cal. error 0.3500, RMSE 0.2923, R2 -0.2245
x16089: Cal. error 0.2330, RMSE 0.2938, R2 -0.2238
x16090: Cal. error 0.2560, RMSE 0.3021, R2 -0.3408
x16091: Cal. error 0.2430, RMSE 0.2745, R2 -0.2641
x16092: Cal. error 0.4200, RMSE 0.3018, R2 -0.6358
x16093: Cal. error 0.4200, RMSE 0.2945, R2 -0.7155
x16094: Cal. error 0.3650, RMSE 0.2469, R2 -0.2746
x16095: Cal. error 0.2980, RMSE 0.2402, R2 -0.1525
x16096: Cal. error 0.3520, RMSE 0.2597, R2 -0.2241
x16097: Cal. error 0.2910, RMSE 0.2370, R2 -0.0751
x16098: Cal. error 0.3500, RMSE 0.2275, R2 -0.1234
x16099: Cal. error 0.2640, RMSE 0.2161, R2 0.0537
x16100: Cal. error 0.4070, RMSE 0.2617, R2 -0.4551
x16101: Cal. error 0.4380, RMSE 0.3044, R2 -0.7426
x16102: Cal. error 0.3140, RMSE 0.2311, R2 0.0228
x16103: Cal. error 0.2430, RMSE 0.2225, R2 0.0934
x16104: Cal. error 0.3130, RMSE 0.2407, R2 -0.1323
x16105: Cal. error 0.2070, RMSE 0.2081, R2 0.1619
x16106: Cal. error 0.2130, RMSE 0.2062, R2 0.0597
x16107: Cal. error 0.1410, RMSE 0.1799, R2 0.3784
x16108: Cal. error 0.3980, RMSE 0.2995, R2 -0.7757
x16109: Cal. error 0.4200, RMSE 0.3197, R2 -0.9648
x16110: Cal. error 0.3040, RMSE 0.2250, R2 0.0158
x16111: Cal. error 0.2590, RMSE 0.2195, R2 0.0642
x16112: Cal. error 0.3210, RMSE 0.2458, R2 -0.1133
x16113: Cal. error 0.2350, RMSE 0.2420, R2 -0.0176
x16114: Cal. error 0.2090, RMSE 0.2372, R2 -0.0917
x16115: Cal. error 0.2310, RMSE 0.2355, R2 -0.1416
x16116: Cal. error 0.3780, RMSE 0.2612, R2 -0.4013
x16117: Cal. error 0.4180, RMSE 0.3064, R2 -0.9256
x16118: Cal. error 0.3340, RMSE 0.2627, R2 -0.2492
x16119: Cal. error 0.3390, RMSE 0.2827, R2 -0.3009
