Calibration metrics:
x0: Cal. error 0.3190, RMSE 0.0984, R2 0.6516
x16713: Cal. error 0.1690, RMSE 0.1124, R2 0.7356
x16714: Cal. error 0.1920, RMSE 0.1042, R2 0.7418
x16715: Cal. error 0.1700, RMSE 0.1001, R2 0.7463
x16716: Cal. error 0.1740, RMSE 0.1033, R2 0.7432
x16717: Cal. error 0.1590, RMSE 0.1049, R2 0.7638
x16718: Cal. error 0.1770, RMSE 0.1087, R2 0.7779
x16719: Cal. error 0.1530, RMSE 0.1021, R2 0.8106
x16720: Cal. error 0.1460, RMSE 0.0889, R2 0.8440
x16721: Cal. error 0.1270, RMSE 0.0824, R2 0.8649
x16722: Cal. error 0.1700, RMSE 0.0851, R2 0.8740
x16723: Cal. error 0.1970, RMSE 0.0883, R2 0.8750
x16724: Cal. error 0.1870, RMSE 0.0867, R2 0.8794
x16725: Cal. error 0.1410, RMSE 0.0867, R2 0.8855
x16726: Cal. error 0.1960, RMSE 0.0852, R2 0.8867
x16727: Cal. error 0.1890, RMSE 0.0902, R2 0.8838
x16728: Cal. error 0.1970, RMSE 0.0915, R2 0.8859
x16729: Cal. error 0.1920, RMSE 0.0891, R2 0.8875
x16730: Cal. error 0.1580, RMSE 0.0863, R2 0.8880
x16731: Cal. error 0.1920, RMSE 0.0901, R2 0.8725
x16732: Cal. error 0.1910, RMSE 0.0953, R2 0.8488
x16733: Cal. error 0.2080, RMSE 0.1006, R2 0.8141
x16734: Cal. error 0.2640, RMSE 0.1055, R2 0.7851
x16735: Cal. error 0.2150, RMSE 0.1176, R2 0.7527
x16736: Cal. error 0.2200, RMSE 0.1173, R2 0.7267
x16737: Cal. error 0.2130, RMSE 0.1157, R2 0.7119
x16738: Cal. error 0.2520, RMSE 0.1144, R2 0.6970
x16739: Cal. error 0.2330, RMSE 0.1159, R2 0.6728
x16740: Cal. error 0.2600, RMSE 0.1232, R2 0.6348
x16741: Cal. error 0.2730, RMSE 0.1293, R2 0.6107
x16742: Cal. error 0.2360, RMSE 0.1260, R2 0.6271
x16743: Cal. error 0.2090, RMSE 0.1330, R2 0.6203
x16744: Cal. error 0.2030, RMSE 0.1361, R2 0.6010
x16745: Cal. error 0.1930, RMSE 0.1335, R2 0.6226
x16746: Cal. error 0.2120, RMSE 0.1283, R2 0.6478
x16747: Cal. error 0.1880, RMSE 0.1197, R2 0.6954
x16748: Cal. error 0.1990, RMSE 0.1191, R2 0.7311
x16749: Cal. error 0.1690, RMSE 0.1106, R2 0.7601
x16750: Cal. error 0.1610, RMSE 0.0987, R2 0.7893
x16751: Cal. error 0.1970, RMSE 0.0915, R2 0.8092
x16752: Cal. error 0.1670, RMSE 0.0825, R2 0.8360
x16753: Cal. error 0.1230, RMSE 0.0802, R2 0.8507
x16754: Cal. error 0.1450, RMSE 0.0858, R2 0.8407
x16755: Cal. error 0.1580, RMSE 0.0878, R2 0.8252
x16756: Cal. error 0.1810, RMSE 0.0899, R2 0.7868
x16757: Cal. error 0.1860, RMSE 0.1001, R2 0.7417
x16758: Cal. error 0.2220, RMSE 0.1161, R2 0.6847
x16759: Cal. error 0.1950, RMSE 0.1230, R2 0.6349
x16760: Cal. error 0.2010, RMSE 0.1250, R2 0.5952
x16761: Cal. error 0.1990, RMSE 0.1325, R2 0.5680
x16762: Cal. error 0.2030, RMSE 0.1445, R2 0.5388
x16763: Cal. error 0.2320, RMSE 0.1468, R2 0.5068
x16764: Cal. error 0.2550, RMSE 0.1425, R2 0.4278
x16765: Cal. error 0.2440, RMSE 0.1395, R2 0.4343
x16766: Cal. error 0.2530, RMSE 0.1412, R2 0.4529
x16767: Cal. error 0.2940, RMSE 0.1432, R2 0.4569
x16768: Cal. error 0.1570, RMSE 0.1468, R2 0.4677
x16769: Cal. error 0.1460, RMSE 0.1512, R2 0.4848
x16770: Cal. error 0.1220, RMSE 0.1596, R2 0.4885
x16771: Cal. error 0.1310, RMSE 0.1641, R2 0.5270
x16772: Cal. error 0.1330, RMSE 0.1668, R2 0.5685
x16773: Cal. error 0.1620, RMSE 0.1716, R2 0.5667
x16774: Cal. error 0.1920, RMSE 0.1723, R2 0.5468
x16775: Cal. error 0.1880, RMSE 0.1637, R2 0.5339
x16776: Cal. error 0.1800, RMSE 0.1624, R2 0.5184
x16777: Cal. error 0.1770, RMSE 0.1478, R2 0.5428
x16778: Cal. error 0.1930, RMSE 0.1361, R2 0.5585
x16779: Cal. error 0.1780, RMSE 0.1295, R2 0.5737
x16780: Cal. error 0.1770, RMSE 0.1321, R2 0.5773
x16781: Cal. error 0.1990, RMSE 0.1337, R2 0.6126
x16782: Cal. error 0.1830, RMSE 0.1394, R2 0.6314
x16783: Cal. error 0.1430, RMSE 0.1325, R2 0.6787
x16784: Cal. error 0.1530, RMSE 0.1184, R2 0.7220
x16785: Cal. error 0.1740, RMSE 0.1101, R2 0.7573
x16786: Cal. error 0.1970, RMSE 0.1132, R2 0.7770
x16787: Cal. error 0.2180, RMSE 0.1172, R2 0.7810
x16788: Cal. error 0.2130, RMSE 0.1156, R2 0.7867
x16789: Cal. error 0.1960, RMSE 0.1177, R2 0.7903
x16790: Cal. error 0.2320, RMSE 0.1164, R2 0.7887
x16791: Cal. error 0.2230, RMSE 0.1204, R2 0.7925
x16792: Cal. error 0.2200, RMSE 0.1189, R2 0.8066
x16793: Cal. error 0.1880, RMSE 0.1124, R2 0.8207
x16794: Cal. error 0.1850, RMSE 0.1080, R2 0.8248
x16795: Cal. error 0.1910, RMSE 0.1107, R2 0.8078
x16796: Cal. error 0.2070, RMSE 0.1162, R2 0.7754
x16797: Cal. error 0.2050, RMSE 0.1238, R2 0.7187
x16798: Cal. error 0.2270, RMSE 0.1307, R2 0.6702
x16799: Cal. error 0.2280, RMSE 0.1467, R2 0.6149
x16800: Cal. error 0.2090, RMSE 0.1474, R2 0.5674
x16801: Cal. error 0.2160, RMSE 0.1463, R2 0.5371
x16802: Cal. error 0.2840, RMSE 0.1455, R2 0.5077
x16803: Cal. error 0.2560, RMSE 0.1500, R2 0.4490
x16804: Cal. error 0.2880, RMSE 0.1613, R2 0.3710
x16805: Cal. error 0.2860, RMSE 0.1726, R2 0.3046
x16806: Cal. error 0.2720, RMSE 0.1716, R2 0.3092
x16807: Cal. error 0.2640, RMSE 0.1815, R2 0.2951
x16808: Cal. error 0.2860, RMSE 0.1841, R2 0.2711
x16809: Cal. error 0.2540, RMSE 0.1796, R2 0.3177
x16810: Cal. error 0.2440, RMSE 0.1715, R2 0.3709
x16811: Cal. error 0.2210, RMSE 0.1596, R2 0.4575
x16812: Cal. error 0.2260, RMSE 0.1603, R2 0.5113
x16813: Cal. error 0.1640, RMSE 0.1499, R2 0.5576
x16814: Cal. error 0.2160, RMSE 0.1338, R2 0.6106
x16815: Cal. error 0.2260, RMSE 0.1242, R2 0.6461
x16816: Cal. error 0.2070, RMSE 0.1122, R2 0.6932
x16817: Cal. error 0.1610, RMSE 0.1054, R2 0.7393
x16818: Cal. error 0.1760, RMSE 0.1077, R2 0.7464
x16819: Cal. error 0.1600, RMSE 0.1074, R2 0.7364
x16820: Cal. error 0.1830, RMSE 0.1083, R2 0.6892
x16821: Cal. error 0.2010, RMSE 0.1198, R2 0.6291
x16822: Cal. error 0.2200, RMSE 0.1369, R2 0.5616
x16823: Cal. error 0.2060, RMSE 0.1455, R2 0.4889
x16824: Cal. error 0.2060, RMSE 0.1512, R2 0.4069
x16825: Cal. error 0.2090, RMSE 0.1658, R2 0.3231
x16826: Cal. error 0.2080, RMSE 0.1860, R2 0.2357
x16827: Cal. error 0.2070, RMSE 0.1925, R2 0.1524
x16828: Cal. error 0.2650, RMSE 0.1865, R2 0.0202
x16829: Cal. error 0.2750, RMSE 0.1832, R2 0.0268
x16830: Cal. error 0.2380, RMSE 0.1843, R2 0.0702
x16831: Cal. error 0.2610, RMSE 0.1839, R2 0.1049
x16832: Cal. error 0.1750, RMSE 0.1607, R2 0.3638
x16833: Cal. error 0.1560, RMSE 0.1693, R2 0.3540
x16834: Cal. error 0.1290, RMSE 0.1814, R2 0.3393
x16835: Cal. error 0.1430, RMSE 0.1894, R2 0.3699
x16836: Cal. error 0.1380, RMSE 0.1943, R2 0.4155
x16837: Cal. error 0.1750, RMSE 0.1981, R2 0.4243
x16838: Cal. error 0.2020, RMSE 0.1970, R2 0.4106
x16839: Cal. error 0.2000, RMSE 0.1846, R2 0.4103
x16840: Cal. error 0.1780, RMSE 0.1816, R2 0.3998
x16841: Cal. error 0.1870, RMSE 0.1661, R2 0.4231
x16842: Cal. error 0.1640, RMSE 0.1538, R2 0.4366
x16843: Cal. error 0.1660, RMSE 0.1469, R2 0.4504
x16844: Cal. error 0.1820, RMSE 0.1490, R2 0.4618
x16845: Cal. error 0.1940, RMSE 0.1509, R2 0.5051
x16846: Cal. error 0.1850, RMSE 0.1574, R2 0.5281
x16847: Cal. error 0.1820, RMSE 0.1512, R2 0.5794
x16848: Cal. error 0.2050, RMSE 0.1393, R2 0.6122
x16849: Cal. error 0.1930, RMSE 0.1315, R2 0.6514
x16850: Cal. error 0.2060, RMSE 0.1353, R2 0.6799
x16851: Cal. error 0.2290, RMSE 0.1400, R2 0.6860
x16852: Cal. error 0.2360, RMSE 0.1376, R2 0.6963
x16853: Cal. error 0.2280, RMSE 0.1394, R2 0.7043
x16854: Cal. error 0.2430, RMSE 0.1379, R2 0.7024
x16855: Cal. error 0.2570, RMSE 0.1421, R2 0.7102
x16856: Cal. error 0.2310, RMSE 0.1410, R2 0.7274
x16857: Cal. error 0.2220, RMSE 0.1319, R2 0.7520
x16858: Cal. error 0.2140, RMSE 0.1242, R2 0.7670
x16859: Cal. error 0.2180, RMSE 0.1249, R2 0.7551
x16860: Cal. error 0.1870, RMSE 0.1292, R2 0.7217
x16861: Cal. error 0.1960, RMSE 0.1392, R2 0.6435
x16862: Cal. error 0.2230, RMSE 0.1484, R2 0.5737
x16863: Cal. error 0.2150, RMSE 0.1684, R2 0.4904
x16864: Cal. error 0.2410, RMSE 0.1708, R2 0.4173
x16865: Cal. error 0.2550, RMSE 0.1703, R2 0.3702
x16866: Cal. error 0.2750, RMSE 0.1687, R2 0.3353
x16867: Cal. error 0.2870, RMSE 0.1738, R2 0.2583
x16868: Cal. error 0.3230, RMSE 0.1869, R2 0.1523
x16869: Cal. error 0.2930, RMSE 0.2015, R2 0.0507
x16870: Cal. error 0.2750, RMSE 0.2036, R2 0.0277
x16871: Cal. error 0.2830, RMSE 0.2182, R2 -0.0184
x16872: Cal. error 0.2800, RMSE 0.2233, R2 -0.0712
x16873: Cal. error 0.2830, RMSE 0.2194, R2 -0.0162
x16874: Cal. error 0.2780, RMSE 0.2099, R2 0.0588
x16875: Cal. error 0.2480, RMSE 0.1950, R2 0.1908
x16876: Cal. error 0.2470, RMSE 0.1941, R2 0.2825
x16877: Cal. error 0.2000, RMSE 0.1786, R2 0.3711
x16878: Cal. error 0.2160, RMSE 0.1583, R2 0.4545
x16879: Cal. error 0.2510, RMSE 0.1467, R2 0.5059
x16880: Cal. error 0.2270, RMSE 0.1333, R2 0.5665
x16881: Cal. error 0.2130, RMSE 0.1248, R2 0.6339
x16882: Cal. error 0.2020, RMSE 0.1249, R2 0.6579
x16883: Cal. error 0.1840, RMSE 0.1218, R2 0.6587
x16884: Cal. error 0.1830, RMSE 0.1197, R2 0.6164
x16885: Cal. error 0.1890, RMSE 0.1315, R2 0.5511
x16886: Cal. error 0.2150, RMSE 0.1483, R2 0.4842
x16887: Cal. error 0.2050, RMSE 0.1575, R2 0.3980
x16888: Cal. error 0.1950, RMSE 0.1656, R2 0.2856
x16889: Cal. error 0.1890, RMSE 0.1841, R2 0.1654
x16890: Cal. error 0.2000, RMSE 0.2074, R2 0.0494
x16891: Cal. error 0.2280, RMSE 0.2169, R2 -0.0760
x16892: Cal. error 0.2540, RMSE 0.2132, R2 -0.2802
x16893: Cal. error 0.2460, RMSE 0.2122, R2 -0.3046
x16894: Cal. error 0.2650, RMSE 0.2157, R2 -0.2701
x16895: Cal. error 0.2910, RMSE 0.2133, R2 -0.1993
x16896: Cal. error 0.2050, RMSE 0.1726, R2 0.2663
x16897: Cal. error 0.1700, RMSE 0.1868, R2 0.2142
x16898: Cal. error 0.1390, RMSE 0.2037, R2 0.1669
x16899: Cal. error 0.1590, RMSE 0.2140, R2 0.1960
x16900: Cal. error 0.1490, RMSE 0.2178, R2 0.2666
x16901: Cal. error 0.1790, RMSE 0.2203, R2 0.2929
x16902: Cal. error 0.2210, RMSE 0.2165, R2 0.2950
x16903: Cal. error 0.2070, RMSE 0.1990, R2 0.3199
x16904: Cal. error 0.1970, RMSE 0.1937, R2 0.3208
x16905: Cal. error 0.1790, RMSE 0.1779, R2 0.3406
x16906: Cal. error 0.1730, RMSE 0.1644, R2 0.3562
x16907: Cal. error 0.1790, RMSE 0.1577, R2 0.3670
x16908: Cal. error 0.1670, RMSE 0.1597, R2 0.3805
x16909: Cal. error 0.1950, RMSE 0.1623, R2 0.4251
x16910: Cal. error 0.1980, RMSE 0.1700, R2 0.4452
x16911: Cal. error 0.1970, RMSE 0.1650, R2 0.4934
x16912: Cal. error 0.2290, RMSE 0.1541, R2 0.5191
x16913: Cal. error 0.2210, RMSE 0.1467, R2 0.5605
x16914: Cal. error 0.2310, RMSE 0.1522, R2 0.5902
x16915: Cal. error 0.2590, RMSE 0.1579, R2 0.5973
x16916: Cal. error 0.2670, RMSE 0.1545, R2 0.6149
x16917: Cal. error 0.2610, RMSE 0.1560, R2 0.6277
x16918: Cal. error 0.2670, RMSE 0.1538, R2 0.6284
x16919: Cal. error 0.2710, RMSE 0.1587, R2 0.6371
x16920: Cal. error 0.2560, RMSE 0.1591, R2 0.6513
x16921: Cal. error 0.2460, RMSE 0.1498, R2 0.6790
x16922: Cal. error 0.2390, RMSE 0.1411, R2 0.6979
x16923: Cal. error 0.2240, RMSE 0.1408, R2 0.6871
x16924: Cal. error 0.2100, RMSE 0.1440, R2 0.6530
x16925: Cal. error 0.1830, RMSE 0.1542, R2 0.5603
x16926: Cal. error 0.1860, RMSE 0.1638, R2 0.4772
x16927: Cal. error 0.2140, RMSE 0.1866, R2 0.3703
x16928: Cal. error 0.2430, RMSE 0.1898, R2 0.2770
x16929: Cal. error 0.2720, RMSE 0.1894, R2 0.2181
x16930: Cal. error 0.2640, RMSE 0.1874, R2 0.1743
x16931: Cal. error 0.3050, RMSE 0.1924, R2 0.0804
x16932: Cal. error 0.3320, RMSE 0.2058, R2 -0.0370
x16933: Cal. error 0.3310, RMSE 0.2218, R2 -0.1545
x16934: Cal. error 0.3210, RMSE 0.2258, R2 -0.1960
x16935: Cal. error 0.3240, RMSE 0.2447, R2 -0.2769
x16936: Cal. error 0.3290, RMSE 0.2530, R2 -0.3718
x16937: Cal. error 0.2900, RMSE 0.2500, R2 -0.3199
x16938: Cal. error 0.2870, RMSE 0.2397, R2 -0.2290
x16939: Cal. error 0.2800, RMSE 0.2228, R2 -0.0545
x16940: Cal. error 0.2700, RMSE 0.2211, R2 0.0722
x16941: Cal. error 0.2320, RMSE 0.2015, R2 0.1996
x16942: Cal. error 0.2330, RMSE 0.1774, R2 0.3132
x16943: Cal. error 0.2450, RMSE 0.1640, R2 0.3807
x16944: Cal. error 0.2440, RMSE 0.1498, R2 0.4516
x16945: Cal. error 0.2290, RMSE 0.1410, R2 0.5326
x16946: Cal. error 0.2280, RMSE 0.1403, R2 0.5676
x16947: Cal. error 0.2060, RMSE 0.1351, R2 0.5792
x16948: Cal. error 0.2170, RMSE 0.1293, R2 0.5521
x16949: Cal. error 0.2010, RMSE 0.1411, R2 0.4838
x16950: Cal. error 0.2220, RMSE 0.1589, R2 0.4090
x16951: Cal. error 0.1660, RMSE 0.1674, R2 0.3194
x16952: Cal. error 0.1860, RMSE 0.1750, R2 0.1994
x16953: Cal. error 0.1960, RMSE 0.1948, R2 0.0601
x16954: Cal. error 0.2020, RMSE 0.2222, R2 -0.0977
x16955: Cal. error 0.2250, RMSE 0.2347, R2 -0.2692
x16956: Cal. error 0.2730, RMSE 0.2324, R2 -0.5300
x16957: Cal. error 0.2300, RMSE 0.2315, R2 -0.5602
x16958: Cal. error 0.2360, RMSE 0.2367, R2 -0.5325
x16959: Cal. error 0.2640, RMSE 0.2346, R2 -0.4521
x16960: Cal. error 0.1910, RMSE 0.1803, R2 0.1906
x16961: Cal. error 0.1640, RMSE 0.2007, R2 0.0869
x16962: Cal. error 0.1570, RMSE 0.2232, R2 -0.0041
x16963: Cal. error 0.1650, RMSE 0.2358, R2 0.0227
x16964: Cal. error 0.1550, RMSE 0.2400, R2 0.1091
x16965: Cal. error 0.2060, RMSE 0.2408, R2 0.1566
x16966: Cal. error 0.2260, RMSE 0.2340, R2 0.1797
x16967: Cal. error 0.2440, RMSE 0.2127, R2 0.2285
x16968: Cal. error 0.2140, RMSE 0.2052, R2 0.2440
x16969: Cal. error 0.1940, RMSE 0.1876, R2 0.2713
x16970: Cal. error 0.1790, RMSE 0.1725, R2 0.2933
x16971: Cal. error 0.1910, RMSE 0.1658, R2 0.3005
x16972: Cal. error 0.1580, RMSE 0.1687, R2 0.3085
x16973: Cal. error 0.1790, RMSE 0.1720, R2 0.3536
x16974: Cal. error 0.1740, RMSE 0.1793, R2 0.3800
x16975: Cal. error 0.2000, RMSE 0.1748, R2 0.4273
x16976: Cal. error 0.2160, RMSE 0.1642, R2 0.4479
x16977: Cal. error 0.2210, RMSE 0.1569, R2 0.4902
x16978: Cal. error 0.2290, RMSE 0.1635, R2 0.5194
x16979: Cal. error 0.2570, RMSE 0.1742, R2 0.5239
x16980: Cal. error 0.2800, RMSE 0.1670, R2 0.5454
x16981: Cal. error 0.2720, RMSE 0.1684, R2 0.5635
x16982: Cal. error 0.2900, RMSE 0.1663, R2 0.5636
x16983: Cal. error 0.2910, RMSE 0.1721, R2 0.5714
x16984: Cal. error 0.2430, RMSE 0.1742, R2 0.5800
x16985: Cal. error 0.2330, RMSE 0.1663, R2 0.6022
x16986: Cal. error 0.2450, RMSE 0.1582, R2 0.6180
x16987: Cal. error 0.2380, RMSE 0.1579, R2 0.6036
x16988: Cal. error 0.2190, RMSE 0.1599, R2 0.5687
x16989: Cal. error 0.2070, RMSE 0.1694, R2 0.4656
x16990: Cal. error 0.2280, RMSE 0.1785, R2 0.3745
x16991: Cal. error 0.2300, RMSE 0.2021, R2 0.2579
x16992: Cal. error 0.2680, RMSE 0.2051, R2 0.1532
x16993: Cal. error 0.2700, RMSE 0.2049, R2 0.0840
x16994: Cal. error 0.2740, RMSE 0.2027, R2 0.0319
x16995: Cal. error 0.3020, RMSE 0.2070, R2 -0.0669
x16996: Cal. error 0.3330, RMSE 0.2207, R2 -0.1934
x16997: Cal. error 0.3060, RMSE 0.2369, R2 -0.3179
x16998: Cal. error 0.3130, RMSE 0.2421, R2 -0.3766
x16999: Cal. error 0.3170, RMSE 0.2637, R2 -0.4829
x17000: Cal. error 0.3280, RMSE 0.2730, R2 -0.5941
x17001: Cal. error 0.3030, RMSE 0.2708, R2 -0.5487
x17002: Cal. error 0.2940, RMSE 0.2608, R2 -0.4590
x17003: Cal. error 0.2970, RMSE 0.2435, R2 -0.2648
x17004: Cal. error 0.2680, RMSE 0.2413, R2 -0.1078
x17005: Cal. error 0.2510, RMSE 0.2194, R2 0.0508
x17006: Cal. error 0.2590, RMSE 0.1924, R2 0.1940
x17007: Cal. error 0.2860, RMSE 0.1775, R2 0.2767
x17008: Cal. error 0.2480, RMSE 0.1627, R2 0.3543
x17009: Cal. error 0.2510, RMSE 0.1546, R2 0.4385
x17010: Cal. error 0.2640, RMSE 0.1543, R2 0.4781
x17011: Cal. error 0.2470, RMSE 0.1478, R2 0.4968
x17012: Cal. error 0.2200, RMSE 0.1398, R2 0.4769
x17013: Cal. error 0.1880, RMSE 0.1500, R2 0.4168
x17014: Cal. error 0.2350, RMSE 0.1669, R2 0.3474
x17015: Cal. error 0.1660, RMSE 0.1741, R2 0.2620
x17016: Cal. error 0.1810, RMSE 0.1809, R2 0.1393
x17017: Cal. error 0.1920, RMSE 0.2009, R2 -0.0079
x17018: Cal. error 0.2180, RMSE 0.2291, R2 -0.1770
x17019: Cal. error 0.2310, RMSE 0.2428, R2 -0.3736
x17020: Cal. error 0.2740, RMSE 0.2422, R2 -0.6847
x17021: Cal. error 0.2430, RMSE 0.2427, R2 -0.7420
x17022: Cal. error 0.2460, RMSE 0.2509, R2 -0.7509
x17023: Cal. error 0.2660, RMSE 0.2493, R2 -0.6635
x17024: Cal. error 0.1880, RMSE 0.2078, R2 0.1049
x17025: Cal. error 0.1630, RMSE 0.2283, R2 -0.0469
x17026: Cal. error 0.2080, RMSE 0.2456, R2 -0.1717
x17027: Cal. error 0.1920, RMSE 0.2527, R2 -0.1347
x17028: Cal. error 0.1730, RMSE 0.2567, R2 -0.0235
x17029: Cal. error 0.2130, RMSE 0.2568, R2 0.0395
x17030: Cal. error 0.2430, RMSE 0.2488, R2 0.0733
x17031: Cal. error 0.2410, RMSE 0.2239, R2 0.1481
x17032: Cal. error 0.2270, RMSE 0.2139, R2 0.1838
x17033: Cal. error 0.2110, RMSE 0.1941, R2 0.2251
x17034: Cal. error 0.1740, RMSE 0.1777, R2 0.2541
x17035: Cal. error 0.1760, RMSE 0.1719, R2 0.2495
x17036: Cal. error 0.1760, RMSE 0.1762, R2 0.2457
x17037: Cal. error 0.1900, RMSE 0.1809, R2 0.2845
x17038: Cal. error 0.1920, RMSE 0.1891, R2 0.3088
x17039: Cal. error 0.1890, RMSE 0.1844, R2 0.3591
x17040: Cal. error 0.2260, RMSE 0.1729, R2 0.3818
x17041: Cal. error 0.2280, RMSE 0.1648, R2 0.4308
x17042: Cal. error 0.2440, RMSE 0.1713, R2 0.4650
x17043: Cal. error 0.2750, RMSE 0.1823, R2 0.4709
x17044: Cal. error 0.2580, RMSE 0.1798, R2 0.4916
x17045: Cal. error 0.2580, RMSE 0.1789, R2 0.5060
x17046: Cal. error 0.2900, RMSE 0.1767, R2 0.5034
x17047: Cal. error 0.2740, RMSE 0.1844, R2 0.5047
x17048: Cal. error 0.2620, RMSE 0.1880, R2 0.5080
x17049: Cal. error 0.2430, RMSE 0.1811, R2 0.5258
x17050: Cal. error 0.2460, RMSE 0.1743, R2 0.5333
x17051: Cal. error 0.2710, RMSE 0.1751, R2 0.5087
x17052: Cal. error 0.2460, RMSE 0.1768, R2 0.4684
x17053: Cal. error 0.2420, RMSE 0.1850, R2 0.3581
x17054: Cal. error 0.2360, RMSE 0.1920, R2 0.2729
x17055: Cal. error 0.2680, RMSE 0.2147, R2 0.1590
x17056: Cal. error 0.2760, RMSE 0.2168, R2 0.0508
x17057: Cal. error 0.2860, RMSE 0.2167, R2 -0.0241
x17058: Cal. error 0.2880, RMSE 0.2144, R2 -0.0814
x17059: Cal. error 0.3110, RMSE 0.2181, R2 -0.1836
x17060: Cal. error 0.3160, RMSE 0.2320, R2 -0.3188
x17061: Cal. error 0.3420, RMSE 0.2480, R2 -0.4450
x17062: Cal. error 0.3070, RMSE 0.2539, R2 -0.5134
x17063: Cal. error 0.3190, RMSE 0.2772, R2 -0.6365
x17064: Cal. error 0.3340, RMSE 0.2870, R2 -0.7574
x17065: Cal. error 0.3100, RMSE 0.2861, R2 -0.7233
x17066: Cal. error 0.3000, RMSE 0.2765, R2 -0.6374
x17067: Cal. error 0.2970, RMSE 0.2591, R2 -0.4338
x17068: Cal. error 0.2720, RMSE 0.2570, R2 -0.2582
x17069: Cal. error 0.2540, RMSE 0.2338, R2 -0.0763
x17070: Cal. error 0.2740, RMSE 0.2047, R2 0.0899
x17071: Cal. error 0.2910, RMSE 0.1888, R2 0.1862
x17072: Cal. error 0.2610, RMSE 0.1731, R2 0.2740
x17073: Cal. error 0.2650, RMSE 0.1650, R2 0.3636
x17074: Cal. error 0.2540, RMSE 0.1651, R2 0.4042
x17075: Cal. error 0.2160, RMSE 0.1582, R2 0.4239
x17076: Cal. error 0.2000, RMSE 0.1488, R2 0.4064
x17077: Cal. error 0.1920, RMSE 0.1581, R2 0.3516
x17078: Cal. error 0.2210, RMSE 0.1739, R2 0.2917
x17079: Cal. error 0.1650, RMSE 0.1794, R2 0.2171
x17080: Cal. error 0.1740, RMSE 0.1848, R2 0.1010
x17081: Cal. error 0.1830, RMSE 0.2044, R2 -0.0453
x17082: Cal. error 0.2130, RMSE 0.2336, R2 -0.2279
x17083: Cal. error 0.2510, RMSE 0.2489, R2 -0.4565
x17084: Cal. error 0.2620, RMSE 0.2490, R2 -0.8102
x17085: Cal. error 0.2780, RMSE 0.2506, R2 -0.8999
x17086: Cal. error 0.2730, RMSE 0.2826, R2 -0.9469
x17087: Cal. error 0.2760, RMSE 0.2947, R2 -0.8608
x17088: Cal. error 0.1730, RMSE 0.2145, R2 0.0287
x17089: Cal. error 0.1840, RMSE 0.2512, R2 -0.1715
x17090: Cal. error 0.2110, RMSE 0.2666, R2 -0.3364
x17091: Cal. error 0.2200, RMSE 0.2746, R2 -0.2973
x17092: Cal. error 0.2310, RMSE 0.2760, R2 -0.1691
x17093: Cal. error 0.2270, RMSE 0.2724, R2 -0.0906
x17094: Cal. error 0.2490, RMSE 0.2628, R2 -0.0393
x17095: Cal. error 0.2330, RMSE 0.2347, R2 0.0635
x17096: Cal. error 0.2320, RMSE 0.2231, R2 0.1142
x17097: Cal. error 0.2030, RMSE 0.2016, R2 0.1697
x17098: Cal. error 0.1930, RMSE 0.1843, R2 0.2047
x17099: Cal. error 0.1920, RMSE 0.1783, R2 0.1981
x17100: Cal. error 0.1760, RMSE 0.1829, R2 0.1903
x17101: Cal. error 0.2020, RMSE 0.1882, R2 0.2265
x17102: Cal. error 0.2090, RMSE 0.1983, R2 0.2395
x17103: Cal. error 0.2170, RMSE 0.1948, R2 0.2806
x17104: Cal. error 0.2480, RMSE 0.1828, R2 0.2989
x17105: Cal. error 0.2420, RMSE 0.1781, R2 0.3557
x17106: Cal. error 0.2520, RMSE 0.1884, R2 0.3998
x17107: Cal. error 0.2800, RMSE 0.1907, R2 0.4126
x17108: Cal. error 0.2730, RMSE 0.1878, R2 0.4378
x17109: Cal. error 0.2720, RMSE 0.1908, R2 0.4502
x17110: Cal. error 0.2950, RMSE 0.1869, R2 0.4387
x17111: Cal. error 0.2940, RMSE 0.1966, R2 0.4325
x17112: Cal. error 0.2840, RMSE 0.2027, R2 0.4249
x17113: Cal. error 0.2750, RMSE 0.1973, R2 0.4346
x17114: Cal. error 0.2690, RMSE 0.1909, R2 0.4375
x17115: Cal. error 0.2880, RMSE 0.1918, R2 0.4075
x17116: Cal. error 0.2840, RMSE 0.1937, R2 0.3588
x17117: Cal. error 0.2710, RMSE 0.2001, R2 0.2458
x17118: Cal. error 0.2770, RMSE 0.2055, R2 0.1662
x17119: Cal. error 0.2770, RMSE 0.2260, R2 0.0680
x17120: Cal. error 0.2980, RMSE 0.2252, R2 -0.0239
x17121: Cal. error 0.2860, RMSE 0.2237, R2 -0.0927
x17122: Cal. error 0.2930, RMSE 0.2216, R2 -0.1570
x17123: Cal. error 0.3260, RMSE 0.2255, R2 -0.2649
x17124: Cal. error 0.3230, RMSE 0.2405, R2 -0.4155
x17125: Cal. error 0.3300, RMSE 0.2570, R2 -0.5526
x17126: Cal. error 0.3160, RMSE 0.2639, R2 -0.6346
x17127: Cal. error 0.3100, RMSE 0.2880, R2 -0.7621
x17128: Cal. error 0.3270, RMSE 0.2986, R2 -0.8942
x17129: Cal. error 0.3100, RMSE 0.2985, R2 -0.8673
x17130: Cal. error 0.3000, RMSE 0.2896, R2 -0.7880
x17131: Cal. error 0.2800, RMSE 0.2720, R2 -0.5715
x17132: Cal. error 0.2650, RMSE 0.2705, R2 -0.3874
