Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7143, R2 -17.2694
x9471: Cal. error 0.5050, RMSE 0.3224, R2 -1.7508
x9472: Cal. error 0.5050, RMSE 0.3066, R2 -1.5602
x9473: Cal. error 0.4960, RMSE 0.3108, R2 -1.4216
x9474: Cal. error 0.4990, RMSE 0.3080, R2 -1.3104
x9475: Cal. error 0.4910, RMSE 0.2947, R2 -1.2426
x9476: Cal. error 0.4990, RMSE 0.2855, R2 -1.2261
x9477: Cal. error 0.4990, RMSE 0.2922, R2 -1.2629
x9478: Cal. error 0.5050, RMSE 0.3053, R2 -1.3131
x9479: Cal. error 0.5020, RMSE 0.3220, R2 -1.3752
x9480: Cal. error 0.5050, RMSE 0.3344, R2 -1.4468
x9481: Cal. error 0.5050, RMSE 0.3443, R2 -1.5336
x9482: Cal. error 0.5050, RMSE 0.3442, R2 -1.6195
x9483: Cal. error 0.5050, RMSE 0.3444, R2 -1.6978
x9484: Cal. error 0.5050, RMSE 0.3582, R2 -1.7611
x9485: Cal. error 0.5020, RMSE 0.3842, R2 -1.8282
x9486: Cal. error 0.5050, RMSE 0.3810, R2 -1.8483
x9487: Cal. error 0.5050, RMSE 0.3893, R2 -1.8189
x9488: Cal. error 0.5050, RMSE 0.3662, R2 -1.7406
x9489: Cal. error 0.5050, RMSE 0.3490, R2 -1.6637
x9490: Cal. error 0.5050, RMSE 0.3445, R2 -1.5773
x9491: Cal. error 0.5050, RMSE 0.3346, R2 -1.4926
x9492: Cal. error 0.5050, RMSE 0.3255, R2 -1.4140
x9493: Cal. error 0.5050, RMSE 0.3222, R2 -1.3436
x9494: Cal. error 0.5050, RMSE 0.3352, R2 -1.2778
x9495: Cal. error 0.5020, RMSE 0.3487, R2 -1.2205
x9496: Cal. error 0.5050, RMSE 0.3551, R2 -1.1564
x9497: Cal. error 0.5050, RMSE 0.3583, R2 -1.1049
x9498: Cal. error 0.5050, RMSE 0.3466, R2 -1.0661
x9499: Cal. error 0.5050, RMSE 0.3371, R2 -1.0418
x9500: Cal. error 0.5050, RMSE 0.3358, R2 -1.0300
x9501: Cal. error 0.5050, RMSE 0.3440, R2 -1.0260
x9502: Cal. error 0.5020, RMSE 0.3321, R2 -1.0222
x9503: Cal. error 0.5050, RMSE 0.3239, R2 -1.0269
x9504: Cal. error 0.5020, RMSE 0.3209, R2 -1.0266
x9505: Cal. error 0.5050, RMSE 0.3082, R2 -1.0281
x9506: Cal. error 0.5050, RMSE 0.2952, R2 -1.0417
x9507: Cal. error 0.5050, RMSE 0.2798, R2 -1.0853
x9508: Cal. error 0.5050, RMSE 0.2630, R2 -1.1493
x9509: Cal. error 0.5050, RMSE 0.2597, R2 -1.2559
x9510: Cal. error 0.5050, RMSE 0.2649, R2 -1.3898
x9511: Cal. error 0.5050, RMSE 0.2818, R2 -1.5763
x9512: Cal. error 0.5050, RMSE 0.2994, R2 -1.8085
x9513: Cal. error 0.5050, RMSE 0.3236, R2 -2.0993
x9514: Cal. error 0.5050, RMSE 0.3444, R2 -2.4110
x9515: Cal. error 0.5050, RMSE 0.3742, R2 -2.7355
x9516: Cal. error 0.5050, RMSE 0.3948, R2 -3.0577
x9517: Cal. error 0.5050, RMSE 0.4018, R2 -3.3648
x9518: Cal. error 0.5050, RMSE 0.4110, R2 -3.6079
x9519: Cal. error 0.5050, RMSE 0.4008, R2 -3.7547
x9520: Cal. error 0.5050, RMSE 0.3964, R2 -3.7975
x9521: Cal. error 0.5050, RMSE 0.4002, R2 -3.8025
x9522: Cal. error 0.5050, RMSE 0.4069, R2 -3.7922
x9523: Cal. error 0.5050, RMSE 0.4072, R2 -3.7833
x9524: Cal. error 0.5050, RMSE 0.4169, R2 -3.7680
x9525: Cal. error 0.5050, RMSE 0.4213, R2 -3.6961
x9526: Cal. error 0.5050, RMSE 0.4104, R2 -3.5183
x9527: Cal. error 0.5050, RMSE 0.3889, R2 -3.2808
x9528: Cal. error 0.5050, RMSE 0.3734, R2 -3.0135
x9529: Cal. error 0.5050, RMSE 0.3555, R2 -2.7798
x9530: Cal. error 0.5020, RMSE 0.3460, R2 -2.5781
x9531: Cal. error 0.5020, RMSE 0.3291, R2 -2.4151
x9532: Cal. error 0.5050, RMSE 0.3192, R2 -2.2742
x9533: Cal. error 0.5050, RMSE 0.3100, R2 -2.1505
x9534: Cal. error 0.5020, RMSE 0.3071, R2 -1.9567
x9535: Cal. error 0.5050, RMSE 0.3233, R2 -1.7439
x9536: Cal. error 0.5050, RMSE 0.3073, R2 -1.5569
x9537: Cal. error 0.5020, RMSE 0.3119, R2 -1.4183
x9538: Cal. error 0.4990, RMSE 0.3093, R2 -1.3071
x9539: Cal. error 0.4940, RMSE 0.2961, R2 -1.2395
x9540: Cal. error 0.5010, RMSE 0.2871, R2 -1.2246
x9541: Cal. error 0.5020, RMSE 0.2939, R2 -1.2605
x9542: Cal. error 0.5050, RMSE 0.3071, R2 -1.3097
x9543: Cal. error 0.5050, RMSE 0.3240, R2 -1.3732
x9544: Cal. error 0.5050, RMSE 0.3362, R2 -1.4436
x9545: Cal. error 0.5050, RMSE 0.3460, R2 -1.5305
x9546: Cal. error 0.5050, RMSE 0.3456, R2 -1.6140
x9547: Cal. error 0.5050, RMSE 0.3455, R2 -1.6911
x9548: Cal. error 0.5050, RMSE 0.3590, R2 -1.7542
x9549: Cal. error 0.5050, RMSE 0.3848, R2 -1.8218
x9550: Cal. error 0.5050, RMSE 0.3813, R2 -1.8427
x9551: Cal. error 0.5050, RMSE 0.3894, R2 -1.8143
x9552: Cal. error 0.5050, RMSE 0.3661, R2 -1.7366
x9553: Cal. error 0.5050, RMSE 0.3488, R2 -1.6605
x9554: Cal. error 0.5050, RMSE 0.3441, R2 -1.5745
x9555: Cal. error 0.5050, RMSE 0.3341, R2 -1.4904
x9556: Cal. error 0.5050, RMSE 0.3249, R2 -1.4120
x9557: Cal. error 0.5050, RMSE 0.3216, R2 -1.3420
x9558: Cal. error 0.5050, RMSE 0.3345, R2 -1.2767
x9559: Cal. error 0.5050, RMSE 0.3481, R2 -1.2194
x9560: Cal. error 0.5050, RMSE 0.3549, R2 -1.1537
x9561: Cal. error 0.5050, RMSE 0.3588, R2 -1.1000
x9562: Cal. error 0.5050, RMSE 0.3383, R2 -1.0597
x9563: Cal. error 0.5050, RMSE 0.3247, R2 -1.0347
x9564: Cal. error 0.5050, RMSE 0.3156, R2 -1.0215
x9565: Cal. error 0.5050, RMSE 0.3217, R2 -1.0182
x9566: Cal. error 0.5050, RMSE 0.3275, R2 -1.0152
x9567: Cal. error 0.5050, RMSE 0.3255, R2 -1.0207
x9568: Cal. error 0.5020, RMSE 0.3225, R2 -1.0203
x9569: Cal. error 0.5050, RMSE 0.3098, R2 -1.0225
x9570: Cal. error 0.5050, RMSE 0.2969, R2 -1.0366
x9571: Cal. error 0.5050, RMSE 0.2815, R2 -1.0805
x9572: Cal. error 0.5050, RMSE 0.2647, R2 -1.1443
x9573: Cal. error 0.5050, RMSE 0.2614, R2 -1.2504
x9574: Cal. error 0.5050, RMSE 0.2666, R2 -1.3844
x9575: Cal. error 0.5050, RMSE 0.2834, R2 -1.5732
x9576: Cal. error 0.5050, RMSE 0.3007, R2 -1.8092
x9577: Cal. error 0.5050, RMSE 0.3248, R2 -2.1046
x9578: Cal. error 0.5050, RMSE 0.3453, R2 -2.4201
x9579: Cal. error 0.5050, RMSE 0.3750, R2 -2.7478
x9580: Cal. error 0.5050, RMSE 0.3953, R2 -3.0695
x9581: Cal. error 0.5050, RMSE 0.4020, R2 -3.3728
x9582: Cal. error 0.5050, RMSE 0.4110, R2 -3.6095
x9583: Cal. error 0.5050, RMSE 0.4006, R2 -3.7502
x9584: Cal. error 0.5050, RMSE 0.3960, R2 -3.7897
x9585: Cal. error 0.5050, RMSE 0.3997, R2 -3.7945
x9586: Cal. error 0.5050, RMSE 0.4062, R2 -3.7854
x9587: Cal. error 0.5050, RMSE 0.4064, R2 -3.7784
x9588: Cal. error 0.5050, RMSE 0.4159, R2 -3.7655
x9589: Cal. error 0.5050, RMSE 0.4202, R2 -3.6972
x9590: Cal. error 0.5050, RMSE 0.4092, R2 -3.5232
x9591: Cal. error 0.5050, RMSE 0.3877, R2 -3.2908
x9592: Cal. error 0.5050, RMSE 0.3721, R2 -3.0247
x9593: Cal. error 0.5050, RMSE 0.3543, R2 -2.7919
x9594: Cal. error 0.5050, RMSE 0.3449, R2 -2.5886
x9595: Cal. error 0.5050, RMSE 0.3282, R2 -2.4245
x9596: Cal. error 0.5050, RMSE 0.3186, R2 -2.2824
x9597: Cal. error 0.5050, RMSE 0.3097, R2 -2.1573
x9598: Cal. error 0.4990, RMSE 0.3072, R2 -1.9588
x9599: Cal. error 0.5050, RMSE 0.3237, R2 -1.7430
x9600: Cal. error 0.5050, RMSE 0.3389, R2 -2.7771
x9601: Cal. error 0.5050, RMSE 0.3341, R2 -2.7403
x9602: Cal. error 0.5020, RMSE 0.3311, R2 -2.6916
x9603: Cal. error 0.5050, RMSE 0.3324, R2 -2.6533
x9604: Cal. error 0.5050, RMSE 0.3402, R2 -2.6448
x9605: Cal. error 0.5050, RMSE 0.3404, R2 -2.6375
x9606: Cal. error 0.5050, RMSE 0.3356, R2 -2.6349
x9607: Cal. error 0.5050, RMSE 0.3338, R2 -2.6262
x9608: Cal. error 0.5050, RMSE 0.3341, R2 -2.6346
x9609: Cal. error 0.5050, RMSE 0.3359, R2 -2.6316
x9610: Cal. error 0.5050, RMSE 0.3389, R2 -2.6247
x9611: Cal. error 0.5050, RMSE 0.3415, R2 -2.5997
x9612: Cal. error 0.5050, RMSE 0.3478, R2 -2.5655
x9613: Cal. error 0.5050, RMSE 0.3558, R2 -2.5083
x9614: Cal. error 0.5050, RMSE 0.3638, R2 -2.4399
x9615: Cal. error 0.5050, RMSE 0.3701, R2 -2.3563
x9616: Cal. error 0.5050, RMSE 0.3682, R2 -2.2720
x9617: Cal. error 0.5050, RMSE 0.3551, R2 -2.1826
x9618: Cal. error 0.5050, RMSE 0.3471, R2 -2.0966
x9619: Cal. error 0.5050, RMSE 0.3452, R2 -2.0173
x9620: Cal. error 0.5050, RMSE 0.3486, R2 -1.9448
x9621: Cal. error 0.5050, RMSE 0.3522, R2 -1.8810
x9622: Cal. error 0.5050, RMSE 0.3490, R2 -1.8242
x9623: Cal. error 0.5050, RMSE 0.3405, R2 -1.7714
x9624: Cal. error 0.5050, RMSE 0.3361, R2 -1.7232
x9625: Cal. error 0.5050, RMSE 0.3384, R2 -1.6827
x9626: Cal. error 0.5050, RMSE 0.3446, R2 -1.6527
x9627: Cal. error 0.5050, RMSE 0.3437, R2 -1.6312
x9628: Cal. error 0.5050, RMSE 0.3454, R2 -1.6231
x9629: Cal. error 0.5050, RMSE 0.3387, R2 -1.6290
x9630: Cal. error 0.5050, RMSE 0.3304, R2 -1.6383
x9631: Cal. error 0.5050, RMSE 0.3295, R2 -1.6586
x9632: Cal. error 0.5050, RMSE 0.3378, R2 -1.6956
x9633: Cal. error 0.5050, RMSE 0.3502, R2 -1.7474
x9634: Cal. error 0.5050, RMSE 0.3381, R2 -1.8151
x9635: Cal. error 0.5050, RMSE 0.3295, R2 -1.8926
x9636: Cal. error 0.5050, RMSE 0.3263, R2 -1.9869
x9637: Cal. error 0.5050, RMSE 0.3293, R2 -2.1005
x9638: Cal. error 0.5050, RMSE 0.3371, R2 -2.2474
x9639: Cal. error 0.5050, RMSE 0.3503, R2 -2.4182
x9640: Cal. error 0.5050, RMSE 0.3652, R2 -2.6206
x9641: Cal. error 0.5050, RMSE 0.3820, R2 -2.8278
x9642: Cal. error 0.5050, RMSE 0.4006, R2 -3.0387
x9643: Cal. error 0.5050, RMSE 0.4132, R2 -3.2542
x9644: Cal. error 0.5050, RMSE 0.4137, R2 -3.4770
x9645: Cal. error 0.5050, RMSE 0.4231, R2 -3.6812
x9646: Cal. error 0.5050, RMSE 0.4396, R2 -3.8660
x9647: Cal. error 0.5050, RMSE 0.4566, R2 -4.0001
x9648: Cal. error 0.5050, RMSE 0.4679, R2 -4.0909
x9649: Cal. error 0.5050, RMSE 0.4793, R2 -4.1502
x9650: Cal. error 0.5050, RMSE 0.4781, R2 -4.1624
x9651: Cal. error 0.5050, RMSE 0.4650, R2 -4.1321
x9652: Cal. error 0.5050, RMSE 0.4551, R2 -4.1036
x9653: Cal. error 0.5050, RMSE 0.4394, R2 -4.0395
x9654: Cal. error 0.5050, RMSE 0.4267, R2 -3.9609
x9655: Cal. error 0.5050, RMSE 0.4175, R2 -3.8583
x9656: Cal. error 0.5050, RMSE 0.4117, R2 -3.7480
x9657: Cal. error 0.5050, RMSE 0.4058, R2 -3.6361
x9658: Cal. error 0.5050, RMSE 0.3999, R2 -3.5210
x9659: Cal. error 0.5050, RMSE 0.3859, R2 -3.3869
x9660: Cal. error 0.5050, RMSE 0.3770, R2 -3.2727
x9661: Cal. error 0.5050, RMSE 0.3685, R2 -3.1478
x9662: Cal. error 0.5050, RMSE 0.3578, R2 -3.0253
x9663: Cal. error 0.5050, RMSE 0.3476, R2 -2.8957
x9664: Cal. error 0.5050, RMSE 0.3410, R2 -2.7475
x9665: Cal. error 0.5050, RMSE 0.3304, R2 -2.7069
x9666: Cal. error 0.5050, RMSE 0.3189, R2 -2.6512
x9667: Cal. error 0.5050, RMSE 0.3085, R2 -2.6078
x9668: Cal. error 0.5050, RMSE 0.3039, R2 -2.5953
x9669: Cal. error 0.5050, RMSE 0.3031, R2 -2.5896
x9670: Cal. error 0.5050, RMSE 0.3069, R2 -2.5888
x9671: Cal. error 0.5050, RMSE 0.3180, R2 -2.5869
x9672: Cal. error 0.5050, RMSE 0.3362, R2 -2.6040
x9673: Cal. error 0.5050, RMSE 0.3376, R2 -2.6091
x9674: Cal. error 0.5050, RMSE 0.3403, R2 -2.6063
x9675: Cal. error 0.5050, RMSE 0.3427, R2 -2.5848
x9676: Cal. error 0.5050, RMSE 0.3489, R2 -2.5524
x9677: Cal. error 0.5050, RMSE 0.3567, R2 -2.4994
x9678: Cal. error 0.5050, RMSE 0.3644, R2 -2.4338
x9679: Cal. error 0.5050, RMSE 0.3705, R2 -2.3540
x9680: Cal. error 0.5050, RMSE 0.3683, R2 -2.2717
x9681: Cal. error 0.5050, RMSE 0.3550, R2 -2.1850
x9682: Cal. error 0.5050, RMSE 0.3468, R2 -2.0999
x9683: Cal. error 0.5050, RMSE 0.3448, R2 -2.0219
x9684: Cal. error 0.5050, RMSE 0.3483, R2 -1.9484
x9685: Cal. error 0.5050, RMSE 0.3519, R2 -1.8848
x9686: Cal. error 0.5050, RMSE 0.3486, R2 -1.8266
x9687: Cal. error 0.5050, RMSE 0.3403, R2 -1.7740
x9688: Cal. error 0.5050, RMSE 0.3360, R2 -1.7247
x9689: Cal. error 0.5050, RMSE 0.3385, R2 -1.6842
x9690: Cal. error 0.5050, RMSE 0.3447, R2 -1.6530
x9691: Cal. error 0.5050, RMSE 0.3440, R2 -1.6316
x9692: Cal. error 0.5050, RMSE 0.3458, R2 -1.6228
x9693: Cal. error 0.5050, RMSE 0.3394, R2 -1.6285
x9694: Cal. error 0.5050, RMSE 0.3311, R2 -1.6360
x9695: Cal. error 0.5050, RMSE 0.3304, R2 -1.6563
x9696: Cal. error 0.5050, RMSE 0.3388, R2 -1.6921
x9697: Cal. error 0.5050, RMSE 0.3515, R2 -1.7439
x9698: Cal. error 0.5050, RMSE 0.3394, R2 -1.8102
x9699: Cal. error 0.5050, RMSE 0.3307, R2 -1.8881
x9700: Cal. error 0.5050, RMSE 0.3273, R2 -1.9825
x9701: Cal. error 0.5050, RMSE 0.3302, R2 -2.0971
x9702: Cal. error 0.5050, RMSE 0.3378, R2 -2.2446
x9703: Cal. error 0.5050, RMSE 0.3508, R2 -2.4160
x9704: Cal. error 0.5050, RMSE 0.3655, R2 -2.6200
x9705: Cal. error 0.5050, RMSE 0.3821, R2 -2.8286
x9706: Cal. error 0.5050, RMSE 0.4005, R2 -3.0401
x9707: Cal. error 0.5050, RMSE 0.4130, R2 -3.2560
x9708: Cal. error 0.5050, RMSE 0.4134, R2 -3.4787
x9709: Cal. error 0.5050, RMSE 0.4228, R2 -3.6838
x9710: Cal. error 0.5050, RMSE 0.4392, R2 -3.8682
x9711: Cal. error 0.5050, RMSE 0.4562, R2 -4.0048
x9712: Cal. error 0.5050, RMSE 0.4674, R2 -4.0957
x9713: Cal. error 0.5050, RMSE 0.4790, R2 -4.1560
x9714: Cal. error 0.5050, RMSE 0.4779, R2 -4.1658
x9715: Cal. error 0.5050, RMSE 0.4650, R2 -4.1356
x9716: Cal. error 0.5050, RMSE 0.4553, R2 -4.1046
x9717: Cal. error 0.5050, RMSE 0.4398, R2 -4.0411
x9718: Cal. error 0.5050, RMSE 0.4272, R2 -3.9598
x9719: Cal. error 0.5050, RMSE 0.4182, R2 -3.8578
x9720: Cal. error 0.5050, RMSE 0.4125, R2 -3.7452
x9721: Cal. error 0.5050, RMSE 0.4068, R2 -3.6338
x9722: Cal. error 0.5050, RMSE 0.4010, R2 -3.5162
x9723: Cal. error 0.5050, RMSE 0.3872, R2 -3.3818
x9724: Cal. error 0.5050, RMSE 0.3784, R2 -3.2634
x9725: Cal. error 0.5050, RMSE 0.3703, R2 -3.1416
x9726: Cal. error 0.5050, RMSE 0.3597, R2 -3.0151
x9727: Cal. error 0.5050, RMSE 0.3494, R2 -2.8687
x9728: Cal. error 0.5050, RMSE 0.3422, R2 -2.7402
x9729: Cal. error 0.5050, RMSE 0.3316, R2 -2.6933
x9730: Cal. error 0.5020, RMSE 0.3201, R2 -2.6351
x9731: Cal. error 0.5050, RMSE 0.3099, R2 -2.5903
x9732: Cal. error 0.5050, RMSE 0.3054, R2 -2.5736
x9733: Cal. error 0.5020, RMSE 0.3048, R2 -2.5672
x9734: Cal. error 0.5050, RMSE 0.3086, R2 -2.5617
x9735: Cal. error 0.5020, RMSE 0.3199, R2 -2.5582
x9736: Cal. error 0.5050, RMSE 0.3370, R2 -2.5715
x9737: Cal. error 0.5050, RMSE 0.3393, R2 -2.5767
x9738: Cal. error 0.5050, RMSE 0.3420, R2 -2.5738
x9739: Cal. error 0.5050, RMSE 0.3443, R2 -2.5564
x9740: Cal. error 0.5050, RMSE 0.3502, R2 -2.5262
x9741: Cal. error 0.5050, RMSE 0.3579, R2 -2.4782
x9742: Cal. error 0.5050, RMSE 0.3654, R2 -2.4153
x9743: Cal. error 0.5050, RMSE 0.3713, R2 -2.3414
x9744: Cal. error 0.5050, RMSE 0.3689, R2 -2.2629
x9745: Cal. error 0.5050, RMSE 0.3554, R2 -2.1807
x9746: Cal. error 0.5050, RMSE 0.3471, R2 -2.0959
x9747: Cal. error 0.5050, RMSE 0.3451, R2 -2.0193
x9748: Cal. error 0.5050, RMSE 0.3485, R2 -1.9445
x9749: Cal. error 0.5050, RMSE 0.3522, R2 -1.8820
x9750: Cal. error 0.5050, RMSE 0.3488, R2 -1.8241
x9751: Cal. error 0.5050, RMSE 0.3404, R2 -1.7729
x9752: Cal. error 0.5050, RMSE 0.3361, R2 -1.7228
x9753: Cal. error 0.5050, RMSE 0.3386, R2 -1.6829
x9754: Cal. error 0.5050, RMSE 0.3449, R2 -1.6507
x9755: Cal. error 0.5050, RMSE 0.3443, R2 -1.6296
x9756: Cal. error 0.5050, RMSE 0.3461, R2 -1.6194
x9757: Cal. error 0.5050, RMSE 0.3399, R2 -1.6252
x9758: Cal. error 0.5050, RMSE 0.3318, R2 -1.6311
x9759: Cal. error 0.5050, RMSE 0.3313, R2 -1.6517
x9760: Cal. error 0.5050, RMSE 0.3399, R2 -1.6861
x9761: Cal. error 0.5050, RMSE 0.3528, R2 -1.7389
x9762: Cal. error 0.5050, RMSE 0.3407, R2 -1.8038
x9763: Cal. error 0.5050, RMSE 0.3321, R2 -1.8823
x9764: Cal. error 0.5050, RMSE 0.3287, R2 -1.9752
x9765: Cal. error 0.5050, RMSE 0.3316, R2 -2.0915
x9766: Cal. error 0.5050, RMSE 0.3389, R2 -2.2386
x9767: Cal. error 0.5050, RMSE 0.3519, R2 -2.4123
x9768: Cal. error 0.5050, RMSE 0.3663, R2 -2.6153
x9769: Cal. error 0.5050, RMSE 0.3827, R2 -2.8262
x9770: Cal. error 0.5050, RMSE 0.4010, R2 -3.0367
x9771: Cal. error 0.5050, RMSE 0.4133, R2 -3.2549
x9772: Cal. error 0.5050, RMSE 0.4135, R2 -3.4763
x9773: Cal. error 0.5050, RMSE 0.4228, R2 -3.6840
x9774: Cal. error 0.5050, RMSE 0.4391, R2 -3.8678
x9775: Cal. error 0.5050, RMSE 0.4561, R2 -4.0065
x9776: Cal. error 0.5050, RMSE 0.4672, R2 -4.0958
x9777: Cal. error 0.5050, RMSE 0.4789, R2 -4.1582
x9778: Cal. error 0.5050, RMSE 0.4777, R2 -4.1664
x9779: Cal. error 0.5050, RMSE 0.4649, R2 -4.1373
x9780: Cal. error 0.5050, RMSE 0.4552, R2 -4.1034
x9781: Cal. error 0.5050, RMSE 0.4398, R2 -4.0408
x9782: Cal. error 0.5050, RMSE 0.4272, R2 -3.9563
x9783: Cal. error 0.5050, RMSE 0.4183, R2 -3.8543
x9784: Cal. error 0.5050, RMSE 0.4126, R2 -3.7378
x9785: Cal. error 0.5050, RMSE 0.4071, R2 -3.6268
x9786: Cal. error 0.5050, RMSE 0.4012, R2 -3.5059
x9787: Cal. error 0.5050, RMSE 0.3876, R2 -3.3726
x9788: Cal. error 0.5050, RMSE 0.3788, R2 -3.2536
x9789: Cal. error 0.5050, RMSE 0.3707, R2 -3.1293
x9790: Cal. error 0.5050, RMSE 0.3602, R2 -3.0000
x9791: Cal. error 0.5050, RMSE 0.3505, R2 -2.8643
x9792: Cal. error 0.5050, RMSE 0.3427, R2 -2.7170
x9793: Cal. error 0.5050, RMSE 0.3318, R2 -2.6585
x9794: Cal. error 0.5050, RMSE 0.3204, R2 -2.6002
x9795: Cal. error 0.5050, RMSE 0.3103, R2 -2.5557
x9796: Cal. error 0.5050, RMSE 0.3058, R2 -2.5411
x9797: Cal. error 0.5020, RMSE 0.3052, R2 -2.5338
x9798: Cal. error 0.5050, RMSE 0.3090, R2 -2.5297
x9799: Cal. error 0.5020, RMSE 0.3202, R2 -2.5241
x9800: Cal. error 0.5050, RMSE 0.3374, R2 -2.5373
x9801: Cal. error 0.5050, RMSE 0.3396, R2 -2.5389
x9802: Cal. error 0.5050, RMSE 0.3424, R2 -2.5356
x9803: Cal. error 0.5050, RMSE 0.3445, R2 -2.5154
x9804: Cal. error 0.5050, RMSE 0.3505, R2 -2.4864
x9805: Cal. error 0.5050, RMSE 0.3581, R2 -2.4376
x9806: Cal. error 0.5050, RMSE 0.3656, R2 -2.3777
x9807: Cal. error 0.5050, RMSE 0.3713, R2 -2.3049
x9808: Cal. error 0.5020, RMSE 0.3688, R2 -2.2301
x9809: Cal. error 0.5050, RMSE 0.3553, R2 -2.1483
x9810: Cal. error 0.5050, RMSE 0.3469, R2 -2.0659
x9811: Cal. error 0.5050, RMSE 0.3449, R2 -1.9893
x9812: Cal. error 0.5050, RMSE 0.3484, R2 -1.9168
x9813: Cal. error 0.5050, RMSE 0.3520, R2 -1.8545
x9814: Cal. error 0.5050, RMSE 0.3486, R2 -1.7983
x9815: Cal. error 0.5020, RMSE 0.3402, R2 -1.7469
x9816: Cal. error 0.5050, RMSE 0.3359, R2 -1.6986
x9817: Cal. error 0.5050, RMSE 0.3384, R2 -1.6585
x9818: Cal. error 0.5050, RMSE 0.3448, R2 -1.6275
x9819: Cal. error 0.5050, RMSE 0.3442, R2 -1.6055
x9820: Cal. error 0.5050, RMSE 0.3462, R2 -1.5964
x9821: Cal. error 0.5050, RMSE 0.3400, R2 -1.6009
x9822: Cal. error 0.5050, RMSE 0.3320, R2 -1.6082
x9823: Cal. error 0.5050, RMSE 0.3316, R2 -1.6278
x9824: Cal. error 0.5050, RMSE 0.3403, R2 -1.6644
x9825: Cal. error 0.5050, RMSE 0.3531, R2 -1.7165
x9826: Cal. error 0.5050, RMSE 0.3411, R2 -1.7836
x9827: Cal. error 0.5050, RMSE 0.3324, R2 -1.8613
x9828: Cal. error 0.5050, RMSE 0.3291, R2 -1.9570
x9829: Cal. error 0.5050, RMSE 0.3319, R2 -2.0722
x9830: Cal. error 0.5050, RMSE 0.3393, R2 -2.2210
x9831: Cal. error 0.5050, RMSE 0.3520, R2 -2.3923
x9832: Cal. error 0.5050, RMSE 0.3665, R2 -2.5960
x9833: Cal. error 0.5050, RMSE 0.3827, R2 -2.8033
x9834: Cal. error 0.5020, RMSE 0.4008, R2 -3.0132
x9835: Cal. error 0.5050, RMSE 0.4130, R2 -3.2268
x9836: Cal. error 0.5050, RMSE 0.4130, R2 -3.4473
x9837: Cal. error 0.5050, RMSE 0.4220, R2 -3.6503
x9838: Cal. error 0.5050, RMSE 0.4382, R2 -3.8333
x9839: Cal. error 0.5050, RMSE 0.4548, R2 -3.9693
x9840: Cal. error 0.5050, RMSE 0.4658, R2 -4.0602
x9841: Cal. error 0.5020, RMSE 0.4773, R2 -4.1207
x9842: Cal. error 0.5050, RMSE 0.4761, R2 -4.1316
x9843: Cal. error 0.5050, RMSE 0.4631, R2 -4.1024
x9844: Cal. error 0.5050, RMSE 0.4535, R2 -4.0727
x9845: Cal. error 0.5050, RMSE 0.4381, R2 -4.0096
x9846: Cal. error 0.5050, RMSE 0.4256, R2 -3.9285
x9847: Cal. error 0.5050, RMSE 0.4167, R2 -3.8248
x9848: Cal. error 0.5050, RMSE 0.4113, R2 -3.7121
x9849: Cal. error 0.5050, RMSE 0.4058, R2 -3.5987
x9850: Cal. error 0.5050, RMSE 0.4002, R2 -3.4794
x9851: Cal. error 0.5050, RMSE 0.3866, R2 -3.3416
x9852: Cal. error 0.5050, RMSE 0.3781, R2 -3.2268
x9853: Cal. error 0.5050, RMSE 0.3702, R2 -3.1000
x9854: Cal. error 0.5050, RMSE 0.3601, R2 -2.9746
x9855: Cal. error 0.5050, RMSE 0.3503, R2 -2.8298
x9856: Cal. error 0.5050, RMSE 0.3433, R2 -2.7062
x9857: Cal. error 0.5050, RMSE 0.3324, R2 -2.6419
x9858: Cal. error 0.5020, RMSE 0.3211, R2 -2.5821
x9859: Cal. error 0.5050, RMSE 0.3110, R2 -2.5375
x9860: Cal. error 0.5050, RMSE 0.3066, R2 -2.5227
x9861: Cal. error 0.5050, RMSE 0.3059, R2 -2.5126
x9862: Cal. error 0.5050, RMSE 0.3099, R2 -2.5109
x9863: Cal. error 0.5050, RMSE 0.3211, R2 -2.5050
x9864: Cal. error 0.5050, RMSE 0.3383, R2 -2.5194
x9865: Cal. error 0.5050, RMSE 0.3404, R2 -2.5207
x9866: Cal. error 0.5050, RMSE 0.3432, R2 -2.5188
x9867: Cal. error 0.5050, RMSE 0.3452, R2 -2.4984
x9868: Cal. error 0.5050, RMSE 0.3512, R2 -2.4712
x9869: Cal. error 0.5050, RMSE 0.3586, R2 -2.4220
x9870: Cal. error 0.5050, RMSE 0.3662, R2 -2.3640
x9871: Cal. error 0.5050, RMSE 0.3718, R2 -2.2908
x9872: Cal. error 0.5050, RMSE 0.3694, R2 -2.2177
x9873: Cal. error 0.5050, RMSE 0.3557, R2 -2.1352
x9874: Cal. error 0.5050, RMSE 0.3474, R2 -2.0543
x9875: Cal. error 0.5050, RMSE 0.3453, R2 -1.9770
x9876: Cal. error 0.5050, RMSE 0.3489, R2 -1.9060
x9877: Cal. error 0.5050, RMSE 0.3524, R2 -1.8429
x9878: Cal. error 0.5050, RMSE 0.3493, R2 -1.7873
x9879: Cal. error 0.5020, RMSE 0.3409, R2 -1.7350
x9880: Cal. error 0.5050, RMSE 0.3367, R2 -1.6881
