Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7057, R2 -16.8332
x7865: Cal. error 0.4620, RMSE 0.2124, R2 -0.0769
x7866: Cal. error 0.4470, RMSE 0.2378, R2 -0.1319
x7867: Cal. error 0.4820, RMSE 0.2363, R2 -0.3100
x7868: Cal. error 0.4740, RMSE 0.2727, R2 -0.3862
x7869: Cal. error 0.5020, RMSE 0.2926, R2 -0.5390
x7870: Cal. error 0.5050, RMSE 0.2923, R2 -0.6564
x7871: Cal. error 0.5020, RMSE 0.3113, R2 -0.6796
x7872: Cal. error 0.5050, RMSE 0.3139, R2 -0.7000
x7873: Cal. error 0.4990, RMSE 0.2968, R2 -0.7630
x7874: Cal. error 0.5020, RMSE 0.2852, R2 -0.6562
x7875: Cal. error 0.4990, RMSE 0.2805, R2 -0.5719
x7876: Cal. error 0.4690, RMSE 0.2919, R2 -0.4632
x7877: Cal. error 0.4720, RMSE 0.2941, R2 -0.3989
x7878: Cal. error 0.4050, RMSE 0.2860, R2 -0.2902
x7879: Cal. error 0.4620, RMSE 0.2790, R2 -0.4174
x7880: Cal. error 0.3900, RMSE 0.2859, R2 -0.4621
x7881: Cal. error 0.4680, RMSE 0.2802, R2 -0.6923
x7882: Cal. error 0.3920, RMSE 0.2658, R2 -0.4940
x7883: Cal. error 0.4370, RMSE 0.2609, R2 -0.3229
x7884: Cal. error 0.3580, RMSE 0.2335, R2 -0.2047
x7885: Cal. error 0.4550, RMSE 0.2415, R2 -0.5798
x7886: Cal. error 0.4180, RMSE 0.2950, R2 -0.6409
x7887: Cal. error 0.4550, RMSE 0.2498, R2 -0.3911
x7888: Cal. error 0.3930, RMSE 0.2545, R2 -0.1506
x7889: Cal. error 0.4810, RMSE 0.2830, R2 -0.3189
x7890: Cal. error 0.4520, RMSE 0.2580, R2 -0.0896
x7891: Cal. error 0.4550, RMSE 0.2258, R2 0.0998
x7892: Cal. error 0.3830, RMSE 0.2218, R2 0.1537
x7893: Cal. error 0.4550, RMSE 0.2241, R2 0.0645
x7894: Cal. error 0.4200, RMSE 0.2438, R2 0.0652
x7895: Cal. error 0.4610, RMSE 0.2414, R2 0.0555
x7896: Cal. error 0.3650, RMSE 0.2417, R2 0.0410
x7897: Cal. error 0.4410, RMSE 0.2541, R2 -0.0282
x7898: Cal. error 0.3710, RMSE 0.2418, R2 -0.0205
x7899: Cal. error 0.4010, RMSE 0.2264, R2 -0.0082
x7900: Cal. error 0.3170, RMSE 0.2129, R2 0.0281
x7901: Cal. error 0.3900, RMSE 0.1994, R2 0.0203
x7902: Cal. error 0.3470, RMSE 0.2053, R2 0.0790
x7903: Cal. error 0.3650, RMSE 0.1911, R2 0.1109
x7904: Cal. error 0.3530, RMSE 0.1965, R2 0.1444
x7905: Cal. error 0.4440, RMSE 0.2112, R2 0.0671
x7906: Cal. error 0.3730, RMSE 0.2104, R2 0.1040
x7907: Cal. error 0.4270, RMSE 0.2040, R2 0.1093
x7908: Cal. error 0.3710, RMSE 0.2132, R2 0.1016
x7909: Cal. error 0.4590, RMSE 0.2148, R2 -0.0269
x7910: Cal. error 0.4370, RMSE 0.2135, R2 -0.0427
x7911: Cal. error 0.4490, RMSE 0.2375, R2 -0.0939
x7912: Cal. error 0.3670, RMSE 0.2377, R2 -0.1207
x7913: Cal. error 0.4480, RMSE 0.2461, R2 -0.3400
x7914: Cal. error 0.3730, RMSE 0.2439, R2 -0.3235
x7915: Cal. error 0.4410, RMSE 0.2393, R2 -0.2932
x7916: Cal. error 0.3770, RMSE 0.2277, R2 -0.1872
x7917: Cal. error 0.4670, RMSE 0.2377, R2 -0.2276
x7918: Cal. error 0.3850, RMSE 0.2380, R2 -0.0251
x7919: Cal. error 0.4720, RMSE 0.2330, R2 0.0793
x7920: Cal. error 0.3950, RMSE 0.2269, R2 0.1572
x7921: Cal. error 0.4640, RMSE 0.2283, R2 0.0733
x7922: Cal. error 0.4000, RMSE 0.2239, R2 0.1365
x7923: Cal. error 0.4280, RMSE 0.2161, R2 0.1317
x7924: Cal. error 0.3700, RMSE 0.2085, R2 0.1414
x7925: Cal. error 0.4440, RMSE 0.2203, R2 0.0834
x7926: Cal. error 0.3710, RMSE 0.1996, R2 0.1329
x7927: Cal. error 0.4250, RMSE 0.2027, R2 0.1333
x7928: Cal. error 0.3770, RMSE 0.1878, R2 0.1232
x7929: Cal. error 0.4610, RMSE 0.2170, R2 -0.1235
x7930: Cal. error 0.4550, RMSE 0.2449, R2 -0.1989
x7931: Cal. error 0.4740, RMSE 0.2316, R2 -0.2576
x7932: Cal. error 0.4580, RMSE 0.2634, R2 -0.2933
x7933: Cal. error 0.4960, RMSE 0.2876, R2 -0.4883
x7934: Cal. error 0.5050, RMSE 0.2890, R2 -0.6209
x7935: Cal. error 0.5020, RMSE 0.3104, R2 -0.6675
x7936: Cal. error 0.5050, RMSE 0.3149, R2 -0.7074
x7937: Cal. error 0.5020, RMSE 0.2893, R2 -0.6760
x7938: Cal. error 0.5020, RMSE 0.2778, R2 -0.5750
x7939: Cal. error 0.5050, RMSE 0.2961, R2 -0.7575
x7940: Cal. error 0.4920, RMSE 0.3095, R2 -0.6462
x7941: Cal. error 0.4820, RMSE 0.2910, R2 -0.3693
x7942: Cal. error 0.3620, RMSE 0.2772, R2 -0.2118
x7943: Cal. error 0.4740, RMSE 0.2860, R2 -0.4880
x7944: Cal. error 0.3840, RMSE 0.2889, R2 -0.4914
x7945: Cal. error 0.4780, RMSE 0.2694, R2 -0.5669
x7946: Cal. error 0.3440, RMSE 0.2486, R2 -0.3134
x7947: Cal. error 0.4680, RMSE 0.2864, R2 -0.6072
x7948: Cal. error 0.4250, RMSE 0.2629, R2 -0.5423
x7949: Cal. error 0.4660, RMSE 0.2302, R2 -0.4425
x7950: Cal. error 0.3800, RMSE 0.2656, R2 -0.3362
x7951: Cal. error 0.4790, RMSE 0.2615, R2 -0.5339
x7952: Cal. error 0.4470, RMSE 0.2702, R2 -0.3193
x7953: Cal. error 0.4910, RMSE 0.2760, R2 -0.2693
x7954: Cal. error 0.4050, RMSE 0.2459, R2 0.0059
x7955: Cal. error 0.4710, RMSE 0.2379, R2 -0.0038
x7956: Cal. error 0.4350, RMSE 0.2325, R2 0.0671
x7957: Cal. error 0.4570, RMSE 0.2211, R2 0.0866
x7958: Cal. error 0.3970, RMSE 0.2380, R2 0.1062
x7959: Cal. error 0.4650, RMSE 0.2437, R2 0.0358
x7960: Cal. error 0.3710, RMSE 0.2438, R2 0.0243
x7961: Cal. error 0.4310, RMSE 0.2531, R2 -0.0197
x7962: Cal. error 0.3570, RMSE 0.2401, R2 -0.0050
x7963: Cal. error 0.4330, RMSE 0.2303, R2 -0.0420
x7964: Cal. error 0.3790, RMSE 0.2176, R2 -0.0151
x7965: Cal. error 0.4020, RMSE 0.1965, R2 0.0473
x7966: Cal. error 0.3060, RMSE 0.1992, R2 0.1331
x7967: Cal. error 0.4080, RMSE 0.1948, R2 0.0773
x7968: Cal. error 0.3730, RMSE 0.2013, R2 0.1056
x7969: Cal. error 0.4420, RMSE 0.2070, R2 0.1070
x7970: Cal. error 0.3540, RMSE 0.2016, R2 0.1746
x7971: Cal. error 0.4590, RMSE 0.2113, R2 0.0345
x7972: Cal. error 0.4020, RMSE 0.2230, R2 0.0030
x7973: Cal. error 0.4610, RMSE 0.2101, R2 0.0050
x7974: Cal. error 0.3750, RMSE 0.2053, R2 0.0273
x7975: Cal. error 0.4590, RMSE 0.2444, R2 -0.1629
x7976: Cal. error 0.3820, RMSE 0.2466, R2 -0.2040
x7977: Cal. error 0.4380, RMSE 0.2407, R2 -0.2810
x7978: Cal. error 0.3320, RMSE 0.2308, R2 -0.1875
x7979: Cal. error 0.4480, RMSE 0.2529, R2 -0.4437
x7980: Cal. error 0.4020, RMSE 0.2437, R2 -0.3534
x7981: Cal. error 0.4580, RMSE 0.2298, R2 -0.1408
x7982: Cal. error 0.3410, RMSE 0.2232, R2 0.0991
x7983: Cal. error 0.4840, RMSE 0.2407, R2 0.0166
x7984: Cal. error 0.3870, RMSE 0.2345, R2 0.0977
x7985: Cal. error 0.4620, RMSE 0.2246, R2 0.0996
x7986: Cal. error 0.3540, RMSE 0.2176, R2 0.1820
x7987: Cal. error 0.4440, RMSE 0.2237, R2 0.0659
x7988: Cal. error 0.4110, RMSE 0.2164, R2 0.0757
x7989: Cal. error 0.4300, RMSE 0.2142, R2 0.1367
x7990: Cal. error 0.3230, RMSE 0.1898, R2 0.2184
x7991: Cal. error 0.4420, RMSE 0.2099, R2 0.0726
x7992: Cal. error 0.3920, RMSE 0.1959, R2 0.0483
x7993: Cal. error 0.4680, RMSE 0.2124, R2 -0.0751
x7994: Cal. error 0.4270, RMSE 0.2351, R2 -0.1077
x7995: Cal. error 0.4910, RMSE 0.2366, R2 -0.3166
x7996: Cal. error 0.4710, RMSE 0.2729, R2 -0.3893
x7997: Cal. error 0.4990, RMSE 0.2901, R2 -0.5115
x7998: Cal. error 0.5020, RMSE 0.2898, R2 -0.6258
x7999: Cal. error 0.4990, RMSE 0.3117, R2 -0.6766
x8000: Cal. error 0.4960, RMSE 0.2500, R2 -0.1877
x8001: Cal. error 0.4910, RMSE 0.2502, R2 -0.2510
x8002: Cal. error 0.4960, RMSE 0.2480, R2 -0.2117
x8003: Cal. error 0.4910, RMSE 0.2551, R2 -0.2418
x8004: Cal. error 0.5010, RMSE 0.2631, R2 -0.2201
x8005: Cal. error 0.4890, RMSE 0.2670, R2 -0.1495
x8006: Cal. error 0.4910, RMSE 0.2270, R2 -0.1236
x8007: Cal. error 0.4670, RMSE 0.2656, R2 -0.1196
x8008: Cal. error 0.4960, RMSE 0.2246, R2 -0.1407
x8009: Cal. error 0.4780, RMSE 0.2138, R2 -0.0890
x8010: Cal. error 0.4860, RMSE 0.1907, R2 -0.0009
x8011: Cal. error 0.4590, RMSE 0.1915, R2 0.0613
x8012: Cal. error 0.4710, RMSE 0.1975, R2 -0.0181
x8013: Cal. error 0.4650, RMSE 0.1921, R2 0.0028
x8014: Cal. error 0.4770, RMSE 0.1971, R2 0.0486
x8015: Cal. error 0.4680, RMSE 0.2229, R2 0.0617
x8016: Cal. error 0.4960, RMSE 0.2383, R2 0.0005
x8017: Cal. error 0.4950, RMSE 0.2344, R2 0.0176
x8018: Cal. error 0.4940, RMSE 0.2421, R2 0.0658
x8019: Cal. error 0.4850, RMSE 0.2395, R2 0.0635
x8020: Cal. error 0.5020, RMSE 0.2459, R2 -0.0316
x8021: Cal. error 0.4820, RMSE 0.2555, R2 -0.0736
x8022: Cal. error 0.4960, RMSE 0.2674, R2 -0.0883
x8023: Cal. error 0.4740, RMSE 0.2769, R2 -0.1243
x8024: Cal. error 0.4960, RMSE 0.2908, R2 -0.2032
x8025: Cal. error 0.4710, RMSE 0.2999, R2 -0.2575
x8026: Cal. error 0.4680, RMSE 0.2977, R2 -0.2788
x8027: Cal. error 0.4540, RMSE 0.2785, R2 -0.2898
x8028: Cal. error 0.4790, RMSE 0.2704, R2 -0.3126
x8029: Cal. error 0.4470, RMSE 0.2552, R2 -0.2948
x8030: Cal. error 0.4510, RMSE 0.2406, R2 -0.2140
x8031: Cal. error 0.4540, RMSE 0.2411, R2 -0.1569
x8032: Cal. error 0.4770, RMSE 0.2546, R2 -0.1682
x8033: Cal. error 0.4340, RMSE 0.2438, R2 -0.1251
x8034: Cal. error 0.4480, RMSE 0.2218, R2 -0.0567
x8035: Cal. error 0.4270, RMSE 0.2229, R2 0.0016
x8036: Cal. error 0.4710, RMSE 0.2196, R2 -0.0180
x8037: Cal. error 0.4650, RMSE 0.2302, R2 0.0046
x8038: Cal. error 0.4740, RMSE 0.2263, R2 0.0602
x8039: Cal. error 0.4680, RMSE 0.2247, R2 0.0724
x8040: Cal. error 0.4820, RMSE 0.2280, R2 -0.0197
x8041: Cal. error 0.4680, RMSE 0.2328, R2 -0.0510
x8042: Cal. error 0.4850, RMSE 0.2124, R2 0.0028
x8043: Cal. error 0.4540, RMSE 0.2219, R2 0.0551
x8044: Cal. error 0.4880, RMSE 0.2272, R2 -0.0174
x8045: Cal. error 0.4680, RMSE 0.2289, R2 -0.0015
x8046: Cal. error 0.4790, RMSE 0.2214, R2 0.0495
x8047: Cal. error 0.4820, RMSE 0.2257, R2 0.0077
x8048: Cal. error 0.4940, RMSE 0.2398, R2 -0.0662
x8049: Cal. error 0.4940, RMSE 0.2534, R2 -0.1252
x8050: Cal. error 0.4820, RMSE 0.2426, R2 -0.1491
x8051: Cal. error 0.4390, RMSE 0.2400, R2 -0.1896
x8052: Cal. error 0.4620, RMSE 0.2464, R2 -0.2437
x8053: Cal. error 0.4770, RMSE 0.2496, R2 -0.2624
x8054: Cal. error 0.4820, RMSE 0.2600, R2 -0.2074
x8055: Cal. error 0.4710, RMSE 0.2682, R2 -0.1620
x8056: Cal. error 0.4920, RMSE 0.2180, R2 -0.1288
x8057: Cal. error 0.4650, RMSE 0.2109, R2 -0.0770
x8058: Cal. error 0.4550, RMSE 0.2128, R2 0.0017
x8059: Cal. error 0.4510, RMSE 0.2095, R2 0.0360
x8060: Cal. error 0.4910, RMSE 0.2181, R2 0.0087
x8061: Cal. error 0.4780, RMSE 0.2253, R2 -0.0063
x8062: Cal. error 0.5020, RMSE 0.2525, R2 -0.0749
x8063: Cal. error 0.4990, RMSE 0.2574, R2 -0.1330
x8064: Cal. error 0.5020, RMSE 0.2510, R2 -0.1971
x8065: Cal. error 0.4910, RMSE 0.2499, R2 -0.2486
x8066: Cal. error 0.5020, RMSE 0.2514, R2 -0.2463
x8067: Cal. error 0.4990, RMSE 0.2554, R2 -0.2444
x8068: Cal. error 0.4990, RMSE 0.2621, R2 -0.2085
x8069: Cal. error 0.4910, RMSE 0.2666, R2 -0.1421
x8070: Cal. error 0.4940, RMSE 0.2284, R2 -0.1343
x8071: Cal. error 0.4880, RMSE 0.2664, R2 -0.1242
x8072: Cal. error 0.4960, RMSE 0.2245, R2 -0.1341
x8073: Cal. error 0.4820, RMSE 0.2132, R2 -0.0762
x8074: Cal. error 0.4880, RMSE 0.1945, R2 -0.0433
x8075: Cal. error 0.4710, RMSE 0.1940, R2 0.0251
x8076: Cal. error 0.4790, RMSE 0.1926, R2 0.0151
x8077: Cal. error 0.4620, RMSE 0.1865, R2 0.0429
x8078: Cal. error 0.4850, RMSE 0.1976, R2 0.0258
x8079: Cal. error 0.4890, RMSE 0.2278, R2 0.0140
x8080: Cal. error 0.4960, RMSE 0.2352, R2 0.0246
x8081: Cal. error 0.4920, RMSE 0.2306, R2 0.0493
x8082: Cal. error 0.4980, RMSE 0.2458, R2 0.0367
x8083: Cal. error 0.4940, RMSE 0.2439, R2 0.0292
x8084: Cal. error 0.5040, RMSE 0.2447, R2 -0.0215
x8085: Cal. error 0.4810, RMSE 0.2533, R2 -0.0569
x8086: Cal. error 0.5020, RMSE 0.2688, R2 -0.1005
x8087: Cal. error 0.4820, RMSE 0.2785, R2 -0.1388
x8088: Cal. error 0.4940, RMSE 0.2896, R2 -0.1944
x8089: Cal. error 0.4810, RMSE 0.2986, R2 -0.2446
x8090: Cal. error 0.4750, RMSE 0.2986, R2 -0.2846
x8091: Cal. error 0.4710, RMSE 0.2800, R2 -0.3013
x8092: Cal. error 0.4850, RMSE 0.2700, R2 -0.3030
x8093: Cal. error 0.4490, RMSE 0.2538, R2 -0.2762
x8094: Cal. error 0.4650, RMSE 0.2416, R2 -0.2260
x8095: Cal. error 0.4620, RMSE 0.2420, R2 -0.1748
x8096: Cal. error 0.4820, RMSE 0.2523, R2 -0.1578
x8097: Cal. error 0.4340, RMSE 0.2409, R2 -0.1091
x8098: Cal. error 0.4640, RMSE 0.2226, R2 -0.0722
x8099: Cal. error 0.4370, RMSE 0.2250, R2 -0.0225
x8100: Cal. error 0.4790, RMSE 0.2181, R2 -0.0081
x8101: Cal. error 0.4610, RMSE 0.2273, R2 0.0260
x8102: Cal. error 0.4790, RMSE 0.2284, R2 0.0392
x8103: Cal. error 0.4720, RMSE 0.2282, R2 0.0410
x8104: Cal. error 0.4910, RMSE 0.2252, R2 0.0037
x8105: Cal. error 0.4790, RMSE 0.2264, R2 0.0032
x8106: Cal. error 0.4880, RMSE 0.2165, R2 -0.0407
x8107: Cal. error 0.4740, RMSE 0.2287, R2 -0.0092
x8108: Cal. error 0.4950, RMSE 0.2255, R2 -0.0089
x8109: Cal. error 0.4740, RMSE 0.2239, R2 0.0318
x8110: Cal. error 0.4840, RMSE 0.2222, R2 0.0362
x8111: Cal. error 0.4940, RMSE 0.2269, R2 -0.0049
x8112: Cal. error 0.4940, RMSE 0.2392, R2 -0.0609
x8113: Cal. error 0.4880, RMSE 0.2524, R2 -0.1159
x8114: Cal. error 0.4850, RMSE 0.2433, R2 -0.1554
x8115: Cal. error 0.4470, RMSE 0.2411, R2 -0.1998
x8116: Cal. error 0.4710, RMSE 0.2455, R2 -0.2345
x8117: Cal. error 0.4690, RMSE 0.2486, R2 -0.2506
x8118: Cal. error 0.4850, RMSE 0.2621, R2 -0.2229
x8119: Cal. error 0.4690, RMSE 0.2705, R2 -0.1782
x8120: Cal. error 0.4960, RMSE 0.2175, R2 -0.1228
x8121: Cal. error 0.4620, RMSE 0.2089, R2 -0.0627
x8122: Cal. error 0.4710, RMSE 0.2135, R2 -0.0154
x8123: Cal. error 0.4650, RMSE 0.2113, R2 0.0133
x8124: Cal. error 0.4920, RMSE 0.2185, R2 0.0044
x8125: Cal. error 0.4820, RMSE 0.2250, R2 -0.0037
x8126: Cal. error 0.5020, RMSE 0.2515, R2 -0.0655
x8127: Cal. error 0.5020, RMSE 0.2577, R2 -0.1338
x8128: Cal. error 0.4960, RMSE 0.2510, R2 -0.1970
x8129: Cal. error 0.4940, RMSE 0.2502, R2 -0.2520
x8130: Cal. error 0.4960, RMSE 0.2497, R2 -0.2301
x8131: Cal. error 0.4990, RMSE 0.2544, R2 -0.2349
x8132: Cal. error 0.5050, RMSE 0.2638, R2 -0.2223
x8133: Cal. error 0.4960, RMSE 0.2687, R2 -0.1583
x8134: Cal. error 0.5020, RMSE 0.2270, R2 -0.1189
x8135: Cal. error 0.4740, RMSE 0.2646, R2 -0.1064
x8136: Cal. error 0.4990, RMSE 0.2219, R2 -0.1067
x8137: Cal. error 0.4620, RMSE 0.2101, R2 -0.0414
x8138: Cal. error 0.4890, RMSE 0.1930, R2 -0.0213
x8139: Cal. error 0.4680, RMSE 0.1931, R2 0.0331
x8140: Cal. error 0.4820, RMSE 0.1913, R2 0.0127
x8141: Cal. error 0.4670, RMSE 0.1853, R2 0.0376
x8142: Cal. error 0.4790, RMSE 0.1946, R2 0.0433
x8143: Cal. error 0.4790, RMSE 0.2241, R2 0.0361
x8144: Cal. error 0.4960, RMSE 0.2343, R2 0.0236
x8145: Cal. error 0.4940, RMSE 0.2306, R2 0.0428
x8146: Cal. error 0.4950, RMSE 0.2440, R2 0.0477
x8147: Cal. error 0.4940, RMSE 0.2424, R2 0.0396
x8148: Cal. error 0.5050, RMSE 0.2451, R2 -0.0245
x8149: Cal. error 0.4770, RMSE 0.2543, R2 -0.0648
x8150: Cal. error 0.4990, RMSE 0.2675, R2 -0.0912
x8151: Cal. error 0.4790, RMSE 0.2769, R2 -0.1287
x8152: Cal. error 0.4940, RMSE 0.2890, R2 -0.1926
x8153: Cal. error 0.4770, RMSE 0.2984, R2 -0.2461
x8154: Cal. error 0.4740, RMSE 0.2979, R2 -0.2808
x8155: Cal. error 0.4670, RMSE 0.2797, R2 -0.2981
x8156: Cal. error 0.4770, RMSE 0.2703, R2 -0.3032
x8157: Cal. error 0.4450, RMSE 0.2544, R2 -0.2788
x8158: Cal. error 0.4540, RMSE 0.2416, R2 -0.2228
x8159: Cal. error 0.4440, RMSE 0.2366, R2 -0.1724
x8160: Cal. error 0.4740, RMSE 0.2456, R2 -0.1551
x8161: Cal. error 0.4350, RMSE 0.2401, R2 -0.1071
x8162: Cal. error 0.4590, RMSE 0.2203, R2 -0.0644
x8163: Cal. error 0.4340, RMSE 0.2221, R2 -0.0098
x8164: Cal. error 0.4820, RMSE 0.2168, R2 -0.0043
x8165: Cal. error 0.4750, RMSE 0.2273, R2 0.0211
x8166: Cal. error 0.4820, RMSE 0.2273, R2 0.0468
x8167: Cal. error 0.4770, RMSE 0.2269, R2 0.0541
x8168: Cal. error 0.4880, RMSE 0.2251, R2 0.0093
x8169: Cal. error 0.4610, RMSE 0.2271, R2 -0.0002
x8170: Cal. error 0.4840, RMSE 0.2138, R2 -0.0141
x8171: Cal. error 0.4650, RMSE 0.2242, R2 0.0303
x8172: Cal. error 0.4940, RMSE 0.2247, R2 -0.0033
x8173: Cal. error 0.4680, RMSE 0.2252, R2 0.0199
x8174: Cal. error 0.4860, RMSE 0.2208, R2 0.0443
x8175: Cal. error 0.4920, RMSE 0.2257, R2 0.0014
x8176: Cal. error 0.4960, RMSE 0.2381, R2 -0.0552
x8177: Cal. error 0.4910, RMSE 0.2520, R2 -0.1143
x8178: Cal. error 0.4820, RMSE 0.2429, R2 -0.1488
x8179: Cal. error 0.4510, RMSE 0.2412, R2 -0.1961
x8180: Cal. error 0.4740, RMSE 0.2452, R2 -0.2290
x8181: Cal. error 0.4690, RMSE 0.2485, R2 -0.2487
x8182: Cal. error 0.4850, RMSE 0.2616, R2 -0.2178
x8183: Cal. error 0.4690, RMSE 0.2701, R2 -0.1733
x8184: Cal. error 0.5020, RMSE 0.2183, R2 -0.1278
x8185: Cal. error 0.4580, RMSE 0.2094, R2 -0.0663
x8186: Cal. error 0.4580, RMSE 0.2127, R2 -0.0098
x8187: Cal. error 0.4590, RMSE 0.2105, R2 0.0176
x8188: Cal. error 0.4920, RMSE 0.2179, R2 0.0075
x8189: Cal. error 0.4820, RMSE 0.2251, R2 -0.0039
x8190: Cal. error 0.5020, RMSE 0.2521, R2 -0.0675
x8191: Cal. error 0.5050, RMSE 0.2577, R2 -0.1320
x8192: Cal. error 0.4990, RMSE 0.2514, R2 -0.1975
x8193: Cal. error 0.4990, RMSE 0.2500, R2 -0.2490
x8194: Cal. error 0.5020, RMSE 0.2501, R2 -0.2334
x8195: Cal. error 0.4990, RMSE 0.2539, R2 -0.2269
x8196: Cal. error 0.5020, RMSE 0.2589, R2 -0.1757
x8197: Cal. error 0.4920, RMSE 0.2636, R2 -0.1125
x8198: Cal. error 0.4950, RMSE 0.2269, R2 -0.1152
x8199: Cal. error 0.4820, RMSE 0.2647, R2 -0.1047
x8200: Cal. error 0.4880, RMSE 0.2168, R2 -0.0547
x8201: Cal. error 0.4690, RMSE 0.2076, R2 -0.0147
x8202: Cal. error 0.4880, RMSE 0.1968, R2 -0.0562
x8203: Cal. error 0.4740, RMSE 0.1963, R2 0.0073
x8204: Cal. error 0.4620, RMSE 0.1837, R2 0.0905
x8205: Cal. error 0.4510, RMSE 0.1769, R2 0.1131
x8206: Cal. error 0.4820, RMSE 0.1955, R2 0.0122
x8207: Cal. error 0.4910, RMSE 0.2277, R2 -0.0115
x8208: Cal. error 0.4910, RMSE 0.2261, R2 0.0806
x8209: Cal. error 0.4910, RMSE 0.2228, R2 0.0996
x8210: Cal. error 0.4960, RMSE 0.2472, R2 0.0173
x8211: Cal. error 0.4990, RMSE 0.2462, R2 0.0051
x8212: Cal. error 0.4940, RMSE 0.2410, R2 0.0044
x8213: Cal. error 0.4770, RMSE 0.2498, R2 -0.0319
x8214: Cal. error 0.4990, RMSE 0.2680, R2 -0.0988
x8215: Cal. error 0.4910, RMSE 0.2787, R2 -0.1445
x8216: Cal. error 0.4910, RMSE 0.2872, R2 -0.1788
x8217: Cal. error 0.4680, RMSE 0.2964, R2 -0.2310
x8218: Cal. error 0.4710, RMSE 0.2981, R2 -0.2864
x8219: Cal. error 0.4690, RMSE 0.2804, R2 -0.3080
x8220: Cal. error 0.4710, RMSE 0.2690, R2 -0.2914
x8221: Cal. error 0.4380, RMSE 0.2530, R2 -0.2634
x8222: Cal. error 0.4590, RMSE 0.2431, R2 -0.2315
x8223: Cal. error 0.4540, RMSE 0.2270, R2 -0.1896
x8224: Cal. error 0.4620, RMSE 0.2326, R2 -0.1357
x8225: Cal. error 0.4200, RMSE 0.2197, R2 -0.0842
x8226: Cal. error 0.4590, RMSE 0.2217, R2 -0.0783
x8227: Cal. error 0.4410, RMSE 0.2233, R2 -0.0306
x8228: Cal. error 0.4550, RMSE 0.2230, R2 0.0291
x8229: Cal. error 0.4370, RMSE 0.2212, R2 0.0633
x8230: Cal. error 0.4790, RMSE 0.2276, R2 0.0414
x8231: Cal. error 0.4770, RMSE 0.2296, R2 0.0319
x8232: Cal. error 0.4710, RMSE 0.2193, R2 0.0592
x8233: Cal. error 0.4470, RMSE 0.2196, R2 0.0653
x8234: Cal. error 0.4790, RMSE 0.2165, R2 -0.0342
x8235: Cal. error 0.4540, RMSE 0.2301, R2 -0.0134
x8236: Cal. error 0.4750, RMSE 0.2173, R2 0.0700
x8237: Cal. error 0.4490, RMSE 0.2179, R2 0.0884
x8238: Cal. error 0.4840, RMSE 0.2220, R2 0.0381
x8239: Cal. error 0.4890, RMSE 0.2275, R2 -0.0110
x8240: Cal. error 0.4880, RMSE 0.2364, R2 -0.0356
x8241: Cal. error 0.4680, RMSE 0.2499, R2 -0.0924
x8242: Cal. error 0.4770, RMSE 0.2432, R2 -0.1489
x8243: Cal. error 0.4390, RMSE 0.2418, R2 -0.1979
x8244: Cal. error 0.4590, RMSE 0.2449, R2 -0.2190
x8245: Cal. error 0.4390, RMSE 0.2482, R2 -0.2386
x8246: Cal. error 0.4750, RMSE 0.2633, R2 -0.2297
x8247: Cal. error 0.4620, RMSE 0.2719, R2 -0.1877
x8248: Cal. error 0.4820, RMSE 0.2152, R2 -0.0966
x8249: Cal. error 0.4450, RMSE 0.2061, R2 -0.0332
x8250: Cal. error 0.4570, RMSE 0.2135, R2 -0.0168
x8251: Cal. error 0.4640, RMSE 0.2118, R2 0.0053
x8252: Cal. error 0.4840, RMSE 0.2162, R2 0.0238
x8253: Cal. error 0.4850, RMSE 0.2236, R2 0.0111
x8254: Cal. error 0.5020, RMSE 0.2520, R2 -0.0643
x8255: Cal. error 0.5020, RMSE 0.2582, R2 -0.1325
x8256: Cal. error 0.4990, RMSE 0.2528, R2 -0.2061
x8257: Cal. error 0.4880, RMSE 0.2501, R2 -0.2474
x8258: Cal. error 0.4990, RMSE 0.2485, R2 -0.2177
x8259: Cal. error 0.4990, RMSE 0.2505, R2 -0.1945
x8260: Cal. error 0.5020, RMSE 0.2634, R2 -0.2155
x8261: Cal. error 0.4960, RMSE 0.2697, R2 -0.1625
x8262: Cal. error 0.5010, RMSE 0.2282, R2 -0.1257
x8263: Cal. error 0.4750, RMSE 0.2640, R2 -0.0960
x8264: Cal. error 0.4940, RMSE 0.2207, R2 -0.0906
x8265: Cal. error 0.4650, RMSE 0.2104, R2 -0.0408
x8266: Cal. error 0.4850, RMSE 0.1928, R2 -0.0138
x8267: Cal. error 0.4540, RMSE 0.1912, R2 0.0579
x8268: Cal. error 0.4790, RMSE 0.1911, R2 0.0151
x8269: Cal. error 0.4650, RMSE 0.1856, R2 0.0262
x8270: Cal. error 0.4790, RMSE 0.1933, R2 0.0332
x8271: Cal. error 0.4850, RMSE 0.2203, R2 0.0475
x8272: Cal. error 0.4980, RMSE 0.2294, R2 0.0442
x8273: Cal. error 0.4910, RMSE 0.2260, R2 0.0636
x8274: Cal. error 0.4960, RMSE 0.2438, R2 0.0346
x8275: Cal. error 0.4990, RMSE 0.2422, R2 0.0301
x8276: Cal. error 0.5020, RMSE 0.2431, R2 -0.0179
x8277: Cal. error 0.4820, RMSE 0.2522, R2 -0.0554
x8278: Cal. error 0.5020, RMSE 0.2674, R2 -0.0974
