Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.8237, R2 -23.2965
x7954: Cal. error 0.4770, RMSE 0.2275, R2 0.1488
x7955: Cal. error 0.4570, RMSE 0.2192, R2 0.1482
x7956: Cal. error 0.4680, RMSE 0.2262, R2 0.1166
x7957: Cal. error 0.4580, RMSE 0.2223, R2 0.0767
x7958: Cal. error 0.4550, RMSE 0.2479, R2 0.0303
x7959: Cal. error 0.4670, RMSE 0.2498, R2 -0.0130
x7960: Cal. error 0.4820, RMSE 0.2532, R2 -0.0523
x7961: Cal. error 0.4620, RMSE 0.2611, R2 -0.0851
x7962: Cal. error 0.4310, RMSE 0.2527, R2 -0.1127
x7963: Cal. error 0.4080, RMSE 0.2398, R2 -0.1298
x7964: Cal. error 0.4210, RMSE 0.2266, R2 -0.1009
x7965: Cal. error 0.4020, RMSE 0.2063, R2 -0.0499
x7966: Cal. error 0.4300, RMSE 0.2137, R2 0.0025
x7967: Cal. error 0.4670, RMSE 0.1995, R2 0.0320
x7968: Cal. error 0.4680, RMSE 0.2072, R2 0.0524
x7969: Cal. error 0.4650, RMSE 0.2103, R2 0.0787
x7970: Cal. error 0.4540, RMSE 0.2122, R2 0.0858
x7971: Cal. error 0.4550, RMSE 0.2060, R2 0.0826
x7972: Cal. error 0.4440, RMSE 0.2134, R2 0.0870
x7973: Cal. error 0.4620, RMSE 0.2007, R2 0.0916
x7974: Cal. error 0.4720, RMSE 0.2018, R2 0.0601
x7975: Cal. error 0.4880, RMSE 0.2257, R2 0.0085
x7976: Cal. error 0.4850, RMSE 0.2279, R2 -0.0288
x7977: Cal. error 0.4650, RMSE 0.2165, R2 -0.0362
x7978: Cal. error 0.4510, RMSE 0.2151, R2 -0.0318
x7979: Cal. error 0.4440, RMSE 0.2137, R2 -0.0308
x7980: Cal. error 0.4550, RMSE 0.2102, R2 -0.0073
x7981: Cal. error 0.4540, RMSE 0.2085, R2 0.0606
x7982: Cal. error 0.4820, RMSE 0.2229, R2 0.1020
x7983: Cal. error 0.4990, RMSE 0.2292, R2 0.1084
x7984: Cal. error 0.4990, RMSE 0.2332, R2 0.1075
x7985: Cal. error 0.4960, RMSE 0.2232, R2 0.1105
x7986: Cal. error 0.4960, RMSE 0.2280, R2 0.1020
x7987: Cal. error 0.4850, RMSE 0.2216, R2 0.0834
x7988: Cal. error 0.4850, RMSE 0.2170, R2 0.0707
x7989: Cal. error 0.4790, RMSE 0.2220, R2 0.0726
x7990: Cal. error 0.4880, RMSE 0.2070, R2 0.0700
x7991: Cal. error 0.4890, RMSE 0.2119, R2 0.0551
x7992: Cal. error 0.4990, RMSE 0.1984, R2 0.0234
x7993: Cal. error 0.5050, RMSE 0.2085, R2 -0.0365
x7994: Cal. error 0.5050, RMSE 0.2369, R2 -0.1250
x7995: Cal. error 0.5050, RMSE 0.2255, R2 -0.1955
x7996: Cal. error 0.5050, RMSE 0.2604, R2 -0.2646
x7997: Cal. error 0.5050, RMSE 0.2686, R2 -0.2964
x7998: Cal. error 0.5050, RMSE 0.2627, R2 -0.3364
x7999: Cal. error 0.5020, RMSE 0.2536, R2 -0.1095
x8000: Cal. error 0.3820, RMSE 0.2323, R2 -0.0260
x8001: Cal. error 0.4040, RMSE 0.2190, R2 0.0416
x8002: Cal. error 0.4220, RMSE 0.2098, R2 0.1329
x8003: Cal. error 0.4820, RMSE 0.2206, R2 0.0709
x8004: Cal. error 0.5020, RMSE 0.2380, R2 0.0014
x8005: Cal. error 0.4990, RMSE 0.2447, R2 0.0352
x8006: Cal. error 0.4990, RMSE 0.2095, R2 0.0436
x8007: Cal. error 0.4960, RMSE 0.2503, R2 0.0056
x8008: Cal. error 0.4990, RMSE 0.2089, R2 0.0129
x8009: Cal. error 0.4960, RMSE 0.1963, R2 0.0820
x8010: Cal. error 0.4820, RMSE 0.1777, R2 0.1311
x8011: Cal. error 0.4840, RMSE 0.1850, R2 0.1235
x8012: Cal. error 0.4680, RMSE 0.1858, R2 0.0995
x8013: Cal. error 0.4680, RMSE 0.1837, R2 0.0876
x8014: Cal. error 0.4680, RMSE 0.1936, R2 0.0815
x8015: Cal. error 0.4750, RMSE 0.2189, R2 0.0952
x8016: Cal. error 0.4880, RMSE 0.2251, R2 0.1081
x8017: Cal. error 0.4910, RMSE 0.2239, R2 0.1041
x8018: Cal. error 0.4910, RMSE 0.2411, R2 0.0732
x8019: Cal. error 0.4910, RMSE 0.2465, R2 0.0081
x8020: Cal. error 0.4880, RMSE 0.2488, R2 -0.0553
x8021: Cal. error 0.4820, RMSE 0.2595, R2 -0.1077
x8022: Cal. error 0.4670, RMSE 0.2764, R2 -0.1628
x8023: Cal. error 0.4740, RMSE 0.2885, R2 -0.2204
x8024: Cal. error 0.4820, RMSE 0.3006, R2 -0.2861
x8025: Cal. error 0.4680, RMSE 0.3111, R2 -0.3533
x8026: Cal. error 0.4510, RMSE 0.3120, R2 -0.4045
x8027: Cal. error 0.4280, RMSE 0.2946, R2 -0.4436
x8028: Cal. error 0.4540, RMSE 0.2840, R2 -0.4476
x8029: Cal. error 0.4390, RMSE 0.2676, R2 -0.4234
x8030: Cal. error 0.4450, RMSE 0.2561, R2 -0.3759
x8031: Cal. error 0.4820, RMSE 0.2588, R2 -0.3330
x8032: Cal. error 0.4850, RMSE 0.2675, R2 -0.2892
x8033: Cal. error 0.4770, RMSE 0.2550, R2 -0.2314
x8034: Cal. error 0.4750, RMSE 0.2345, R2 -0.1814
x8035: Cal. error 0.4790, RMSE 0.2370, R2 -0.1288
x8036: Cal. error 0.4720, RMSE 0.2241, R2 -0.0597
x8037: Cal. error 0.4910, RMSE 0.2300, R2 0.0057
x8038: Cal. error 0.4790, RMSE 0.2280, R2 0.0460
x8039: Cal. error 0.4910, RMSE 0.2257, R2 0.0641
x8040: Cal. error 0.5020, RMSE 0.2175, R2 0.0720
x8041: Cal. error 0.4990, RMSE 0.2173, R2 0.0845
x8042: Cal. error 0.4910, RMSE 0.2024, R2 0.0943
x8043: Cal. error 0.4820, RMSE 0.2167, R2 0.0985
x8044: Cal. error 0.4850, RMSE 0.2147, R2 0.0920
x8045: Cal. error 0.4880, RMSE 0.2212, R2 0.0645
x8046: Cal. error 0.4990, RMSE 0.2255, R2 0.0137
x8047: Cal. error 0.5020, RMSE 0.2330, R2 -0.0567
x8048: Cal. error 0.5020, RMSE 0.2471, R2 -0.1328
x8049: Cal. error 0.5050, RMSE 0.2622, R2 -0.2052
x8050: Cal. error 0.4960, RMSE 0.2550, R2 -0.2699
x8051: Cal. error 0.4940, RMSE 0.2540, R2 -0.3318
x8052: Cal. error 0.5020, RMSE 0.2598, R2 -0.3836
x8053: Cal. error 0.5050, RMSE 0.2635, R2 -0.4070
x8054: Cal. error 0.5040, RMSE 0.2797, R2 -0.3969
x8055: Cal. error 0.5050, RMSE 0.2892, R2 -0.3504
x8056: Cal. error 0.5050, RMSE 0.2311, R2 -0.2684
x8057: Cal. error 0.5050, RMSE 0.2199, R2 -0.1713
x8058: Cal. error 0.5050, RMSE 0.2233, R2 -0.0996
x8059: Cal. error 0.5050, RMSE 0.2180, R2 -0.0433
x8060: Cal. error 0.5020, RMSE 0.2197, R2 -0.0051
x8061: Cal. error 0.5050, RMSE 0.2232, R2 0.0123
x8062: Cal. error 0.5050, RMSE 0.2425, R2 0.0083
x8063: Cal. error 0.5050, RMSE 0.2385, R2 0.0276
x8064: Cal. error 0.4120, RMSE 0.2227, R2 0.0573
x8065: Cal. error 0.4080, RMSE 0.2083, R2 0.1324
x8066: Cal. error 0.4390, RMSE 0.2098, R2 0.1318
x8067: Cal. error 0.4940, RMSE 0.2254, R2 0.0307
x8068: Cal. error 0.5020, RMSE 0.2419, R2 -0.0294
x8069: Cal. error 0.5050, RMSE 0.2504, R2 -0.0078
x8070: Cal. error 0.4990, RMSE 0.2133, R2 0.0104
x8071: Cal. error 0.5050, RMSE 0.2481, R2 0.0253
x8072: Cal. error 0.4990, RMSE 0.2048, R2 0.0556
x8073: Cal. error 0.5050, RMSE 0.1966, R2 0.0855
x8074: Cal. error 0.4960, RMSE 0.1804, R2 0.1026
x8075: Cal. error 0.4960, RMSE 0.1868, R2 0.0960
x8076: Cal. error 0.4960, RMSE 0.1866, R2 0.0754
x8077: Cal. error 0.4850, RMSE 0.1850, R2 0.0578
x8078: Cal. error 0.4910, RMSE 0.1950, R2 0.0513
x8079: Cal. error 0.5020, RMSE 0.2219, R2 0.0646
x8080: Cal. error 0.5020, RMSE 0.2291, R2 0.0744
x8081: Cal. error 0.5020, RMSE 0.2283, R2 0.0682
x8082: Cal. error 0.5020, RMSE 0.2449, R2 0.0443
x8083: Cal. error 0.5020, RMSE 0.2486, R2 -0.0085
x8084: Cal. error 0.4990, RMSE 0.2503, R2 -0.0687
x8085: Cal. error 0.4920, RMSE 0.2613, R2 -0.1240
x8086: Cal. error 0.4990, RMSE 0.2782, R2 -0.1792
x8087: Cal. error 0.5020, RMSE 0.2899, R2 -0.2336
x8088: Cal. error 0.4960, RMSE 0.3020, R2 -0.2984
x8089: Cal. error 0.4880, RMSE 0.3128, R2 -0.3663
x8090: Cal. error 0.4810, RMSE 0.3134, R2 -0.4153
x8091: Cal. error 0.4820, RMSE 0.2956, R2 -0.4505
x8092: Cal. error 0.4750, RMSE 0.2852, R2 -0.4542
x8093: Cal. error 0.4740, RMSE 0.2689, R2 -0.4321
x8094: Cal. error 0.4910, RMSE 0.2570, R2 -0.3871
x8095: Cal. error 0.5020, RMSE 0.2588, R2 -0.3433
x8096: Cal. error 0.5020, RMSE 0.2673, R2 -0.2991
x8097: Cal. error 0.4960, RMSE 0.2550, R2 -0.2428
x8098: Cal. error 0.4850, RMSE 0.2346, R2 -0.1917
x8099: Cal. error 0.5010, RMSE 0.2372, R2 -0.1366
x8100: Cal. error 0.4910, RMSE 0.2246, R2 -0.0689
x8101: Cal. error 0.5050, RMSE 0.2313, R2 -0.0088
x8102: Cal. error 0.4960, RMSE 0.2297, R2 0.0280
x8103: Cal. error 0.5020, RMSE 0.2276, R2 0.0458
x8104: Cal. error 0.5050, RMSE 0.2196, R2 0.0523
x8105: Cal. error 0.5020, RMSE 0.2200, R2 0.0585
x8106: Cal. error 0.5020, RMSE 0.2052, R2 0.0652
x8107: Cal. error 0.5020, RMSE 0.2190, R2 0.0749
x8108: Cal. error 0.4940, RMSE 0.2161, R2 0.0732
x8109: Cal. error 0.4960, RMSE 0.2220, R2 0.0484
x8110: Cal. error 0.5020, RMSE 0.2263, R2 0.0003
x8111: Cal. error 0.5050, RMSE 0.2338, R2 -0.0669
x8112: Cal. error 0.5050, RMSE 0.2481, R2 -0.1410
x8113: Cal. error 0.5050, RMSE 0.2631, R2 -0.2127
x8114: Cal. error 0.5020, RMSE 0.2558, R2 -0.2767
x8115: Cal. error 0.4990, RMSE 0.2545, R2 -0.3372
x8116: Cal. error 0.5050, RMSE 0.2603, R2 -0.3880
x8117: Cal. error 0.5050, RMSE 0.2640, R2 -0.4109
x8118: Cal. error 0.5050, RMSE 0.2805, R2 -0.4002
x8119: Cal. error 0.5050, RMSE 0.2898, R2 -0.3523
x8120: Cal. error 0.5020, RMSE 0.2313, R2 -0.2697
x8121: Cal. error 0.5020, RMSE 0.2194, R2 -0.1714
x8122: Cal. error 0.5050, RMSE 0.2221, R2 -0.0987
x8123: Cal. error 0.5050, RMSE 0.2172, R2 -0.0421
x8124: Cal. error 0.5050, RMSE 0.2194, R2 -0.0040
x8125: Cal. error 0.5050, RMSE 0.2231, R2 0.0136
x8126: Cal. error 0.5050, RMSE 0.2425, R2 0.0094
x8127: Cal. error 0.5020, RMSE 0.2392, R2 0.0226
x8128: Cal. error 0.3770, RMSE 0.2411, R2 -0.1040
x8129: Cal. error 0.3940, RMSE 0.2294, R2 -0.0520
x8130: Cal. error 0.4170, RMSE 0.2278, R2 -0.0237
x8131: Cal. error 0.4790, RMSE 0.2306, R2 -0.0144
x8132: Cal. error 0.4940, RMSE 0.2356, R2 0.0249
x8133: Cal. error 0.4650, RMSE 0.2531, R2 -0.0277
x8134: Cal. error 0.4570, RMSE 0.2732, R2 -0.6208
x8135: Cal. error 0.4450, RMSE 0.4383, R2 -2.0368
x8136: Cal. error 0.4150, RMSE 0.4195, R2 -2.9550
x8137: Cal. error 0.3920, RMSE 0.3965, R2 -2.7086
x8138: Cal. error 0.4100, RMSE 0.3260, R2 -1.9131
x8139: Cal. error 0.3780, RMSE 0.2989, R2 -1.3165
x8140: Cal. error 0.3850, RMSE 0.2689, R2 -0.9496
x8141: Cal. error 0.3810, RMSE 0.2451, R2 -0.6845
x8142: Cal. error 0.3820, RMSE 0.2549, R2 -0.6412
x8143: Cal. error 0.3870, RMSE 0.3029, R2 -0.7603
x8144: Cal. error 0.4320, RMSE 0.3106, R2 -0.7152
x8145: Cal. error 0.4340, RMSE 0.2914, R2 -0.5284
x8146: Cal. error 0.4210, RMSE 0.3047, R2 -0.4842
x8147: Cal. error 0.4080, RMSE 0.3049, R2 -0.5186
x8148: Cal. error 0.3700, RMSE 0.2955, R2 -0.4891
x8149: Cal. error 0.3570, RMSE 0.2948, R2 -0.4302
x8150: Cal. error 0.3540, RMSE 0.3081, R2 -0.4477
x8151: Cal. error 0.3820, RMSE 0.3206, R2 -0.5127
x8152: Cal. error 0.3920, RMSE 0.3300, R2 -0.5555
x8153: Cal. error 0.3640, RMSE 0.3360, R2 -0.5802
x8154: Cal. error 0.3280, RMSE 0.3382, R2 -0.6511
x8155: Cal. error 0.3380, RMSE 0.3245, R2 -0.7473
x8156: Cal. error 0.3370, RMSE 0.3151, R2 -0.7710
x8157: Cal. error 0.3480, RMSE 0.2943, R2 -0.7122
x8158: Cal. error 0.3640, RMSE 0.2830, R2 -0.6777
x8159: Cal. error 0.3770, RMSE 0.2826, R2 -0.6723
x8160: Cal. error 0.3850, RMSE 0.2912, R2 -0.6238
x8161: Cal. error 0.3940, RMSE 0.2827, R2 -0.5349
x8162: Cal. error 0.3810, RMSE 0.2618, R2 -0.5024
x8163: Cal. error 0.4170, RMSE 0.2717, R2 -0.5105
x8164: Cal. error 0.4150, RMSE 0.2613, R2 -0.4592
x8165: Cal. error 0.4180, RMSE 0.2670, R2 -0.3510
x8166: Cal. error 0.4150, RMSE 0.2664, R2 -0.3096
x8167: Cal. error 0.4100, RMSE 0.2707, R2 -0.3462
x8168: Cal. error 0.4220, RMSE 0.2635, R2 -0.3579
x8169: Cal. error 0.4110, RMSE 0.2588, R2 -0.2990
x8170: Cal. error 0.3910, RMSE 0.2396, R2 -0.2731
x8171: Cal. error 0.3770, RMSE 0.2578, R2 -0.2828
x8172: Cal. error 0.3970, RMSE 0.2499, R2 -0.2406
x8173: Cal. error 0.4220, RMSE 0.2444, R2 -0.1548
x8174: Cal. error 0.4240, RMSE 0.2418, R2 -0.1466
x8175: Cal. error 0.4270, RMSE 0.2467, R2 -0.1935
x8176: Cal. error 0.4420, RMSE 0.2560, R2 -0.2203
x8177: Cal. error 0.4470, RMSE 0.2649, R2 -0.2317
x8178: Cal. error 0.4390, RMSE 0.2554, R2 -0.2699
x8179: Cal. error 0.4540, RMSE 0.2544, R2 -0.3307
x8180: Cal. error 0.4770, RMSE 0.2603, R2 -0.3851
x8181: Cal. error 0.4910, RMSE 0.2637, R2 -0.4063
x8182: Cal. error 0.4990, RMSE 0.2799, R2 -0.3944
x8183: Cal. error 0.5050, RMSE 0.2894, R2 -0.3476
x8184: Cal. error 0.5050, RMSE 0.2312, R2 -0.2652
x8185: Cal. error 0.5020, RMSE 0.2187, R2 -0.1632
x8186: Cal. error 0.5020, RMSE 0.2205, R2 -0.0848
x8187: Cal. error 0.4940, RMSE 0.2151, R2 -0.0258
x8188: Cal. error 0.4960, RMSE 0.2173, R2 0.0121
x8189: Cal. error 0.5050, RMSE 0.2215, R2 0.0273
x8190: Cal. error 0.5050, RMSE 0.2425, R2 0.0125
x8191: Cal. error 0.5050, RMSE 0.2358, R2 0.0524
x8192: Cal. error 0.3950, RMSE 0.2343, R2 -0.0403
x8193: Cal. error 0.3910, RMSE 0.2194, R2 0.0382
x8194: Cal. error 0.4140, RMSE 0.2183, R2 0.0599
x8195: Cal. error 0.4850, RMSE 0.2270, R2 0.0191
x8196: Cal. error 0.5050, RMSE 0.2384, R2 0.0035
x8197: Cal. error 0.4920, RMSE 0.2476, R2 0.0184
x8198: Cal. error 0.4940, RMSE 0.2266, R2 -0.1123
x8199: Cal. error 0.4940, RMSE 0.3001, R2 -0.4203
x8200: Cal. error 0.4820, RMSE 0.2640, R2 -0.5641
x8201: Cal. error 0.4710, RMSE 0.2471, R2 -0.4374
x8202: Cal. error 0.4770, RMSE 0.2122, R2 -0.2286
x8203: Cal. error 0.4670, RMSE 0.2084, R2 -0.1184
x8204: Cal. error 0.4570, RMSE 0.1993, R2 -0.0699
x8205: Cal. error 0.4580, RMSE 0.1900, R2 -0.0223
x8206: Cal. error 0.4450, RMSE 0.1972, R2 -0.0049
x8207: Cal. error 0.4680, RMSE 0.2274, R2 -0.0089
x8208: Cal. error 0.4790, RMSE 0.2350, R2 0.0065
x8209: Cal. error 0.4740, RMSE 0.2316, R2 0.0267
x8210: Cal. error 0.4770, RMSE 0.2490, R2 0.0030
x8211: Cal. error 0.4810, RMSE 0.2540, R2 -0.0591
x8212: Cal. error 0.4670, RMSE 0.2547, R2 -0.1117
x8213: Cal. error 0.4510, RMSE 0.2638, R2 -0.1506
x8214: Cal. error 0.4450, RMSE 0.2802, R2 -0.2008
x8215: Cal. error 0.4540, RMSE 0.2924, R2 -0.2602
x8216: Cal. error 0.4710, RMSE 0.3043, R2 -0.3234
x8217: Cal. error 0.4490, RMSE 0.3147, R2 -0.3875
x8218: Cal. error 0.4380, RMSE 0.3158, R2 -0.4439
x8219: Cal. error 0.4210, RMSE 0.2995, R2 -0.4918
x8220: Cal. error 0.4390, RMSE 0.2898, R2 -0.4984
x8221: Cal. error 0.4280, RMSE 0.2727, R2 -0.4679
x8222: Cal. error 0.4420, RMSE 0.2608, R2 -0.4177
x8223: Cal. error 0.4740, RMSE 0.2440, R2 -0.3747
x8224: Cal. error 0.4580, RMSE 0.2515, R2 -0.3277
x8225: Cal. error 0.4590, RMSE 0.2376, R2 -0.2682
x8226: Cal. error 0.4620, RMSE 0.2361, R2 -0.2239
x8227: Cal. error 0.4720, RMSE 0.2388, R2 -0.1784
x8228: Cal. error 0.4650, RMSE 0.2382, R2 -0.1082
x8229: Cal. error 0.4710, RMSE 0.2324, R2 -0.0333
x8230: Cal. error 0.4710, RMSE 0.2312, R2 0.0104
x8231: Cal. error 0.4820, RMSE 0.2305, R2 0.0238
x8232: Cal. error 0.4990, RMSE 0.2225, R2 0.0321
x8233: Cal. error 0.4790, RMSE 0.2211, R2 0.0525
x8234: Cal. error 0.4820, RMSE 0.2064, R2 0.0601
x8235: Cal. error 0.4600, RMSE 0.2223, R2 0.0537
x8236: Cal. error 0.4640, RMSE 0.2197, R2 0.0492
x8237: Cal. error 0.4720, RMSE 0.2238, R2 0.0378
x8238: Cal. error 0.4820, RMSE 0.2269, R2 -0.0044
x8239: Cal. error 0.4880, RMSE 0.2345, R2 -0.0741
x8240: Cal. error 0.4990, RMSE 0.2487, R2 -0.1462
x8241: Cal. error 0.4990, RMSE 0.2631, R2 -0.2112
x8242: Cal. error 0.4810, RMSE 0.2561, R2 -0.2742
x8243: Cal. error 0.4910, RMSE 0.2556, R2 -0.3386
x8244: Cal. error 0.4990, RMSE 0.2618, R2 -0.3931
x8245: Cal. error 0.5050, RMSE 0.2655, R2 -0.4175
x8246: Cal. error 0.5050, RMSE 0.2816, R2 -0.4072
x8247: Cal. error 0.5050, RMSE 0.2909, R2 -0.3597
x8248: Cal. error 0.5020, RMSE 0.2323, R2 -0.2768
x8249: Cal. error 0.5050, RMSE 0.2198, R2 -0.1751
x8250: Cal. error 0.5020, RMSE 0.2218, R2 -0.0975
x8251: Cal. error 0.5050, RMSE 0.2163, R2 -0.0375
x8252: Cal. error 0.5050, RMSE 0.2186, R2 0.0019
x8253: Cal. error 0.5050, RMSE 0.2229, R2 0.0178
x8254: Cal. error 0.5050, RMSE 0.2432, R2 0.0090
x8255: Cal. error 0.5050, RMSE 0.2386, R2 0.0335
x8256: Cal. error 0.4010, RMSE 0.2305, R2 -0.0028
x8257: Cal. error 0.4120, RMSE 0.2161, R2 0.0685
x8258: Cal. error 0.4420, RMSE 0.2204, R2 0.0420
x8259: Cal. error 0.4990, RMSE 0.2316, R2 -0.0212
x8260: Cal. error 0.5050, RMSE 0.2432, R2 -0.0358
x8261: Cal. error 0.5020, RMSE 0.2511, R2 -0.0079
x8262: Cal. error 0.4990, RMSE 0.2134, R2 0.0153
x8263: Cal. error 0.5050, RMSE 0.2482, R2 0.0316
x8264: Cal. error 0.5020, RMSE 0.2049, R2 0.0603
x8265: Cal. error 0.5020, RMSE 0.1973, R2 0.0848
x8266: Cal. error 0.4960, RMSE 0.1822, R2 0.0947
x8267: Cal. error 0.4960, RMSE 0.1885, R2 0.0845
x8268: Cal. error 0.5020, RMSE 0.1862, R2 0.0648
x8269: Cal. error 0.4940, RMSE 0.1835, R2 0.0483
x8270: Cal. error 0.4960, RMSE 0.1922, R2 0.0440
x8271: Cal. error 0.5050, RMSE 0.2191, R2 0.0576
x8272: Cal. error 0.5050, RMSE 0.2265, R2 0.0683
x8273: Cal. error 0.5020, RMSE 0.2263, R2 0.0613
x8274: Cal. error 0.5020, RMSE 0.2437, R2 0.0360
x8275: Cal. error 0.5050, RMSE 0.2479, R2 -0.0162
x8276: Cal. error 0.5020, RMSE 0.2498, R2 -0.0754
x8277: Cal. error 0.4890, RMSE 0.2609, R2 -0.1299
x8278: Cal. error 0.4960, RMSE 0.2776, R2 -0.1832
x8279: Cal. error 0.5050, RMSE 0.2894, R2 -0.2378
x8280: Cal. error 0.4990, RMSE 0.3017, R2 -0.3032
x8281: Cal. error 0.4990, RMSE 0.3130, R2 -0.3725
x8282: Cal. error 0.4910, RMSE 0.3139, R2 -0.4234
x8283: Cal. error 0.4820, RMSE 0.2968, R2 -0.4608
x8284: Cal. error 0.4820, RMSE 0.2871, R2 -0.4650
x8285: Cal. error 0.4850, RMSE 0.2710, R2 -0.4420
x8286: Cal. error 0.4920, RMSE 0.2595, R2 -0.3957
x8287: Cal. error 0.5020, RMSE 0.2425, R2 -0.3507
x8288: Cal. error 0.5020, RMSE 0.2500, R2 -0.3057
x8289: Cal. error 0.4940, RMSE 0.2362, R2 -0.2491
x8290: Cal. error 0.4910, RMSE 0.2334, R2 -0.1971
x8291: Cal. error 0.4990, RMSE 0.2340, R2 -0.1397
x8292: Cal. error 0.4990, RMSE 0.2330, R2 -0.0695
x8293: Cal. error 0.5050, RMSE 0.2288, R2 -0.0089
x8294: Cal. error 0.5020, RMSE 0.2286, R2 0.0274
x8295: Cal. error 0.5020, RMSE 0.2280, R2 0.0440
x8296: Cal. error 0.5020, RMSE 0.2204, R2 0.0512
x8297: Cal. error 0.4990, RMSE 0.2203, R2 0.0594
x8298: Cal. error 0.5050, RMSE 0.2053, R2 0.0670
x8299: Cal. error 0.4990, RMSE 0.2197, R2 0.0737
x8300: Cal. error 0.4960, RMSE 0.2176, R2 0.0694
x8301: Cal. error 0.4960, RMSE 0.2232, R2 0.0442
x8302: Cal. error 0.5020, RMSE 0.2265, R2 -0.0036
x8303: Cal. error 0.5050, RMSE 0.2341, R2 -0.0727
x8304: Cal. error 0.5050, RMSE 0.2488, R2 -0.1484
x8305: Cal. error 0.5050, RMSE 0.2642, R2 -0.2206
x8306: Cal. error 0.5050, RMSE 0.2573, R2 -0.2856
x8307: Cal. error 0.5050, RMSE 0.2564, R2 -0.3474
x8308: Cal. error 0.5050, RMSE 0.2624, R2 -0.3996
x8309: Cal. error 0.5050, RMSE 0.2665, R2 -0.4244
x8310: Cal. error 0.5050, RMSE 0.2827, R2 -0.4144
x8311: Cal. error 0.5050, RMSE 0.2919, R2 -0.3672
x8312: Cal. error 0.5050, RMSE 0.2330, R2 -0.2842
x8313: Cal. error 0.5050, RMSE 0.2204, R2 -0.1815
x8314: Cal. error 0.5050, RMSE 0.2223, R2 -0.1028
x8315: Cal. error 0.5050, RMSE 0.2168, R2 -0.0418
x8316: Cal. error 0.5050, RMSE 0.2192, R2 -0.0016
x8317: Cal. error 0.5050, RMSE 0.2236, R2 0.0153
x8318: Cal. error 0.5050, RMSE 0.2437, R2 0.0094
x8319: Cal. error 0.5020, RMSE 0.2410, R2 0.0183
x8320: Cal. error 0.3580, RMSE 0.2154, R2 -0.1568
x8321: Cal. error 0.3700, RMSE 0.1972, R2 0.1129
x8322: Cal. error 0.4650, RMSE 0.2091, R2 0.1108
x8323: Cal. error 0.4940, RMSE 0.2307, R2 0.0536
x8324: Cal. error 0.5050, RMSE 0.2488, R2 0.0309
x8325: Cal. error 0.5050, RMSE 0.2553, R2 0.0395
x8326: Cal. error 0.4990, RMSE 0.2497, R2 0.0536
x8327: Cal. error 0.4940, RMSE 0.2340, R2 0.0562
x8328: Cal. error 0.4880, RMSE 0.2284, R2 0.0541
x8329: Cal. error 0.4960, RMSE 0.2141, R2 0.0426
x8330: Cal. error 0.4960, RMSE 0.2045, R2 0.0045
x8331: Cal. error 0.4980, RMSE 0.2057, R2 -0.0686
x8332: Cal. error 0.5020, RMSE 0.2191, R2 -0.1485
x8333: Cal. error 0.4990, RMSE 0.2376, R2 -0.2131
x8334: Cal. error 0.4990, RMSE 0.2579, R2 -0.2565
x8335: Cal. error 0.4980, RMSE 0.2632, R2 -0.2684
x8336: Cal. error 0.5050, RMSE 0.2519, R2 -0.2656
x8337: Cal. error 0.4990, RMSE 0.2509, R2 -0.2668
x8338: Cal. error 0.4940, RMSE 0.2699, R2 -0.2751
x8339: Cal. error 0.4960, RMSE 0.2838, R2 -0.2930
x8340: Cal. error 0.5050, RMSE 0.2868, R2 -0.3186
x8341: Cal. error 0.5050, RMSE 0.2973, R2 -0.3421
x8342: Cal. error 0.5020, RMSE 0.2981, R2 -0.3856
x8343: Cal. error 0.5020, RMSE 0.3168, R2 -0.4332
x8344: Cal. error 0.4990, RMSE 0.3299, R2 -0.4837
x8345: Cal. error 0.5020, RMSE 0.3291, R2 -0.5364
x8346: Cal. error 0.4990, RMSE 0.3260, R2 -0.6012
x8347: Cal. error 0.4880, RMSE 0.3221, R2 -0.6361
x8348: Cal. error 0.4990, RMSE 0.3112, R2 -0.6255
x8349: Cal. error 0.4910, RMSE 0.2933, R2 -0.5947
x8350: Cal. error 0.4960, RMSE 0.2837, R2 -0.5649
x8351: Cal. error 0.5020, RMSE 0.2945, R2 -0.5568
x8352: Cal. error 0.5050, RMSE 0.2798, R2 -0.5528
x8353: Cal. error 0.5020, RMSE 0.2683, R2 -0.5418
x8354: Cal. error 0.4990, RMSE 0.2553, R2 -0.5047
x8355: Cal. error 0.5020, RMSE 0.2430, R2 -0.4376
x8356: Cal. error 0.5020, RMSE 0.2354, R2 -0.3313
x8357: Cal. error 0.5050, RMSE 0.2303, R2 -0.2355
x8358: Cal. error 0.5020, RMSE 0.2235, R2 -0.1739
x8359: Cal. error 0.5040, RMSE 0.2274, R2 -0.1116
x8360: Cal. error 0.4990, RMSE 0.2226, R2 -0.0694
x8361: Cal. error 0.5050, RMSE 0.2229, R2 -0.0539
x8362: Cal. error 0.5020, RMSE 0.2236, R2 -0.0704
x8363: Cal. error 0.4990, RMSE 0.2309, R2 -0.1309
x8364: Cal. error 0.5050, RMSE 0.2552, R2 -0.2275
x8365: Cal. error 0.5050, RMSE 0.2624, R2 -0.3429
x8366: Cal. error 0.5050, RMSE 0.2599, R2 -0.4541
x8367: Cal. error 0.5050, RMSE 0.2636, R2 -0.5765
