Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7194, R2 -17.5331
x8299: Cal. error 0.5050, RMSE 0.2322, R2 -0.0340
x8300: Cal. error 0.5050, RMSE 0.2266, R2 -0.0087
x8301: Cal. error 0.5050, RMSE 0.2283, R2 -0.0001
x8302: Cal. error 0.5050, RMSE 0.2280, R2 -0.0174
x8303: Cal. error 0.5050, RMSE 0.2327, R2 -0.0607
x8304: Cal. error 0.5050, RMSE 0.2455, R2 -0.1176
x8305: Cal. error 0.5050, RMSE 0.2594, R2 -0.1767
x8306: Cal. error 0.5050, RMSE 0.2516, R2 -0.2297
x8307: Cal. error 0.5050, RMSE 0.2498, R2 -0.2785
x8308: Cal. error 0.5050, RMSE 0.2547, R2 -0.3182
x8309: Cal. error 0.5050, RMSE 0.2580, R2 -0.3351
x8310: Cal. error 0.5050, RMSE 0.2732, R2 -0.3218
x8311: Cal. error 0.5050, RMSE 0.2821, R2 -0.2765
x8312: Cal. error 0.5050, RMSE 0.2255, R2 -0.2030
x8313: Cal. error 0.5050, RMSE 0.2145, R2 -0.1193
x8314: Cal. error 0.5050, RMSE 0.2178, R2 -0.0589
x8315: Cal. error 0.5050, RMSE 0.2144, R2 -0.0184
x8316: Cal. error 0.5050, RMSE 0.2191, R2 -0.0003
x8317: Cal. error 0.5050, RMSE 0.2262, R2 -0.0083
x8318: Cal. error 0.5050, RMSE 0.2497, R2 -0.0400
x8319: Cal. error 0.5050, RMSE 0.2539, R2 -0.0890
x8320: Cal. error 0.5050, RMSE 0.2003, R2 -0.0009
x8321: Cal. error 0.5050, RMSE 0.2098, R2 -0.0041
x8322: Cal. error 0.5050, RMSE 0.2230, R2 -0.0115
x8323: Cal. error 0.5050, RMSE 0.2388, R2 -0.0139
x8324: Cal. error 0.5050, RMSE 0.2539, R2 -0.0088
x8325: Cal. error 0.5050, RMSE 0.2611, R2 -0.0047
x8326: Cal. error 0.5050, RMSE 0.2570, R2 -0.0023
x8327: Cal. error 0.5050, RMSE 0.2409, R2 -0.0004
x8328: Cal. error 0.5050, RMSE 0.2350, R2 -0.0008
x8329: Cal. error 0.5050, RMSE 0.2197, R2 -0.0076
x8330: Cal. error 0.5050, RMSE 0.2075, R2 -0.0252
x8331: Cal. error 0.5050, RMSE 0.2053, R2 -0.0645
x8332: Cal. error 0.5050, RMSE 0.2160, R2 -0.1162
x8333: Cal. error 0.5050, RMSE 0.2327, R2 -0.1639
x8334: Cal. error 0.5050, RMSE 0.2519, R2 -0.1987
x8335: Cal. error 0.5050, RMSE 0.2572, R2 -0.2111
x8336: Cal. error 0.5050, RMSE 0.2467, R2 -0.2136
x8337: Cal. error 0.5050, RMSE 0.2462, R2 -0.2198
x8338: Cal. error 0.5050, RMSE 0.2653, R2 -0.2326
x8339: Cal. error 0.5050, RMSE 0.2792, R2 -0.2517
x8340: Cal. error 0.5050, RMSE 0.2821, R2 -0.2761
x8341: Cal. error 0.5050, RMSE 0.2923, R2 -0.2981
x8342: Cal. error 0.5050, RMSE 0.2928, R2 -0.3366
x8343: Cal. error 0.5050, RMSE 0.3106, R2 -0.3778
x8344: Cal. error 0.5050, RMSE 0.3229, R2 -0.4217
x8345: Cal. error 0.5050, RMSE 0.3217, R2 -0.4679
x8346: Cal. error 0.5050, RMSE 0.3179, R2 -0.5231
x8347: Cal. error 0.5050, RMSE 0.3135, R2 -0.5495
x8348: Cal. error 0.5050, RMSE 0.3023, R2 -0.5340
x8349: Cal. error 0.5050, RMSE 0.2846, R2 -0.5013
x8350: Cal. error 0.5050, RMSE 0.2750, R2 -0.4701
x8351: Cal. error 0.5050, RMSE 0.2851, R2 -0.4588
x8352: Cal. error 0.5050, RMSE 0.2704, R2 -0.4505
x8353: Cal. error 0.5050, RMSE 0.2591, R2 -0.4378
x8354: Cal. error 0.5050, RMSE 0.2466, R2 -0.4032
x8355: Cal. error 0.5050, RMSE 0.2350, R2 -0.3454
x8356: Cal. error 0.5050, RMSE 0.2284, R2 -0.2541
x8357: Cal. error 0.5050, RMSE 0.2246, R2 -0.1751
x8358: Cal. error 0.5050, RMSE 0.2186, R2 -0.1229
x8359: Cal. error 0.5050, RMSE 0.2235, R2 -0.0736
x8360: Cal. error 0.5050, RMSE 0.2197, R2 -0.0423
x8361: Cal. error 0.5050, RMSE 0.2206, R2 -0.0324
x8362: Cal. error 0.5050, RMSE 0.2208, R2 -0.0435
x8363: Cal. error 0.5050, RMSE 0.2264, R2 -0.0873
x8364: Cal. error 0.5050, RMSE 0.2485, R2 -0.1634
x8365: Cal. error 0.5050, RMSE 0.2549, R2 -0.2671
x8366: Cal. error 0.5050, RMSE 0.2524, R2 -0.3723
x8367: Cal. error 0.5050, RMSE 0.2563, R2 -0.4907
x8368: Cal. error 0.5050, RMSE 0.2594, R2 -0.6200
x8369: Cal. error 0.5050, RMSE 0.2751, R2 -0.7562
x8370: Cal. error 0.5050, RMSE 0.2953, R2 -0.8900
x8371: Cal. error 0.5050, RMSE 0.2969, R2 -1.0044
x8372: Cal. error 0.5050, RMSE 0.2815, R2 -1.0917
x8373: Cal. error 0.5050, RMSE 0.2891, R2 -1.1410
x8374: Cal. error 0.5050, RMSE 0.3038, R2 -1.1404
x8375: Cal. error 0.5050, RMSE 0.2966, R2 -1.1190
x8376: Cal. error 0.5050, RMSE 0.2807, R2 -1.0484
x8377: Cal. error 0.5050, RMSE 0.2795, R2 -0.9254
x8378: Cal. error 0.5050, RMSE 0.2839, R2 -0.7839
x8379: Cal. error 0.5050, RMSE 0.2643, R2 -0.6056
x8380: Cal. error 0.5050, RMSE 0.2223, R2 -0.4062
x8381: Cal. error 0.5050, RMSE 0.2050, R2 -0.2332
x8382: Cal. error 0.5050, RMSE 0.2004, R2 -0.1099
x8383: Cal. error 0.5050, RMSE 0.1964, R2 -0.0295
x8384: Cal. error 0.5050, RMSE 0.2003, R2 -0.0009
x8385: Cal. error 0.5050, RMSE 0.2098, R2 -0.0041
x8386: Cal. error 0.5050, RMSE 0.2230, R2 -0.0114
x8387: Cal. error 0.5050, RMSE 0.2388, R2 -0.0135
x8388: Cal. error 0.5050, RMSE 0.2539, R2 -0.0083
x8389: Cal. error 0.5050, RMSE 0.2613, R2 -0.0045
x8390: Cal. error 0.5050, RMSE 0.2572, R2 -0.0022
x8391: Cal. error 0.5050, RMSE 0.2410, R2 -0.0004
x8392: Cal. error 0.5050, RMSE 0.2352, R2 -0.0008
x8393: Cal. error 0.5050, RMSE 0.2200, R2 -0.0077
x8394: Cal. error 0.5050, RMSE 0.2073, R2 -0.0249
x8395: Cal. error 0.5050, RMSE 0.2039, R2 -0.0633
x8396: Cal. error 0.5050, RMSE 0.2137, R2 -0.1139
x8397: Cal. error 0.5050, RMSE 0.2310, R2 -0.1612
x8398: Cal. error 0.5050, RMSE 0.2504, R2 -0.1953
x8399: Cal. error 0.5050, RMSE 0.2561, R2 -0.2076
x8400: Cal. error 0.5050, RMSE 0.2462, R2 -0.2112
x8401: Cal. error 0.5050, RMSE 0.2459, R2 -0.2182
x8402: Cal. error 0.5050, RMSE 0.2651, R2 -0.2315
x8403: Cal. error 0.5050, RMSE 0.2788, R2 -0.2506
x8404: Cal. error 0.5050, RMSE 0.2816, R2 -0.2753
x8405: Cal. error 0.5050, RMSE 0.2918, R2 -0.2979
x8406: Cal. error 0.5050, RMSE 0.2921, R2 -0.3366
x8407: Cal. error 0.5050, RMSE 0.3099, R2 -0.3778
x8408: Cal. error 0.5050, RMSE 0.3224, R2 -0.4220
x8409: Cal. error 0.5050, RMSE 0.3212, R2 -0.4682
x8410: Cal. error 0.5050, RMSE 0.3175, R2 -0.5236
x8411: Cal. error 0.5050, RMSE 0.3133, R2 -0.5502
x8412: Cal. error 0.5050, RMSE 0.3023, R2 -0.5354
x8413: Cal. error 0.5050, RMSE 0.2845, R2 -0.5022
x8414: Cal. error 0.5050, RMSE 0.2748, R2 -0.4712
x8415: Cal. error 0.5050, RMSE 0.2848, R2 -0.4596
x8416: Cal. error 0.5050, RMSE 0.2703, R2 -0.4519
x8417: Cal. error 0.5050, RMSE 0.2593, R2 -0.4391
x8418: Cal. error 0.5050, RMSE 0.2470, R2 -0.4046
x8419: Cal. error 0.5050, RMSE 0.2352, R2 -0.3462
x8420: Cal. error 0.5050, RMSE 0.2284, R2 -0.2549
x8421: Cal. error 0.5050, RMSE 0.2245, R2 -0.1752
x8422: Cal. error 0.5050, RMSE 0.2186, R2 -0.1235
x8423: Cal. error 0.5050, RMSE 0.2235, R2 -0.0739
x8424: Cal. error 0.5050, RMSE 0.2197, R2 -0.0428
x8425: Cal. error 0.5050, RMSE 0.2205, R2 -0.0327
x8426: Cal. error 0.5050, RMSE 0.2204, R2 -0.0438
x8427: Cal. error 0.5050, RMSE 0.2256, R2 -0.0871
x8428: Cal. error 0.5050, RMSE 0.2473, R2 -0.1637
x8429: Cal. error 0.5050, RMSE 0.2539, R2 -0.2671
x8430: Cal. error 0.5050, RMSE 0.2517, R2 -0.3730
x8431: Cal. error 0.5050, RMSE 0.2558, R2 -0.4911
x8432: Cal. error 0.5050, RMSE 0.2591, R2 -0.6207
x8433: Cal. error 0.5050, RMSE 0.2748, R2 -0.7565
x8434: Cal. error 0.5050, RMSE 0.2950, R2 -0.8905
x8435: Cal. error 0.5050, RMSE 0.2965, R2 -1.0043
x8436: Cal. error 0.5050, RMSE 0.2813, R2 -1.0916
x8437: Cal. error 0.5050, RMSE 0.2889, R2 -1.1411
x8438: Cal. error 0.5050, RMSE 0.3038, R2 -1.1409
x8439: Cal. error 0.5050, RMSE 0.2965, R2 -1.1195
x8440: Cal. error 0.5050, RMSE 0.2806, R2 -1.0495
x8441: Cal. error 0.5050, RMSE 0.2791, R2 -0.9257
x8442: Cal. error 0.5050, RMSE 0.2834, R2 -0.7838
x8443: Cal. error 0.5050, RMSE 0.2637, R2 -0.6046
x8444: Cal. error 0.5050, RMSE 0.2221, R2 -0.4048
x8445: Cal. error 0.5050, RMSE 0.2049, R2 -0.2327
x8446: Cal. error 0.5050, RMSE 0.2003, R2 -0.1094
x8447: Cal. error 0.5050, RMSE 0.1964, R2 -0.0292
x8448: Cal. error 0.5050, RMSE 0.2003, R2 -0.0009
x8449: Cal. error 0.5050, RMSE 0.2097, R2 -0.0034
x8450: Cal. error 0.5050, RMSE 0.2229, R2 -0.0104
x8451: Cal. error 0.5050, RMSE 0.2387, R2 -0.0124
x8452: Cal. error 0.5050, RMSE 0.2538, R2 -0.0074
x8453: Cal. error 0.5050, RMSE 0.2613, R2 -0.0037
x8454: Cal. error 0.5050, RMSE 0.2573, R2 -0.0016
x8455: Cal. error 0.5050, RMSE 0.2413, R2 0.0001
x8456: Cal. error 0.5050, RMSE 0.2356, R2 -0.0006
x8457: Cal. error 0.5050, RMSE 0.2206, R2 -0.0078
x8458: Cal. error 0.5050, RMSE 0.2079, R2 -0.0252
x8459: Cal. error 0.5050, RMSE 0.2041, R2 -0.0631
x8460: Cal. error 0.5050, RMSE 0.2132, R2 -0.1129
x8461: Cal. error 0.5050, RMSE 0.2297, R2 -0.1587
x8462: Cal. error 0.5050, RMSE 0.2490, R2 -0.1916
x8463: Cal. error 0.5050, RMSE 0.2549, R2 -0.2035
x8464: Cal. error 0.5050, RMSE 0.2450, R2 -0.2066
x8465: Cal. error 0.5050, RMSE 0.2445, R2 -0.2137
x8466: Cal. error 0.5050, RMSE 0.2640, R2 -0.2273
x8467: Cal. error 0.5050, RMSE 0.2781, R2 -0.2478
x8468: Cal. error 0.5050, RMSE 0.2811, R2 -0.2727
x8469: Cal. error 0.5050, RMSE 0.2913, R2 -0.2958
x8470: Cal. error 0.5050, RMSE 0.2913, R2 -0.3339
x8471: Cal. error 0.5050, RMSE 0.3087, R2 -0.3758
x8472: Cal. error 0.5050, RMSE 0.3209, R2 -0.4197
x8473: Cal. error 0.5050, RMSE 0.3202, R2 -0.4663
x8474: Cal. error 0.5050, RMSE 0.3168, R2 -0.5215
x8475: Cal. error 0.5050, RMSE 0.3130, R2 -0.5493
x8476: Cal. error 0.5050, RMSE 0.3023, R2 -0.5348
x8477: Cal. error 0.5050, RMSE 0.2846, R2 -0.5021
x8478: Cal. error 0.5050, RMSE 0.2748, R2 -0.4709
x8479: Cal. error 0.5050, RMSE 0.2848, R2 -0.4593
x8480: Cal. error 0.5050, RMSE 0.2701, R2 -0.4513
x8481: Cal. error 0.5050, RMSE 0.2588, R2 -0.4380
x8482: Cal. error 0.5050, RMSE 0.2464, R2 -0.4035
x8483: Cal. error 0.5050, RMSE 0.2348, R2 -0.3455
x8484: Cal. error 0.5050, RMSE 0.2282, R2 -0.2545
x8485: Cal. error 0.5050, RMSE 0.2246, R2 -0.1752
x8486: Cal. error 0.5050, RMSE 0.2189, R2 -0.1237
x8487: Cal. error 0.5050, RMSE 0.2241, R2 -0.0745
x8488: Cal. error 0.5050, RMSE 0.2204, R2 -0.0432
x8489: Cal. error 0.5050, RMSE 0.2211, R2 -0.0330
x8490: Cal. error 0.5050, RMSE 0.2208, R2 -0.0441
x8491: Cal. error 0.5050, RMSE 0.2259, R2 -0.0874
x8492: Cal. error 0.5050, RMSE 0.2474, R2 -0.1640
x8493: Cal. error 0.5050, RMSE 0.2539, R2 -0.2674
x8494: Cal. error 0.5050, RMSE 0.2516, R2 -0.3734
x8495: Cal. error 0.5050, RMSE 0.2554, R2 -0.4909
x8496: Cal. error 0.5050, RMSE 0.2587, R2 -0.6209
x8497: Cal. error 0.5050, RMSE 0.2748, R2 -0.7563
x8498: Cal. error 0.5050, RMSE 0.2950, R2 -0.8896
x8499: Cal. error 0.5050, RMSE 0.2965, R2 -1.0038
x8500: Cal. error 0.5050, RMSE 0.2812, R2 -1.0914
x8501: Cal. error 0.5050, RMSE 0.2887, R2 -1.1410
x8502: Cal. error 0.5050, RMSE 0.3035, R2 -1.1403
x8503: Cal. error 0.5050, RMSE 0.2963, R2 -1.1189
x8504: Cal. error 0.5050, RMSE 0.2805, R2 -1.0491
x8505: Cal. error 0.5050, RMSE 0.2790, R2 -0.9257
x8506: Cal. error 0.5050, RMSE 0.2829, R2 -0.7816
x8507: Cal. error 0.5050, RMSE 0.2630, R2 -0.6003
x8508: Cal. error 0.5050, RMSE 0.2215, R2 -0.3996
x8509: Cal. error 0.5050, RMSE 0.2047, R2 -0.2293
x8510: Cal. error 0.5050, RMSE 0.2003, R2 -0.1084
x8511: Cal. error 0.5050, RMSE 0.1964, R2 -0.0295
x8512: Cal. error 0.5050, RMSE 0.2004, R2 -0.0009
x8513: Cal. error 0.5050, RMSE 0.2097, R2 -0.0035
x8514: Cal. error 0.5050, RMSE 0.2228, R2 -0.0099
x8515: Cal. error 0.5050, RMSE 0.2387, R2 -0.0113
x8516: Cal. error 0.5050, RMSE 0.2540, R2 -0.0067
x8517: Cal. error 0.5050, RMSE 0.2615, R2 -0.0032
x8518: Cal. error 0.5050, RMSE 0.2576, R2 -0.0013
x8519: Cal. error 0.5050, RMSE 0.2415, R2 0.0003
x8520: Cal. error 0.5050, RMSE 0.2359, R2 -0.0007
x8521: Cal. error 0.5050, RMSE 0.2210, R2 -0.0081
x8522: Cal. error 0.5050, RMSE 0.2084, R2 -0.0258
x8523: Cal. error 0.5050, RMSE 0.2048, R2 -0.0641
x8524: Cal. error 0.5050, RMSE 0.2139, R2 -0.1139
x8525: Cal. error 0.5050, RMSE 0.2296, R2 -0.1586
x8526: Cal. error 0.5050, RMSE 0.2483, R2 -0.1898
x8527: Cal. error 0.5020, RMSE 0.2538, R2 -0.2001
x8528: Cal. error 0.5050, RMSE 0.2438, R2 -0.2023
x8529: Cal. error 0.5050, RMSE 0.2433, R2 -0.2092
x8530: Cal. error 0.5050, RMSE 0.2627, R2 -0.2230
x8531: Cal. error 0.5050, RMSE 0.2768, R2 -0.2436
x8532: Cal. error 0.5050, RMSE 0.2797, R2 -0.2690
x8533: Cal. error 0.5050, RMSE 0.2899, R2 -0.2925
x8534: Cal. error 0.5050, RMSE 0.2903, R2 -0.3313
x8535: Cal. error 0.5050, RMSE 0.3079, R2 -0.3738
x8536: Cal. error 0.5050, RMSE 0.3202, R2 -0.4187
x8537: Cal. error 0.5050, RMSE 0.3195, R2 -0.4659
x8538: Cal. error 0.5050, RMSE 0.3163, R2 -0.5216
x8539: Cal. error 0.5050, RMSE 0.3130, R2 -0.5495
x8540: Cal. error 0.5050, RMSE 0.3026, R2 -0.5353
x8541: Cal. error 0.5050, RMSE 0.2851, R2 -0.5025
x8542: Cal. error 0.5050, RMSE 0.2756, R2 -0.4710
x8543: Cal. error 0.5050, RMSE 0.2855, R2 -0.4593
x8544: Cal. error 0.5050, RMSE 0.2709, R2 -0.4510
x8545: Cal. error 0.5050, RMSE 0.2597, R2 -0.4376
x8546: Cal. error 0.5050, RMSE 0.2473, R2 -0.4033
x8547: Cal. error 0.5050, RMSE 0.2352, R2 -0.3458
x8548: Cal. error 0.5050, RMSE 0.2277, R2 -0.2539
x8549: Cal. error 0.5050, RMSE 0.2241, R2 -0.1738
x8550: Cal. error 0.5050, RMSE 0.2186, R2 -0.1225
x8551: Cal. error 0.5050, RMSE 0.2240, R2 -0.0739
x8552: Cal. error 0.5050, RMSE 0.2205, R2 -0.0433
x8553: Cal. error 0.5050, RMSE 0.2214, R2 -0.0335
x8554: Cal. error 0.5050, RMSE 0.2212, R2 -0.0448
x8555: Cal. error 0.5050, RMSE 0.2264, R2 -0.0883
x8556: Cal. error 0.5050, RMSE 0.2479, R2 -0.1649
x8557: Cal. error 0.5050, RMSE 0.2543, R2 -0.2680
x8558: Cal. error 0.5050, RMSE 0.2520, R2 -0.3740
x8559: Cal. error 0.5050, RMSE 0.2558, R2 -0.4913
x8560: Cal. error 0.5050, RMSE 0.2592, R2 -0.6213
x8561: Cal. error 0.5050, RMSE 0.2752, R2 -0.7561
x8562: Cal. error 0.5050, RMSE 0.2956, R2 -0.8890
x8563: Cal. error 0.5050, RMSE 0.2971, R2 -1.0017
x8564: Cal. error 0.5050, RMSE 0.2815, R2 -1.0906
x8565: Cal. error 0.5050, RMSE 0.2886, R2 -1.1420
x8566: Cal. error 0.5050, RMSE 0.3028, R2 -1.1430
x8567: Cal. error 0.5050, RMSE 0.2955, R2 -1.1200
x8568: Cal. error 0.5050, RMSE 0.2799, R2 -1.0487
x8569: Cal. error 0.5050, RMSE 0.2788, R2 -0.9254
x8570: Cal. error 0.5050, RMSE 0.2829, R2 -0.7819
x8571: Cal. error 0.5050, RMSE 0.2628, R2 -0.5992
x8572: Cal. error 0.5050, RMSE 0.2213, R2 -0.3961
x8573: Cal. error 0.5050, RMSE 0.2045, R2 -0.2253
x8574: Cal. error 0.5050, RMSE 0.2004, R2 -0.1057
x8575: Cal. error 0.5050, RMSE 0.1965, R2 -0.0286
x8576: Cal. error 0.5050, RMSE 0.2004, R2 -0.0008
x8577: Cal. error 0.5050, RMSE 0.2098, R2 -0.0038
x8578: Cal. error 0.5050, RMSE 0.2229, R2 -0.0102
x8579: Cal. error 0.5050, RMSE 0.2387, R2 -0.0114
x8580: Cal. error 0.5050, RMSE 0.2540, R2 -0.0066
x8581: Cal. error 0.5050, RMSE 0.2616, R2 -0.0030
x8582: Cal. error 0.5050, RMSE 0.2578, R2 -0.0012
x8583: Cal. error 0.5050, RMSE 0.2418, R2 0.0002
x8584: Cal. error 0.5050, RMSE 0.2363, R2 -0.0011
x8585: Cal. error 0.5050, RMSE 0.2215, R2 -0.0088
x8586: Cal. error 0.5050, RMSE 0.2089, R2 -0.0269
x8587: Cal. error 0.5050, RMSE 0.2053, R2 -0.0653
x8588: Cal. error 0.5050, RMSE 0.2142, R2 -0.1147
x8589: Cal. error 0.5050, RMSE 0.2294, R2 -0.1585
x8590: Cal. error 0.5050, RMSE 0.2474, R2 -0.1890
x8591: Cal. error 0.5050, RMSE 0.2522, R2 -0.1985
x8592: Cal. error 0.5050, RMSE 0.2419, R2 -0.1999
x8593: Cal. error 0.5050, RMSE 0.2414, R2 -0.2057
x8594: Cal. error 0.5050, RMSE 0.2609, R2 -0.2190
x8595: Cal. error 0.5050, RMSE 0.2753, R2 -0.2393
x8596: Cal. error 0.5050, RMSE 0.2783, R2 -0.2648
x8597: Cal. error 0.5050, RMSE 0.2886, R2 -0.2888
x8598: Cal. error 0.5050, RMSE 0.2892, R2 -0.3287
x8599: Cal. error 0.5050, RMSE 0.3069, R2 -0.3724
x8600: Cal. error 0.5050, RMSE 0.3194, R2 -0.4182
x8601: Cal. error 0.5050, RMSE 0.3190, R2 -0.4658
x8602: Cal. error 0.5050, RMSE 0.3161, R2 -0.5219
x8603: Cal. error 0.5050, RMSE 0.3130, R2 -0.5498
x8604: Cal. error 0.5050, RMSE 0.3029, R2 -0.5355
x8605: Cal. error 0.5050, RMSE 0.2860, R2 -0.5023
x8606: Cal. error 0.5050, RMSE 0.2751, R2 -0.4706
x8607: Cal. error 0.5050, RMSE 0.2757, R2 -0.4588
x8608: Cal. error 0.5050, RMSE 0.2631, R2 -0.4506
x8609: Cal. error 0.5050, RMSE 0.2604, R2 -0.4372
x8610: Cal. error 0.5050, RMSE 0.2475, R2 -0.4034
x8611: Cal. error 0.5050, RMSE 0.2350, R2 -0.3462
x8612: Cal. error 0.5050, RMSE 0.2276, R2 -0.2541
x8613: Cal. error 0.5050, RMSE 0.2240, R2 -0.1739
x8614: Cal. error 0.5050, RMSE 0.2183, R2 -0.1221
x8615: Cal. error 0.5050, RMSE 0.2240, R2 -0.0739
x8616: Cal. error 0.5050, RMSE 0.2205, R2 -0.0437
x8617: Cal. error 0.5050, RMSE 0.2212, R2 -0.0344
x8618: Cal. error 0.5050, RMSE 0.2210, R2 -0.0464
x8619: Cal. error 0.5050, RMSE 0.2264, R2 -0.0899
x8620: Cal. error 0.5050, RMSE 0.2482, R2 -0.1662
x8621: Cal. error 0.5050, RMSE 0.2543, R2 -0.2681
x8622: Cal. error 0.5050, RMSE 0.2518, R2 -0.3739
x8623: Cal. error 0.5050, RMSE 0.2557, R2 -0.4916
x8624: Cal. error 0.5050, RMSE 0.2594, R2 -0.6218
x8625: Cal. error 0.5050, RMSE 0.2756, R2 -0.7562
x8626: Cal. error 0.5050, RMSE 0.2959, R2 -0.8892
x8627: Cal. error 0.5050, RMSE 0.2973, R2 -1.0019
x8628: Cal. error 0.5050, RMSE 0.2816, R2 -1.0911
x8629: Cal. error 0.5050, RMSE 0.2887, R2 -1.1422
x8630: Cal. error 0.5050, RMSE 0.3027, R2 -1.1438
x8631: Cal. error 0.5050, RMSE 0.2949, R2 -1.1198
x8632: Cal. error 0.5050, RMSE 0.2789, R2 -1.0465
x8633: Cal. error 0.5050, RMSE 0.2777, R2 -0.9204
x8634: Cal. error 0.5050, RMSE 0.2816, R2 -0.7749
x8635: Cal. error 0.5050, RMSE 0.2615, R2 -0.5920
x8636: Cal. error 0.5050, RMSE 0.2203, R2 -0.3902
x8637: Cal. error 0.5050, RMSE 0.2039, R2 -0.2212
x8638: Cal. error 0.5050, RMSE 0.2000, R2 -0.1035
x8639: Cal. error 0.5050, RMSE 0.1964, R2 -0.0278
x8640: Cal. error 0.5050, RMSE 0.2135, R2 -0.1701
x8641: Cal. error 0.5050, RMSE 0.2221, R2 -0.0920
x8642: Cal. error 0.5050, RMSE 0.2442, R2 -0.0558
x8643: Cal. error 0.5050, RMSE 0.2387, R2 -0.0453
x8644: Cal. error 0.5050, RMSE 0.2409, R2 -0.0445
x8645: Cal. error 0.5050, RMSE 0.2390, R2 -0.0479
x8646: Cal. error 0.5050, RMSE 0.2383, R2 -0.0594
x8647: Cal. error 0.5050, RMSE 0.2387, R2 -0.0849
x8648: Cal. error 0.5050, RMSE 0.2356, R2 -0.1220
x8649: Cal. error 0.5050, RMSE 0.2362, R2 -0.1680
x8650: Cal. error 0.5050, RMSE 0.2396, R2 -0.2250
x8651: Cal. error 0.5050, RMSE 0.2437, R2 -0.3095
x8652: Cal. error 0.5050, RMSE 0.2666, R2 -0.4064
x8653: Cal. error 0.5050, RMSE 0.2904, R2 -0.4855
x8654: Cal. error 0.5050, RMSE 0.2977, R2 -0.5392
x8655: Cal. error 0.5050, RMSE 0.2982, R2 -0.5664
x8656: Cal. error 0.5050, RMSE 0.3014, R2 -0.5766
x8657: Cal. error 0.5050, RMSE 0.2932, R2 -0.5747
x8658: Cal. error 0.5050, RMSE 0.2957, R2 -0.5590
x8659: Cal. error 0.5050, RMSE 0.3143, R2 -0.5387
x8660: Cal. error 0.5050, RMSE 0.3009, R2 -0.5341
x8661: Cal. error 0.5050, RMSE 0.2904, R2 -0.5398
x8662: Cal. error 0.5050, RMSE 0.2881, R2 -0.5462
x8663: Cal. error 0.5050, RMSE 0.2940, R2 -0.5508
x8664: Cal. error 0.5050, RMSE 0.2879, R2 -0.5552
x8665: Cal. error 0.5050, RMSE 0.2781, R2 -0.5714
x8666: Cal. error 0.5050, RMSE 0.3076, R2 -0.6054
x8667: Cal. error 0.5050, RMSE 0.3057, R2 -0.6306
x8668: Cal. error 0.5050, RMSE 0.3075, R2 -0.6222
x8669: Cal. error 0.5050, RMSE 0.3148, R2 -0.5741
x8670: Cal. error 0.5050, RMSE 0.2896, R2 -0.5258
x8671: Cal. error 0.5050, RMSE 0.2798, R2 -0.5082
x8672: Cal. error 0.5050, RMSE 0.2616, R2 -0.5069
x8673: Cal. error 0.5050, RMSE 0.2607, R2 -0.4943
x8674: Cal. error 0.5050, RMSE 0.2697, R2 -0.4637
x8675: Cal. error 0.5050, RMSE 0.2579, R2 -0.4184
x8676: Cal. error 0.5050, RMSE 0.2577, R2 -0.3687
x8677: Cal. error 0.5050, RMSE 0.2406, R2 -0.3242
x8678: Cal. error 0.5050, RMSE 0.2275, R2 -0.3054
x8679: Cal. error 0.5050, RMSE 0.2219, R2 -0.3069
x8680: Cal. error 0.5050, RMSE 0.2253, R2 -0.3227
x8681: Cal. error 0.5050, RMSE 0.2319, R2 -0.3618
x8682: Cal. error 0.5050, RMSE 0.2395, R2 -0.4447
x8683: Cal. error 0.5050, RMSE 0.2607, R2 -0.5706
x8684: Cal. error 0.5050, RMSE 0.2759, R2 -0.7297
x8685: Cal. error 0.5050, RMSE 0.2922, R2 -0.8967
x8686: Cal. error 0.5050, RMSE 0.2833, R2 -1.0530
x8687: Cal. error 0.5050, RMSE 0.2906, R2 -1.1726
x8688: Cal. error 0.5050, RMSE 0.3073, R2 -1.3123
x8689: Cal. error 0.5050, RMSE 0.3099, R2 -1.4552
x8690: Cal. error 0.5050, RMSE 0.3221, R2 -1.6138
x8691: Cal. error 0.5050, RMSE 0.3363, R2 -1.7633
x8692: Cal. error 0.5050, RMSE 0.3160, R2 -1.8539
x8693: Cal. error 0.5050, RMSE 0.3191, R2 -1.8883
x8694: Cal. error 0.5050, RMSE 0.3332, R2 -1.8108
x8695: Cal. error 0.5050, RMSE 0.3248, R2 -1.6669
x8696: Cal. error 0.5050, RMSE 0.3191, R2 -1.5063
x8697: Cal. error 0.5050, RMSE 0.3044, R2 -1.3737
x8698: Cal. error 0.5050, RMSE 0.2859, R2 -1.2580
x8699: Cal. error 0.5050, RMSE 0.2619, R2 -1.1068
x8700: Cal. error 0.5050, RMSE 0.2488, R2 -0.8918
x8701: Cal. error 0.5050, RMSE 0.2335, R2 -0.6605
x8702: Cal. error 0.5050, RMSE 0.2212, R2 -0.4803
x8703: Cal. error 0.5050, RMSE 0.2216, R2 -0.3043
x8704: Cal. error 0.5050, RMSE 0.2136, R2 -0.1707
x8705: Cal. error 0.5050, RMSE 0.2222, R2 -0.0923
x8706: Cal. error 0.5050, RMSE 0.2443, R2 -0.0564
x8707: Cal. error 0.5050, RMSE 0.2388, R2 -0.0464
x8708: Cal. error 0.5050, RMSE 0.2410, R2 -0.0457
