Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7245, R2 -17.7970
x7792: Cal. error 0.4410, RMSE 0.2489, R2 -0.0094
x7793: Cal. error 0.3370, RMSE 0.2359, R2 0.0148
x7794: Cal. error 0.4180, RMSE 0.2283, R2 0.1001
x7795: Cal. error 0.3640, RMSE 0.2341, R2 -0.0240
x7796: Cal. error 0.4080, RMSE 0.2240, R2 0.0044
x7797: Cal. error 0.3380, RMSE 0.2353, R2 -0.0483
x7798: Cal. error 0.4150, RMSE 0.2104, R2 0.0352
x7799: Cal. error 0.3710, RMSE 0.2252, R2 -0.0724
x7800: Cal. error 0.4190, RMSE 0.2057, R2 -0.0565
x7801: Cal. error 0.3450, RMSE 0.2249, R2 -0.2106
x7802: Cal. error 0.4220, RMSE 0.2407, R2 -0.1586
x7803: Cal. error 0.3810, RMSE 0.2396, R2 -0.3383
x7804: Cal. error 0.4540, RMSE 0.2684, R2 -0.3332
x7805: Cal. error 0.4340, RMSE 0.2887, R2 -0.4942
x7806: Cal. error 0.4960, RMSE 0.2676, R2 -0.3921
x7807: Cal. error 0.5020, RMSE 0.2924, R2 -0.4855
x7808: Cal. error 0.5050, RMSE 0.2975, R2 -0.5294
x7809: Cal. error 0.4890, RMSE 0.2872, R2 -0.6494
x7810: Cal. error 0.4510, RMSE 0.2649, R2 -0.4273
x7811: Cal. error 0.2440, RMSE 0.2757, R2 -0.5198
x7812: Cal. error 0.3250, RMSE 0.2785, R2 -0.3322
x7813: Cal. error 0.2000, RMSE 0.3154, R2 -0.6114
x7814: Cal. error 0.3430, RMSE 0.3063, R2 -0.4836
x7815: Cal. error 0.2550, RMSE 0.3244, R2 -0.9172
x7816: Cal. error 0.3510, RMSE 0.3137, R2 -0.7554
x7817: Cal. error 0.2470, RMSE 0.2953, R2 -0.8713
x7818: Cal. error 0.3570, RMSE 0.2682, R2 -0.5139
x7819: Cal. error 0.3020, RMSE 0.2990, R2 -0.7290
x7820: Cal. error 0.3310, RMSE 0.2514, R2 -0.3862
x7821: Cal. error 0.2540, RMSE 0.2370, R2 -0.5010
x7822: Cal. error 0.3720, RMSE 0.2817, R2 -0.4697
x7823: Cal. error 0.3500, RMSE 0.2974, R2 -0.9423
x7824: Cal. error 0.4150, RMSE 0.2887, R2 -0.4661
x7825: Cal. error 0.2810, RMSE 0.2882, R2 -0.3599
x7826: Cal. error 0.4000, RMSE 0.2520, R2 -0.0336
x7827: Cal. error 0.3210, RMSE 0.2515, R2 -0.1124
x7828: Cal. error 0.4230, RMSE 0.2372, R2 0.0342
x7829: Cal. error 0.3080, RMSE 0.2316, R2 0.0016
x7830: Cal. error 0.4320, RMSE 0.2490, R2 0.0247
x7831: Cal. error 0.3420, RMSE 0.2571, R2 -0.0709
x7832: Cal. error 0.3890, RMSE 0.2508, R2 -0.0316
x7833: Cal. error 0.3000, RMSE 0.2586, R2 -0.0631
x7834: Cal. error 0.3800, RMSE 0.2458, R2 -0.0522
x7835: Cal. error 0.3300, RMSE 0.2380, R2 -0.1133
x7836: Cal. error 0.3740, RMSE 0.2217, R2 -0.0539
x7837: Cal. error 0.3080, RMSE 0.2063, R2 -0.0513
x7838: Cal. error 0.3910, RMSE 0.2126, R2 0.0063
x7839: Cal. error 0.3450, RMSE 0.2158, R2 -0.0696
x7840: Cal. error 0.4050, RMSE 0.2274, R2 0.0208
x7841: Cal. error 0.3380, RMSE 0.2203, R2 0.0157
x7842: Cal. error 0.3840, RMSE 0.2183, R2 0.0433
x7843: Cal. error 0.3580, RMSE 0.2271, R2 -0.0874
x7844: Cal. error 0.4050, RMSE 0.2161, R2 -0.0414
x7845: Cal. error 0.3350, RMSE 0.2275, R2 -0.1290
x7846: Cal. error 0.4190, RMSE 0.2200, R2 -0.0967
x7847: Cal. error 0.3720, RMSE 0.2594, R2 -0.3048
x7848: Cal. error 0.3870, RMSE 0.2504, R2 -0.2444
x7849: Cal. error 0.2870, RMSE 0.2504, R2 -0.3864
x7850: Cal. error 0.3780, RMSE 0.2456, R2 -0.3444
x7851: Cal. error 0.3430, RMSE 0.2717, R2 -0.6814
x7852: Cal. error 0.4170, RMSE 0.2467, R2 -0.4038
x7853: Cal. error 0.3180, RMSE 0.2468, R2 -0.3311
x7854: Cal. error 0.4300, RMSE 0.2433, R2 -0.0752
x7855: Cal. error 0.4080, RMSE 0.2632, R2 -0.1751
x7856: Cal. error 0.4440, RMSE 0.2467, R2 0.0052
x7857: Cal. error 0.3750, RMSE 0.2367, R2 0.0065
x7858: Cal. error 0.4290, RMSE 0.2299, R2 0.0894
x7859: Cal. error 0.3810, RMSE 0.2351, R2 -0.0305
x7860: Cal. error 0.4320, RMSE 0.2258, R2 -0.0103
x7861: Cal. error 0.3810, RMSE 0.2369, R2 -0.0632
x7862: Cal. error 0.4350, RMSE 0.2104, R2 0.0345
x7863: Cal. error 0.3910, RMSE 0.2234, R2 -0.0551
x7864: Cal. error 0.4280, RMSE 0.2038, R2 -0.0338
x7865: Cal. error 0.3650, RMSE 0.2238, R2 -0.1948
x7866: Cal. error 0.4350, RMSE 0.2425, R2 -0.1769
x7867: Cal. error 0.4080, RMSE 0.2413, R2 -0.3661
x7868: Cal. error 0.4540, RMSE 0.2692, R2 -0.3508
x7869: Cal. error 0.4590, RMSE 0.2890, R2 -0.5005
x7870: Cal. error 0.4990, RMSE 0.2695, R2 -0.4078
x7871: Cal. error 0.4990, RMSE 0.2937, R2 -0.4946
x7872: Cal. error 0.5050, RMSE 0.2985, R2 -0.5375
x7873: Cal. error 0.4880, RMSE 0.2885, R2 -0.6656
x7874: Cal. error 0.4540, RMSE 0.2644, R2 -0.4231
x7875: Cal. error 0.2330, RMSE 0.2751, R2 -0.5128
x7876: Cal. error 0.3190, RMSE 0.2779, R2 -0.3269
x7877: Cal. error 0.1910, RMSE 0.3147, R2 -0.6024
x7878: Cal. error 0.3380, RMSE 0.3078, R2 -0.4950
x7879: Cal. error 0.2560, RMSE 0.3275, R2 -0.9527
x7880: Cal. error 0.3450, RMSE 0.3128, R2 -0.7502
x7881: Cal. error 0.2210, RMSE 0.2929, R2 -0.8486
x7882: Cal. error 0.3400, RMSE 0.2678, R2 -0.5163
x7883: Cal. error 0.2860, RMSE 0.3026, R2 -0.7800
x7884: Cal. error 0.3250, RMSE 0.2537, R2 -0.4223
x7885: Cal. error 0.2290, RMSE 0.2367, R2 -0.5169
x7886: Cal. error 0.3530, RMSE 0.2766, R2 -0.4424
x7887: Cal. error 0.3240, RMSE 0.2918, R2 -0.8983
x7888: Cal. error 0.3970, RMSE 0.2855, R2 -0.4472
x7889: Cal. error 0.2840, RMSE 0.2885, R2 -0.3713
x7890: Cal. error 0.3830, RMSE 0.2543, R2 -0.0580
x7891: Cal. error 0.3140, RMSE 0.2524, R2 -0.1254
x7892: Cal. error 0.3920, RMSE 0.2364, R2 0.0383
x7893: Cal. error 0.2730, RMSE 0.2312, R2 0.0047
x7894: Cal. error 0.4010, RMSE 0.2492, R2 0.0230
x7895: Cal. error 0.3220, RMSE 0.2579, R2 -0.0775
x7896: Cal. error 0.3700, RMSE 0.2507, R2 -0.0317
x7897: Cal. error 0.2950, RMSE 0.2582, R2 -0.0617
x7898: Cal. error 0.3670, RMSE 0.2455, R2 -0.0521
x7899: Cal. error 0.3180, RMSE 0.2382, R2 -0.1164
x7900: Cal. error 0.3780, RMSE 0.2220, R2 -0.0568
x7901: Cal. error 0.3100, RMSE 0.2064, R2 -0.0502
x7902: Cal. error 0.3640, RMSE 0.2134, R2 0.0051
x7903: Cal. error 0.3400, RMSE 0.2091, R2 -0.0646
x7904: Cal. error 0.3980, RMSE 0.2098, R2 0.0246
x7905: Cal. error 0.3200, RMSE 0.2174, R2 0.0120
x7906: Cal. error 0.3900, RMSE 0.2187, R2 0.0321
x7907: Cal. error 0.3460, RMSE 0.2273, R2 -0.1051
x7908: Cal. error 0.3970, RMSE 0.2295, R2 -0.0412
x7909: Cal. error 0.3070, RMSE 0.2245, R2 -0.1212
x7910: Cal. error 0.4080, RMSE 0.2189, R2 -0.0956
x7911: Cal. error 0.3790, RMSE 0.2599, R2 -0.3097
x7912: Cal. error 0.3700, RMSE 0.2500, R2 -0.2398
x7913: Cal. error 0.2660, RMSE 0.2493, R2 -0.3752
x7914: Cal. error 0.3710, RMSE 0.2458, R2 -0.3439
x7915: Cal. error 0.3300, RMSE 0.2733, R2 -0.6867
x7916: Cal. error 0.4000, RMSE 0.2475, R2 -0.4028
x7917: Cal. error 0.3020, RMSE 0.2457, R2 -0.3118
x7918: Cal. error 0.4100, RMSE 0.2426, R2 -0.0657
x7919: Cal. error 0.3900, RMSE 0.2652, R2 -0.1931
x7920: Cal. error 0.4440, RMSE 0.2490, R2 -0.0156
x7921: Cal. error 0.3650, RMSE 0.2395, R2 -0.0196
x7922: Cal. error 0.4250, RMSE 0.2307, R2 0.0834
x7923: Cal. error 0.3700, RMSE 0.2334, R2 -0.0133
x7924: Cal. error 0.4040, RMSE 0.2234, R2 0.0145
x7925: Cal. error 0.3570, RMSE 0.2356, R2 -0.0478
x7926: Cal. error 0.4250, RMSE 0.2111, R2 0.0301
x7927: Cal. error 0.3780, RMSE 0.2246, R2 -0.0649
x7928: Cal. error 0.4120, RMSE 0.2034, R2 -0.0286
x7929: Cal. error 0.3490, RMSE 0.2223, R2 -0.1792
x7930: Cal. error 0.4190, RMSE 0.2415, R2 -0.1662
x7931: Cal. error 0.3990, RMSE 0.2412, R2 -0.3642
x7932: Cal. error 0.4510, RMSE 0.2690, R2 -0.3486
x7933: Cal. error 0.4390, RMSE 0.2900, R2 -0.5128
x7934: Cal. error 0.4960, RMSE 0.2697, R2 -0.4123
x7935: Cal. error 0.5050, RMSE 0.2943, R2 -0.4995
x7936: Cal. error 0.5050, RMSE 0.3003, R2 -0.5535
x7937: Cal. error 0.4890, RMSE 0.2926, R2 -0.7143
x7938: Cal. error 0.4620, RMSE 0.2659, R2 -0.4424
x7939: Cal. error 0.2590, RMSE 0.2727, R2 -0.4909
x7940: Cal. error 0.3370, RMSE 0.2759, R2 -0.3074
x7941: Cal. error 0.2090, RMSE 0.3133, R2 -0.5875
x7942: Cal. error 0.3610, RMSE 0.3076, R2 -0.4917
x7943: Cal. error 0.2770, RMSE 0.3276, R2 -0.9523
x7944: Cal. error 0.3790, RMSE 0.3145, R2 -0.7677
x7945: Cal. error 0.2470, RMSE 0.2956, R2 -0.8870
x7946: Cal. error 0.3650, RMSE 0.2671, R2 -0.5160
x7947: Cal. error 0.2910, RMSE 0.2954, R2 -0.7105
x7948: Cal. error 0.3480, RMSE 0.2502, R2 -0.3962
x7949: Cal. error 0.2570, RMSE 0.2390, R2 -0.5551
x7950: Cal. error 0.3740, RMSE 0.2818, R2 -0.5042
x7951: Cal. error 0.3350, RMSE 0.2940, R2 -0.9388
x7952: Cal. error 0.4110, RMSE 0.2854, R2 -0.4715
x7953: Cal. error 0.2970, RMSE 0.2873, R2 -0.3750
x7954: Cal. error 0.4180, RMSE 0.2540, R2 -0.0606
x7955: Cal. error 0.3320, RMSE 0.2536, R2 -0.1403
x7956: Cal. error 0.4190, RMSE 0.2382, R2 0.0205
x7957: Cal. error 0.3150, RMSE 0.2320, R2 -0.0061
x7958: Cal. error 0.4420, RMSE 0.2479, R2 0.0307
x7959: Cal. error 0.3400, RMSE 0.2553, R2 -0.0584
x7960: Cal. error 0.3730, RMSE 0.2505, R2 -0.0305
x7961: Cal. error 0.3170, RMSE 0.2595, R2 -0.0715
x7962: Cal. error 0.3880, RMSE 0.2467, R2 -0.0610
x7963: Cal. error 0.3310, RMSE 0.2382, R2 -0.1145
x7964: Cal. error 0.3870, RMSE 0.2217, R2 -0.0542
x7965: Cal. error 0.3100, RMSE 0.2067, R2 -0.0533
x7966: Cal. error 0.3840, RMSE 0.2138, R2 0.0012
x7967: Cal. error 0.3580, RMSE 0.2102, R2 -0.0738
x7968: Cal. error 0.4070, RMSE 0.2124, R2 0.0042
x7969: Cal. error 0.3330, RMSE 0.2217, R2 -0.0245
x7970: Cal. error 0.3840, RMSE 0.2186, R2 0.0299
x7971: Cal. error 0.3640, RMSE 0.2220, R2 -0.0654
x7972: Cal. error 0.4000, RMSE 0.2247, R2 -0.0119
x7973: Cal. error 0.3250, RMSE 0.2221, R2 -0.1128
x7974: Cal. error 0.4270, RMSE 0.2193, R2 -0.1103
x7975: Cal. error 0.3910, RMSE 0.2612, R2 -0.3281
x7976: Cal. error 0.3870, RMSE 0.2515, R2 -0.2530
x7977: Cal. error 0.2770, RMSE 0.2503, R2 -0.3858
x7978: Cal. error 0.4010, RMSE 0.2453, R2 -0.3414
x7979: Cal. error 0.3480, RMSE 0.2726, R2 -0.6775
x7980: Cal. error 0.4170, RMSE 0.2458, R2 -0.3777
x7981: Cal. error 0.3180, RMSE 0.2443, R2 -0.2899
x7982: Cal. error 0.4290, RMSE 0.2432, R2 -0.0696
x7983: Cal. error 0.4080, RMSE 0.2648, R2 -0.1902
x7984: Cal. error 0.4440, RMSE 0.2491, R2 -0.0184
x7985: Cal. error 0.3750, RMSE 0.2385, R2 -0.0149
x7986: Cal. error 0.4360, RMSE 0.2290, R2 0.0936
x7987: Cal. error 0.3880, RMSE 0.2320, R2 -0.0051
x7988: Cal. error 0.4170, RMSE 0.2250, R2 0.0011
x7989: Cal. error 0.3720, RMSE 0.2388, R2 -0.0733
x7990: Cal. error 0.4310, RMSE 0.2118, R2 0.0265
x7991: Cal. error 0.3860, RMSE 0.2237, R2 -0.0536
x7992: Cal. error 0.4230, RMSE 0.2040, R2 -0.0325
x7993: Cal. error 0.3750, RMSE 0.2239, R2 -0.1954
x7994: Cal. error 0.4350, RMSE 0.2407, R2 -0.1616
x7995: Cal. error 0.4080, RMSE 0.2383, R2 -0.3350
x7996: Cal. error 0.4570, RMSE 0.2669, R2 -0.3282
x7997: Cal. error 0.4550, RMSE 0.2889, R2 -0.4994
x7998: Cal. error 0.4990, RMSE 0.2719, R2 -0.4309
x7999: Cal. error 0.5050, RMSE 0.2960, R2 -0.5115
x8000: Cal. error 0.5020, RMSE 0.2369, R2 -0.0668
x8001: Cal. error 0.4940, RMSE 0.2450, R2 -0.1993
x8002: Cal. error 0.4480, RMSE 0.2637, R2 -0.3696
x8003: Cal. error 0.4610, RMSE 0.2575, R2 -0.2660
x8004: Cal. error 0.3020, RMSE 0.2527, R2 -0.1256
x8005: Cal. error 0.3570, RMSE 0.2572, R2 -0.0663
x8006: Cal. error 0.3130, RMSE 0.2237, R2 -0.0909
x8007: Cal. error 0.3800, RMSE 0.2731, R2 -0.1835
x8008: Cal. error 0.3440, RMSE 0.2298, R2 -0.1946
x8009: Cal. error 0.3920, RMSE 0.2200, R2 -0.1526
x8010: Cal. error 0.3400, RMSE 0.2005, R2 -0.1062
x8011: Cal. error 0.3950, RMSE 0.2091, R2 -0.1188
x8012: Cal. error 0.3800, RMSE 0.2054, R2 -0.1008
x8013: Cal. error 0.4250, RMSE 0.1947, R2 -0.0245
x8014: Cal. error 0.3510, RMSE 0.1989, R2 0.0305
x8015: Cal. error 0.4050, RMSE 0.2331, R2 -0.0255
x8016: Cal. error 0.4110, RMSE 0.2443, R2 -0.0510
x8017: Cal. error 0.4750, RMSE 0.2391, R2 -0.0217
x8018: Cal. error 0.3880, RMSE 0.2472, R2 0.0263
x8019: Cal. error 0.4270, RMSE 0.2487, R2 -0.0098
x8020: Cal. error 0.3950, RMSE 0.2478, R2 -0.0474
x8021: Cal. error 0.4610, RMSE 0.2566, R2 -0.0826
x8022: Cal. error 0.4070, RMSE 0.2712, R2 -0.1194
x8023: Cal. error 0.4310, RMSE 0.2822, R2 -0.1680
x8024: Cal. error 0.4010, RMSE 0.2925, R2 -0.2174
x8025: Cal. error 0.4420, RMSE 0.2999, R2 -0.2577
x8026: Cal. error 0.3910, RMSE 0.2984, R2 -0.2851
x8027: Cal. error 0.4450, RMSE 0.2817, R2 -0.3199
x8028: Cal. error 0.4140, RMSE 0.2718, R2 -0.3268
x8029: Cal. error 0.4390, RMSE 0.2566, R2 -0.3084
x8030: Cal. error 0.3900, RMSE 0.2455, R2 -0.2642
x8031: Cal. error 0.4270, RMSE 0.2502, R2 -0.2455
x8032: Cal. error 0.4020, RMSE 0.2619, R2 -0.2357
x8033: Cal. error 0.4200, RMSE 0.2486, R2 -0.1703
x8034: Cal. error 0.3780, RMSE 0.2266, R2 -0.1023
x8035: Cal. error 0.4020, RMSE 0.2312, R2 -0.0737
x8036: Cal. error 0.3750, RMSE 0.2228, R2 -0.0482
x8037: Cal. error 0.4300, RMSE 0.2333, R2 -0.0226
x8038: Cal. error 0.3980, RMSE 0.2345, R2 -0.0091
x8039: Cal. error 0.4320, RMSE 0.2390, R2 -0.0495
x8040: Cal. error 0.4220, RMSE 0.2348, R2 -0.0809
x8041: Cal. error 0.4300, RMSE 0.2329, R2 -0.0523
x8042: Cal. error 0.3810, RMSE 0.2116, R2 0.0108
x8043: Cal. error 0.4240, RMSE 0.2314, R2 -0.0273
x8044: Cal. error 0.4100, RMSE 0.2289, R2 -0.0319
x8045: Cal. error 0.4420, RMSE 0.2294, R2 -0.0055
x8046: Cal. error 0.4050, RMSE 0.2253, R2 0.0160
x8047: Cal. error 0.4490, RMSE 0.2312, R2 -0.0410
x8048: Cal. error 0.4590, RMSE 0.2421, R2 -0.0875
x8049: Cal. error 0.4770, RMSE 0.2545, R2 -0.1354
x8050: Cal. error 0.4320, RMSE 0.2435, R2 -0.1581
x8051: Cal. error 0.4390, RMSE 0.2422, R2 -0.2111
x8052: Cal. error 0.4370, RMSE 0.2471, R2 -0.2513
x8053: Cal. error 0.4640, RMSE 0.2509, R2 -0.2755
x8054: Cal. error 0.4540, RMSE 0.2676, R2 -0.2783
x8055: Cal. error 0.4570, RMSE 0.2785, R2 -0.2526
x8056: Cal. error 0.4570, RMSE 0.2233, R2 -0.1845
x8057: Cal. error 0.4590, RMSE 0.2126, R2 -0.0952
x8058: Cal. error 0.4200, RMSE 0.2162, R2 -0.0308
x8059: Cal. error 0.4350, RMSE 0.2144, R2 -0.0090
x8060: Cal. error 0.4380, RMSE 0.2155, R2 0.0322
x8061: Cal. error 0.4890, RMSE 0.2233, R2 0.0113
x8062: Cal. error 0.4960, RMSE 0.2459, R2 -0.0197
x8063: Cal. error 0.5020, RMSE 0.2482, R2 -0.0530
x8064: Cal. error 0.5010, RMSE 0.2371, R2 -0.0690
x8065: Cal. error 0.4850, RMSE 0.2444, R2 -0.1941
x8066: Cal. error 0.4290, RMSE 0.2650, R2 -0.3847
x8067: Cal. error 0.4520, RMSE 0.2619, R2 -0.3090
x8068: Cal. error 0.3010, RMSE 0.2575, R2 -0.1659
x8069: Cal. error 0.3500, RMSE 0.2575, R2 -0.0656
x8070: Cal. error 0.2740, RMSE 0.2195, R2 -0.0482
x8071: Cal. error 0.3470, RMSE 0.2696, R2 -0.1513
x8072: Cal. error 0.3300, RMSE 0.2319, R2 -0.2106
x8073: Cal. error 0.4020, RMSE 0.2242, R2 -0.1900
x8074: Cal. error 0.3350, RMSE 0.2042, R2 -0.1499
x8075: Cal. error 0.3840, RMSE 0.2094, R2 -0.1348
x8076: Cal. error 0.3650, RMSE 0.2045, R2 -0.1096
x8077: Cal. error 0.4020, RMSE 0.1957, R2 -0.0546
x8078: Cal. error 0.3280, RMSE 0.1989, R2 0.0129
x8079: Cal. error 0.3670, RMSE 0.2315, R2 -0.0183
x8080: Cal. error 0.3650, RMSE 0.2420, R2 -0.0323
x8081: Cal. error 0.4550, RMSE 0.2390, R2 -0.0212
x8082: Cal. error 0.3630, RMSE 0.2500, R2 0.0033
x8083: Cal. error 0.4100, RMSE 0.2507, R2 -0.0257
x8084: Cal. error 0.3720, RMSE 0.2486, R2 -0.0539
x8085: Cal. error 0.4470, RMSE 0.2574, R2 -0.0907
x8086: Cal. error 0.3870, RMSE 0.2729, R2 -0.1341
x8087: Cal. error 0.4250, RMSE 0.2839, R2 -0.1830
x8088: Cal. error 0.4000, RMSE 0.2945, R2 -0.2346
x8089: Cal. error 0.4340, RMSE 0.3014, R2 -0.2684
x8090: Cal. error 0.3820, RMSE 0.2996, R2 -0.2939
x8091: Cal. error 0.4180, RMSE 0.2829, R2 -0.3288
x8092: Cal. error 0.3910, RMSE 0.2739, R2 -0.3411
x8093: Cal. error 0.4380, RMSE 0.2584, R2 -0.3233
x8094: Cal. error 0.3840, RMSE 0.2474, R2 -0.2856
x8095: Cal. error 0.4020, RMSE 0.2504, R2 -0.2577
x8096: Cal. error 0.3840, RMSE 0.2603, R2 -0.2325
x8097: Cal. error 0.4020, RMSE 0.2478, R2 -0.1738
x8098: Cal. error 0.3670, RMSE 0.2271, R2 -0.1170
x8099: Cal. error 0.3980, RMSE 0.2323, R2 -0.0902
x8100: Cal. error 0.3590, RMSE 0.2251, R2 -0.0738
x8101: Cal. error 0.4200, RMSE 0.2349, R2 -0.0402
x8102: Cal. error 0.3810, RMSE 0.2351, R2 -0.0179
x8103: Cal. error 0.4270, RMSE 0.2382, R2 -0.0453
x8104: Cal. error 0.3940, RMSE 0.2336, R2 -0.0720
x8105: Cal. error 0.4110, RMSE 0.2341, R2 -0.0656
x8106: Cal. error 0.3750, RMSE 0.2163, R2 -0.0394
x8107: Cal. error 0.4100, RMSE 0.2354, R2 -0.0695
x8108: Cal. error 0.4000, RMSE 0.2296, R2 -0.0459
x8109: Cal. error 0.4370, RMSE 0.2287, R2 -0.0102
x8110: Cal. error 0.3750, RMSE 0.2242, R2 0.0185
x8111: Cal. error 0.4220, RMSE 0.2311, R2 -0.0419
x8112: Cal. error 0.4250, RMSE 0.2437, R2 -0.1012
x8113: Cal. error 0.4690, RMSE 0.2565, R2 -0.1521
x8114: Cal. error 0.4200, RMSE 0.2461, R2 -0.1820
x8115: Cal. error 0.4320, RMSE 0.2445, R2 -0.2336
x8116: Cal. error 0.4140, RMSE 0.2489, R2 -0.2694
x8117: Cal. error 0.4510, RMSE 0.2523, R2 -0.2882
x8118: Cal. error 0.4290, RMSE 0.2687, R2 -0.2851
x8119: Cal. error 0.4380, RMSE 0.2796, R2 -0.2583
x8120: Cal. error 0.4220, RMSE 0.2239, R2 -0.1899
x8121: Cal. error 0.4480, RMSE 0.2128, R2 -0.1026
x8122: Cal. error 0.4100, RMSE 0.2175, R2 -0.0539
x8123: Cal. error 0.4240, RMSE 0.2156, R2 -0.0272
x8124: Cal. error 0.4210, RMSE 0.2163, R2 0.0242
x8125: Cal. error 0.4820, RMSE 0.2240, R2 0.0057
x8126: Cal. error 0.4920, RMSE 0.2468, R2 -0.0258
x8127: Cal. error 0.4990, RMSE 0.2490, R2 -0.0588
x8128: Cal. error 0.5020, RMSE 0.2379, R2 -0.0752
x8129: Cal. error 0.4880, RMSE 0.2444, R2 -0.1947
x8130: Cal. error 0.4490, RMSE 0.2617, R2 -0.3509
x8131: Cal. error 0.4710, RMSE 0.2590, R2 -0.2802
x8132: Cal. error 0.3310, RMSE 0.2579, R2 -0.1685
x8133: Cal. error 0.3830, RMSE 0.2603, R2 -0.0873
x8134: Cal. error 0.3160, RMSE 0.2232, R2 -0.0824
x8135: Cal. error 0.3730, RMSE 0.2713, R2 -0.1632
x8136: Cal. error 0.3480, RMSE 0.2286, R2 -0.1740
x8137: Cal. error 0.4150, RMSE 0.2220, R2 -0.1621
x8138: Cal. error 0.3640, RMSE 0.2041, R2 -0.1415
x8139: Cal. error 0.4080, RMSE 0.2092, R2 -0.1344
x8140: Cal. error 0.3800, RMSE 0.2028, R2 -0.1089
x8141: Cal. error 0.4200, RMSE 0.1930, R2 -0.0447
x8142: Cal. error 0.3580, RMSE 0.1978, R2 0.0115
x8143: Cal. error 0.4040, RMSE 0.2318, R2 -0.0311
x8144: Cal. error 0.4070, RMSE 0.2428, R2 -0.0477
x8145: Cal. error 0.4780, RMSE 0.2399, R2 -0.0360
x8146: Cal. error 0.4040, RMSE 0.2509, R2 -0.0066
x8147: Cal. error 0.4450, RMSE 0.2520, R2 -0.0373
x8148: Cal. error 0.4040, RMSE 0.2499, R2 -0.0651
x8149: Cal. error 0.4620, RMSE 0.2585, R2 -0.1001
x8150: Cal. error 0.4040, RMSE 0.2727, R2 -0.1346
x8151: Cal. error 0.4340, RMSE 0.2832, R2 -0.1800
x8152: Cal. error 0.4100, RMSE 0.2931, R2 -0.2274
x8153: Cal. error 0.4590, RMSE 0.3018, R2 -0.2749
x8154: Cal. error 0.4070, RMSE 0.3011, R2 -0.3089
x8155: Cal. error 0.4440, RMSE 0.2851, R2 -0.3491
x8156: Cal. error 0.4110, RMSE 0.2757, R2 -0.3557
x8157: Cal. error 0.4510, RMSE 0.2594, R2 -0.3294
x8158: Cal. error 0.3970, RMSE 0.2478, R2 -0.2862
x8159: Cal. error 0.4370, RMSE 0.2455, R2 -0.2619
x8160: Cal. error 0.4080, RMSE 0.2538, R2 -0.2331
x8161: Cal. error 0.4110, RMSE 0.2473, R2 -0.1745
x8162: Cal. error 0.3780, RMSE 0.2257, R2 -0.1170
x8163: Cal. error 0.4100, RMSE 0.2307, R2 -0.0890
x8164: Cal. error 0.3580, RMSE 0.2220, R2 -0.0531
x8165: Cal. error 0.4340, RMSE 0.2329, R2 -0.0282
x8166: Cal. error 0.4010, RMSE 0.2356, R2 -0.0240
x8167: Cal. error 0.4440, RMSE 0.2394, R2 -0.0533
x8168: Cal. error 0.4210, RMSE 0.2337, R2 -0.0681
x8169: Cal. error 0.4300, RMSE 0.2337, R2 -0.0587
x8170: Cal. error 0.4040, RMSE 0.2160, R2 -0.0354
x8171: Cal. error 0.4210, RMSE 0.2351, R2 -0.0662
x8172: Cal. error 0.4140, RMSE 0.2292, R2 -0.0435
x8173: Cal. error 0.4480, RMSE 0.2292, R2 -0.0159
x8174: Cal. error 0.4200, RMSE 0.2262, R2 -0.0029
x8175: Cal. error 0.4610, RMSE 0.2325, R2 -0.0596
x8176: Cal. error 0.4540, RMSE 0.2431, R2 -0.1001
x8177: Cal. error 0.4710, RMSE 0.2562, R2 -0.1514
x8178: Cal. error 0.4250, RMSE 0.2468, R2 -0.1858
x8179: Cal. error 0.4440, RMSE 0.2454, R2 -0.2379
x8180: Cal. error 0.4350, RMSE 0.2494, R2 -0.2714
x8181: Cal. error 0.4650, RMSE 0.2534, R2 -0.2985
x8182: Cal. error 0.4450, RMSE 0.2704, R2 -0.3013
x8183: Cal. error 0.4670, RMSE 0.2807, R2 -0.2674
x8184: Cal. error 0.4470, RMSE 0.2246, R2 -0.1944
x8185: Cal. error 0.4480, RMSE 0.2132, R2 -0.1055
x8186: Cal. error 0.4200, RMSE 0.2161, R2 -0.0426
x8187: Cal. error 0.4370, RMSE 0.2143, R2 -0.0181
x8188: Cal. error 0.4350, RMSE 0.2163, R2 0.0215
x8189: Cal. error 0.4940, RMSE 0.2247, R2 -0.0007
x8190: Cal. error 0.4960, RMSE 0.2472, R2 -0.0265
x8191: Cal. error 0.5020, RMSE 0.2493, R2 -0.0591
x8192: Cal. error 0.5020, RMSE 0.2383, R2 -0.0765
x8193: Cal. error 0.4920, RMSE 0.2447, R2 -0.1964
x8194: Cal. error 0.4590, RMSE 0.2624, R2 -0.3584
x8195: Cal. error 0.4680, RMSE 0.2600, R2 -0.2863
x8196: Cal. error 0.3200, RMSE 0.2566, R2 -0.1544
x8197: Cal. error 0.3680, RMSE 0.2593, R2 -0.0763
x8198: Cal. error 0.3040, RMSE 0.2227, R2 -0.0751
x8199: Cal. error 0.3580, RMSE 0.2723, R2 -0.1688
x8200: Cal. error 0.3240, RMSE 0.2309, R2 -0.1957
x8201: Cal. error 0.4010, RMSE 0.2223, R2 -0.1630
x8202: Cal. error 0.3350, RMSE 0.2022, R2 -0.1155
