Calibration metrics:
x0: Cal. error 0.1940, RMSE 0.1179, R2 0.5004
x18270: Cal. error 0.2900, RMSE 0.2707, R2 -0.4182
x18271: Cal. error 0.2960, RMSE 0.2773, R2 -0.4267
x18272: Cal. error 0.2910, RMSE 0.2841, R2 -0.4862
x18273: Cal. error 0.2940, RMSE 0.2768, R2 -0.4398
x18274: Cal. error 0.2880, RMSE 0.2656, R2 -0.4454
x18275: Cal. error 0.2880, RMSE 0.2376, R2 -0.4118
x18276: Cal. error 0.2720, RMSE 0.2233, R2 -0.3785
x18277: Cal. error 0.2420, RMSE 0.2131, R2 -0.3279
x18278: Cal. error 0.1920, RMSE 0.2024, R2 -0.2610
x18279: Cal. error 0.1460, RMSE 0.1906, R2 -0.1794
x18280: Cal. error 0.1470, RMSE 0.1757, R2 -0.1141
x18281: Cal. error 0.0960, RMSE 0.1579, R2 0.0746
x18282: Cal. error 0.1030, RMSE 0.1516, R2 0.1848
x18283: Cal. error 0.1380, RMSE 0.1527, R2 0.2703
x18284: Cal. error 0.1500, RMSE 0.1600, R2 0.3178
x18285: Cal. error 0.1440, RMSE 0.1539, R2 0.3794
x18286: Cal. error 0.1430, RMSE 0.1492, R2 0.4106
x18287: Cal. error 0.1540, RMSE 0.1450, R2 0.4357
x18288: Cal. error 0.1640, RMSE 0.1428, R2 0.4266
x18289: Cal. error 0.1800, RMSE 0.1419, R2 0.4322
x18290: Cal. error 0.1950, RMSE 0.1425, R2 0.4208
x18291: Cal. error 0.1700, RMSE 0.1444, R2 0.4217
x18292: Cal. error 0.1680, RMSE 0.1522, R2 0.4034
x18293: Cal. error 0.1700, RMSE 0.1622, R2 0.3816
x18294: Cal. error 0.1490, RMSE 0.1735, R2 0.3263
x18295: Cal. error 0.1820, RMSE 0.1772, R2 0.2482
x18296: Cal. error 0.1960, RMSE 0.1900, R2 0.1152
x18297: Cal. error 0.1870, RMSE 0.1989, R2 0.0486
x18298: Cal. error 0.1700, RMSE 0.2000, R2 -0.0533
x18299: Cal. error 0.1940, RMSE 0.2128, R2 -0.2256
x18300: Cal. error 0.1920, RMSE 0.2206, R2 -0.3565
x18301: Cal. error 0.1620, RMSE 0.2112, R2 -0.3834
x18302: Cal. error 0.1420, RMSE 0.2194, R2 -0.3907
x18303: Cal. error 0.1370, RMSE 0.2250, R2 -0.2964
x18304: Cal. error 0.0690, RMSE 0.2274, R2 -0.1305
x18305: Cal. error 0.0660, RMSE 0.2422, R2 -0.1498
x18306: Cal. error 0.0730, RMSE 0.2389, R2 -0.0925
x18307: Cal. error 0.0740, RMSE 0.2419, R2 -0.1370
x18308: Cal. error 0.1100, RMSE 0.2471, R2 -0.2860
x18309: Cal. error 0.1100, RMSE 0.2361, R2 -0.2291
x18310: Cal. error 0.1280, RMSE 0.2313, R2 -0.1894
x18311: Cal. error 0.1640, RMSE 0.2284, R2 -0.1567
x18312: Cal. error 0.1930, RMSE 0.2404, R2 -0.2472
x18313: Cal. error 0.1940, RMSE 0.2396, R2 -0.2595
x18314: Cal. error 0.1860, RMSE 0.2571, R2 -0.3872
x18315: Cal. error 0.2100, RMSE 0.2599, R2 -0.3982
x18316: Cal. error 0.2250, RMSE 0.2668, R2 -0.4502
x18317: Cal. error 0.2360, RMSE 0.2650, R2 -0.4117
x18318: Cal. error 0.2330, RMSE 0.2764, R2 -0.4063
x18319: Cal. error 0.2290, RMSE 0.2670, R2 -0.3546
x18320: Cal. error 0.2700, RMSE 0.2639, R2 -0.3316
x18321: Cal. error 0.2830, RMSE 0.2562, R2 -0.2224
x18322: Cal. error 0.2810, RMSE 0.2578, R2 -0.2131
x18323: Cal. error 0.2810, RMSE 0.2542, R2 -0.1769
x18324: Cal. error 0.2480, RMSE 0.2559, R2 -0.1975
x18325: Cal. error 0.2260, RMSE 0.2546, R2 -0.1616
x18326: Cal. error 0.2590, RMSE 0.2621, R2 -0.2133
x18327: Cal. error 0.2930, RMSE 0.2736, R2 -0.2719
x18328: Cal. error 0.3120, RMSE 0.2884, R2 -0.4132
x18329: Cal. error 0.3230, RMSE 0.2910, R2 -0.4392
x18330: Cal. error 0.3340, RMSE 0.2990, R2 -0.5499
x18331: Cal. error 0.3280, RMSE 0.2900, R2 -0.5739
x18332: Cal. error 0.3100, RMSE 0.2813, R2 -0.6048
x18333: Cal. error 0.2970, RMSE 0.2715, R2 -0.6023
x18334: Cal. error 0.3140, RMSE 0.2891, R2 -0.6191
x18335: Cal. error 0.2950, RMSE 0.2955, R2 -0.6190
x18336: Cal. error 0.3010, RMSE 0.3014, R2 -0.6699
x18337: Cal. error 0.2930, RMSE 0.2926, R2 -0.6041
x18338: Cal. error 0.2910, RMSE 0.2788, R2 -0.5847
x18339: Cal. error 0.2870, RMSE 0.2482, R2 -0.5342
x18340: Cal. error 0.2780, RMSE 0.2322, R2 -0.4851
x18341: Cal. error 0.2400, RMSE 0.2213, R2 -0.4268
x18342: Cal. error 0.2050, RMSE 0.2096, R2 -0.3478
x18343: Cal. error 0.1820, RMSE 0.1978, R2 -0.2649
x18344: Cal. error 0.1690, RMSE 0.1824, R2 -0.1959
x18345: Cal. error 0.1150, RMSE 0.1634, R2 0.0105
x18346: Cal. error 0.1140, RMSE 0.1562, R2 0.1355
x18347: Cal. error 0.1240, RMSE 0.1574, R2 0.2247
x18348: Cal. error 0.1550, RMSE 0.1647, R2 0.2767
x18349: Cal. error 0.1560, RMSE 0.1584, R2 0.3424
x18350: Cal. error 0.1470, RMSE 0.1536, R2 0.3752
x18351: Cal. error 0.1720, RMSE 0.1491, R2 0.4032
x18352: Cal. error 0.1830, RMSE 0.1470, R2 0.3929
x18353: Cal. error 0.1840, RMSE 0.1465, R2 0.3949
x18354: Cal. error 0.2010, RMSE 0.1479, R2 0.3763
x18355: Cal. error 0.1780, RMSE 0.1504, R2 0.3727
x18356: Cal. error 0.1760, RMSE 0.1587, R2 0.3517
x18357: Cal. error 0.1800, RMSE 0.1692, R2 0.3268
x18358: Cal. error 0.1720, RMSE 0.1812, R2 0.2637
x18359: Cal. error 0.1950, RMSE 0.1854, R2 0.1727
x18360: Cal. error 0.2120, RMSE 0.1986, R2 0.0267
x18361: Cal. error 0.1880, RMSE 0.2072, R2 -0.0401
x18362: Cal. error 0.1760, RMSE 0.2078, R2 -0.1482
x18363: Cal. error 0.1940, RMSE 0.2207, R2 -0.3332
x18364: Cal. error 0.2000, RMSE 0.2290, R2 -0.4839
x18365: Cal. error 0.1730, RMSE 0.2195, R2 -0.5220
x18366: Cal. error 0.1640, RMSE 0.2284, R2 -0.5348
x18367: Cal. error 0.1580, RMSE 0.2343, R2 -0.4271
x18368: Cal. error 0.0910, RMSE 0.2396, R2 -0.2593
x18369: Cal. error 0.0960, RMSE 0.2555, R2 -0.2806
x18370: Cal. error 0.0980, RMSE 0.2526, R2 -0.2188
x18371: Cal. error 0.0930, RMSE 0.2575, R2 -0.2834
x18372: Cal. error 0.1210, RMSE 0.2633, R2 -0.4537
x18373: Cal. error 0.1270, RMSE 0.2526, R2 -0.4003
x18374: Cal. error 0.1470, RMSE 0.2482, R2 -0.3652
x18375: Cal. error 0.1670, RMSE 0.2450, R2 -0.3279
x18376: Cal. error 0.2030, RMSE 0.2569, R2 -0.4211
x18377: Cal. error 0.2020, RMSE 0.2545, R2 -0.4169
x18378: Cal. error 0.2200, RMSE 0.2714, R2 -0.5423
x18379: Cal. error 0.2180, RMSE 0.2738, R2 -0.5485
x18380: Cal. error 0.2360, RMSE 0.2814, R2 -0.6087
x18381: Cal. error 0.2280, RMSE 0.2804, R2 -0.5785
x18382: Cal. error 0.2280, RMSE 0.2935, R2 -0.5856
x18383: Cal. error 0.2380, RMSE 0.2845, R2 -0.5427
x18384: Cal. error 0.2590, RMSE 0.2824, R2 -0.5334
x18385: Cal. error 0.2910, RMSE 0.2753, R2 -0.4209
x18386: Cal. error 0.2710, RMSE 0.2771, R2 -0.4136
x18387: Cal. error 0.2570, RMSE 0.2735, R2 -0.3755
x18388: Cal. error 0.2360, RMSE 0.2752, R2 -0.3981
x18389: Cal. error 0.2520, RMSE 0.2738, R2 -0.3551
x18390: Cal. error 0.2430, RMSE 0.2811, R2 -0.4057
x18391: Cal. error 0.2940, RMSE 0.2924, R2 -0.4620
x18392: Cal. error 0.3350, RMSE 0.3072, R2 -0.6121
x18393: Cal. error 0.3420, RMSE 0.3098, R2 -0.6388
x18394: Cal. error 0.3500, RMSE 0.3166, R2 -0.7456
x18395: Cal. error 0.3440, RMSE 0.3066, R2 -0.7668
x18396: Cal. error 0.3220, RMSE 0.2964, R2 -0.7885
x18397: Cal. error 0.3170, RMSE 0.2857, R2 -0.7809
x18398: Cal. error 0.3010, RMSE 0.3034, R2 -0.7854
x18399: Cal. error 0.2930, RMSE 0.3095, R2 -0.7716
x18400: Cal. error 0.2870, RMSE 0.3144, R2 -0.8050
x18401: Cal. error 0.2820, RMSE 0.3045, R2 -0.7212
x18402: Cal. error 0.2770, RMSE 0.2888, R2 -0.6836
x18403: Cal. error 0.3000, RMSE 0.2566, R2 -0.6241
x18404: Cal. error 0.2610, RMSE 0.2393, R2 -0.5662
x18405: Cal. error 0.2490, RMSE 0.2277, R2 -0.5022
x18406: Cal. error 0.2210, RMSE 0.2152, R2 -0.4131
x18407: Cal. error 0.2020, RMSE 0.2031, R2 -0.3262
x18408: Cal. error 0.1910, RMSE 0.1870, R2 -0.2509
x18409: Cal. error 0.1260, RMSE 0.1671, R2 -0.0317
x18410: Cal. error 0.1200, RMSE 0.1601, R2 0.0933
x18411: Cal. error 0.1360, RMSE 0.1625, R2 0.1741
x18412: Cal. error 0.1580, RMSE 0.1707, R2 0.2242
x18413: Cal. error 0.1610, RMSE 0.1643, R2 0.2931
x18414: Cal. error 0.1730, RMSE 0.1594, R2 0.3281
x18415: Cal. error 0.1950, RMSE 0.1547, R2 0.3575
x18416: Cal. error 0.1970, RMSE 0.1523, R2 0.3486
x18417: Cal. error 0.1940, RMSE 0.1515, R2 0.3532
x18418: Cal. error 0.1960, RMSE 0.1530, R2 0.3325
x18419: Cal. error 0.1850, RMSE 0.1562, R2 0.3236
x18420: Cal. error 0.1850, RMSE 0.1653, R2 0.2974
x18421: Cal. error 0.1760, RMSE 0.1762, R2 0.2697
x18422: Cal. error 0.1830, RMSE 0.1888, R2 0.1997
x18423: Cal. error 0.2020, RMSE 0.1937, R2 0.0951
x18424: Cal. error 0.2280, RMSE 0.2074, R2 -0.0642
x18425: Cal. error 0.2180, RMSE 0.2165, R2 -0.1389
x18426: Cal. error 0.2040, RMSE 0.2169, R2 -0.2548
x18427: Cal. error 0.2210, RMSE 0.2295, R2 -0.4465
x18428: Cal. error 0.2190, RMSE 0.2378, R2 -0.6085
x18429: Cal. error 0.1910, RMSE 0.2279, R2 -0.6524
x18430: Cal. error 0.1650, RMSE 0.2367, R2 -0.6601
x18431: Cal. error 0.1640, RMSE 0.2418, R2 -0.5294
x18432: Cal. error 0.1050, RMSE 0.2509, R2 -0.3865
x18433: Cal. error 0.0890, RMSE 0.2677, R2 -0.4115
x18434: Cal. error 0.0980, RMSE 0.2648, R2 -0.3465
x18435: Cal. error 0.1040, RMSE 0.2706, R2 -0.4226
x18436: Cal. error 0.1380, RMSE 0.2770, R2 -0.6062
x18437: Cal. error 0.1420, RMSE 0.2668, R2 -0.5559
x18438: Cal. error 0.1640, RMSE 0.2628, R2 -0.5197
x18439: Cal. error 0.1690, RMSE 0.2590, R2 -0.4689
x18440: Cal. error 0.1940, RMSE 0.2701, R2 -0.5538
x18441: Cal. error 0.2200, RMSE 0.2672, R2 -0.5481
x18442: Cal. error 0.2260, RMSE 0.2842, R2 -0.6804
x18443: Cal. error 0.2330, RMSE 0.2862, R2 -0.6854
x18444: Cal. error 0.2310, RMSE 0.2940, R2 -0.7530
x18445: Cal. error 0.2130, RMSE 0.2934, R2 -0.7252
x18446: Cal. error 0.2140, RMSE 0.3071, R2 -0.7355
x18447: Cal. error 0.2330, RMSE 0.2983, R2 -0.6970
x18448: Cal. error 0.2580, RMSE 0.2966, R2 -0.6939
x18449: Cal. error 0.2710, RMSE 0.2900, R2 -0.5817
x18450: Cal. error 0.2580, RMSE 0.2925, R2 -0.5805
x18451: Cal. error 0.2490, RMSE 0.2891, R2 -0.5431
x18452: Cal. error 0.2110, RMSE 0.2911, R2 -0.5700
x18453: Cal. error 0.2090, RMSE 0.2896, R2 -0.5211
x18454: Cal. error 0.2350, RMSE 0.2965, R2 -0.5683
x18455: Cal. error 0.2930, RMSE 0.3086, R2 -0.6303
x18456: Cal. error 0.3300, RMSE 0.3229, R2 -0.7824
x18457: Cal. error 0.3380, RMSE 0.3257, R2 -0.8128
x18458: Cal. error 0.3510, RMSE 0.3314, R2 -0.9172
x18459: Cal. error 0.3540, RMSE 0.3204, R2 -0.9387
x18460: Cal. error 0.3320, RMSE 0.3088, R2 -0.9535
x18461: Cal. error 0.3200, RMSE 0.2975, R2 -0.9428
x18462: Cal. error 0.3010, RMSE 0.3151, R2 -0.9338
x18463: Cal. error 0.2940, RMSE 0.3209, R2 -0.9021
x18464: Cal. error 0.2970, RMSE 0.3194, R2 -0.9106
x18465: Cal. error 0.2900, RMSE 0.3128, R2 -0.8116
x18466: Cal. error 0.2900, RMSE 0.2973, R2 -0.7639
x18467: Cal. error 0.2880, RMSE 0.2647, R2 -0.7109
x18468: Cal. error 0.2720, RMSE 0.2471, R2 -0.6568
x18469: Cal. error 0.2500, RMSE 0.2351, R2 -0.5911
x18470: Cal. error 0.2200, RMSE 0.2219, R2 -0.4948
x18471: Cal. error 0.2050, RMSE 0.2097, R2 -0.4101
x18472: Cal. error 0.1920, RMSE 0.1927, R2 -0.3263
x18473: Cal. error 0.1240, RMSE 0.1716, R2 -0.0856
x18474: Cal. error 0.1150, RMSE 0.1645, R2 0.0442
x18475: Cal. error 0.1340, RMSE 0.1681, R2 0.1176
x18476: Cal. error 0.1650, RMSE 0.1774, R2 0.1623
x18477: Cal. error 0.1690, RMSE 0.1714, R2 0.2314
x18478: Cal. error 0.1780, RMSE 0.1662, R2 0.2694
x18479: Cal. error 0.2030, RMSE 0.1612, R2 0.3032
x18480: Cal. error 0.2010, RMSE 0.1580, R2 0.2996
x18481: Cal. error 0.1980, RMSE 0.1568, R2 0.3079
x18482: Cal. error 0.1960, RMSE 0.1583, R2 0.2862
x18483: Cal. error 0.1960, RMSE 0.1619, R2 0.2737
x18484: Cal. error 0.1780, RMSE 0.1719, R2 0.2392
x18485: Cal. error 0.1920, RMSE 0.1837, R2 0.2065
x18486: Cal. error 0.1770, RMSE 0.1969, R2 0.1291
x18487: Cal. error 0.2230, RMSE 0.2021, R2 0.0137
x18488: Cal. error 0.2450, RMSE 0.2159, R2 -0.1538
x18489: Cal. error 0.2290, RMSE 0.2250, R2 -0.2304
x18490: Cal. error 0.2190, RMSE 0.2246, R2 -0.3460
x18491: Cal. error 0.2310, RMSE 0.2373, R2 -0.5465
x18492: Cal. error 0.2340, RMSE 0.2457, R2 -0.7181
x18493: Cal. error 0.2040, RMSE 0.2352, R2 -0.7641
x18494: Cal. error 0.1890, RMSE 0.2436, R2 -0.7643
x18495: Cal. error 0.1830, RMSE 0.2484, R2 -0.6212
x18496: Cal. error 0.1090, RMSE 0.2625, R2 -0.5231
x18497: Cal. error 0.0960, RMSE 0.2798, R2 -0.5429
x18498: Cal. error 0.0970, RMSE 0.2765, R2 -0.4682
x18499: Cal. error 0.1270, RMSE 0.2829, R2 -0.5555
x18500: Cal. error 0.1700, RMSE 0.2891, R2 -0.7501
x18501: Cal. error 0.1640, RMSE 0.2794, R2 -0.7055
x18502: Cal. error 0.1870, RMSE 0.2761, R2 -0.6728
x18503: Cal. error 0.1730, RMSE 0.2719, R2 -0.6100
x18504: Cal. error 0.2020, RMSE 0.2826, R2 -0.6872
x18505: Cal. error 0.2130, RMSE 0.2792, R2 -0.6756
x18506: Cal. error 0.2180, RMSE 0.2964, R2 -0.8112
x18507: Cal. error 0.2220, RMSE 0.2978, R2 -0.8079
x18508: Cal. error 0.2280, RMSE 0.3055, R2 -0.8761
x18509: Cal. error 0.2180, RMSE 0.3049, R2 -0.8526
x18510: Cal. error 0.2020, RMSE 0.3191, R2 -0.8655
x18511: Cal. error 0.2250, RMSE 0.3097, R2 -0.8226
x18512: Cal. error 0.2550, RMSE 0.3077, R2 -0.8210
x18513: Cal. error 0.2510, RMSE 0.3012, R2 -0.7067
x18514: Cal. error 0.2400, RMSE 0.3039, R2 -0.7080
x18515: Cal. error 0.2330, RMSE 0.3009, R2 -0.6727
x18516: Cal. error 0.2150, RMSE 0.3033, R2 -0.7056
x18517: Cal. error 0.2110, RMSE 0.3022, R2 -0.6578
x18518: Cal. error 0.2260, RMSE 0.3093, R2 -0.7094
x18519: Cal. error 0.3000, RMSE 0.3220, R2 -0.7788
x18520: Cal. error 0.3500, RMSE 0.3364, R2 -0.9402
x18521: Cal. error 0.3470, RMSE 0.3388, R2 -0.9668
x18522: Cal. error 0.3410, RMSE 0.3417, R2 -1.0625
x18523: Cal. error 0.3680, RMSE 0.3116, R2 -1.0712
x18524: Cal. error 0.3500, RMSE 0.3015, R2 -1.0763
x18525: Cal. error 0.3220, RMSE 0.3076, R2 -1.0625
x18526: Cal. error 0.3150, RMSE 0.3183, R2 -1.0538
x18527: Cal. error 0.3040, RMSE 0.3183, R2 -1.0221
x18528: Cal. error 0.2950, RMSE 0.3179, R2 -1.0231
x18529: Cal. error 0.3070, RMSE 0.3226, R2 -0.9106
x18530: Cal. error 0.3010, RMSE 0.3070, R2 -0.8694
x18531: Cal. error 0.3010, RMSE 0.2744, R2 -0.8310
x18532: Cal. error 0.2770, RMSE 0.2571, R2 -0.7871
x18533: Cal. error 0.2480, RMSE 0.2449, R2 -0.7199
x18534: Cal. error 0.2160, RMSE 0.2312, R2 -0.6178
x18535: Cal. error 0.1990, RMSE 0.2185, R2 -0.5258
x18536: Cal. error 0.2010, RMSE 0.2001, R2 -0.4252
x18537: Cal. error 0.1310, RMSE 0.1768, R2 -0.1494
x18538: Cal. error 0.1230, RMSE 0.1695, R2 -0.0125
x18539: Cal. error 0.1610, RMSE 0.1740, R2 0.0551
x18540: Cal. error 0.1760, RMSE 0.1844, R2 0.0947
x18541: Cal. error 0.1830, RMSE 0.1783, R2 0.1683
x18542: Cal. error 0.1810, RMSE 0.1731, R2 0.2080
x18543: Cal. error 0.2160, RMSE 0.1676, R2 0.2465
x18544: Cal. error 0.2130, RMSE 0.1636, R2 0.2482
x18545: Cal. error 0.2050, RMSE 0.1619, R2 0.2626
x18546: Cal. error 0.1980, RMSE 0.1634, R2 0.2403
x18547: Cal. error 0.2100, RMSE 0.1670, R2 0.2275
x18548: Cal. error 0.2010, RMSE 0.1780, R2 0.1851
x18549: Cal. error 0.2020, RMSE 0.1903, R2 0.1485
x18550: Cal. error 0.1950, RMSE 0.2047, R2 0.0590
x18551: Cal. error 0.2200, RMSE 0.2107, R2 -0.0718
x18552: Cal. error 0.2320, RMSE 0.2246, R2 -0.2487
x18553: Cal. error 0.2230, RMSE 0.2330, R2 -0.3207
x18554: Cal. error 0.2160, RMSE 0.2317, R2 -0.4334
x18555: Cal. error 0.2330, RMSE 0.2434, R2 -0.6291
x18556: Cal. error 0.2400, RMSE 0.2518, R2 -0.8059
x18557: Cal. error 0.2200, RMSE 0.2399, R2 -0.8368
x18558: Cal. error 0.2050, RMSE 0.2474, R2 -0.8264
x18559: Cal. error 0.1850, RMSE 0.2523, R2 -0.6805
x18560: Cal. error 0.0830, RMSE 0.0968, R2 0.7307
x18561: Cal. error 0.1010, RMSE 0.0922, R2 0.7742
x18562: Cal. error 0.0460, RMSE 0.0891, R2 0.7945
x18563: Cal. error 0.0520, RMSE 0.0841, R2 0.8099
x18564: Cal. error 0.0480, RMSE 0.0798, R2 0.8345
x18565: Cal. error 0.0590, RMSE 0.0823, R2 0.8446
x18566: Cal. error 0.0170, RMSE 0.0816, R2 0.8448
x18567: Cal. error 0.0160, RMSE 0.0816, R2 0.8411
x18568: Cal. error 0.0230, RMSE 0.0861, R2 0.8283
x18569: Cal. error 0.0280, RMSE 0.0885, R2 0.8243
x18570: Cal. error 0.0780, RMSE 0.0921, R2 0.8052
x18571: Cal. error 0.0990, RMSE 0.0904, R2 0.8083
x18572: Cal. error 0.1150, RMSE 0.0907, R2 0.8192
x18573: Cal. error 0.0700, RMSE 0.0888, R2 0.8477
x18574: Cal. error 0.0610, RMSE 0.0845, R2 0.8604
x18575: Cal. error 0.0420, RMSE 0.0838, R2 0.8708
x18576: Cal. error 0.1080, RMSE 0.0826, R2 0.8624
x18577: Cal. error 0.1010, RMSE 0.0769, R2 0.8724
x18578: Cal. error 0.1510, RMSE 0.0804, R2 0.8615
x18579: Cal. error 0.1360, RMSE 0.0789, R2 0.8630
x18580: Cal. error 0.1540, RMSE 0.0754, R2 0.8716
x18581: Cal. error 0.1130, RMSE 0.0704, R2 0.8888
x18582: Cal. error 0.1160, RMSE 0.0737, R2 0.8907
x18583: Cal. error 0.1040, RMSE 0.0783, R2 0.8884
x18584: Cal. error 0.1230, RMSE 0.0888, R2 0.8655
x18585: Cal. error 0.1040, RMSE 0.0891, R2 0.8696
x18586: Cal. error 0.1400, RMSE 0.0960, R2 0.8405
x18587: Cal. error 0.1360, RMSE 0.0977, R2 0.8268
x18588: Cal. error 0.1560, RMSE 0.0994, R2 0.8193
x18589: Cal. error 0.1220, RMSE 0.0935, R2 0.8466
x18590: Cal. error 0.1100, RMSE 0.0868, R2 0.8573
x18591: Cal. error 0.0940, RMSE 0.0837, R2 0.8597
x18592: Cal. error 0.1490, RMSE 0.0900, R2 0.8345
x18593: Cal. error 0.0950, RMSE 0.0830, R2 0.8469
x18594: Cal. error 0.1230, RMSE 0.0857, R2 0.8214
x18595: Cal. error 0.0830, RMSE 0.0814, R2 0.8179
x18596: Cal. error 0.1030, RMSE 0.0779, R2 0.8071
x18597: Cal. error 0.0710, RMSE 0.0704, R2 0.8316
x18598: Cal. error 0.0810, RMSE 0.0681, R2 0.8409
x18599: Cal. error 0.0630, RMSE 0.0677, R2 0.8509
x18600: Cal. error 0.0620, RMSE 0.0706, R2 0.8436
x18601: Cal. error 0.0580, RMSE 0.0711, R2 0.8509
x18602: Cal. error 0.0770, RMSE 0.0747, R2 0.8400
x18603: Cal. error 0.0560, RMSE 0.0760, R2 0.8468
x18604: Cal. error 0.0400, RMSE 0.0750, R2 0.8549
x18605: Cal. error 0.0220, RMSE 0.0705, R2 0.8673
x18606: Cal. error 0.0170, RMSE 0.0689, R2 0.8725
x18607: Cal. error 0.0100, RMSE 0.0639, R2 0.8810
x18608: Cal. error 0.0080, RMSE 0.0619, R2 0.8849
x18609: Cal. error 0.0150, RMSE 0.0623, R2 0.8854
x18610: Cal. error 0.0220, RMSE 0.0667, R2 0.8728
x18611: Cal. error 0.0130, RMSE 0.0691, R2 0.8637
x18612: Cal. error 0.0160, RMSE 0.0713, R2 0.8617
x18613: Cal. error 0.0150, RMSE 0.0708, R2 0.8679
x18614: Cal. error 0.0110, RMSE 0.0712, R2 0.8637
x18615: Cal. error 0.0070, RMSE 0.0712, R2 0.8558
x18616: Cal. error 0.0080, RMSE 0.0742, R2 0.8405
x18617: Cal. error 0.0320, RMSE 0.0736, R2 0.8364
x18618: Cal. error 0.0090, RMSE 0.0802, R2 0.8049
x18619: Cal. error 0.0200, RMSE 0.0844, R2 0.7708
x18620: Cal. error 0.0340, RMSE 0.0832, R2 0.7721
x18621: Cal. error 0.0090, RMSE 0.0835, R2 0.7640
x18622: Cal. error 0.0520, RMSE 0.0861, R2 0.7579
x18623: Cal. error 0.1310, RMSE 0.0938, R2 0.7575
x18624: Cal. error 0.0340, RMSE 0.1290, R2 0.5260
x18625: Cal. error 0.0470, RMSE 0.1328, R2 0.5360
x18626: Cal. error 0.0130, RMSE 0.1352, R2 0.5316
x18627: Cal. error 0.0130, RMSE 0.1358, R2 0.5092
x18628: Cal. error 0.0100, RMSE 0.1321, R2 0.5514
x18629: Cal. error 0.0130, RMSE 0.1354, R2 0.5830
x18630: Cal. error 0.0240, RMSE 0.1346, R2 0.5808
x18631: Cal. error 0.0440, RMSE 0.1344, R2 0.5713
x18632: Cal. error 0.0820, RMSE 0.1427, R2 0.5307
x18633: Cal. error 0.1070, RMSE 0.1483, R2 0.5084
x18634: Cal. error 0.1410, RMSE 0.1565, R2 0.4387
x18635: Cal. error 0.1460, RMSE 0.1573, R2 0.4210
x18636: Cal. error 0.1770, RMSE 0.1588, R2 0.4467
x18637: Cal. error 0.1600, RMSE 0.1578, R2 0.5190
x18638: Cal. error 0.1720, RMSE 0.1496, R2 0.5624
x18639: Cal. error 0.1430, RMSE 0.1489, R2 0.5921
x18640: Cal. error 0.1790, RMSE 0.1449, R2 0.5769
x18641: Cal. error 0.1760, RMSE 0.1374, R2 0.5928
x18642: Cal. error 0.2130, RMSE 0.1430, R2 0.5619
x18643: Cal. error 0.2200, RMSE 0.1420, R2 0.5567
x18644: Cal. error 0.2230, RMSE 0.1379, R2 0.5714
x18645: Cal. error 0.2150, RMSE 0.1327, R2 0.6061
x18646: Cal. error 0.2140, RMSE 0.1385, R2 0.6141
x18647: Cal. error 0.1960, RMSE 0.1479, R2 0.6031
x18648: Cal. error 0.2220, RMSE 0.1657, R2 0.5316
x18649: Cal. error 0.2160, RMSE 0.1714, R2 0.5179
x18650: Cal. error 0.2410, RMSE 0.1812, R2 0.4324
x18651: Cal. error 0.2410, RMSE 0.1838, R2 0.3872
x18652: Cal. error 0.2480, RMSE 0.1848, R2 0.3759
x18653: Cal. error 0.2230, RMSE 0.1812, R2 0.4249
x18654: Cal. error 0.2060, RMSE 0.1679, R2 0.4677
x18655: Cal. error 0.1960, RMSE 0.1591, R2 0.4946
x18656: Cal. error 0.2140, RMSE 0.1653, R2 0.4430
x18657: Cal. error 0.1870, RMSE 0.1565, R2 0.4580
x18658: Cal. error 0.2290, RMSE 0.1570, R2 0.4031
x18659: Cal. error 0.2410, RMSE 0.1483, R2 0.3979
x18660: Cal. error 0.2390, RMSE 0.1375, R2 0.4008
x18661: Cal. error 0.1830, RMSE 0.1260, R2 0.4629
x18662: Cal. error 0.1820, RMSE 0.1206, R2 0.5021
x18663: Cal. error 0.1620, RMSE 0.1187, R2 0.5422
x18664: Cal. error 0.1370, RMSE 0.1207, R2 0.5438
x18665: Cal. error 0.1190, RMSE 0.1193, R2 0.5806
x18666: Cal. error 0.1250, RMSE 0.1232, R2 0.5656
x18667: Cal. error 0.1240, RMSE 0.1253, R2 0.5842
x18668: Cal. error 0.1150, RMSE 0.1219, R2 0.6167
x18669: Cal. error 0.0760, RMSE 0.1129, R2 0.6596
x18670: Cal. error 0.0650, RMSE 0.1090, R2 0.6802
x18671: Cal. error 0.0450, RMSE 0.1010, R2 0.7024
x18672: Cal. error 0.0530, RMSE 0.0986, R2 0.7076
x18673: Cal. error 0.0370, RMSE 0.0977, R2 0.7178
x18674: Cal. error 0.0750, RMSE 0.1036, R2 0.6934
x18675: Cal. error 0.0570, RMSE 0.1065, R2 0.6763
x18676: Cal. error 0.0520, RMSE 0.1097, R2 0.6719
x18677: Cal. error 0.0330, RMSE 0.1099, R2 0.6813
x18678: Cal. error 0.0500, RMSE 0.1125, R2 0.6606
x18679: Cal. error 0.0460, RMSE 0.1146, R2 0.6278
x18680: Cal. error 0.0620, RMSE 0.1209, R2 0.5779
x18681: Cal. error 0.0630, RMSE 0.1203, R2 0.5645
x18682: Cal. error 0.0950, RMSE 0.1306, R2 0.4841
x18683: Cal. error 0.0870, RMSE 0.1338, R2 0.4262
x18684: Cal. error 0.0760, RMSE 0.1285, R2 0.4585
x18685: Cal. error 0.0570, RMSE 0.1274, R2 0.4533
