Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.6484, R2 -14.1205
x17186: Cal. error 0.4820, RMSE 0.2217, R2 -0.1456
x17187: Cal. error 0.4760, RMSE 0.2160, R2 -0.1545
x17188: Cal. error 0.4650, RMSE 0.2027, R2 -0.0074
x17189: Cal. error 0.4790, RMSE 0.2082, R2 -0.0232
x17190: Cal. error 0.4630, RMSE 0.2023, R2 0.0345
x17191: Cal. error 0.4760, RMSE 0.2125, R2 0.0363
x17192: Cal. error 0.4760, RMSE 0.2050, R2 0.1027
x17193: Cal. error 0.4490, RMSE 0.2127, R2 0.0485
x17194: Cal. error 0.4730, RMSE 0.2151, R2 0.0118
x17195: Cal. error 0.4910, RMSE 0.2204, R2 -0.0299
x17196: Cal. error 0.4730, RMSE 0.2325, R2 -0.0204
x17197: Cal. error 0.4620, RMSE 0.2419, R2 -0.1406
x17198: Cal. error 0.4700, RMSE 0.2365, R2 -0.2012
x17199: Cal. error 0.4720, RMSE 0.2432, R2 -0.3359
x17200: Cal. error 0.4730, RMSE 0.2380, R2 -0.3559
x17201: Cal. error 0.4620, RMSE 0.2603, R2 -0.5637
x17202: Cal. error 0.4730, RMSE 0.2671, R2 -0.5411
x17203: Cal. error 0.4760, RMSE 0.2791, R2 -0.7690
x17204: Cal. error 0.4790, RMSE 0.2500, R2 -0.6569
x17205: Cal. error 0.4700, RMSE 0.2646, R2 -0.8122
x17206: Cal. error 0.4930, RMSE 0.2695, R2 -0.7094
x17207: Cal. error 0.4780, RMSE 0.2692, R2 -0.7774
x17208: Cal. error 0.4790, RMSE 0.2498, R2 -0.6582
x17209: Cal. error 0.4790, RMSE 0.2492, R2 -0.5689
x17210: Cal. error 0.4730, RMSE 0.2572, R2 -0.5056
x17211: Cal. error 0.4730, RMSE 0.2368, R2 -0.3366
x17212: Cal. error 0.4880, RMSE 0.2016, R2 -0.2039
x17213: Cal. error 0.4850, RMSE 0.1858, R2 -0.0593
x17214: Cal. error 0.4730, RMSE 0.2007, R2 0.0006
x17215: Cal. error 0.4880, RMSE 0.2128, R2 0.0056
x17216: Cal. error 0.4960, RMSE 0.2216, R2 -0.0662
x17217: Cal. error 0.4800, RMSE 0.2421, R2 -0.0655
x17218: Cal. error 0.4760, RMSE 0.2453, R2 -0.1126
x17219: Cal. error 0.4820, RMSE 0.2520, R2 -0.0909
x17220: Cal. error 0.4850, RMSE 0.2632, R2 0.0143
x17221: Cal. error 0.4930, RMSE 0.2768, R2 -0.0827
x17222: Cal. error 0.4670, RMSE 0.2522, R2 0.0347
x17223: Cal. error 0.4700, RMSE 0.2438, R2 -0.0112
x17224: Cal. error 0.4750, RMSE 0.2323, R2 0.0435
x17225: Cal. error 0.4880, RMSE 0.2231, R2 -0.0119
x17226: Cal. error 0.4660, RMSE 0.2011, R2 0.0611
x17227: Cal. error 0.4790, RMSE 0.2018, R2 -0.0158
x17228: Cal. error 0.4760, RMSE 0.2021, R2 0.0210
x17229: Cal. error 0.4650, RMSE 0.2191, R2 -0.0432
x17230: Cal. error 0.4910, RMSE 0.2333, R2 -0.0529
x17231: Cal. error 0.4760, RMSE 0.2344, R2 -0.0476
x17232: Cal. error 0.4790, RMSE 0.2206, R2 -0.0367
x17233: Cal. error 0.4880, RMSE 0.2269, R2 -0.0692
x17234: Cal. error 0.4880, RMSE 0.2486, R2 -0.0689
x17235: Cal. error 0.4910, RMSE 0.2548, R2 -0.0723
x17236: Cal. error 0.4750, RMSE 0.2553, R2 -0.0606
x17237: Cal. error 0.4910, RMSE 0.2670, R2 -0.0962
x17238: Cal. error 0.4820, RMSE 0.2585, R2 -0.0926
x17239: Cal. error 0.4960, RMSE 0.2765, R2 -0.1393
x17240: Cal. error 0.4930, RMSE 0.2814, R2 -0.1205
x17241: Cal. error 0.4910, RMSE 0.2896, R2 -0.2267
x17242: Cal. error 0.4850, RMSE 0.2799, R2 -0.2121
x17243: Cal. error 0.4760, RMSE 0.2839, R2 -0.2949
x17244: Cal. error 0.4620, RMSE 0.2683, R2 -0.2218
x17245: Cal. error 0.4910, RMSE 0.2595, R2 -0.2500
x17246: Cal. error 0.4790, RMSE 0.2508, R2 -0.2294
x17247: Cal. error 0.4790, RMSE 0.2531, R2 -0.2340
x17248: Cal. error 0.4910, RMSE 0.2388, R2 -0.1984
x17249: Cal. error 0.4700, RMSE 0.2386, R2 -0.2112
x17250: Cal. error 0.4830, RMSE 0.2272, R2 -0.1900
x17251: Cal. error 0.4820, RMSE 0.2139, R2 -0.1207
x17252: Cal. error 0.4650, RMSE 0.2089, R2 -0.0615
x17253: Cal. error 0.4620, RMSE 0.2087, R2 -0.0272
x17254: Cal. error 0.4410, RMSE 0.2053, R2 0.0025
x17255: Cal. error 0.4540, RMSE 0.2120, R2 0.0371
x17256: Cal. error 0.4650, RMSE 0.2093, R2 0.0625
x17257: Cal. error 0.4650, RMSE 0.2181, R2 -0.0043
x17258: Cal. error 0.4560, RMSE 0.2125, R2 0.0306
x17259: Cal. error 0.4760, RMSE 0.2157, R2 0.0071
x17260: Cal. error 0.4850, RMSE 0.2322, R2 -0.0211
x17261: Cal. error 0.4700, RMSE 0.2392, R2 -0.1170
x17262: Cal. error 0.4930, RMSE 0.2374, R2 -0.2110
x17263: Cal. error 0.4700, RMSE 0.2367, R2 -0.2655
x17264: Cal. error 0.4760, RMSE 0.2375, R2 -0.3468
x17265: Cal. error 0.4670, RMSE 0.2535, R2 -0.4799
x17266: Cal. error 0.4630, RMSE 0.2703, R2 -0.5762
x17267: Cal. error 0.4690, RMSE 0.2695, R2 -0.6496
x17268: Cal. error 0.4790, RMSE 0.2516, R2 -0.6814
x17269: Cal. error 0.4700, RMSE 0.2573, R2 -0.7189
x17270: Cal. error 0.4850, RMSE 0.2736, R2 -0.7691
x17271: Cal. error 0.4880, RMSE 0.2639, R2 -0.7154
x17272: Cal. error 0.4820, RMSE 0.2506, R2 -0.6746
x17273: Cal. error 0.4760, RMSE 0.2464, R2 -0.5367
x17274: Cal. error 0.4790, RMSE 0.2553, R2 -0.4847
x17275: Cal. error 0.4780, RMSE 0.2280, R2 -0.2405
x17276: Cal. error 0.4910, RMSE 0.2024, R2 -0.2161
x17277: Cal. error 0.4730, RMSE 0.1825, R2 -0.0286
x17278: Cal. error 0.4700, RMSE 0.1977, R2 0.0204
x17279: Cal. error 0.4910, RMSE 0.2106, R2 0.0138
x17280: Cal. error 0.4930, RMSE 0.1922, R2 0.0638
x17281: Cal. error 0.4990, RMSE 0.2078, R2 0.0560
x17282: Cal. error 0.4760, RMSE 0.2259, R2 0.1051
x17283: Cal. error 0.4850, RMSE 0.2289, R2 0.0431
x17284: Cal. error 0.4920, RMSE 0.2177, R2 0.1442
x17285: Cal. error 0.4790, RMSE 0.2237, R2 0.0764
x17286: Cal. error 0.4700, RMSE 0.2131, R2 0.1477
x17287: Cal. error 0.4800, RMSE 0.2184, R2 0.0890
x17288: Cal. error 0.4690, RMSE 0.2114, R2 0.0967
x17289: Cal. error 0.4820, RMSE 0.2129, R2 0.0557
x17290: Cal. error 0.4790, RMSE 0.2038, R2 0.1226
x17291: Cal. error 0.4830, RMSE 0.2191, R2 -0.0446
x17292: Cal. error 0.4790, RMSE 0.2282, R2 -0.0156
x17293: Cal. error 0.4820, RMSE 0.2609, R2 -0.1830
x17294: Cal. error 0.4790, RMSE 0.2524, R2 -0.0915
x17295: Cal. error 0.4820, RMSE 0.2691, R2 -0.2588
x17296: Cal. error 0.4760, RMSE 0.2573, R2 -0.1348
x17297: Cal. error 0.4820, RMSE 0.2547, R2 -0.1746
x17298: Cal. error 0.4730, RMSE 0.2403, R2 -0.0205
x17299: Cal. error 0.4790, RMSE 0.2683, R2 -0.1154
x17300: Cal. error 0.4910, RMSE 0.2452, R2 -0.0150
x17301: Cal. error 0.4760, RMSE 0.2393, R2 -0.0405
x17302: Cal. error 0.4730, RMSE 0.2242, R2 0.0687
x17303: Cal. error 0.4820, RMSE 0.2376, R2 -0.0079
x17304: Cal. error 0.4700, RMSE 0.2244, R2 0.0600
x17305: Cal. error 0.4880, RMSE 0.2209, R2 0.0140
x17306: Cal. error 0.4760, RMSE 0.2316, R2 0.0951
x17307: Cal. error 0.4890, RMSE 0.2432, R2 -0.0268
x17308: Cal. error 0.4990, RMSE 0.2409, R2 0.0085
x17309: Cal. error 0.4930, RMSE 0.2595, R2 -0.0657
x17310: Cal. error 0.4930, RMSE 0.2313, R2 0.0314
x17311: Cal. error 0.4850, RMSE 0.2336, R2 -0.0490
x17312: Cal. error 0.4720, RMSE 0.2145, R2 -0.0183
x17313: Cal. error 0.4820, RMSE 0.2187, R2 -0.0638
x17314: Cal. error 0.4730, RMSE 0.2187, R2 0.0285
x17315: Cal. error 0.4670, RMSE 0.2200, R2 -0.0328
x17316: Cal. error 0.4760, RMSE 0.2158, R2 0.0434
x17317: Cal. error 0.4730, RMSE 0.2127, R2 -0.0315
x17318: Cal. error 0.4560, RMSE 0.1893, R2 0.0985
x17319: Cal. error 0.4560, RMSE 0.1952, R2 -0.0092
x17320: Cal. error 0.4410, RMSE 0.1996, R2 -0.0359
x17321: Cal. error 0.4530, RMSE 0.2035, R2 -0.0469
x17322: Cal. error 0.4560, RMSE 0.2020, R2 -0.0266
x17323: Cal. error 0.4790, RMSE 0.2308, R2 -0.2306
x17324: Cal. error 0.4820, RMSE 0.2326, R2 -0.2281
x17325: Cal. error 0.4820, RMSE 0.2488, R2 -0.3728
x17326: Cal. error 0.4700, RMSE 0.2329, R2 -0.3826
x17327: Cal. error 0.4790, RMSE 0.2459, R2 -0.5501
x17328: Cal. error 0.4620, RMSE 0.2515, R2 -0.5391
x17329: Cal. error 0.4700, RMSE 0.2554, R2 -0.6529
x17330: Cal. error 0.4930, RMSE 0.2531, R2 -0.5954
x17331: Cal. error 0.4820, RMSE 0.2730, R2 -0.7984
x17332: Cal. error 0.4850, RMSE 0.2416, R2 -0.6489
x17333: Cal. error 0.4990, RMSE 0.2540, R2 -0.8084
x17334: Cal. error 0.4790, RMSE 0.2557, R2 -0.6349
x17335: Cal. error 0.4820, RMSE 0.2642, R2 -0.7425
x17336: Cal. error 0.4760, RMSE 0.2551, R2 -0.5828
x17337: Cal. error 0.4880, RMSE 0.2548, R2 -0.6472
x17338: Cal. error 0.4930, RMSE 0.2331, R2 -0.4899
x17339: Cal. error 0.4930, RMSE 0.2226, R2 -0.5107
x17340: Cal. error 0.4760, RMSE 0.2099, R2 -0.3341
x17341: Cal. error 0.4760, RMSE 0.2064, R2 -0.2857
x17342: Cal. error 0.4890, RMSE 0.1959, R2 -0.1492
x17343: Cal. error 0.4930, RMSE 0.1866, R2 0.0858
x17344: Cal. error 0.4850, RMSE 0.1886, R2 0.0985
x17345: Cal. error 0.4790, RMSE 0.2036, R2 0.0942
x17346: Cal. error 0.4910, RMSE 0.2233, R2 0.1272
x17347: Cal. error 0.4760, RMSE 0.2247, R2 0.0795
x17348: Cal. error 0.4790, RMSE 0.2196, R2 0.1310
x17349: Cal. error 0.4850, RMSE 0.2287, R2 0.0378
x17350: Cal. error 0.4750, RMSE 0.2134, R2 0.1476
x17351: Cal. error 0.4750, RMSE 0.2211, R2 0.0674
x17352: Cal. error 0.4760, RMSE 0.2111, R2 0.0989
x17353: Cal. error 0.4790, RMSE 0.2136, R2 0.0483
x17354: Cal. error 0.4960, RMSE 0.2034, R2 0.1243
x17355: Cal. error 0.4800, RMSE 0.2226, R2 -0.0822
x17356: Cal. error 0.4960, RMSE 0.2289, R2 -0.0273
x17357: Cal. error 0.4930, RMSE 0.2634, R2 -0.2120
x17358: Cal. error 0.4760, RMSE 0.2523, R2 -0.0962
x17359: Cal. error 0.4850, RMSE 0.2754, R2 -0.3230
x17360: Cal. error 0.4660, RMSE 0.2615, R2 -0.1738
x17361: Cal. error 0.4670, RMSE 0.2636, R2 -0.2589
x17362: Cal. error 0.4910, RMSE 0.2502, R2 -0.1043
x17363: Cal. error 0.4910, RMSE 0.2772, R2 -0.1863
x17364: Cal. error 0.4820, RMSE 0.2561, R2 -0.1041
x17365: Cal. error 0.4790, RMSE 0.2490, R2 -0.1294
x17366: Cal. error 0.4700, RMSE 0.2368, R2 -0.0467
x17367: Cal. error 0.4670, RMSE 0.2468, R2 -0.0948
x17368: Cal. error 0.4760, RMSE 0.2354, R2 -0.0398
x17369: Cal. error 0.4910, RMSE 0.2279, R2 -0.0559
x17370: Cal. error 0.4880, RMSE 0.2463, R2 -0.0292
x17371: Cal. error 0.4790, RMSE 0.2468, R2 -0.0622
x17372: Cal. error 0.4820, RMSE 0.2512, R2 -0.0805
x17373: Cal. error 0.4930, RMSE 0.2565, R2 -0.0395
x17374: Cal. error 0.4750, RMSE 0.2358, R2 -0.0073
x17375: Cal. error 0.4910, RMSE 0.2353, R2 -0.0659
x17376: Cal. error 0.4730, RMSE 0.2175, R2 -0.0462
x17377: Cal. error 0.4730, RMSE 0.2189, R2 -0.0640
x17378: Cal. error 0.4670, RMSE 0.2217, R2 0.0035
x17379: Cal. error 0.4780, RMSE 0.2195, R2 -0.0293
x17380: Cal. error 0.4790, RMSE 0.2177, R2 0.0241
x17381: Cal. error 0.4590, RMSE 0.2098, R2 -0.0068
x17382: Cal. error 0.4500, RMSE 0.1861, R2 0.1270
x17383: Cal. error 0.4660, RMSE 0.1924, R2 0.0179
x17384: Cal. error 0.4620, RMSE 0.1929, R2 0.0317
x17385: Cal. error 0.4630, RMSE 0.2026, R2 -0.0380
x17386: Cal. error 0.4470, RMSE 0.2019, R2 -0.0273
x17387: Cal. error 0.4750, RMSE 0.2315, R2 -0.2421
x17388: Cal. error 0.4720, RMSE 0.2368, R2 -0.2795
x17389: Cal. error 0.4730, RMSE 0.2553, R2 -0.4541
x17390: Cal. error 0.4850, RMSE 0.2399, R2 -0.4804
x17391: Cal. error 0.4850, RMSE 0.2531, R2 -0.6596
x17392: Cal. error 0.4730, RMSE 0.2608, R2 -0.6747
x17393: Cal. error 0.4620, RMSE 0.2630, R2 -0.7733
x17394: Cal. error 0.4790, RMSE 0.2643, R2 -0.7600
x17395: Cal. error 0.4910, RMSE 0.2825, R2 -0.9450
x17396: Cal. error 0.4700, RMSE 0.2564, R2 -0.8691
x17397: Cal. error 0.4860, RMSE 0.2628, R2 -0.9439
x17398: Cal. error 0.4910, RMSE 0.2671, R2 -0.7911
x17399: Cal. error 0.4910, RMSE 0.2728, R2 -0.8637
x17400: Cal. error 0.4750, RMSE 0.2627, R2 -0.6831
x17401: Cal. error 0.4910, RMSE 0.2583, R2 -0.6951
x17402: Cal. error 0.4790, RMSE 0.2395, R2 -0.5743
x17403: Cal. error 0.4760, RMSE 0.2250, R2 -0.5428
x17404: Cal. error 0.4850, RMSE 0.2130, R2 -0.3733
x17405: Cal. error 0.4950, RMSE 0.2068, R2 -0.2899
x17406: Cal. error 0.4910, RMSE 0.1981, R2 -0.1755
x17407: Cal. error 0.4930, RMSE 0.1920, R2 0.0320
x17408: Cal. error 0.4930, RMSE 0.1972, R2 0.0131
x17409: Cal. error 0.4910, RMSE 0.2089, R2 0.0455
x17410: Cal. error 0.4850, RMSE 0.2289, R2 0.0833
x17411: Cal. error 0.4780, RMSE 0.2297, R2 0.0402
x17412: Cal. error 0.4700, RMSE 0.2180, R2 0.1462
x17413: Cal. error 0.4820, RMSE 0.2312, R2 0.0187
x17414: Cal. error 0.4650, RMSE 0.2145, R2 0.1410
x17415: Cal. error 0.4700, RMSE 0.2233, R2 0.0514
x17416: Cal. error 0.4830, RMSE 0.2114, R2 0.0982
x17417: Cal. error 0.4910, RMSE 0.2169, R2 0.0198
x17418: Cal. error 0.4690, RMSE 0.2014, R2 0.1415
x17419: Cal. error 0.4790, RMSE 0.2236, R2 -0.0923
x17420: Cal. error 0.4820, RMSE 0.2208, R2 0.0437
x17421: Cal. error 0.4790, RMSE 0.2601, R2 -0.1843
x17422: Cal. error 0.4880, RMSE 0.2466, R2 -0.0506
x17423: Cal. error 0.4760, RMSE 0.2657, R2 -0.2373
x17424: Cal. error 0.4960, RMSE 0.2505, R2 -0.0828
x17425: Cal. error 0.4850, RMSE 0.2576, R2 -0.2082
x17426: Cal. error 0.4700, RMSE 0.2391, R2 -0.0127
x17427: Cal. error 0.4850, RMSE 0.2696, R2 -0.1259
x17428: Cal. error 0.4730, RMSE 0.2415, R2 0.0156
x17429: Cal. error 0.4850, RMSE 0.2399, R2 -0.0510
x17430: Cal. error 0.4780, RMSE 0.2209, R2 0.0850
x17431: Cal. error 0.4760, RMSE 0.2362, R2 -0.0101
x17432: Cal. error 0.4850, RMSE 0.2157, R2 0.1186
x17433: Cal. error 0.4960, RMSE 0.2182, R2 0.0268
x17434: Cal. error 0.4790, RMSE 0.2253, R2 0.1361
x17435: Cal. error 0.4820, RMSE 0.2413, R2 -0.0153
x17436: Cal. error 0.4700, RMSE 0.2313, R2 0.0854
x17437: Cal. error 0.4880, RMSE 0.2540, R2 -0.0200
x17438: Cal. error 0.4930, RMSE 0.2238, R2 0.0922
x17439: Cal. error 0.4850, RMSE 0.2293, R2 -0.0131
x17440: Cal. error 0.4790, RMSE 0.2068, R2 0.0519
x17441: Cal. error 0.4720, RMSE 0.2141, R2 -0.0196
x17442: Cal. error 0.4630, RMSE 0.2146, R2 0.0653
x17443: Cal. error 0.4820, RMSE 0.2164, R2 -0.0020
x17444: Cal. error 0.4700, RMSE 0.2086, R2 0.1026
x17445: Cal. error 0.4590, RMSE 0.2063, R2 0.0262
x17446: Cal. error 0.4520, RMSE 0.1798, R2 0.1849
x17447: Cal. error 0.4730, RMSE 0.1899, R2 0.0438
x17448: Cal. error 0.4560, RMSE 0.1894, R2 0.0666
x17449: Cal. error 0.4560, RMSE 0.2031, R2 -0.0446
x17450: Cal. error 0.4590, RMSE 0.1978, R2 0.0125
x17451: Cal. error 0.4760, RMSE 0.2286, R2 -0.2124
x17452: Cal. error 0.4650, RMSE 0.2277, R2 -0.1839
x17453: Cal. error 0.4760, RMSE 0.2497, R2 -0.3909
x17454: Cal. error 0.4790, RMSE 0.2293, R2 -0.3529
x17455: Cal. error 0.4700, RMSE 0.2422, R2 -0.5234
x17456: Cal. error 0.4700, RMSE 0.2423, R2 -0.4532
x17457: Cal. error 0.4730, RMSE 0.2521, R2 -0.6454
x17458: Cal. error 0.4850, RMSE 0.2448, R2 -0.5275
x17459: Cal. error 0.4790, RMSE 0.2677, R2 -0.7695
x17460: Cal. error 0.4820, RMSE 0.2326, R2 -0.5583
x17461: Cal. error 0.4880, RMSE 0.2485, R2 -0.7622
x17462: Cal. error 0.4850, RMSE 0.2458, R2 -0.5363
x17463: Cal. error 0.4930, RMSE 0.2556, R2 -0.6536
x17464: Cal. error 0.4590, RMSE 0.2447, R2 -0.4723
x17465: Cal. error 0.4820, RMSE 0.2485, R2 -0.5777
x17466: Cal. error 0.4790, RMSE 0.2264, R2 -0.4131
x17467: Cal. error 0.4790, RMSE 0.2135, R2 -0.3931
x17468: Cal. error 0.4800, RMSE 0.2095, R2 -0.3293
x17469: Cal. error 0.4880, RMSE 0.2042, R2 -0.2558
x17470: Cal. error 0.4910, RMSE 0.1989, R2 -0.1838
x17471: Cal. error 0.4910, RMSE 0.1844, R2 0.1071
x17472: Cal. error 0.4990, RMSE 0.2002, R2 -0.0160
x17473: Cal. error 0.4910, RMSE 0.2113, R2 0.0231
x17474: Cal. error 0.4880, RMSE 0.2280, R2 0.0892
x17475: Cal. error 0.4830, RMSE 0.2258, R2 0.0729
x17476: Cal. error 0.4730, RMSE 0.2268, R2 0.0804
x17477: Cal. error 0.4880, RMSE 0.2381, R2 -0.0354
x17478: Cal. error 0.4820, RMSE 0.2212, R2 0.0912
x17479: Cal. error 0.4790, RMSE 0.2295, R2 0.0014
x17480: Cal. error 0.4790, RMSE 0.2145, R2 0.0747
x17481: Cal. error 0.4820, RMSE 0.2236, R2 -0.0394
x17482: Cal. error 0.4590, RMSE 0.2057, R2 0.1048
x17483: Cal. error 0.4850, RMSE 0.2271, R2 -0.1279
x17484: Cal. error 0.4800, RMSE 0.2257, R2 -0.0005
x17485: Cal. error 0.4930, RMSE 0.2633, R2 -0.2166
x17486: Cal. error 0.4880, RMSE 0.2498, R2 -0.0839
x17487: Cal. error 0.4760, RMSE 0.2694, R2 -0.2845
x17488: Cal. error 0.4790, RMSE 0.2528, R2 -0.1156
x17489: Cal. error 0.4820, RMSE 0.2612, R2 -0.2557
x17490: Cal. error 0.4820, RMSE 0.2422, R2 -0.0485
x17491: Cal. error 0.4850, RMSE 0.2764, R2 -0.1927
x17492: Cal. error 0.4670, RMSE 0.2444, R2 -0.0153
x17493: Cal. error 0.4930, RMSE 0.2489, R2 -0.1391
x17494: Cal. error 0.4760, RMSE 0.2272, R2 0.0248
x17495: Cal. error 0.4700, RMSE 0.2446, R2 -0.0925
x17496: Cal. error 0.4700, RMSE 0.2338, R2 0.0633
x17497: Cal. error 0.4790, RMSE 0.2426, R2 -0.0367
x17498: Cal. error 0.4850, RMSE 0.2317, R2 0.0807
x17499: Cal. error 0.4910, RMSE 0.2458, R2 -0.0562
x17500: Cal. error 0.4820, RMSE 0.2414, R2 0.0029
x17501: Cal. error 0.4930, RMSE 0.2562, R2 -0.0384
x17502: Cal. error 0.4790, RMSE 0.2311, R2 0.0292
x17503: Cal. error 0.4700, RMSE 0.2320, R2 -0.0407
x17504: Cal. error 0.4800, RMSE 0.2128, R2 -0.0039
x17505: Cal. error 0.4760, RMSE 0.2162, R2 -0.0389
x17506: Cal. error 0.4620, RMSE 0.2190, R2 0.0262
x17507: Cal. error 0.4670, RMSE 0.2183, R2 -0.0199
x17508: Cal. error 0.4720, RMSE 0.2173, R2 0.0264
x17509: Cal. error 0.4730, RMSE 0.2074, R2 0.0161
x17510: Cal. error 0.4570, RMSE 0.1861, R2 0.1278
x17511: Cal. error 0.4730, RMSE 0.1898, R2 0.0469
x17512: Cal. error 0.4650, RMSE 0.1918, R2 0.0436
x17513: Cal. error 0.4540, RMSE 0.2019, R2 -0.0315
x17514: Cal. error 0.4590, RMSE 0.2011, R2 -0.0211
x17515: Cal. error 0.4790, RMSE 0.2313, R2 -0.2442
x17516: Cal. error 0.4850, RMSE 0.2324, R2 -0.2361
x17517: Cal. error 0.4790, RMSE 0.2560, R2 -0.4661
x17518: Cal. error 0.4660, RMSE 0.2349, R2 -0.4240
x17519: Cal. error 0.4820, RMSE 0.2521, R2 -0.6552
x17520: Cal. error 0.4730, RMSE 0.2508, R2 -0.5627
x17521: Cal. error 0.4760, RMSE 0.2613, R2 -0.7742
x17522: Cal. error 0.4820, RMSE 0.2555, R2 -0.6763
x17523: Cal. error 0.4880, RMSE 0.2776, R2 -0.9250
x17524: Cal. error 0.4700, RMSE 0.2466, R2 -0.7811
x17525: Cal. error 0.4730, RMSE 0.2561, R2 -0.9070
x17526: Cal. error 0.4880, RMSE 0.2561, R2 -0.6976
x17527: Cal. error 0.4910, RMSE 0.2596, R2 -0.7374
x17528: Cal. error 0.4730, RMSE 0.2497, R2 -0.5626
x17529: Cal. error 0.4880, RMSE 0.2502, R2 -0.6319
x17530: Cal. error 0.4760, RMSE 0.2281, R2 -0.4525
x17531: Cal. error 0.4790, RMSE 0.2183, R2 -0.4687
x17532: Cal. error 0.4800, RMSE 0.2130, R2 -0.3792
x17533: Cal. error 0.4910, RMSE 0.2041, R2 -0.2541
x17534: Cal. error 0.4790, RMSE 0.1974, R2 -0.1629
x17535: Cal. error 0.4930, RMSE 0.1839, R2 0.1138
x17536: Cal. error 0.4910, RMSE 0.2051, R2 -0.0699
x17537: Cal. error 0.4760, RMSE 0.2103, R2 0.0321
x17538: Cal. error 0.4910, RMSE 0.2307, R2 0.0679
x17539: Cal. error 0.4820, RMSE 0.2332, R2 0.0119
x17540: Cal. error 0.4850, RMSE 0.2316, R2 0.0415
x17541: Cal. error 0.4820, RMSE 0.2461, R2 -0.1025
x17542: Cal. error 0.4750, RMSE 0.2227, R2 0.0820
x17543: Cal. error 0.4930, RMSE 0.2374, R2 -0.0646
x17544: Cal. error 0.4880, RMSE 0.2142, R2 0.0789
x17545: Cal. error 0.4790, RMSE 0.2339, R2 -0.1358
x17546: Cal. error 0.4440, RMSE 0.2112, R2 0.0570
x17547: Cal. error 0.4790, RMSE 0.2386, R2 -0.2437
x17548: Cal. error 0.4750, RMSE 0.2342, R2 -0.0781
x17549: Cal. error 0.4850, RMSE 0.2821, R2 -0.4005
x17550: Cal. error 0.4960, RMSE 0.2570, R2 -0.1548
x17551: Cal. error 0.4910, RMSE 0.2868, R2 -0.4689
x17552: Cal. error 0.4720, RMSE 0.2621, R2 -0.2157
x17553: Cal. error 0.4960, RMSE 0.2798, R2 -0.4624
x17554: Cal. error 0.4820, RMSE 0.2488, R2 -0.1211
x17555: Cal. error 0.4910, RMSE 0.2883, R2 -0.3112
x17556: Cal. error 0.4800, RMSE 0.2500, R2 -0.0717
x17557: Cal. error 0.4910, RMSE 0.2589, R2 -0.2427
x17558: Cal. error 0.4830, RMSE 0.2327, R2 -0.0304
x17559: Cal. error 0.4820, RMSE 0.2458, R2 -0.1120
x17560: Cal. error 0.4850, RMSE 0.2477, R2 -0.0528
x17561: Cal. error 0.4880, RMSE 0.2528, R2 -0.1354
x17562: Cal. error 0.4800, RMSE 0.2520, R2 -0.0883
x17563: Cal. error 0.4820, RMSE 0.2536, R2 -0.1321
x17564: Cal. error 0.4760, RMSE 0.2596, R2 -0.1581
x17565: Cal. error 0.4950, RMSE 0.2708, R2 -0.1655
x17566: Cal. error 0.4820, RMSE 0.2462, R2 -0.1062
x17567: Cal. error 0.4700, RMSE 0.2421, R2 -0.1369
x17568: Cal. error 0.4660, RMSE 0.2219, R2 -0.0925
x17569: Cal. error 0.4730, RMSE 0.2313, R2 -0.1857
x17570: Cal. error 0.4650, RMSE 0.2278, R2 -0.0526
x17571: Cal. error 0.4860, RMSE 0.2316, R2 -0.1508
x17572: Cal. error 0.4700, RMSE 0.2274, R2 -0.0699
x17573: Cal. error 0.4730, RMSE 0.2259, R2 -0.1683
x17574: Cal. error 0.4530, RMSE 0.1981, R2 0.0125
x17575: Cal. error 0.4730, RMSE 0.2070, R2 -0.1311
x17576: Cal. error 0.4620, RMSE 0.2022, R2 -0.0602
x17577: Cal. error 0.4790, RMSE 0.2257, R2 -0.2872
x17578: Cal. error 0.4650, RMSE 0.2097, R2 -0.1084
x17579: Cal. error 0.4750, RMSE 0.2490, R2 -0.4375
x17580: Cal. error 0.4820, RMSE 0.2391, R2 -0.3035
x17581: Cal. error 0.4890, RMSE 0.2747, R2 -0.6823
x17582: Cal. error 0.4670, RMSE 0.2404, R2 -0.4880
x17583: Cal. error 0.4880, RMSE 0.2651, R2 -0.8258
x17584: Cal. error 0.4790, RMSE 0.2609, R2 -0.6889
x17585: Cal. error 0.4910, RMSE 0.2758, R2 -0.9763
x17586: Cal. error 0.4850, RMSE 0.2680, R2 -0.8486
x17587: Cal. error 0.4960, RMSE 0.2902, R2 -1.1164
x17588: Cal. error 0.4790, RMSE 0.2608, R2 -1.0086
x17589: Cal. error 0.4950, RMSE 0.2726, R2 -1.1825
x17590: Cal. error 0.4880, RMSE 0.2753, R2 -0.9848
x17591: Cal. error 0.4880, RMSE 0.2813, R2 -1.0678
x17592: Cal. error 0.4830, RMSE 0.2666, R2 -0.8140
x17593: Cal. error 0.4850, RMSE 0.2723, R2 -0.8873
x17594: Cal. error 0.4750, RMSE 0.2587, R2 -0.6229
x17595: Cal. error 0.4850, RMSE 0.2598, R2 -0.6335
x17596: Cal. error 0.4670, RMSE 0.2313, R2 -0.4619
x17597: Cal. error 0.4960, RMSE 0.2111, R2 -0.3809
x17598: Cal. error 0.4860, RMSE 0.1966, R2 -0.1755
