Calibration metrics:
x0: Cal. error 0.4150, RMSE 0.1216, R2 0.4684
x15009: Cal. error 0.2000, RMSE 0.2006, R2 0.1827
x15010: Cal. error 0.1810, RMSE 0.2050, R2 0.1744
x15011: Cal. error 0.2280, RMSE 0.2138, R2 0.1460
x15012: Cal. error 0.2240, RMSE 0.2081, R2 0.1552
x15013: Cal. error 0.2390, RMSE 0.1978, R2 0.0974
x15014: Cal. error 0.2570, RMSE 0.2008, R2 0.1035
x15015: Cal. error 0.1970, RMSE 0.1986, R2 0.1681
x15016: Cal. error 0.1870, RMSE 0.2012, R2 0.1923
x15017: Cal. error 0.2090, RMSE 0.1922, R2 0.1820
x15018: Cal. error 0.1790, RMSE 0.1867, R2 0.2469
x15019: Cal. error 0.1770, RMSE 0.1707, R2 0.2945
x15020: Cal. error 0.1640, RMSE 0.1545, R2 0.4507
x15021: Cal. error 0.1160, RMSE 0.1538, R2 0.4823
x15022: Cal. error 0.2150, RMSE 0.1772, R2 0.4509
x15023: Cal. error 0.2310, RMSE 0.1631, R2 0.4169
x15024: Cal. error 0.2560, RMSE 0.2183, R2 0.2444
x15025: Cal. error 0.2390, RMSE 0.2239, R2 0.1343
x15026: Cal. error 0.2120, RMSE 0.2262, R2 0.1145
x15027: Cal. error 0.2080, RMSE 0.2068, R2 0.2033
x15028: Cal. error 0.1770, RMSE 0.1783, R2 0.3933
x15029: Cal. error 0.1620, RMSE 0.1605, R2 0.4659
x15030: Cal. error 0.1500, RMSE 0.1465, R2 0.5186
x15031: Cal. error 0.1230, RMSE 0.1590, R2 0.5061
x15032: Cal. error 0.1060, RMSE 0.1541, R2 0.4358
x15033: Cal. error 0.1240, RMSE 0.1587, R2 0.3899
x15034: Cal. error 0.1690, RMSE 0.1571, R2 0.3666
x15035: Cal. error 0.1690, RMSE 0.1737, R2 0.3744
x15036: Cal. error 0.1010, RMSE 0.1443, R2 0.4566
x15037: Cal. error 0.1200, RMSE 0.1320, R2 0.5031
x15038: Cal. error 0.1130, RMSE 0.1414, R2 0.4801
x15039: Cal. error 0.1080, RMSE 0.1711, R2 0.4526
x15040: Cal. error 0.1700, RMSE 0.2073, R2 0.3337
x15041: Cal. error 0.1620, RMSE 0.1920, R2 0.3365
x15042: Cal. error 0.2220, RMSE 0.1759, R2 0.2731
x15043: Cal. error 0.2400, RMSE 0.1942, R2 0.1253
x15044: Cal. error 0.2700, RMSE 0.2202, R2 -0.0026
x15045: Cal. error 0.2280, RMSE 0.2181, R2 -0.0307
x15046: Cal. error 0.2470, RMSE 0.2199, R2 0.0404
x15047: Cal. error 0.1930, RMSE 0.2227, R2 0.1282
x15048: Cal. error 0.1410, RMSE 0.1891, R2 0.3003
x15049: Cal. error 0.1330, RMSE 0.1778, R2 0.3784
x15050: Cal. error 0.1470, RMSE 0.1716, R2 0.4650
x15051: Cal. error 0.1240, RMSE 0.1601, R2 0.4646
x15052: Cal. error 0.1000, RMSE 0.1582, R2 0.4914
x15053: Cal. error 0.1330, RMSE 0.1715, R2 0.3547
x15054: Cal. error 0.1850, RMSE 0.1725, R2 0.3101
x15055: Cal. error 0.1620, RMSE 0.1762, R2 0.3049
x15056: Cal. error 0.1840, RMSE 0.1778, R2 0.3332
x15057: Cal. error 0.2450, RMSE 0.1996, R2 0.2985
x15058: Cal. error 0.2580, RMSE 0.1824, R2 0.3658
x15059: Cal. error 0.2440, RMSE 0.1785, R2 0.3898
x15060: Cal. error 0.2300, RMSE 0.1643, R2 0.4422
x15061: Cal. error 0.2060, RMSE 0.1681, R2 0.4309
x15062: Cal. error 0.2290, RMSE 0.1677, R2 0.4533
x15063: Cal. error 0.2520, RMSE 0.1633, R2 0.4828
x15064: Cal. error 0.2440, RMSE 0.1658, R2 0.5034
x15065: Cal. error 0.2260, RMSE 0.1592, R2 0.5050
x15066: Cal. error 0.2160, RMSE 0.1691, R2 0.4687
x15067: Cal. error 0.2160, RMSE 0.1696, R2 0.4251
x15068: Cal. error 0.1790, RMSE 0.1816, R2 0.4236
x15069: Cal. error 0.2000, RMSE 0.2002, R2 0.3360
x15070: Cal. error 0.1890, RMSE 0.2020, R2 0.2441
x15071: Cal. error 0.1860, RMSE 0.2121, R2 0.1858
x15072: Cal. error 0.1800, RMSE 0.2045, R2 0.1591
x15073: Cal. error 0.1890, RMSE 0.2082, R2 0.1177
x15074: Cal. error 0.1860, RMSE 0.2137, R2 0.1012
x15075: Cal. error 0.2100, RMSE 0.2239, R2 0.0576
x15076: Cal. error 0.2150, RMSE 0.2174, R2 0.0673
x15077: Cal. error 0.2270, RMSE 0.2034, R2 0.0310
x15078: Cal. error 0.2560, RMSE 0.2047, R2 0.0502
x15079: Cal. error 0.2020, RMSE 0.2018, R2 0.1206
x15080: Cal. error 0.1630, RMSE 0.2040, R2 0.1554
x15081: Cal. error 0.1910, RMSE 0.1965, R2 0.1424
x15082: Cal. error 0.1510, RMSE 0.1937, R2 0.1914
x15083: Cal. error 0.1630, RMSE 0.1789, R2 0.2317
x15084: Cal. error 0.1590, RMSE 0.1645, R2 0.3830
x15085: Cal. error 0.1340, RMSE 0.1616, R2 0.4325
x15086: Cal. error 0.2100, RMSE 0.1838, R2 0.4093
x15087: Cal. error 0.1910, RMSE 0.1668, R2 0.3826
x15088: Cal. error 0.2520, RMSE 0.2248, R2 0.2026
x15089: Cal. error 0.2370, RMSE 0.2300, R2 0.0796
x15090: Cal. error 0.2060, RMSE 0.2354, R2 0.0376
x15091: Cal. error 0.1920, RMSE 0.2165, R2 0.1260
x15092: Cal. error 0.1700, RMSE 0.1863, R2 0.3399
x15093: Cal. error 0.1640, RMSE 0.1658, R2 0.4336
x15094: Cal. error 0.1430, RMSE 0.1495, R2 0.5030
x15095: Cal. error 0.0950, RMSE 0.1597, R2 0.5054
x15096: Cal. error 0.0960, RMSE 0.1531, R2 0.4461
x15097: Cal. error 0.1090, RMSE 0.1584, R2 0.3923
x15098: Cal. error 0.1570, RMSE 0.1583, R2 0.3556
x15099: Cal. error 0.1450, RMSE 0.1765, R2 0.3514
x15100: Cal. error 0.0830, RMSE 0.1502, R2 0.4093
x15101: Cal. error 0.1050, RMSE 0.1388, R2 0.4501
x15102: Cal. error 0.0910, RMSE 0.1467, R2 0.4405
x15103: Cal. error 0.1020, RMSE 0.1743, R2 0.4317
x15104: Cal. error 0.1970, RMSE 0.2196, R2 0.2519
x15105: Cal. error 0.2060, RMSE 0.2055, R2 0.2396
x15106: Cal. error 0.2340, RMSE 0.1888, R2 0.1623
x15107: Cal. error 0.2710, RMSE 0.2071, R2 0.0013
x15108: Cal. error 0.2700, RMSE 0.2323, R2 -0.1220
x15109: Cal. error 0.2380, RMSE 0.2255, R2 -0.1079
x15110: Cal. error 0.2450, RMSE 0.2241, R2 0.0008
x15111: Cal. error 0.2020, RMSE 0.2261, R2 0.1032
x15112: Cal. error 0.1540, RMSE 0.1930, R2 0.2737
x15113: Cal. error 0.1490, RMSE 0.1824, R2 0.3464
x15114: Cal. error 0.1510, RMSE 0.1773, R2 0.4259
x15115: Cal. error 0.1290, RMSE 0.1641, R2 0.4321
x15116: Cal. error 0.0870, RMSE 0.1616, R2 0.4638
x15117: Cal. error 0.1180, RMSE 0.1708, R2 0.3549
x15118: Cal. error 0.1560, RMSE 0.1712, R2 0.3174
x15119: Cal. error 0.1570, RMSE 0.1753, R2 0.3111
x15120: Cal. error 0.1740, RMSE 0.1789, R2 0.3210
x15121: Cal. error 0.2300, RMSE 0.2027, R2 0.2684
x15122: Cal. error 0.2450, RMSE 0.1901, R2 0.3040
x15123: Cal. error 0.2480, RMSE 0.1873, R2 0.3232
x15124: Cal. error 0.2290, RMSE 0.1739, R2 0.3748
x15125: Cal. error 0.2180, RMSE 0.1772, R2 0.3683
x15126: Cal. error 0.2450, RMSE 0.1778, R2 0.3886
x15127: Cal. error 0.2570, RMSE 0.1742, R2 0.4151
x15128: Cal. error 0.2500, RMSE 0.1778, R2 0.4333
x15129: Cal. error 0.2460, RMSE 0.1703, R2 0.4395
x15130: Cal. error 0.2190, RMSE 0.1810, R2 0.3998
x15131: Cal. error 0.2250, RMSE 0.1786, R2 0.3616
x15132: Cal. error 0.1850, RMSE 0.1730, R2 0.3593
x15133: Cal. error 0.1960, RMSE 0.1915, R2 0.2917
x15134: Cal. error 0.1870, RMSE 0.2076, R2 0.2106
x15135: Cal. error 0.1790, RMSE 0.2170, R2 0.1501
x15136: Cal. error 0.1650, RMSE 0.2099, R2 0.1107
x15137: Cal. error 0.1920, RMSE 0.2141, R2 0.0588
x15138: Cal. error 0.1830, RMSE 0.2200, R2 0.0348
x15139: Cal. error 0.2110, RMSE 0.2292, R2 0.0005
x15140: Cal. error 0.1970, RMSE 0.2217, R2 0.0193
x15141: Cal. error 0.2090, RMSE 0.2056, R2 -0.0014
x15142: Cal. error 0.2420, RMSE 0.2064, R2 0.0260
x15143: Cal. error 0.1930, RMSE 0.2046, R2 0.0906
x15144: Cal. error 0.1590, RMSE 0.2073, R2 0.1236
x15145: Cal. error 0.1860, RMSE 0.2006, R2 0.1036
x15146: Cal. error 0.1550, RMSE 0.1992, R2 0.1433
x15147: Cal. error 0.1500, RMSE 0.1842, R2 0.1888
x15148: Cal. error 0.1440, RMSE 0.1707, R2 0.3409
x15149: Cal. error 0.1320, RMSE 0.1681, R2 0.3904
x15150: Cal. error 0.2060, RMSE 0.1920, R2 0.3593
x15151: Cal. error 0.1840, RMSE 0.1737, R2 0.3302
x15152: Cal. error 0.2310, RMSE 0.2309, R2 0.1528
x15153: Cal. error 0.2300, RMSE 0.2350, R2 0.0305
x15154: Cal. error 0.2120, RMSE 0.2399, R2 -0.0043
x15155: Cal. error 0.1920, RMSE 0.2214, R2 0.0849
x15156: Cal. error 0.1760, RMSE 0.1920, R2 0.2989
x15157: Cal. error 0.1800, RMSE 0.1695, R2 0.4087
x15158: Cal. error 0.1290, RMSE 0.1514, R2 0.4928
x15159: Cal. error 0.0960, RMSE 0.1620, R2 0.4993
x15160: Cal. error 0.0920, RMSE 0.1539, R2 0.4472
x15161: Cal. error 0.1030, RMSE 0.1584, R2 0.3959
x15162: Cal. error 0.1350, RMSE 0.1577, R2 0.3597
x15163: Cal. error 0.1040, RMSE 0.1764, R2 0.3506
x15164: Cal. error 0.0470, RMSE 0.1527, R2 0.3878
x15165: Cal. error 0.0820, RMSE 0.1427, R2 0.4173
x15166: Cal. error 0.0880, RMSE 0.1505, R2 0.4106
x15167: Cal. error 0.0970, RMSE 0.1782, R2 0.4053
x15168: Cal. error 0.2090, RMSE 0.2302, R2 0.1787
x15169: Cal. error 0.2260, RMSE 0.2184, R2 0.1401
x15170: Cal. error 0.2570, RMSE 0.2031, R2 0.0238
x15171: Cal. error 0.2870, RMSE 0.2210, R2 -0.1493
x15172: Cal. error 0.2880, RMSE 0.2433, R2 -0.2393
x15173: Cal. error 0.2510, RMSE 0.2330, R2 -0.1857
x15174: Cal. error 0.2450, RMSE 0.2290, R2 -0.0497
x15175: Cal. error 0.2010, RMSE 0.2301, R2 0.0652
x15176: Cal. error 0.1590, RMSE 0.1956, R2 0.2497
x15177: Cal. error 0.1380, RMSE 0.1862, R2 0.3145
x15178: Cal. error 0.1310, RMSE 0.1831, R2 0.3844
x15179: Cal. error 0.1160, RMSE 0.1709, R2 0.3820
x15180: Cal. error 0.0730, RMSE 0.1680, R2 0.4163
x15181: Cal. error 0.1010, RMSE 0.1743, R2 0.3229
x15182: Cal. error 0.1620, RMSE 0.1739, R2 0.2929
x15183: Cal. error 0.1630, RMSE 0.1777, R2 0.2910
x15184: Cal. error 0.1740, RMSE 0.1815, R2 0.3046
x15185: Cal. error 0.2100, RMSE 0.2071, R2 0.2380
x15186: Cal. error 0.2450, RMSE 0.1965, R2 0.2542
x15187: Cal. error 0.2420, RMSE 0.1943, R2 0.2694
x15188: Cal. error 0.2230, RMSE 0.1816, R2 0.3150
x15189: Cal. error 0.2280, RMSE 0.1854, R2 0.3061
x15190: Cal. error 0.2520, RMSE 0.1871, R2 0.3216
x15191: Cal. error 0.2550, RMSE 0.1852, R2 0.3414
x15192: Cal. error 0.2450, RMSE 0.1899, R2 0.3581
x15193: Cal. error 0.2520, RMSE 0.1821, R2 0.3650
x15194: Cal. error 0.2150, RMSE 0.1926, R2 0.3287
x15195: Cal. error 0.2250, RMSE 0.1890, R2 0.2966
x15196: Cal. error 0.1850, RMSE 0.1827, R2 0.2985
x15197: Cal. error 0.1860, RMSE 0.1980, R2 0.2436
x15198: Cal. error 0.1710, RMSE 0.2059, R2 0.1701
x15199: Cal. error 0.1730, RMSE 0.2213, R2 0.1015
x15200: Cal. error 0.1600, RMSE 0.2168, R2 0.0600
x15201: Cal. error 0.1940, RMSE 0.2213, R2 -0.0037
x15202: Cal. error 0.1700, RMSE 0.2265, R2 -0.0247
x15203: Cal. error 0.2010, RMSE 0.2366, R2 -0.0733
x15204: Cal. error 0.2190, RMSE 0.2275, R2 -0.0460
x15205: Cal. error 0.2000, RMSE 0.2079, R2 -0.0435
x15206: Cal. error 0.2320, RMSE 0.2063, R2 0.0061
x15207: Cal. error 0.1800, RMSE 0.2106, R2 0.0675
x15208: Cal. error 0.1450, RMSE 0.2083, R2 0.1003
x15209: Cal. error 0.1890, RMSE 0.2058, R2 0.0567
x15210: Cal. error 0.1570, RMSE 0.2054, R2 0.0897
x15211: Cal. error 0.1640, RMSE 0.1910, R2 0.1281
x15212: Cal. error 0.1490, RMSE 0.1769, R2 0.2927
x15213: Cal. error 0.1400, RMSE 0.1743, R2 0.3477
x15214: Cal. error 0.1890, RMSE 0.1990, R2 0.3160
x15215: Cal. error 0.1860, RMSE 0.1828, R2 0.2612
x15216: Cal. error 0.2410, RMSE 0.2404, R2 0.0824
x15217: Cal. error 0.2230, RMSE 0.2443, R2 -0.0492
x15218: Cal. error 0.1970, RMSE 0.2465, R2 -0.0649
x15219: Cal. error 0.1800, RMSE 0.2270, R2 0.0373
x15220: Cal. error 0.1610, RMSE 0.1966, R2 0.2649
x15221: Cal. error 0.1650, RMSE 0.1742, R2 0.3755
x15222: Cal. error 0.1270, RMSE 0.1560, R2 0.4613
x15223: Cal. error 0.0880, RMSE 0.1667, R2 0.4704
x15224: Cal. error 0.0750, RMSE 0.1572, R2 0.4271
x15225: Cal. error 0.0880, RMSE 0.1620, R2 0.3756
x15226: Cal. error 0.1260, RMSE 0.1601, R2 0.3446
x15227: Cal. error 0.0790, RMSE 0.1782, R2 0.3366
x15228: Cal. error 0.0360, RMSE 0.1545, R2 0.3727
x15229: Cal. error 0.0730, RMSE 0.1451, R2 0.3977
x15230: Cal. error 0.0790, RMSE 0.1529, R2 0.3920
x15231: Cal. error 0.0960, RMSE 0.1810, R2 0.3865
x15232: Cal. error 0.2120, RMSE 0.2424, R2 0.0902
x15233: Cal. error 0.2440, RMSE 0.2324, R2 0.0270
x15234: Cal. error 0.2770, RMSE 0.2181, R2 -0.1254
x15235: Cal. error 0.3000, RMSE 0.2365, R2 -0.3164
x15236: Cal. error 0.2880, RMSE 0.2566, R2 -0.3957
x15237: Cal. error 0.2490, RMSE 0.2496, R2 -0.2941
x15238: Cal. error 0.2530, RMSE 0.2505, R2 -0.1122
x15239: Cal. error 0.1990, RMSE 0.2420, R2 0.0233
x15240: Cal. error 0.1690, RMSE 0.2085, R2 0.2295
x15241: Cal. error 0.1460, RMSE 0.1882, R2 0.2933
x15242: Cal. error 0.1370, RMSE 0.1868, R2 0.3548
x15243: Cal. error 0.1250, RMSE 0.1768, R2 0.3326
x15244: Cal. error 0.0690, RMSE 0.1746, R2 0.3661
x15245: Cal. error 0.0760, RMSE 0.1783, R2 0.2898
x15246: Cal. error 0.1580, RMSE 0.1762, R2 0.2720
x15247: Cal. error 0.1540, RMSE 0.1792, R2 0.2763
x15248: Cal. error 0.1810, RMSE 0.1820, R2 0.3009
x15249: Cal. error 0.2090, RMSE 0.2098, R2 0.2210
x15250: Cal. error 0.2680, RMSE 0.2008, R2 0.2248
x15251: Cal. error 0.2520, RMSE 0.2009, R2 0.2186
x15252: Cal. error 0.2330, RMSE 0.1889, R2 0.2578
x15253: Cal. error 0.2490, RMSE 0.1927, R2 0.2496
x15254: Cal. error 0.2460, RMSE 0.1947, R2 0.2640
x15255: Cal. error 0.2490, RMSE 0.1943, R2 0.2733
x15256: Cal. error 0.2720, RMSE 0.2006, R2 0.2820
x15257: Cal. error 0.2520, RMSE 0.1933, R2 0.2839
x15258: Cal. error 0.2420, RMSE 0.2043, R2 0.2474
x15259: Cal. error 0.2210, RMSE 0.1993, R2 0.2242
x15260: Cal. error 0.1970, RMSE 0.1913, R2 0.2414
x15261: Cal. error 0.1870, RMSE 0.2045, R2 0.2060
x15262: Cal. error 0.1690, RMSE 0.2115, R2 0.1412
x15263: Cal. error 0.1680, RMSE 0.2140, R2 0.0686
x15264: Cal. error 0.1690, RMSE 0.2232, R2 0.0194
x15265: Cal. error 0.1990, RMSE 0.2281, R2 -0.0513
x15266: Cal. error 0.1790, RMSE 0.2327, R2 -0.0753
x15267: Cal. error 0.2070, RMSE 0.2413, R2 -0.1167
x15268: Cal. error 0.2170, RMSE 0.2307, R2 -0.0772
x15269: Cal. error 0.2040, RMSE 0.2095, R2 -0.0648
x15270: Cal. error 0.2240, RMSE 0.2058, R2 0.0001
x15271: Cal. error 0.1610, RMSE 0.2085, R2 0.0711
x15272: Cal. error 0.0930, RMSE 0.2050, R2 0.1125
x15273: Cal. error 0.1600, RMSE 0.2050, R2 0.0513
x15274: Cal. error 0.1530, RMSE 0.2088, R2 0.0562
x15275: Cal. error 0.1680, RMSE 0.1969, R2 0.0743
x15276: Cal. error 0.1550, RMSE 0.1841, R2 0.2362
x15277: Cal. error 0.1800, RMSE 0.1820, R2 0.2911
x15278: Cal. error 0.1930, RMSE 0.2065, R2 0.2658
x15279: Cal. error 0.1860, RMSE 0.1896, R2 0.2068
x15280: Cal. error 0.2350, RMSE 0.2475, R2 0.0299
x15281: Cal. error 0.2160, RMSE 0.2500, R2 -0.0966
x15282: Cal. error 0.1920, RMSE 0.2517, R2 -0.1082
x15283: Cal. error 0.1800, RMSE 0.2313, R2 0.0006
x15284: Cal. error 0.1710, RMSE 0.2010, R2 0.2322
x15285: Cal. error 0.1500, RMSE 0.1773, R2 0.3546
x15286: Cal. error 0.1280, RMSE 0.1591, R2 0.4436
x15287: Cal. error 0.0840, RMSE 0.1703, R2 0.4527
x15288: Cal. error 0.0640, RMSE 0.1601, R2 0.4083
x15289: Cal. error 0.0650, RMSE 0.1656, R2 0.3495
x15290: Cal. error 0.1140, RMSE 0.1641, R2 0.3136
x15291: Cal. error 0.0780, RMSE 0.1825, R2 0.3051
x15292: Cal. error 0.0210, RMSE 0.1579, R2 0.3441
x15293: Cal. error 0.0800, RMSE 0.1475, R2 0.3776
x15294: Cal. error 0.0870, RMSE 0.1546, R2 0.3788
x15295: Cal. error 0.0890, RMSE 0.1817, R2 0.3828
x15296: Cal. error 0.2280, RMSE 0.2554, R2 -0.0097
x15297: Cal. error 0.2470, RMSE 0.2464, R2 -0.0946
x15298: Cal. error 0.2860, RMSE 0.2318, R2 -0.2714
x15299: Cal. error 0.2960, RMSE 0.2506, R2 -0.4678
x15300: Cal. error 0.3140, RMSE 0.2690, R2 -0.5258
x15301: Cal. error 0.2750, RMSE 0.2581, R2 -0.3768
x15302: Cal. error 0.2560, RMSE 0.2565, R2 -0.1604
x15303: Cal. error 0.2020, RMSE 0.2459, R2 -0.0082
x15304: Cal. error 0.1740, RMSE 0.2116, R2 0.2063
x15305: Cal. error 0.1520, RMSE 0.1909, R2 0.2736
x15306: Cal. error 0.1250, RMSE 0.1886, R2 0.3437
x15307: Cal. error 0.1250, RMSE 0.1805, R2 0.3054
x15308: Cal. error 0.0740, RMSE 0.1790, R2 0.3334
x15309: Cal. error 0.0770, RMSE 0.1821, R2 0.2582
x15310: Cal. error 0.1370, RMSE 0.1799, R2 0.2399
x15311: Cal. error 0.1490, RMSE 0.1827, R2 0.2467
x15312: Cal. error 0.1810, RMSE 0.1843, R2 0.2809
x15313: Cal. error 0.2070, RMSE 0.2124, R2 0.1980
x15314: Cal. error 0.2690, RMSE 0.2030, R2 0.2063
x15315: Cal. error 0.2530, RMSE 0.2056, R2 0.1821
x15316: Cal. error 0.2350, RMSE 0.1948, R2 0.2115
x15317: Cal. error 0.2640, RMSE 0.2000, R2 0.1901
x15318: Cal. error 0.2650, RMSE 0.2024, R2 0.2031
x15319: Cal. error 0.2570, RMSE 0.2027, R2 0.2087
x15320: Cal. error 0.2440, RMSE 0.2085, R2 0.2249
x15321: Cal. error 0.2570, RMSE 0.2010, R2 0.2267
x15322: Cal. error 0.2390, RMSE 0.2120, R2 0.1897
x15323: Cal. error 0.2310, RMSE 0.2073, R2 0.1599
x15324: Cal. error 0.2040, RMSE 0.1984, R2 0.1810
x15325: Cal. error 0.1950, RMSE 0.2112, R2 0.1505
x15326: Cal. error 0.1870, RMSE 0.2162, R2 0.1067
x15327: Cal. error 0.1740, RMSE 0.2180, R2 0.0471
x15328: Cal. error 0.1710, RMSE 0.2268, R2 0.0063
x15329: Cal. error 0.2030, RMSE 0.2315, R2 -0.0656
x15330: Cal. error 0.1730, RMSE 0.2356, R2 -0.0916
x15331: Cal. error 0.1920, RMSE 0.2440, R2 -0.1387
x15332: Cal. error 0.2140, RMSE 0.2314, R2 -0.0851
x15333: Cal. error 0.1970, RMSE 0.2093, R2 -0.0627
x15334: Cal. error 0.2230, RMSE 0.2052, R2 0.0055
x15335: Cal. error 0.1740, RMSE 0.2080, R2 0.0737
x15336: Cal. error 0.0990, RMSE 0.2015, R2 0.1365
x15337: Cal. error 0.1290, RMSE 0.2005, R2 0.0814
x15338: Cal. error 0.1490, RMSE 0.2049, R2 0.0808
x15339: Cal. error 0.1520, RMSE 0.1973, R2 0.0741
x15340: Cal. error 0.1590, RMSE 0.1884, R2 0.2105
x15341: Cal. error 0.1890, RMSE 0.1903, R2 0.2353
x15342: Cal. error 0.2090, RMSE 0.2144, R2 0.2156
x15343: Cal. error 0.1940, RMSE 0.1954, R2 0.1615
x15344: Cal. error 0.2300, RMSE 0.2505, R2 0.0076
x15345: Cal. error 0.2170, RMSE 0.2506, R2 -0.1021
x15346: Cal. error 0.2110, RMSE 0.2508, R2 -0.1016
x15347: Cal. error 0.1800, RMSE 0.2314, R2 -0.0027
x15348: Cal. error 0.1790, RMSE 0.2027, R2 0.2169
x15349: Cal. error 0.1470, RMSE 0.1806, R2 0.3301
x15350: Cal. error 0.1320, RMSE 0.1634, R2 0.4149
x15351: Cal. error 0.0870, RMSE 0.1753, R2 0.4262
x15352: Cal. error 0.0630, RMSE 0.1636, R2 0.3901
x15353: Cal. error 0.0680, RMSE 0.1678, R2 0.3392
x15354: Cal. error 0.0900, RMSE 0.1642, R2 0.3155
x15355: Cal. error 0.0640, RMSE 0.1819, R2 0.3104
x15356: Cal. error 0.0110, RMSE 0.1584, R2 0.3400
x15357: Cal. error 0.0640, RMSE 0.1492, R2 0.3631
x15358: Cal. error 0.0770, RMSE 0.1571, R2 0.3591
x15359: Cal. error 0.0910, RMSE 0.1837, R2 0.3700
x15360: Cal. error 0.0670, RMSE 0.1163, R2 0.7687
x15361: Cal. error 0.0660, RMSE 0.0860, R2 0.8545
x15362: Cal. error 0.0700, RMSE 0.0795, R2 0.8738
x15363: Cal. error 0.0650, RMSE 0.0745, R2 0.8899
x15364: Cal. error 0.0840, RMSE 0.0826, R2 0.8819
x15365: Cal. error 0.1100, RMSE 0.0828, R2 0.8860
x15366: Cal. error 0.0620, RMSE 0.0823, R2 0.8881
x15367: Cal. error 0.1030, RMSE 0.0800, R2 0.8912
x15368: Cal. error 0.1040, RMSE 0.0775, R2 0.8887
x15369: Cal. error 0.1750, RMSE 0.0738, R2 0.8810
x15370: Cal. error 0.0980, RMSE 0.0798, R2 0.8667
x15371: Cal. error 0.1230, RMSE 0.0880, R2 0.8538
x15372: Cal. error 0.1130, RMSE 0.0911, R2 0.8244
x15373: Cal. error 0.1330, RMSE 0.0863, R2 0.8067
x15374: Cal. error 0.0610, RMSE 0.1003, R2 0.8147
x15375: Cal. error 0.0950, RMSE 0.0812, R2 0.8533
x15376: Cal. error 0.0360, RMSE 0.0715, R2 0.9082
x15377: Cal. error 0.0730, RMSE 0.0704, R2 0.9174
x15378: Cal. error 0.0770, RMSE 0.0714, R2 0.9151
x15379: Cal. error 0.1130, RMSE 0.0629, R2 0.9285
x15380: Cal. error 0.1420, RMSE 0.0648, R2 0.9258
x15381: Cal. error 0.1280, RMSE 0.0581, R2 0.9358
x15382: Cal. error 0.1360, RMSE 0.0616, R2 0.9392
x15383: Cal. error 0.1510, RMSE 0.0565, R2 0.9472
x15384: Cal. error 0.1070, RMSE 0.0563, R2 0.9467
x15385: Cal. error 0.1410, RMSE 0.0622, R2 0.9365
x15386: Cal. error 0.1590, RMSE 0.0658, R2 0.9244
x15387: Cal. error 0.1490, RMSE 0.0681, R2 0.9105
x15388: Cal. error 0.1490, RMSE 0.0752, R2 0.8920
x15389: Cal. error 0.1750, RMSE 0.0795, R2 0.8767
x15390: Cal. error 0.1660, RMSE 0.0815, R2 0.8566
x15391: Cal. error 0.1800, RMSE 0.0828, R2 0.8541
x15392: Cal. error 0.1200, RMSE 0.0811, R2 0.8617
x15393: Cal. error 0.2000, RMSE 0.0852, R2 0.8432
x15394: Cal. error 0.1890, RMSE 0.0858, R2 0.8428
x15395: Cal. error 0.2450, RMSE 0.0869, R2 0.8445
x15396: Cal. error 0.2390, RMSE 0.0876, R2 0.8334
x15397: Cal. error 0.2280, RMSE 0.0796, R2 0.8652
x15398: Cal. error 0.1510, RMSE 0.0773, R2 0.8670
x15399: Cal. error 0.2260, RMSE 0.0868, R2 0.8555
x15400: Cal. error 0.0940, RMSE 0.0851, R2 0.8572
x15401: Cal. error 0.1580, RMSE 0.0857, R2 0.8379
x15402: Cal. error 0.1230, RMSE 0.0880, R2 0.8273
x15403: Cal. error 0.1290, RMSE 0.0812, R2 0.8495
x15404: Cal. error 0.1050, RMSE 0.0806, R2 0.8495
x15405: Cal. error 0.1960, RMSE 0.0822, R2 0.8526
x15406: Cal. error 0.2000, RMSE 0.0908, R2 0.8507
x15407: Cal. error 0.2050, RMSE 0.0890, R2 0.8661
x15408: Cal. error 0.1690, RMSE 0.0879, R2 0.8742
x15409: Cal. error 0.2160, RMSE 0.0829, R2 0.8784
x15410: Cal. error 0.1990, RMSE 0.0882, R2 0.8662
x15411: Cal. error 0.1790, RMSE 0.0854, R2 0.8639
x15412: Cal. error 0.1290, RMSE 0.0843, R2 0.8579
x15413: Cal. error 0.1680, RMSE 0.0861, R2 0.8570
x15414: Cal. error 0.1590, RMSE 0.0818, R2 0.8508
x15415: Cal. error 0.1740, RMSE 0.0857, R2 0.8417
x15416: Cal. error 0.1400, RMSE 0.0846, R2 0.8196
x15417: Cal. error 0.1930, RMSE 0.0852, R2 0.8275
x15418: Cal. error 0.0980, RMSE 0.0863, R2 0.8532
x15419: Cal. error 0.1140, RMSE 0.0755, R2 0.8681
x15420: Cal. error 0.0580, RMSE 0.0844, R2 0.8699
x15421: Cal. error 0.1740, RMSE 0.0892, R2 0.8590
x15422: Cal. error 0.1460, RMSE 0.0961, R2 0.8222
x15423: Cal. error 0.1990, RMSE 0.1150, R2 0.7718
x15424: Cal. error 0.0630, RMSE 0.1505, R2 0.6119
x15425: Cal. error 0.0760, RMSE 0.1260, R2 0.6867
x15426: Cal. error 0.1060, RMSE 0.1238, R2 0.6923
x15427: Cal. error 0.1230, RMSE 0.1234, R2 0.6973
x15428: Cal. error 0.1460, RMSE 0.1409, R2 0.6572
x15429: Cal. error 0.1730, RMSE 0.1431, R2 0.6619
