Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7514, R2 -19.3148
x3556: Cal. error 0.2660, RMSE 0.2975, R2 -0.8049
x3557: Cal. error 0.4030, RMSE 0.2552, R2 -0.4856
x3558: Cal. error 0.2290, RMSE 0.2489, R2 -0.5610
x3559: Cal. error 0.4120, RMSE 0.2345, R2 -0.4605
x3560: Cal. error 0.2330, RMSE 0.2665, R2 -0.8522
x3561: Cal. error 0.4340, RMSE 0.2460, R2 -0.5351
x3562: Cal. error 0.2520, RMSE 0.2563, R2 -0.6619
x3563: Cal. error 0.4320, RMSE 0.2759, R2 -0.7719
x3564: Cal. error 0.2740, RMSE 0.3043, R2 -1.1219
x3565: Cal. error 0.4600, RMSE 0.3064, R2 -1.1050
x3566: Cal. error 0.3240, RMSE 0.2972, R2 -1.2832
x3567: Cal. error 0.4600, RMSE 0.3025, R2 -1.3784
x3568: Cal. error 0.3260, RMSE 0.3212, R2 -1.5440
x3569: Cal. error 0.4800, RMSE 0.3226, R2 -1.6726
x3570: Cal. error 0.4150, RMSE 0.3373, R2 -1.8699
x3571: Cal. error 0.4770, RMSE 0.3511, R2 -2.0020
x3572: Cal. error 0.3570, RMSE 0.3284, R2 -2.0731
x3573: Cal. error 0.4750, RMSE 0.3332, R2 -2.1566
x3574: Cal. error 0.3670, RMSE 0.3467, R2 -2.0676
x3575: Cal. error 0.4800, RMSE 0.3387, R2 -1.9287
x3576: Cal. error 0.3100, RMSE 0.3313, R2 -1.7272
x3577: Cal. error 0.4740, RMSE 0.3178, R2 -1.6077
x3578: Cal. error 0.3160, RMSE 0.2969, R2 -1.4502
x3579: Cal. error 0.4510, RMSE 0.2725, R2 -1.2951
x3580: Cal. error 0.2830, RMSE 0.2622, R2 -1.1142
x3581: Cal. error 0.4510, RMSE 0.2424, R2 -0.7980
x3582: Cal. error 0.3890, RMSE 0.2297, R2 -0.6001
x3583: Cal. error 0.4910, RMSE 0.2327, R2 -0.4409
x3584: Cal. error 0.4970, RMSE 0.2840, R2 -0.9507
x3585: Cal. error 0.4430, RMSE 0.2926, R2 -0.6687
x3586: Cal. error 0.4850, RMSE 0.2859, R2 -0.5639
x3587: Cal. error 0.4390, RMSE 0.2736, R2 -0.4563
x3588: Cal. error 0.4770, RMSE 0.2623, R2 -0.4520
x3589: Cal. error 0.4230, RMSE 0.2531, R2 -0.4171
x3590: Cal. error 0.4880, RMSE 0.2590, R2 -0.4983
x3591: Cal. error 0.4410, RMSE 0.2601, R2 -0.5078
x3592: Cal. error 0.4800, RMSE 0.2745, R2 -0.6363
x3593: Cal. error 0.4460, RMSE 0.2774, R2 -0.7039
x3594: Cal. error 0.4910, RMSE 0.2944, R2 -0.8428
x3595: Cal. error 0.4540, RMSE 0.3058, R2 -0.9671
x3596: Cal. error 0.4970, RMSE 0.3192, R2 -1.1068
x3597: Cal. error 0.4530, RMSE 0.3316, R2 -1.2290
x3598: Cal. error 0.4970, RMSE 0.3499, R2 -1.2500
x3599: Cal. error 0.4600, RMSE 0.3470, R2 -1.2627
x3600: Cal. error 0.4880, RMSE 0.3451, R2 -1.2343
x3601: Cal. error 0.4120, RMSE 0.3482, R2 -1.2088
x3602: Cal. error 0.4850, RMSE 0.3461, R2 -1.1395
x3603: Cal. error 0.4260, RMSE 0.3417, R2 -1.0793
x3604: Cal. error 0.4910, RMSE 0.3357, R2 -1.0105
x3605: Cal. error 0.4320, RMSE 0.3361, R2 -0.9674
x3606: Cal. error 0.4990, RMSE 0.3377, R2 -0.9475
x3607: Cal. error 0.4370, RMSE 0.3282, R2 -0.9179
x3608: Cal. error 0.4850, RMSE 0.3141, R2 -0.9393
x3609: Cal. error 0.4400, RMSE 0.3258, R2 -0.9493
x3610: Cal. error 0.4850, RMSE 0.3418, R2 -0.9684
x3611: Cal. error 0.4540, RMSE 0.3270, R2 -0.9631
x3612: Cal. error 0.4910, RMSE 0.3106, R2 -0.9302
x3613: Cal. error 0.4470, RMSE 0.2957, R2 -0.8791
x3614: Cal. error 0.4800, RMSE 0.3089, R2 -0.8288
x3615: Cal. error 0.4330, RMSE 0.3131, R2 -0.7923
x3616: Cal. error 0.4610, RMSE 0.3077, R2 -0.7642
x3617: Cal. error 0.4470, RMSE 0.3083, R2 -0.7607
x3618: Cal. error 0.4770, RMSE 0.2941, R2 -0.7373
x3619: Cal. error 0.4730, RMSE 0.2658, R2 -0.7415
x3620: Cal. error 0.4850, RMSE 0.2541, R2 -0.7708
x3621: Cal. error 0.4630, RMSE 0.2517, R2 -0.8478
x3622: Cal. error 0.4920, RMSE 0.2491, R2 -0.9163
x3623: Cal. error 0.4170, RMSE 0.2514, R2 -1.0648
x3624: Cal. error 0.4800, RMSE 0.2454, R2 -1.1928
x3625: Cal. error 0.4570, RMSE 0.2545, R2 -1.4304
x3626: Cal. error 0.4850, RMSE 0.2693, R2 -1.5978
x3627: Cal. error 0.4680, RMSE 0.3018, R2 -1.8770
x3628: Cal. error 0.4890, RMSE 0.3382, R2 -2.0718
x3629: Cal. error 0.4710, RMSE 0.3554, R2 -2.3329
x3630: Cal. error 0.4940, RMSE 0.3608, R2 -2.4760
x3631: Cal. error 0.4890, RMSE 0.3677, R2 -2.6624
x3632: Cal. error 0.4990, RMSE 0.3613, R2 -2.6956
x3633: Cal. error 0.4970, RMSE 0.3670, R2 -2.8107
x3634: Cal. error 0.5020, RMSE 0.3690, R2 -2.8730
x3635: Cal. error 0.4990, RMSE 0.3802, R2 -2.9647
x3636: Cal. error 0.5050, RMSE 0.3948, R2 -2.9396
x3637: Cal. error 0.4940, RMSE 0.4107, R2 -2.8740
x3638: Cal. error 0.4990, RMSE 0.4107, R2 -2.6805
x3639: Cal. error 0.4940, RMSE 0.3874, R2 -2.4859
x3640: Cal. error 0.4970, RMSE 0.3677, R2 -2.1964
x3641: Cal. error 0.4970, RMSE 0.3665, R2 -2.0922
x3642: Cal. error 0.4990, RMSE 0.3391, R2 -1.8968
x3643: Cal. error 0.4850, RMSE 0.3126, R2 -1.8109
x3644: Cal. error 0.4910, RMSE 0.2856, R2 -1.6371
x3645: Cal. error 0.4770, RMSE 0.2589, R2 -1.4960
x3646: Cal. error 0.4920, RMSE 0.2443, R2 -1.0932
x3647: Cal. error 0.4850, RMSE 0.2632, R2 -1.0829
x3648: Cal. error 0.4910, RMSE 0.2855, R2 -0.9619
x3649: Cal. error 0.4430, RMSE 0.2933, R2 -0.6693
x3650: Cal. error 0.4710, RMSE 0.2865, R2 -0.5636
x3651: Cal. error 0.4510, RMSE 0.2750, R2 -0.4665
x3652: Cal. error 0.4800, RMSE 0.2624, R2 -0.4484
x3653: Cal. error 0.4360, RMSE 0.2547, R2 -0.4297
x3654: Cal. error 0.4880, RMSE 0.2600, R2 -0.5001
x3655: Cal. error 0.4510, RMSE 0.2615, R2 -0.5125
x3656: Cal. error 0.4800, RMSE 0.2754, R2 -0.6341
x3657: Cal. error 0.4600, RMSE 0.2790, R2 -0.7077
x3658: Cal. error 0.4940, RMSE 0.2957, R2 -0.8410
x3659: Cal. error 0.4510, RMSE 0.3072, R2 -0.9655
x3660: Cal. error 0.4990, RMSE 0.3200, R2 -1.0989
x3661: Cal. error 0.4570, RMSE 0.3321, R2 -1.2246
x3662: Cal. error 0.4970, RMSE 0.3498, R2 -1.2415
x3663: Cal. error 0.4680, RMSE 0.3470, R2 -1.2579
x3664: Cal. error 0.4850, RMSE 0.3445, R2 -1.2271
x3665: Cal. error 0.4320, RMSE 0.3475, R2 -1.2038
x3666: Cal. error 0.4850, RMSE 0.3452, R2 -1.1325
x3667: Cal. error 0.4340, RMSE 0.3406, R2 -1.0723
x3668: Cal. error 0.4910, RMSE 0.3345, R2 -1.0038
x3669: Cal. error 0.4500, RMSE 0.3348, R2 -0.9629
x3670: Cal. error 0.4990, RMSE 0.3364, R2 -0.9443
x3671: Cal. error 0.4490, RMSE 0.3271, R2 -0.9185
x3672: Cal. error 0.4890, RMSE 0.3133, R2 -0.9409
x3673: Cal. error 0.4460, RMSE 0.3254, R2 -0.9509
x3674: Cal. error 0.4870, RMSE 0.3400, R2 -0.9695
x3675: Cal. error 0.4510, RMSE 0.3076, R2 -0.9592
x3676: Cal. error 0.4820, RMSE 0.2946, R2 -0.9281
x3677: Cal. error 0.4500, RMSE 0.2971, R2 -0.8734
x3678: Cal. error 0.4850, RMSE 0.3036, R2 -0.8287
x3679: Cal. error 0.4440, RMSE 0.3019, R2 -0.7901
x3680: Cal. error 0.4710, RMSE 0.2986, R2 -0.7658
x3681: Cal. error 0.4570, RMSE 0.3103, R2 -0.7589
x3682: Cal. error 0.4770, RMSE 0.2960, R2 -0.7391
x3683: Cal. error 0.4820, RMSE 0.2669, R2 -0.7408
x3684: Cal. error 0.4770, RMSE 0.2548, R2 -0.7698
x3685: Cal. error 0.4680, RMSE 0.2521, R2 -0.8447
x3686: Cal. error 0.4940, RMSE 0.2494, R2 -0.9125
x3687: Cal. error 0.4320, RMSE 0.2514, R2 -1.0578
x3688: Cal. error 0.4700, RMSE 0.2452, R2 -1.1842
x3689: Cal. error 0.4580, RMSE 0.2542, R2 -1.4198
x3690: Cal. error 0.4910, RMSE 0.2688, R2 -1.5852
x3691: Cal. error 0.4640, RMSE 0.3011, R2 -1.8674
x3692: Cal. error 0.4910, RMSE 0.3368, R2 -2.0564
x3693: Cal. error 0.4850, RMSE 0.3544, R2 -2.3265
x3694: Cal. error 0.4980, RMSE 0.3594, R2 -2.4643
x3695: Cal. error 0.4940, RMSE 0.3666, R2 -2.6565
x3696: Cal. error 0.4970, RMSE 0.3601, R2 -2.6880
x3697: Cal. error 0.4990, RMSE 0.3660, R2 -2.8076
x3698: Cal. error 0.5050, RMSE 0.3680, R2 -2.8698
x3699: Cal. error 0.4990, RMSE 0.3794, R2 -2.9639
x3700: Cal. error 0.5050, RMSE 0.3940, R2 -2.9392
x3701: Cal. error 0.4940, RMSE 0.4097, R2 -2.8692
x3702: Cal. error 0.4990, RMSE 0.4100, R2 -2.6791
x3703: Cal. error 0.4940, RMSE 0.3864, R2 -2.4784
x3704: Cal. error 0.4940, RMSE 0.3668, R2 -2.1905
x3705: Cal. error 0.4970, RMSE 0.3653, R2 -2.0799
x3706: Cal. error 0.4970, RMSE 0.3383, R2 -1.8913
x3707: Cal. error 0.4850, RMSE 0.3119, R2 -1.8048
x3708: Cal. error 0.4910, RMSE 0.2854, R2 -1.6349
x3709: Cal. error 0.4740, RMSE 0.2587, R2 -1.4874
x3710: Cal. error 0.4920, RMSE 0.2452, R2 -1.1000
x3711: Cal. error 0.4850, RMSE 0.2643, R2 -1.0901
x3712: Cal. error 0.4290, RMSE 0.3479, R2 -2.3201
x3713: Cal. error 0.4710, RMSE 0.3221, R2 -1.6197
x3714: Cal. error 0.3730, RMSE 0.3196, R2 -1.5045
x3715: Cal. error 0.4680, RMSE 0.3078, R2 -1.4617
x3716: Cal. error 0.4030, RMSE 0.2995, R2 -1.4640
x3717: Cal. error 0.4800, RMSE 0.3048, R2 -1.4782
x3718: Cal. error 0.3510, RMSE 0.3264, R2 -1.6620
x3719: Cal. error 0.4770, RMSE 0.3369, R2 -1.6192
x3720: Cal. error 0.3870, RMSE 0.3501, R2 -1.7025
x3721: Cal. error 0.4630, RMSE 0.3597, R2 -1.7887
x3722: Cal. error 0.3370, RMSE 0.3669, R2 -2.0005
x3723: Cal. error 0.4880, RMSE 0.3598, R2 -1.9647
x3724: Cal. error 0.4080, RMSE 0.3750, R2 -2.0389
x3725: Cal. error 0.4940, RMSE 0.4019, R2 -2.0916
x3726: Cal. error 0.3600, RMSE 0.3989, R2 -2.1061
x3727: Cal. error 0.4910, RMSE 0.4087, R2 -2.0871
x3728: Cal. error 0.4240, RMSE 0.3842, R2 -1.9986
x3729: Cal. error 0.4970, RMSE 0.3657, R2 -1.9096
x3730: Cal. error 0.3440, RMSE 0.3681, R2 -1.9285
x3731: Cal. error 0.4910, RMSE 0.3501, R2 -1.7144
x3732: Cal. error 0.4050, RMSE 0.3422, R2 -1.6539
x3733: Cal. error 0.4820, RMSE 0.3371, R2 -1.5493
x3734: Cal. error 0.3850, RMSE 0.3593, R2 -1.5978
x3735: Cal. error 0.4880, RMSE 0.3668, R2 -1.4333
x3736: Cal. error 0.3930, RMSE 0.3767, R2 -1.4012
x3737: Cal. error 0.4890, RMSE 0.3775, R2 -1.3125
x3738: Cal. error 0.3790, RMSE 0.3841, R2 -1.5154
x3739: Cal. error 0.4970, RMSE 0.3553, R2 -1.2524
x3740: Cal. error 0.4060, RMSE 0.3559, R2 -1.2719
x3741: Cal. error 0.4990, RMSE 0.3612, R2 -1.2336
x3742: Cal. error 0.3260, RMSE 0.3545, R2 -1.3097
x3743: Cal. error 0.4910, RMSE 0.3404, R2 -1.2505
x3744: Cal. error 0.3850, RMSE 0.3373, R2 -1.2534
x3745: Cal. error 0.4970, RMSE 0.3236, R2 -1.2540
x3746: Cal. error 0.2820, RMSE 0.3155, R2 -1.3508
x3747: Cal. error 0.4880, RMSE 0.2930, R2 -1.3058
x3748: Cal. error 0.4130, RMSE 0.2751, R2 -1.3704
x3749: Cal. error 0.4970, RMSE 0.2718, R2 -1.4922
x3750: Cal. error 0.3650, RMSE 0.2738, R2 -1.5734
x3751: Cal. error 0.4850, RMSE 0.2962, R2 -1.8693
x3752: Cal. error 0.4580, RMSE 0.3124, R2 -2.0809
x3753: Cal. error 0.5020, RMSE 0.3404, R2 -2.4514
x3754: Cal. error 0.3520, RMSE 0.3498, R2 -2.5375
x3755: Cal. error 0.5050, RMSE 0.3922, R2 -3.1196
x3756: Cal. error 0.4910, RMSE 0.4127, R2 -3.4448
x3757: Cal. error 0.5050, RMSE 0.4204, R2 -3.7840
x3758: Cal. error 0.4680, RMSE 0.4245, R2 -3.9139
x3759: Cal. error 0.5020, RMSE 0.4204, R2 -4.2248
x3760: Cal. error 0.5020, RMSE 0.4151, R2 -4.2539
x3761: Cal. error 0.5050, RMSE 0.4201, R2 -4.2846
x3762: Cal. error 0.4510, RMSE 0.4204, R2 -4.1077
x3763: Cal. error 0.5050, RMSE 0.4274, R2 -4.2581
x3764: Cal. error 0.5020, RMSE 0.4374, R2 -4.2317
x3765: Cal. error 0.5050, RMSE 0.4423, R2 -4.1508
x3766: Cal. error 0.4490, RMSE 0.4282, R2 -3.8917
x3767: Cal. error 0.5020, RMSE 0.4104, R2 -3.7366
x3768: Cal. error 0.4770, RMSE 0.3922, R2 -3.3976
x3769: Cal. error 0.4970, RMSE 0.3761, R2 -3.2043
x3770: Cal. error 0.3690, RMSE 0.3617, R2 -2.8893
x3771: Cal. error 0.4990, RMSE 0.3475, R2 -2.7920
x3772: Cal. error 0.4600, RMSE 0.3349, R2 -2.5957
x3773: Cal. error 0.5020, RMSE 0.3264, R2 -2.4941
x3774: Cal. error 0.4390, RMSE 0.3193, R2 -2.2085
x3775: Cal. error 0.4990, RMSE 0.3475, R2 -2.1899
x3776: Cal. error 0.4320, RMSE 0.3495, R2 -2.3254
x3777: Cal. error 0.4650, RMSE 0.3243, R2 -1.6326
x3778: Cal. error 0.3780, RMSE 0.3214, R2 -1.5092
x3779: Cal. error 0.4630, RMSE 0.3102, R2 -1.4767
x3780: Cal. error 0.4100, RMSE 0.3022, R2 -1.4835
x3781: Cal. error 0.4810, RMSE 0.3076, R2 -1.4934
x3782: Cal. error 0.3540, RMSE 0.3295, R2 -1.6784
x3783: Cal. error 0.4820, RMSE 0.3395, R2 -1.6263
x3784: Cal. error 0.4130, RMSE 0.3538, R2 -1.7268
x3785: Cal. error 0.4800, RMSE 0.3622, R2 -1.7962
x3786: Cal. error 0.3380, RMSE 0.3696, R2 -2.0137
x3787: Cal. error 0.4910, RMSE 0.3620, R2 -1.9733
x3788: Cal. error 0.3990, RMSE 0.3773, R2 -2.0519
x3789: Cal. error 0.4990, RMSE 0.4040, R2 -2.1029
x3790: Cal. error 0.3570, RMSE 0.4011, R2 -2.1242
x3791: Cal. error 0.4880, RMSE 0.4102, R2 -2.0967
x3792: Cal. error 0.4220, RMSE 0.3859, R2 -2.0149
x3793: Cal. error 0.4970, RMSE 0.3670, R2 -1.9223
x3794: Cal. error 0.3520, RMSE 0.3690, R2 -1.9376
x3795: Cal. error 0.4950, RMSE 0.3513, R2 -1.7304
x3796: Cal. error 0.4030, RMSE 0.3431, R2 -1.6665
x3797: Cal. error 0.4800, RMSE 0.3382, R2 -1.5659
x3798: Cal. error 0.3920, RMSE 0.3596, R2 -1.6022
x3799: Cal. error 0.4910, RMSE 0.3682, R2 -1.4515
x3800: Cal. error 0.4000, RMSE 0.3779, R2 -1.4115
x3801: Cal. error 0.4970, RMSE 0.3796, R2 -1.3251
x3802: Cal. error 0.3810, RMSE 0.3753, R2 -1.5129
x3803: Cal. error 0.4970, RMSE 0.3437, R2 -1.2653
x3804: Cal. error 0.3930, RMSE 0.3351, R2 -1.2703
x3805: Cal. error 0.4970, RMSE 0.3395, R2 -1.2445
x3806: Cal. error 0.3410, RMSE 0.3505, R2 -1.3123
x3807: Cal. error 0.4890, RMSE 0.3440, R2 -1.2647
x3808: Cal. error 0.3880, RMSE 0.3401, R2 -1.2577
x3809: Cal. error 0.4950, RMSE 0.3267, R2 -1.2640
x3810: Cal. error 0.2940, RMSE 0.3176, R2 -1.3481
x3811: Cal. error 0.4910, RMSE 0.2960, R2 -1.3196
x3812: Cal. error 0.4020, RMSE 0.2776, R2 -1.3782
x3813: Cal. error 0.4910, RMSE 0.2747, R2 -1.5050
x3814: Cal. error 0.3810, RMSE 0.2759, R2 -1.5743
x3815: Cal. error 0.4850, RMSE 0.2984, R2 -1.8758
x3816: Cal. error 0.4560, RMSE 0.3143, R2 -2.0911
x3817: Cal. error 0.5020, RMSE 0.3417, R2 -2.4567
x3818: Cal. error 0.3550, RMSE 0.3511, R2 -2.5527
x3819: Cal. error 0.5050, RMSE 0.3930, R2 -3.1312
x3820: Cal. error 0.4870, RMSE 0.4132, R2 -3.4565
x3821: Cal. error 0.5050, RMSE 0.4209, R2 -3.7999
x3822: Cal. error 0.4670, RMSE 0.4249, R2 -3.9311
x3823: Cal. error 0.5020, RMSE 0.4208, R2 -4.2439
x3824: Cal. error 0.4990, RMSE 0.4156, R2 -4.2737
x3825: Cal. error 0.5050, RMSE 0.4211, R2 -4.3151
x3826: Cal. error 0.4400, RMSE 0.4210, R2 -4.1264
x3827: Cal. error 0.5050, RMSE 0.4288, R2 -4.3014
x3828: Cal. error 0.5020, RMSE 0.4378, R2 -4.2527
x3829: Cal. error 0.5020, RMSE 0.4438, R2 -4.2006
x3830: Cal. error 0.4460, RMSE 0.4290, R2 -3.9200
x3831: Cal. error 0.4990, RMSE 0.4120, R2 -3.7805
x3832: Cal. error 0.4700, RMSE 0.3933, R2 -3.4260
x3833: Cal. error 0.4950, RMSE 0.3776, R2 -3.2382
x3834: Cal. error 0.3720, RMSE 0.3634, R2 -2.9217
x3835: Cal. error 0.5020, RMSE 0.3493, R2 -2.8254
x3836: Cal. error 0.4540, RMSE 0.3365, R2 -2.6224
x3837: Cal. error 0.5020, RMSE 0.3285, R2 -2.5259
x3838: Cal. error 0.4340, RMSE 0.3215, R2 -2.2343
x3839: Cal. error 0.4990, RMSE 0.3494, R2 -2.2020
x3840: Cal. error 0.5050, RMSE 0.3666, R2 -3.2725
x3841: Cal. error 0.5050, RMSE 0.3470, R2 -3.0268
x3842: Cal. error 0.5050, RMSE 0.3310, R2 -2.8696
x3843: Cal. error 0.4940, RMSE 0.3217, R2 -2.8531
x3844: Cal. error 0.4970, RMSE 0.3169, R2 -2.8333
x3845: Cal. error 0.4940, RMSE 0.3128, R2 -2.7427
x3846: Cal. error 0.5050, RMSE 0.3199, R2 -2.8129
x3847: Cal. error 0.4850, RMSE 0.3297, R2 -2.7663
x3848: Cal. error 0.5020, RMSE 0.3497, R2 -2.8291
x3849: Cal. error 0.4970, RMSE 0.3500, R2 -2.7848
x3850: Cal. error 0.5050, RMSE 0.3549, R2 -2.8202
x3851: Cal. error 0.4970, RMSE 0.3566, R2 -2.7775
x3852: Cal. error 0.4990, RMSE 0.3652, R2 -2.7880
x3853: Cal. error 0.4880, RMSE 0.3686, R2 -2.6389
x3854: Cal. error 0.5020, RMSE 0.3815, R2 -2.6665
x3855: Cal. error 0.4910, RMSE 0.3828, R2 -2.4932
x3856: Cal. error 0.5020, RMSE 0.3861, R2 -2.5150
x3857: Cal. error 0.4880, RMSE 0.3670, R2 -2.3302
x3858: Cal. error 0.4950, RMSE 0.3631, R2 -2.3254
x3859: Cal. error 0.4850, RMSE 0.3578, R2 -2.1864
x3860: Cal. error 0.4940, RMSE 0.3655, R2 -2.1822
x3861: Cal. error 0.4800, RMSE 0.3638, R2 -2.0251
x3862: Cal. error 0.4970, RMSE 0.3654, R2 -2.0500
x3863: Cal. error 0.4800, RMSE 0.3523, R2 -1.9232
x3864: Cal. error 0.5020, RMSE 0.3522, R2 -1.9456
x3865: Cal. error 0.4820, RMSE 0.3511, R2 -1.8440
x3866: Cal. error 0.5020, RMSE 0.3606, R2 -1.8606
x3867: Cal. error 0.4880, RMSE 0.3581, R2 -1.8107
x3868: Cal. error 0.5020, RMSE 0.3628, R2 -1.8473
x3869: Cal. error 0.4970, RMSE 0.3509, R2 -1.7720
x3870: Cal. error 0.4910, RMSE 0.3475, R2 -1.8630
x3871: Cal. error 0.4740, RMSE 0.3413, R2 -1.7974
x3872: Cal. error 0.5020, RMSE 0.3558, R2 -1.9301
x3873: Cal. error 0.4850, RMSE 0.3634, R2 -1.8967
x3874: Cal. error 0.5020, RMSE 0.3552, R2 -2.0404
x3875: Cal. error 0.4800, RMSE 0.3435, R2 -2.0796
x3876: Cal. error 0.4970, RMSE 0.3427, R2 -2.2316
x3877: Cal. error 0.4910, RMSE 0.3403, R2 -2.2539
x3878: Cal. error 0.4970, RMSE 0.3520, R2 -2.4936
x3879: Cal. error 0.4940, RMSE 0.3612, R2 -2.5954
x3880: Cal. error 0.5020, RMSE 0.3802, R2 -2.8959
x3881: Cal. error 0.4940, RMSE 0.3937, R2 -3.0508
x3882: Cal. error 0.4990, RMSE 0.4151, R2 -3.3284
x3883: Cal. error 0.4990, RMSE 0.4273, R2 -3.5504
x3884: Cal. error 0.4970, RMSE 0.4295, R2 -3.8341
x3885: Cal. error 0.4990, RMSE 0.4341, R2 -3.9430
x3886: Cal. error 0.5050, RMSE 0.4564, R2 -4.2640
x3887: Cal. error 0.5050, RMSE 0.4683, R2 -4.2820
x3888: Cal. error 0.5050, RMSE 0.4870, R2 -4.5403
x3889: Cal. error 0.5020, RMSE 0.4920, R2 -4.4490
x3890: Cal. error 0.5050, RMSE 0.4974, R2 -4.6105
x3891: Cal. error 0.5020, RMSE 0.4787, R2 -4.4608
x3892: Cal. error 0.5020, RMSE 0.4750, R2 -4.5728
x3893: Cal. error 0.4990, RMSE 0.4507, R2 -4.3083
x3894: Cal. error 0.5020, RMSE 0.4450, R2 -4.3935
x3895: Cal. error 0.4970, RMSE 0.4295, R2 -4.1317
x3896: Cal. error 0.5050, RMSE 0.4296, R2 -4.1480
x3897: Cal. error 0.4910, RMSE 0.4184, R2 -3.8952
x3898: Cal. error 0.4940, RMSE 0.4172, R2 -3.8749
x3899: Cal. error 0.4970, RMSE 0.4017, R2 -3.6934
x3900: Cal. error 0.5050, RMSE 0.3952, R2 -3.6234
x3901: Cal. error 0.4990, RMSE 0.3798, R2 -3.3228
x3902: Cal. error 0.5050, RMSE 0.3687, R2 -3.1758
x3903: Cal. error 0.5020, RMSE 0.3713, R2 -3.3190
x3904: Cal. error 0.5050, RMSE 0.3699, R2 -3.3056
x3905: Cal. error 0.5050, RMSE 0.3484, R2 -3.0118
x3906: Cal. error 0.5050, RMSE 0.3336, R2 -2.8800
x3907: Cal. error 0.4910, RMSE 0.3227, R2 -2.8259
x3908: Cal. error 0.4970, RMSE 0.3199, R2 -2.8541
x3909: Cal. error 0.4970, RMSE 0.3141, R2 -2.7224
x3910: Cal. error 0.5050, RMSE 0.3227, R2 -2.8280
x3911: Cal. error 0.4850, RMSE 0.3311, R2 -2.7494
x3912: Cal. error 0.5020, RMSE 0.3525, R2 -2.8428
x3913: Cal. error 0.4990, RMSE 0.3513, R2 -2.7693
x3914: Cal. error 0.5050, RMSE 0.3573, R2 -2.8287
x3915: Cal. error 0.4970, RMSE 0.3576, R2 -2.7627
x3916: Cal. error 0.4990, RMSE 0.3673, R2 -2.7985
x3917: Cal. error 0.4880, RMSE 0.3696, R2 -2.6288
x3918: Cal. error 0.5050, RMSE 0.3833, R2 -2.6756
x3919: Cal. error 0.4880, RMSE 0.3834, R2 -2.4821
x3920: Cal. error 0.5040, RMSE 0.3878, R2 -2.5258
x3921: Cal. error 0.4870, RMSE 0.3678, R2 -2.3289
x3922: Cal. error 0.4970, RMSE 0.3641, R2 -2.3317
x3923: Cal. error 0.4880, RMSE 0.3585, R2 -2.1863
x3924: Cal. error 0.4940, RMSE 0.3668, R2 -2.1893
x3925: Cal. error 0.4770, RMSE 0.3649, R2 -2.0258
x3926: Cal. error 0.4990, RMSE 0.3670, R2 -2.0555
x3927: Cal. error 0.4740, RMSE 0.3533, R2 -1.9176
x3928: Cal. error 0.5020, RMSE 0.3539, R2 -1.9511
x3929: Cal. error 0.4880, RMSE 0.3525, R2 -1.8438
x3930: Cal. error 0.5020, RMSE 0.3627, R2 -1.8680
x3931: Cal. error 0.4970, RMSE 0.3595, R2 -1.8052
x3932: Cal. error 0.5020, RMSE 0.3653, R2 -1.8566
x3933: Cal. error 0.4940, RMSE 0.3525, R2 -1.7663
x3934: Cal. error 0.4910, RMSE 0.3500, R2 -1.8711
x3935: Cal. error 0.4700, RMSE 0.3427, R2 -1.7868
x3936: Cal. error 0.4990, RMSE 0.3584, R2 -1.9403
x3937: Cal. error 0.4880, RMSE 0.3652, R2 -1.8937
x3938: Cal. error 0.4990, RMSE 0.3577, R2 -2.0508
x3939: Cal. error 0.4820, RMSE 0.3451, R2 -2.0758
x3940: Cal. error 0.4970, RMSE 0.3452, R2 -2.2467
x3941: Cal. error 0.4880, RMSE 0.3415, R2 -2.2469
x3942: Cal. error 0.4970, RMSE 0.3545, R2 -2.5093
x3943: Cal. error 0.4940, RMSE 0.3620, R2 -2.5793
x3944: Cal. error 0.5020, RMSE 0.3825, R2 -2.9081
x3945: Cal. error 0.4940, RMSE 0.3947, R2 -3.0398
x3946: Cal. error 0.4990, RMSE 0.4170, R2 -3.3425
x3947: Cal. error 0.4970, RMSE 0.4277, R2 -3.5427
x3948: Cal. error 0.4970, RMSE 0.4309, R2 -3.8562
x3949: Cal. error 0.5020, RMSE 0.4343, R2 -3.9442
x3950: Cal. error 0.5050, RMSE 0.4574, R2 -4.2879
x3951: Cal. error 0.5050, RMSE 0.4683, R2 -4.2856
x3952: Cal. error 0.5050, RMSE 0.4879, R2 -4.5641
x3953: Cal. error 0.5020, RMSE 0.4926, R2 -4.4632
x3954: Cal. error 0.5050, RMSE 0.4985, R2 -4.6342
x3955: Cal. error 0.5020, RMSE 0.4792, R2 -4.4682
x3956: Cal. error 0.5020, RMSE 0.4766, R2 -4.6049
x3957: Cal. error 0.4990, RMSE 0.4516, R2 -4.3228
x3958: Cal. error 0.5020, RMSE 0.4473, R2 -4.4383
x3959: Cal. error 0.4940, RMSE 0.4301, R2 -4.1350
x3960: Cal. error 0.5020, RMSE 0.4324, R2 -4.2005
x3961: Cal. error 0.4970, RMSE 0.4193, R2 -3.9027
x3962: Cal. error 0.4970, RMSE 0.4196, R2 -3.9149
x3963: Cal. error 0.4970, RMSE 0.4024, R2 -3.6901
x3964: Cal. error 0.5050, RMSE 0.3979, R2 -3.6623
x3965: Cal. error 0.4990, RMSE 0.3821, R2 -3.3505
