Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.6999, R2 -16.6251
x3521: Cal. error 0.3680, RMSE 0.1553, R2 0.4637
x3522: Cal. error 0.1000, RMSE 0.1597, R2 0.5471
x3523: Cal. error 0.2100, RMSE 0.1462, R2 0.6069
x3524: Cal. error 0.0880, RMSE 0.1482, R2 0.6045
x3525: Cal. error 0.2450, RMSE 0.1441, R2 0.6195
x3526: Cal. error 0.0980, RMSE 0.1401, R2 0.6352
x3527: Cal. error 0.2340, RMSE 0.1372, R2 0.6433
x3528: Cal. error 0.1180, RMSE 0.1342, R2 0.6385
x3529: Cal. error 0.2100, RMSE 0.1212, R2 0.6948
x3530: Cal. error 0.0480, RMSE 0.1174, R2 0.7081
x3531: Cal. error 0.1580, RMSE 0.1119, R2 0.7258
x3532: Cal. error 0.0750, RMSE 0.1279, R2 0.6760
x3533: Cal. error 0.2000, RMSE 0.1293, R2 0.7033
x3534: Cal. error 0.0590, RMSE 0.1316, R2 0.6964
x3535: Cal. error 0.1570, RMSE 0.1238, R2 0.7273
x3536: Cal. error 0.0320, RMSE 0.1223, R2 0.7382
x3537: Cal. error 0.1520, RMSE 0.1081, R2 0.7841
x3538: Cal. error 0.0240, RMSE 0.1071, R2 0.7937
x3539: Cal. error 0.1160, RMSE 0.1072, R2 0.8194
x3540: Cal. error 0.0130, RMSE 0.1140, R2 0.7771
x3541: Cal. error 0.1100, RMSE 0.1001, R2 0.8139
x3542: Cal. error 0.0580, RMSE 0.1046, R2 0.7919
x3543: Cal. error 0.0710, RMSE 0.1062, R2 0.7941
x3544: Cal. error 0.0250, RMSE 0.1067, R2 0.7834
x3545: Cal. error 0.1240, RMSE 0.0982, R2 0.8019
x3546: Cal. error 0.0450, RMSE 0.1093, R2 0.7956
x3547: Cal. error 0.1270, RMSE 0.1140, R2 0.7722
x3548: Cal. error 0.0110, RMSE 0.1286, R2 0.7165
x3549: Cal. error 0.1500, RMSE 0.1311, R2 0.7286
x3550: Cal. error 0.0120, RMSE 0.1289, R2 0.7016
x3551: Cal. error 0.1830, RMSE 0.1208, R2 0.7007
x3552: Cal. error 0.0830, RMSE 0.1238, R2 0.6706
x3553: Cal. error 0.2110, RMSE 0.1216, R2 0.6827
x3554: Cal. error 0.0570, RMSE 0.1271, R2 0.6819
x3555: Cal. error 0.1760, RMSE 0.1273, R2 0.6608
x3556: Cal. error 0.0870, RMSE 0.1494, R2 0.5446
x3557: Cal. error 0.1820, RMSE 0.1345, R2 0.5876
x3558: Cal. error 0.0190, RMSE 0.1326, R2 0.5569
x3559: Cal. error 0.1940, RMSE 0.1357, R2 0.5112
x3560: Cal. error 0.0810, RMSE 0.1402, R2 0.4872
x3561: Cal. error 0.1900, RMSE 0.1349, R2 0.5383
x3562: Cal. error 0.0140, RMSE 0.1219, R2 0.6243
x3563: Cal. error 0.1870, RMSE 0.1262, R2 0.6290
x3564: Cal. error 0.0270, RMSE 0.1318, R2 0.6020
x3565: Cal. error 0.1630, RMSE 0.1161, R2 0.6976
x3566: Cal. error 0.0190, RMSE 0.1075, R2 0.7012
x3567: Cal. error 0.1150, RMSE 0.0976, R2 0.7526
x3568: Cal. error 0.0160, RMSE 0.1019, R2 0.7437
x3569: Cal. error 0.1570, RMSE 0.0956, R2 0.7655
x3570: Cal. error 0.0180, RMSE 0.0972, R2 0.7616
x3571: Cal. error 0.1240, RMSE 0.0977, R2 0.7678
x3572: Cal. error 0.0300, RMSE 0.1030, R2 0.6978
x3573: Cal. error 0.1330, RMSE 0.1045, R2 0.6894
x3574: Cal. error 0.0360, RMSE 0.1162, R2 0.6553
x3575: Cal. error 0.1540, RMSE 0.1191, R2 0.6377
x3576: Cal. error 0.0130, RMSE 0.1226, R2 0.6265
x3577: Cal. error 0.1580, RMSE 0.1233, R2 0.6073
x3578: Cal. error 0.0150, RMSE 0.1218, R2 0.5877
x3579: Cal. error 0.1720, RMSE 0.1190, R2 0.5624
x3580: Cal. error 0.0700, RMSE 0.1415, R2 0.3844
x3581: Cal. error 0.2380, RMSE 0.1363, R2 0.4310
x3582: Cal. error 0.1190, RMSE 0.1520, R2 0.2993
x3583: Cal. error 0.2950, RMSE 0.1544, R2 0.3653
x3584: Cal. error 0.2920, RMSE 0.1477, R2 0.4723
x3585: Cal. error 0.3090, RMSE 0.1504, R2 0.5591
x3586: Cal. error 0.0730, RMSE 0.1357, R2 0.6476
x3587: Cal. error 0.1800, RMSE 0.1240, R2 0.7010
x3588: Cal. error 0.0420, RMSE 0.1129, R2 0.7309
x3589: Cal. error 0.2190, RMSE 0.1106, R2 0.7294
x3590: Cal. error 0.0290, RMSE 0.1081, R2 0.7392
x3591: Cal. error 0.1900, RMSE 0.1044, R2 0.7573
x3592: Cal. error 0.0350, RMSE 0.1075, R2 0.7493
x3593: Cal. error 0.1850, RMSE 0.1004, R2 0.7767
x3594: Cal. error 0.0220, RMSE 0.1014, R2 0.7815
x3595: Cal. error 0.1340, RMSE 0.0979, R2 0.7986
x3596: Cal. error 0.0200, RMSE 0.1012, R2 0.7884
x3597: Cal. error 0.1960, RMSE 0.0997, R2 0.7984
x3598: Cal. error 0.0140, RMSE 0.1020, R2 0.8088
x3599: Cal. error 0.1490, RMSE 0.0926, R2 0.8389
x3600: Cal. error 0.0240, RMSE 0.0887, R2 0.8523
x3601: Cal. error 0.1600, RMSE 0.0860, R2 0.8652
x3602: Cal. error 0.0610, RMSE 0.0874, R2 0.8637
x3603: Cal. error 0.0890, RMSE 0.0833, R2 0.8765
x3604: Cal. error 0.0330, RMSE 0.0865, R2 0.8664
x3605: Cal. error 0.1180, RMSE 0.0863, R2 0.8702
x3606: Cal. error 0.0790, RMSE 0.0905, R2 0.8600
x3607: Cal. error 0.0810, RMSE 0.0899, R2 0.8561
x3608: Cal. error 0.0580, RMSE 0.0878, R2 0.8485
x3609: Cal. error 0.1320, RMSE 0.0926, R2 0.8424
x3610: Cal. error 0.0760, RMSE 0.0982, R2 0.8374
x3611: Cal. error 0.0790, RMSE 0.0960, R2 0.8308
x3612: Cal. error 0.0500, RMSE 0.1034, R2 0.7863
x3613: Cal. error 0.1040, RMSE 0.0989, R2 0.7897
x3614: Cal. error 0.0650, RMSE 0.1098, R2 0.7690
x3615: Cal. error 0.1320, RMSE 0.1067, R2 0.7920
x3616: Cal. error 0.0170, RMSE 0.1091, R2 0.7781
x3617: Cal. error 0.1730, RMSE 0.1095, R2 0.7780
x3618: Cal. error 0.0290, RMSE 0.1115, R2 0.7502
x3619: Cal. error 0.1760, RMSE 0.0982, R2 0.7621
x3620: Cal. error 0.0160, RMSE 0.1048, R2 0.6986
x3621: Cal. error 0.1720, RMSE 0.1004, R2 0.7063
x3622: Cal. error 0.0400, RMSE 0.1063, R2 0.6514
x3623: Cal. error 0.1320, RMSE 0.0950, R2 0.7049
x3624: Cal. error 0.0220, RMSE 0.0945, R2 0.6745
x3625: Cal. error 0.1640, RMSE 0.0873, R2 0.7143
x3626: Cal. error 0.0410, RMSE 0.0905, R2 0.7068
x3627: Cal. error 0.1290, RMSE 0.0935, R2 0.7241
x3628: Cal. error 0.0380, RMSE 0.1014, R2 0.7238
x3629: Cal. error 0.1440, RMSE 0.0972, R2 0.7506
x3630: Cal. error 0.0560, RMSE 0.0977, R2 0.7451
x3631: Cal. error 0.1240, RMSE 0.0912, R2 0.7747
x3632: Cal. error 0.0500, RMSE 0.0861, R2 0.7900
x3633: Cal. error 0.1270, RMSE 0.0850, R2 0.7956
x3634: Cal. error 0.0870, RMSE 0.0862, R2 0.7885
x3635: Cal. error 0.0900, RMSE 0.0874, R2 0.7905
x3636: Cal. error 0.0470, RMSE 0.0965, R2 0.7648
x3637: Cal. error 0.1470, RMSE 0.1030, R2 0.7565
x3638: Cal. error 0.0860, RMSE 0.1076, R2 0.7475
x3639: Cal. error 0.1380, RMSE 0.1089, R2 0.7245
x3640: Cal. error 0.0380, RMSE 0.1093, R2 0.7177
x3641: Cal. error 0.1810, RMSE 0.1179, R2 0.6800
x3642: Cal. error 0.0460, RMSE 0.1116, R2 0.6862
x3643: Cal. error 0.1790, RMSE 0.1055, R2 0.6799
x3644: Cal. error 0.0320, RMSE 0.1127, R2 0.5892
x3645: Cal. error 0.1900, RMSE 0.1007, R2 0.6222
x3646: Cal. error 0.0210, RMSE 0.1203, R2 0.4927
x3647: Cal. error 0.2520, RMSE 0.1193, R2 0.5718
x3648: Cal. error 0.3210, RMSE 0.1572, R2 0.4054
x3649: Cal. error 0.3300, RMSE 0.1712, R2 0.4315
x3650: Cal. error 0.1300, RMSE 0.1585, R2 0.5213
x3651: Cal. error 0.2220, RMSE 0.1477, R2 0.5770
x3652: Cal. error 0.1000, RMSE 0.1323, R2 0.6319
x3653: Cal. error 0.2440, RMSE 0.1320, R2 0.6160
x3654: Cal. error 0.0520, RMSE 0.1282, R2 0.6354
x3655: Cal. error 0.2300, RMSE 0.1256, R2 0.6510
x3656: Cal. error 0.0750, RMSE 0.1280, R2 0.6471
x3657: Cal. error 0.2100, RMSE 0.1226, R2 0.6704
x3658: Cal. error 0.0380, RMSE 0.1242, R2 0.6750
x3659: Cal. error 0.2030, RMSE 0.1207, R2 0.6966
x3660: Cal. error 0.0630, RMSE 0.1221, R2 0.6945
x3661: Cal. error 0.2300, RMSE 0.1209, R2 0.7051
x3662: Cal. error 0.0610, RMSE 0.1240, R2 0.7185
x3663: Cal. error 0.1930, RMSE 0.1140, R2 0.7564
x3664: Cal. error 0.0390, RMSE 0.1080, R2 0.7812
x3665: Cal. error 0.1970, RMSE 0.1068, R2 0.7919
x3666: Cal. error 0.0070, RMSE 0.1067, R2 0.7964
x3667: Cal. error 0.1550, RMSE 0.1041, R2 0.8066
x3668: Cal. error 0.0140, RMSE 0.1063, R2 0.7976
x3669: Cal. error 0.1640, RMSE 0.1067, R2 0.8008
x3670: Cal. error 0.0250, RMSE 0.1103, R2 0.7909
x3671: Cal. error 0.1680, RMSE 0.1110, R2 0.7789
x3672: Cal. error 0.0180, RMSE 0.1044, R2 0.7845
x3673: Cal. error 0.1670, RMSE 0.1112, R2 0.7724
x3674: Cal. error 0.0190, RMSE 0.1165, R2 0.7686
x3675: Cal. error 0.1330, RMSE 0.1094, R2 0.7524
x3676: Cal. error 0.0160, RMSE 0.1157, R2 0.7024
x3677: Cal. error 0.1480, RMSE 0.1177, R2 0.7058
x3678: Cal. error 0.0270, RMSE 0.1256, R2 0.6871
x3679: Cal. error 0.1590, RMSE 0.1225, R2 0.7054
x3680: Cal. error 0.0590, RMSE 0.1251, R2 0.6901
x3681: Cal. error 0.2160, RMSE 0.1312, R2 0.6856
x3682: Cal. error 0.0260, RMSE 0.1302, R2 0.6634
x3683: Cal. error 0.2240, RMSE 0.1193, R2 0.6523
x3684: Cal. error 0.0610, RMSE 0.1290, R2 0.5462
x3685: Cal. error 0.2150, RMSE 0.1247, R2 0.5484
x3686: Cal. error 0.0330, RMSE 0.1318, R2 0.4656
x3687: Cal. error 0.2160, RMSE 0.1213, R2 0.5205
x3688: Cal. error 0.0590, RMSE 0.1191, R2 0.4849
x3689: Cal. error 0.1760, RMSE 0.1111, R2 0.5376
x3690: Cal. error 0.0120, RMSE 0.1109, R2 0.5601
x3691: Cal. error 0.1940, RMSE 0.1162, R2 0.5732
x3692: Cal. error 0.0380, RMSE 0.1245, R2 0.5822
x3693: Cal. error 0.1930, RMSE 0.1212, R2 0.6107
x3694: Cal. error 0.0130, RMSE 0.1198, R2 0.6154
x3695: Cal. error 0.2000, RMSE 0.1145, R2 0.6432
x3696: Cal. error 0.0240, RMSE 0.1079, R2 0.6689
x3697: Cal. error 0.1760, RMSE 0.1066, R2 0.6773
x3698: Cal. error 0.0440, RMSE 0.1055, R2 0.6822
x3699: Cal. error 0.1320, RMSE 0.1091, R2 0.6720
x3700: Cal. error 0.0090, RMSE 0.1192, R2 0.6395
x3701: Cal. error 0.1790, RMSE 0.1299, R2 0.6110
x3702: Cal. error 0.0360, RMSE 0.1343, R2 0.6051
x3703: Cal. error 0.1860, RMSE 0.1374, R2 0.5604
x3704: Cal. error 0.0100, RMSE 0.1315, R2 0.5898
x3705: Cal. error 0.2060, RMSE 0.1427, R2 0.5298
x3706: Cal. error 0.0190, RMSE 0.1338, R2 0.5478
x3707: Cal. error 0.2100, RMSE 0.1304, R2 0.5095
x3708: Cal. error 0.0410, RMSE 0.1365, R2 0.3970
x3709: Cal. error 0.2320, RMSE 0.1190, R2 0.4740
x3710: Cal. error 0.0690, RMSE 0.1418, R2 0.2979
x3711: Cal. error 0.2700, RMSE 0.1366, R2 0.4413
x3712: Cal. error 0.2730, RMSE 0.1340, R2 0.5075
x3713: Cal. error 0.2960, RMSE 0.1304, R2 0.5704
x3714: Cal. error 0.0260, RMSE 0.1145, R2 0.6786
x3715: Cal. error 0.1220, RMSE 0.1049, R2 0.7140
x3716: Cal. error 0.0420, RMSE 0.0975, R2 0.7390
x3717: Cal. error 0.1650, RMSE 0.0973, R2 0.7475
x3718: Cal. error 0.0120, RMSE 0.1055, R2 0.7221
x3719: Cal. error 0.1340, RMSE 0.1080, R2 0.7308
x3720: Cal. error 0.0470, RMSE 0.1136, R2 0.7155
x3721: Cal. error 0.1900, RMSE 0.1116, R2 0.7318
x3722: Cal. error 0.0200, RMSE 0.1111, R2 0.7251
x3723: Cal. error 0.1610, RMSE 0.1025, R2 0.7594
x3724: Cal. error 0.0470, RMSE 0.1064, R2 0.7556
x3725: Cal. error 0.1840, RMSE 0.1070, R2 0.7808
x3726: Cal. error 0.0110, RMSE 0.1064, R2 0.7790
x3727: Cal. error 0.1560, RMSE 0.1012, R2 0.8109
x3728: Cal. error 0.0260, RMSE 0.0964, R2 0.8113
x3729: Cal. error 0.2080, RMSE 0.0889, R2 0.8281
x3730: Cal. error 0.0120, RMSE 0.0915, R2 0.8190
x3731: Cal. error 0.1310, RMSE 0.0841, R2 0.8433
x3732: Cal. error 0.0130, RMSE 0.0863, R2 0.8311
x3733: Cal. error 0.1310, RMSE 0.0844, R2 0.8402
x3734: Cal. error 0.0260, RMSE 0.0951, R2 0.8182
x3735: Cal. error 0.1340, RMSE 0.0947, R2 0.8378
x3736: Cal. error 0.0160, RMSE 0.1017, R2 0.8250
x3737: Cal. error 0.1570, RMSE 0.1061, R2 0.8173
x3738: Cal. error 0.0400, RMSE 0.1075, R2 0.8031
x3739: Cal. error 0.1170, RMSE 0.1013, R2 0.8168
x3740: Cal. error 0.0630, RMSE 0.1071, R2 0.7940
x3741: Cal. error 0.1010, RMSE 0.1105, R2 0.7908
x3742: Cal. error 0.0640, RMSE 0.1178, R2 0.7449
x3743: Cal. error 0.1070, RMSE 0.1071, R2 0.7771
x3744: Cal. error 0.0400, RMSE 0.1052, R2 0.7809
x3745: Cal. error 0.1530, RMSE 0.1052, R2 0.7617
x3746: Cal. error 0.0500, RMSE 0.1115, R2 0.7066
x3747: Cal. error 0.1220, RMSE 0.1012, R2 0.7246
x3748: Cal. error 0.0160, RMSE 0.0970, R2 0.7054
x3749: Cal. error 0.1580, RMSE 0.0926, R2 0.7106
x3750: Cal. error 0.0250, RMSE 0.0999, R2 0.6577
x3751: Cal. error 0.1670, RMSE 0.0948, R2 0.7060
x3752: Cal. error 0.0130, RMSE 0.0989, R2 0.6913
x3753: Cal. error 0.1700, RMSE 0.1004, R2 0.6999
x3754: Cal. error 0.0120, RMSE 0.1101, R2 0.6493
x3755: Cal. error 0.1650, RMSE 0.1104, R2 0.6733
x3756: Cal. error 0.0190, RMSE 0.1084, R2 0.6930
x3757: Cal. error 0.1510, RMSE 0.1038, R2 0.7084
x3758: Cal. error 0.0460, RMSE 0.1096, R2 0.6727
x3759: Cal. error 0.1170, RMSE 0.0950, R2 0.7332
x3760: Cal. error 0.0390, RMSE 0.0976, R2 0.7097
x3761: Cal. error 0.1070, RMSE 0.0902, R2 0.7563
x3762: Cal. error 0.0740, RMSE 0.1023, R2 0.6976
x3763: Cal. error 0.0850, RMSE 0.0948, R2 0.7411
x3764: Cal. error 0.0600, RMSE 0.1065, R2 0.6900
x3765: Cal. error 0.0710, RMSE 0.0989, R2 0.7424
x3766: Cal. error 0.1160, RMSE 0.1052, R2 0.7047
x3767: Cal. error 0.0810, RMSE 0.1000, R2 0.7188
x3768: Cal. error 0.0500, RMSE 0.1049, R2 0.6853
x3769: Cal. error 0.1030, RMSE 0.0981, R2 0.7141
x3770: Cal. error 0.0650, RMSE 0.1036, R2 0.6809
x3771: Cal. error 0.1260, RMSE 0.1060, R2 0.6471
x3772: Cal. error 0.0160, RMSE 0.1102, R2 0.6107
x3773: Cal. error 0.1740, RMSE 0.1054, R2 0.6357
x3774: Cal. error 0.0670, RMSE 0.1567, R2 0.2276
x3775: Cal. error 0.1610, RMSE 0.1158, R2 0.6455
x3776: Cal. error 0.2890, RMSE 0.1430, R2 0.4432
x3777: Cal. error 0.3430, RMSE 0.1500, R2 0.4369
x3778: Cal. error 0.0580, RMSE 0.1350, R2 0.5576
x3779: Cal. error 0.1780, RMSE 0.1230, R2 0.6107
x3780: Cal. error 0.0190, RMSE 0.1139, R2 0.6470
x3781: Cal. error 0.1580, RMSE 0.1144, R2 0.6553
x3782: Cal. error 0.0330, RMSE 0.1229, R2 0.6271
x3783: Cal. error 0.1870, RMSE 0.1267, R2 0.6340
x3784: Cal. error 0.0980, RMSE 0.1334, R2 0.6121
x3785: Cal. error 0.2470, RMSE 0.1318, R2 0.6297
x3786: Cal. error 0.0610, RMSE 0.1321, R2 0.6148
x3787: Cal. error 0.2290, RMSE 0.1231, R2 0.6560
x3788: Cal. error 0.1120, RMSE 0.1279, R2 0.6493
x3789: Cal. error 0.2260, RMSE 0.1286, R2 0.6856
x3790: Cal. error 0.0630, RMSE 0.1293, R2 0.6752
x3791: Cal. error 0.2090, RMSE 0.1232, R2 0.7209
x3792: Cal. error 0.0920, RMSE 0.1172, R2 0.7221
x3793: Cal. error 0.2240, RMSE 0.1089, R2 0.7427
x3794: Cal. error 0.0580, RMSE 0.1116, R2 0.7313
x3795: Cal. error 0.1890, RMSE 0.1042, R2 0.7597
x3796: Cal. error 0.0440, RMSE 0.1058, R2 0.7463
x3797: Cal. error 0.1860, RMSE 0.1037, R2 0.7586
x3798: Cal. error 0.0260, RMSE 0.1143, R2 0.7372
x3799: Cal. error 0.1790, RMSE 0.1162, R2 0.7558
x3800: Cal. error 0.0490, RMSE 0.1229, R2 0.7449
x3801: Cal. error 0.2300, RMSE 0.1275, R2 0.7379
x3802: Cal. error 0.0110, RMSE 0.1258, R2 0.7176
x3803: Cal. error 0.1650, RMSE 0.1177, R2 0.7343
x3804: Cal. error 0.0290, RMSE 0.1203, R2 0.7073
x3805: Cal. error 0.1460, RMSE 0.1237, R2 0.7021
x3806: Cal. error 0.0450, RMSE 0.1347, R2 0.6587
x3807: Cal. error 0.1320, RMSE 0.1281, R2 0.6857
x3808: Cal. error 0.0300, RMSE 0.1269, R2 0.6856
x3809: Cal. error 0.1690, RMSE 0.1263, R2 0.6614
x3810: Cal. error 0.0270, RMSE 0.1300, R2 0.6066
x3811: Cal. error 0.1570, RMSE 0.1220, R2 0.6060
x3812: Cal. error 0.0400, RMSE 0.1197, R2 0.5581
x3813: Cal. error 0.2410, RMSE 0.1163, R2 0.5509
x3814: Cal. error 0.0450, RMSE 0.1251, R2 0.4708
x3815: Cal. error 0.2340, RMSE 0.1205, R2 0.5314
x3816: Cal. error 0.0740, RMSE 0.1267, R2 0.4980
x3817: Cal. error 0.1690, RMSE 0.1266, R2 0.5252
x3818: Cal. error 0.0230, RMSE 0.1337, R2 0.4853
x3819: Cal. error 0.2070, RMSE 0.1351, R2 0.5121
x3820: Cal. error 0.0540, RMSE 0.1340, R2 0.5310
x3821: Cal. error 0.1940, RMSE 0.1284, R2 0.5534
x3822: Cal. error 0.0090, RMSE 0.1358, R2 0.4963
x3823: Cal. error 0.1680, RMSE 0.1187, R2 0.5831
x3824: Cal. error 0.0360, RMSE 0.1219, R2 0.5463
x3825: Cal. error 0.1770, RMSE 0.1132, R2 0.6157
x3826: Cal. error 0.0150, RMSE 0.1261, R2 0.5398
x3827: Cal. error 0.1480, RMSE 0.1184, R2 0.5962
x3828: Cal. error 0.0260, RMSE 0.1327, R2 0.5173
x3829: Cal. error 0.1060, RMSE 0.1253, R2 0.5854
x3830: Cal. error 0.0590, RMSE 0.1325, R2 0.5304
x3831: Cal. error 0.1430, RMSE 0.1253, R2 0.5579
x3832: Cal. error 0.0120, RMSE 0.1260, R2 0.5459
x3833: Cal. error 0.1640, RMSE 0.1194, R2 0.5764
x3834: Cal. error 0.0160, RMSE 0.1245, R2 0.5398
x3835: Cal. error 0.1670, RMSE 0.1277, R2 0.4889
x3836: Cal. error 0.0450, RMSE 0.1310, R2 0.4509
x3837: Cal. error 0.2100, RMSE 0.1246, R2 0.4927
x3838: Cal. error 0.0960, RMSE 0.1792, R2 -0.0044
x3839: Cal. error 0.1560, RMSE 0.1357, R2 0.5173
x3840: Cal. error 0.3190, RMSE 0.1307, R2 0.4570
x3841: Cal. error 0.3110, RMSE 0.1042, R2 0.6372
x3842: Cal. error 0.0260, RMSE 0.0915, R2 0.7043
x3843: Cal. error 0.1870, RMSE 0.0913, R2 0.6900
x3844: Cal. error 0.0580, RMSE 0.0862, R2 0.7163
x3845: Cal. error 0.1760, RMSE 0.0863, R2 0.7153
x3846: Cal. error 0.0580, RMSE 0.0917, R2 0.6864
x3847: Cal. error 0.1610, RMSE 0.0926, R2 0.7030
x3848: Cal. error 0.1060, RMSE 0.1031, R2 0.6670
x3849: Cal. error 0.2180, RMSE 0.1002, R2 0.6899
x3850: Cal. error 0.0800, RMSE 0.1002, R2 0.6958
x3851: Cal. error 0.2210, RMSE 0.0982, R2 0.7132
x3852: Cal. error 0.1380, RMSE 0.1028, R2 0.6997
x3853: Cal. error 0.2240, RMSE 0.1030, R2 0.7160
x3854: Cal. error 0.0860, RMSE 0.1065, R2 0.7142
x3855: Cal. error 0.2320, RMSE 0.1066, R2 0.7292
x3856: Cal. error 0.1430, RMSE 0.1091, R2 0.7195
x3857: Cal. error 0.2270, RMSE 0.1031, R2 0.7371
x3858: Cal. error 0.0820, RMSE 0.1015, R2 0.7400
x3859: Cal. error 0.1960, RMSE 0.0990, R2 0.7563
x3860: Cal. error 0.1090, RMSE 0.1010, R2 0.7572
x3861: Cal. error 0.2140, RMSE 0.1015, R2 0.7647
x3862: Cal. error 0.0450, RMSE 0.1022, R2 0.7616
x3863: Cal. error 0.2140, RMSE 0.0990, R2 0.7691
x3864: Cal. error 0.0980, RMSE 0.0998, R2 0.7633
x3865: Cal. error 0.2380, RMSE 0.1027, R2 0.7568
x3866: Cal. error 0.0300, RMSE 0.1039, R2 0.7625
x3867: Cal. error 0.1520, RMSE 0.1043, R2 0.7614
x3868: Cal. error 0.0360, RMSE 0.1050, R2 0.7614
x3869: Cal. error 0.1350, RMSE 0.1059, R2 0.7476
x3870: Cal. error 0.0290, RMSE 0.1067, R2 0.7302
x3871: Cal. error 0.1330, RMSE 0.1027, R2 0.7466
x3872: Cal. error 0.0270, RMSE 0.1054, R2 0.7427
x3873: Cal. error 0.1680, RMSE 0.1089, R2 0.7399
x3874: Cal. error 0.0250, RMSE 0.1097, R2 0.7097
x3875: Cal. error 0.1780, RMSE 0.1032, R2 0.7218
x3876: Cal. error 0.0940, RMSE 0.1040, R2 0.7026
x3877: Cal. error 0.2080, RMSE 0.1029, R2 0.7025
x3878: Cal. error 0.0360, RMSE 0.1092, R2 0.6638
x3879: Cal. error 0.1670, RMSE 0.1027, R2 0.7091
x3880: Cal. error 0.0890, RMSE 0.1053, R2 0.7013
x3881: Cal. error 0.1730, RMSE 0.1044, R2 0.7150
x3882: Cal. error 0.0450, RMSE 0.1133, R2 0.6773
x3883: Cal. error 0.2010, RMSE 0.1089, R2 0.7044
x3884: Cal. error 0.0630, RMSE 0.1069, R2 0.7003
x3885: Cal. error 0.2090, RMSE 0.1067, R2 0.7014
x3886: Cal. error 0.0570, RMSE 0.1166, R2 0.6566
x3887: Cal. error 0.1830, RMSE 0.1098, R2 0.7096
x3888: Cal. error 0.0710, RMSE 0.1186, R2 0.6716
x3889: Cal. error 0.1640, RMSE 0.1140, R2 0.7074
x3890: Cal. error 0.0120, RMSE 0.1168, R2 0.6908
x3891: Cal. error 0.1500, RMSE 0.1123, R2 0.6998
x3892: Cal. error 0.0160, RMSE 0.1133, R2 0.6832
x3893: Cal. error 0.1230, RMSE 0.1059, R2 0.7068
x3894: Cal. error 0.0530, RMSE 0.1042, R2 0.7045
x3895: Cal. error 0.0810, RMSE 0.0986, R2 0.7295
x3896: Cal. error 0.0140, RMSE 0.1006, R2 0.7178
x3897: Cal. error 0.1310, RMSE 0.0957, R2 0.7437
x3898: Cal. error 0.0150, RMSE 0.1033, R2 0.7010
x3899: Cal. error 0.1370, RMSE 0.1033, R2 0.6899
x3900: Cal. error 0.0250, RMSE 0.0991, R2 0.7093
x3901: Cal. error 0.1880, RMSE 0.1029, R2 0.6827
x3902: Cal. error 0.1220, RMSE 0.1359, R2 0.4331
x3903: Cal. error 0.1220, RMSE 0.1085, R2 0.6312
x3904: Cal. error 0.3420, RMSE 0.1348, R2 0.4281
x3905: Cal. error 0.3260, RMSE 0.1198, R2 0.5254
x3906: Cal. error 0.0890, RMSE 0.1077, R2 0.5952
x3907: Cal. error 0.2080, RMSE 0.1064, R2 0.5837
x3908: Cal. error 0.1120, RMSE 0.1005, R2 0.6193
x3909: Cal. error 0.2380, RMSE 0.1013, R2 0.6126
x3910: Cal. error 0.0910, RMSE 0.1070, R2 0.5793
x3911: Cal. error 0.2100, RMSE 0.1094, R2 0.5907
x3912: Cal. error 0.1610, RMSE 0.1213, R2 0.5452
x3913: Cal. error 0.2560, RMSE 0.1187, R2 0.5697
x3914: Cal. error 0.1400, RMSE 0.1186, R2 0.5779
x3915: Cal. error 0.2640, RMSE 0.1172, R2 0.5956
x3916: Cal. error 0.1820, RMSE 0.1214, R2 0.5853
x3917: Cal. error 0.2560, RMSE 0.1219, R2 0.6050
x3918: Cal. error 0.1440, RMSE 0.1262, R2 0.6018
x3919: Cal. error 0.2490, RMSE 0.1268, R2 0.6189
x3920: Cal. error 0.1920, RMSE 0.1287, R2 0.6118
x3921: Cal. error 0.2730, RMSE 0.1228, R2 0.6287
x3922: Cal. error 0.1300, RMSE 0.1198, R2 0.6396
x3923: Cal. error 0.2270, RMSE 0.1187, R2 0.6509
x3924: Cal. error 0.1610, RMSE 0.1204, R2 0.6563
x3925: Cal. error 0.2760, RMSE 0.1222, R2 0.6606
x3926: Cal. error 0.1020, RMSE 0.1216, R2 0.6645
x3927: Cal. error 0.2600, RMSE 0.1187, R2 0.6707
x3928: Cal. error 0.1680, RMSE 0.1183, R2 0.6704
x3929: Cal. error 0.2690, RMSE 0.1225, R2 0.6566
x3930: Cal. error 0.0830, RMSE 0.1246, R2 0.6613
x3931: Cal. error 0.2210, RMSE 0.1258, R2 0.6563
x3932: Cal. error 0.1040, RMSE 0.1258, R2 0.6612
x3933: Cal. error 0.1760, RMSE 0.1280, R2 0.6351
x3934: Cal. error 0.0470, RMSE 0.1266, R2 0.6243
x3935: Cal. error 0.1800, RMSE 0.1244, R2 0.6328
x3936: Cal. error 0.0820, RMSE 0.1275, R2 0.6282
x3937: Cal. error 0.2110, RMSE 0.1318, R2 0.6229
x3938: Cal. error 0.0760, RMSE 0.1301, R2 0.5965
x3939: Cal. error 0.2160, RMSE 0.1248, R2 0.5975
x3940: Cal. error 0.1450, RMSE 0.1254, R2 0.5715
x3941: Cal. error 0.2250, RMSE 0.1262, R2 0.5565
x3942: Cal. error 0.1230, RMSE 0.1344, R2 0.4958
