Calibration metrics:
x0: Cal. error 0.1580, RMSE 0.0721, R2 0.8129
x3588: Cal. error 0.0590, RMSE 0.0667, R2 0.9061
x3589: Cal. error 0.0130, RMSE 0.0620, R2 0.9151
x3590: Cal. error 0.0090, RMSE 0.0585, R2 0.9236
x3591: Cal. error 0.0560, RMSE 0.0567, R2 0.9283
x3592: Cal. error 0.0460, RMSE 0.0582, R2 0.9264
x3593: Cal. error 0.0660, RMSE 0.0625, R2 0.9136
x3594: Cal. error 0.0860, RMSE 0.0634, R2 0.9144
x3595: Cal. error 0.0960, RMSE 0.0621, R2 0.9188
x3596: Cal. error 0.0710, RMSE 0.0601, R2 0.9252
x3597: Cal. error 0.0600, RMSE 0.0617, R2 0.9227
x3598: Cal. error 0.0530, RMSE 0.0621, R2 0.9292
x3599: Cal. error 0.0790, RMSE 0.0608, R2 0.9305
x3600: Cal. error 0.0660, RMSE 0.0572, R2 0.9385
x3601: Cal. error 0.0930, RMSE 0.0591, R2 0.9363
x3602: Cal. error 0.0870, RMSE 0.0589, R2 0.9381
x3603: Cal. error 0.1180, RMSE 0.0594, R2 0.9371
x3604: Cal. error 0.1110, RMSE 0.0565, R2 0.9430
x3605: Cal. error 0.0930, RMSE 0.0581, R2 0.9412
x3606: Cal. error 0.1090, RMSE 0.0594, R2 0.9398
x3607: Cal. error 0.1560, RMSE 0.0596, R2 0.9367
x3608: Cal. error 0.1260, RMSE 0.0571, R2 0.9359
x3609: Cal. error 0.1170, RMSE 0.0609, R2 0.9319
x3610: Cal. error 0.0900, RMSE 0.0622, R2 0.9349
x3611: Cal. error 0.1060, RMSE 0.0594, R2 0.9351
x3612: Cal. error 0.0980, RMSE 0.0581, R2 0.9325
x3613: Cal. error 0.0940, RMSE 0.0564, R2 0.9316
x3614: Cal. error 0.1060, RMSE 0.0600, R2 0.9309
x3615: Cal. error 0.1250, RMSE 0.0623, R2 0.9290
x3616: Cal. error 0.0490, RMSE 0.0615, R2 0.9295
x3617: Cal. error 0.0950, RMSE 0.0647, R2 0.9224
x3618: Cal. error 0.0970, RMSE 0.0648, R2 0.9157
x3619: Cal. error 0.1070, RMSE 0.0607, R2 0.9093
x3620: Cal. error 0.1020, RMSE 0.0581, R2 0.9073
x3621: Cal. error 0.0920, RMSE 0.0587, R2 0.8995
x3622: Cal. error 0.0570, RMSE 0.0567, R2 0.9007
x3623: Cal. error 0.0610, RMSE 0.0553, R2 0.9001
x3624: Cal. error 0.0510, RMSE 0.0532, R2 0.8971
x3625: Cal. error 0.0810, RMSE 0.0569, R2 0.8784
x3626: Cal. error 0.0610, RMSE 0.0593, R2 0.8742
x3627: Cal. error 0.0860, RMSE 0.0623, R2 0.8775
x3628: Cal. error 0.0970, RMSE 0.0644, R2 0.8887
x3629: Cal. error 0.0790, RMSE 0.0644, R2 0.8906
x3630: Cal. error 0.0480, RMSE 0.0613, R2 0.8996
x3631: Cal. error 0.1170, RMSE 0.0608, R2 0.9000
x3632: Cal. error 0.1160, RMSE 0.0583, R2 0.9038
x3633: Cal. error 0.0960, RMSE 0.0601, R2 0.8979
x3634: Cal. error 0.1130, RMSE 0.0611, R2 0.8940
x3635: Cal. error 0.1270, RMSE 0.0649, R2 0.8845
x3636: Cal. error 0.1290, RMSE 0.0680, R2 0.8833
x3637: Cal. error 0.1120, RMSE 0.0716, R2 0.8824
x3638: Cal. error 0.1050, RMSE 0.0730, R2 0.8838
x3639: Cal. error 0.0960, RMSE 0.0712, R2 0.8823
x3640: Cal. error 0.0740, RMSE 0.0692, R2 0.8867
x3641: Cal. error 0.0790, RMSE 0.0745, R2 0.8721
x3642: Cal. error 0.0690, RMSE 0.0776, R2 0.8483
x3643: Cal. error 0.1100, RMSE 0.0744, R2 0.8407
x3644: Cal. error 0.1040, RMSE 0.0694, R2 0.8442
x3645: Cal. error 0.1090, RMSE 0.0649, R2 0.8432
x3646: Cal. error 0.1600, RMSE 0.0682, R2 0.8369
x3647: Cal. error 0.2040, RMSE 0.0774, R2 0.8199
x3648: Cal. error 0.0410, RMSE 0.1218, R2 0.6428
x3649: Cal. error 0.0480, RMSE 0.1243, R2 0.7002
x3650: Cal. error 0.0260, RMSE 0.1181, R2 0.7343
x3651: Cal. error 0.0290, RMSE 0.1136, R2 0.7499
x3652: Cal. error 0.0450, RMSE 0.1067, R2 0.7603
x3653: Cal. error 0.0520, RMSE 0.1023, R2 0.7695
x3654: Cal. error 0.0530, RMSE 0.1000, R2 0.7779
x3655: Cal. error 0.0960, RMSE 0.0997, R2 0.7803
x3656: Cal. error 0.1030, RMSE 0.1022, R2 0.7750
x3657: Cal. error 0.1090, RMSE 0.1051, R2 0.7578
x3658: Cal. error 0.1080, RMSE 0.1087, R2 0.7513
x3659: Cal. error 0.1210, RMSE 0.1091, R2 0.7523
x3660: Cal. error 0.1130, RMSE 0.1077, R2 0.7623
x3661: Cal. error 0.1210, RMSE 0.1086, R2 0.7624
x3662: Cal. error 0.1120, RMSE 0.1097, R2 0.7796
x3663: Cal. error 0.1400, RMSE 0.1072, R2 0.7843
x3664: Cal. error 0.1180, RMSE 0.1038, R2 0.7977
x3665: Cal. error 0.1100, RMSE 0.1048, R2 0.7996
x3666: Cal. error 0.1220, RMSE 0.1060, R2 0.7988
x3667: Cal. error 0.1710, RMSE 0.1072, R2 0.7946
x3668: Cal. error 0.1580, RMSE 0.1050, R2 0.8026
x3669: Cal. error 0.1820, RMSE 0.1070, R2 0.7996
x3670: Cal. error 0.1880, RMSE 0.1099, R2 0.7924
x3671: Cal. error 0.1960, RMSE 0.1088, R2 0.7876
x3672: Cal. error 0.1710, RMSE 0.1031, R2 0.7898
x3673: Cal. error 0.1530, RMSE 0.1069, R2 0.7894
x3674: Cal. error 0.1420, RMSE 0.1117, R2 0.7875
x3675: Cal. error 0.1470, RMSE 0.1022, R2 0.7839
x3676: Cal. error 0.1340, RMSE 0.0988, R2 0.7831
x3677: Cal. error 0.1240, RMSE 0.0999, R2 0.7883
x3678: Cal. error 0.1270, RMSE 0.1031, R2 0.7890
x3679: Cal. error 0.1430, RMSE 0.1060, R2 0.7795
x3680: Cal. error 0.1390, RMSE 0.1069, R2 0.7737
x3681: Cal. error 0.1470, RMSE 0.1144, R2 0.7607
x3682: Cal. error 0.1450, RMSE 0.1133, R2 0.7450
x3683: Cal. error 0.1490, RMSE 0.1047, R2 0.7323
x3684: Cal. error 0.1170, RMSE 0.0995, R2 0.7299
x3685: Cal. error 0.1410, RMSE 0.0980, R2 0.7211
x3686: Cal. error 0.1240, RMSE 0.0954, R2 0.7202
x3687: Cal. error 0.1110, RMSE 0.0944, R2 0.7099
x3688: Cal. error 0.1020, RMSE 0.0918, R2 0.6936
x3689: Cal. error 0.0880, RMSE 0.0959, R2 0.6556
x3690: Cal. error 0.0890, RMSE 0.1010, R2 0.6350
x3691: Cal. error 0.1110, RMSE 0.1089, R2 0.6248
x3692: Cal. error 0.1130, RMSE 0.1161, R2 0.6370
x3693: Cal. error 0.1250, RMSE 0.1163, R2 0.6416
x3694: Cal. error 0.1070, RMSE 0.1120, R2 0.6639
x3695: Cal. error 0.1600, RMSE 0.1098, R2 0.6723
x3696: Cal. error 0.1730, RMSE 0.1057, R2 0.6825
x3697: Cal. error 0.1730, RMSE 0.1064, R2 0.6785
x3698: Cal. error 0.1810, RMSE 0.1075, R2 0.6698
x3699: Cal. error 0.1910, RMSE 0.1136, R2 0.6447
x3700: Cal. error 0.1660, RMSE 0.1198, R2 0.6358
x3701: Cal. error 0.1630, RMSE 0.1264, R2 0.6320
x3702: Cal. error 0.1510, RMSE 0.1311, R2 0.6240
x3703: Cal. error 0.1590, RMSE 0.1269, R2 0.6246
x3704: Cal. error 0.1310, RMSE 0.1243, R2 0.6338
x3705: Cal. error 0.1270, RMSE 0.1306, R2 0.6062
x3706: Cal. error 0.1090, RMSE 0.1294, R2 0.5772
x3707: Cal. error 0.1160, RMSE 0.1216, R2 0.5739
x3708: Cal. error 0.1440, RMSE 0.1156, R2 0.5676
x3709: Cal. error 0.1570, RMSE 0.1089, R2 0.5596
x3710: Cal. error 0.1960, RMSE 0.1124, R2 0.5586
x3711: Cal. error 0.2300, RMSE 0.1221, R2 0.5541
x3712: Cal. error 0.0600, RMSE 0.0856, R2 0.7988
x3713: Cal. error 0.0640, RMSE 0.0820, R2 0.8303
x3714: Cal. error 0.0190, RMSE 0.0779, R2 0.8513
x3715: Cal. error 0.0150, RMSE 0.0726, R2 0.8631
x3716: Cal. error 0.0200, RMSE 0.0679, R2 0.8734
x3717: Cal. error 0.0250, RMSE 0.0663, R2 0.8828
x3718: Cal. error 0.0180, RMSE 0.0681, R2 0.8841
x3719: Cal. error 0.0200, RMSE 0.0694, R2 0.8889
x3720: Cal. error 0.0290, RMSE 0.0702, R2 0.8913
x3721: Cal. error 0.0310, RMSE 0.0722, R2 0.8878
x3722: Cal. error 0.0260, RMSE 0.0699, R2 0.8910
x3723: Cal. error 0.0570, RMSE 0.0679, R2 0.8946
x3724: Cal. error 0.0470, RMSE 0.0677, R2 0.9008
x3725: Cal. error 0.0360, RMSE 0.0687, R2 0.9096
x3726: Cal. error 0.0210, RMSE 0.0664, R2 0.9138
x3727: Cal. error 0.0150, RMSE 0.0664, R2 0.9186
x3728: Cal. error 0.0330, RMSE 0.0618, R2 0.9224
x3729: Cal. error 0.0320, RMSE 0.0595, R2 0.9230
x3730: Cal. error 0.0510, RMSE 0.0600, R2 0.9221
x3731: Cal. error 0.0960, RMSE 0.0600, R2 0.9203
x3732: Cal. error 0.0960, RMSE 0.0589, R2 0.9213
x3733: Cal. error 0.0920, RMSE 0.0606, R2 0.9176
x3734: Cal. error 0.0700, RMSE 0.0642, R2 0.9172
x3735: Cal. error 0.0870, RMSE 0.0672, R2 0.9184
x3736: Cal. error 0.0860, RMSE 0.0666, R2 0.9249
x3737: Cal. error 0.0890, RMSE 0.0698, R2 0.9210
x3738: Cal. error 0.0780, RMSE 0.0697, R2 0.9173
x3739: Cal. error 0.1000, RMSE 0.0692, R2 0.9145
x3740: Cal. error 0.0850, RMSE 0.0673, R2 0.9186
x3741: Cal. error 0.0980, RMSE 0.0700, R2 0.9162
x3742: Cal. error 0.0750, RMSE 0.0673, R2 0.9167
x3743: Cal. error 0.0700, RMSE 0.0670, R2 0.9128
x3744: Cal. error 0.0650, RMSE 0.0637, R2 0.9198
x3745: Cal. error 0.0510, RMSE 0.0640, R2 0.9119
x3746: Cal. error 0.0290, RMSE 0.0621, R2 0.9089
x3747: Cal. error 0.0380, RMSE 0.0606, R2 0.9014
x3748: Cal. error 0.0540, RMSE 0.0567, R2 0.8993
x3749: Cal. error 0.0250, RMSE 0.0555, R2 0.8962
x3750: Cal. error 0.0250, RMSE 0.0556, R2 0.8937
x3751: Cal. error 0.0350, RMSE 0.0582, R2 0.8894
x3752: Cal. error 0.0480, RMSE 0.0605, R2 0.8845
x3753: Cal. error 0.0240, RMSE 0.0645, R2 0.8762
x3754: Cal. error 0.0260, RMSE 0.0658, R2 0.8748
x3755: Cal. error 0.0500, RMSE 0.0696, R2 0.8703
x3756: Cal. error 0.0400, RMSE 0.0713, R2 0.8672
x3757: Cal. error 0.0090, RMSE 0.0716, R2 0.8611
x3758: Cal. error 0.0140, RMSE 0.0694, R2 0.8687
x3759: Cal. error 0.0240, RMSE 0.0637, R2 0.8800
x3760: Cal. error 0.0160, RMSE 0.0603, R2 0.8890
x3761: Cal. error 0.0330, RMSE 0.0630, R2 0.8813
x3762: Cal. error 0.0400, RMSE 0.0687, R2 0.8638
x3763: Cal. error 0.0960, RMSE 0.0728, R2 0.8474
x3764: Cal. error 0.0900, RMSE 0.0757, R2 0.8434
x3765: Cal. error 0.0770, RMSE 0.0798, R2 0.8322
x3766: Cal. error 0.0710, RMSE 0.0809, R2 0.8255
x3767: Cal. error 0.0710, RMSE 0.0791, R2 0.8240
x3768: Cal. error 0.0440, RMSE 0.0766, R2 0.8320
x3769: Cal. error 0.0600, RMSE 0.0802, R2 0.8089
x3770: Cal. error 0.0730, RMSE 0.0847, R2 0.7866
x3771: Cal. error 0.1040, RMSE 0.0856, R2 0.7699
x3772: Cal. error 0.0840, RMSE 0.0822, R2 0.7832
x3773: Cal. error 0.1100, RMSE 0.0792, R2 0.7943
x3774: Cal. error 0.0760, RMSE 0.0800, R2 0.7987
x3775: Cal. error 0.1930, RMSE 0.0923, R2 0.7751
x3776: Cal. error 0.0570, RMSE 0.1131, R2 0.6520
x3777: Cal. error 0.0460, RMSE 0.1128, R2 0.6814
x3778: Cal. error 0.0430, RMSE 0.1112, R2 0.6998
x3779: Cal. error 0.0170, RMSE 0.1068, R2 0.7062
x3780: Cal. error 0.0150, RMSE 0.1030, R2 0.7113
x3781: Cal. error 0.0190, RMSE 0.1025, R2 0.7232
x3782: Cal. error 0.0230, RMSE 0.1059, R2 0.7234
x3783: Cal. error 0.0520, RMSE 0.1099, R2 0.7248
x3784: Cal. error 0.0520, RMSE 0.1123, R2 0.7251
x3785: Cal. error 0.0730, RMSE 0.1160, R2 0.7131
x3786: Cal. error 0.0910, RMSE 0.1152, R2 0.7071
x3787: Cal. error 0.1040, RMSE 0.1132, R2 0.7094
x3788: Cal. error 0.1070, RMSE 0.1141, R2 0.7208
x3789: Cal. error 0.0910, RMSE 0.1167, R2 0.7409
x3790: Cal. error 0.0750, RMSE 0.1128, R2 0.7529
x3791: Cal. error 0.0800, RMSE 0.1131, R2 0.7645
x3792: Cal. error 0.0900, RMSE 0.1057, R2 0.7740
x3793: Cal. error 0.0890, RMSE 0.1029, R2 0.7702
x3794: Cal. error 0.0940, RMSE 0.1035, R2 0.7691
x3795: Cal. error 0.1240, RMSE 0.1033, R2 0.7641
x3796: Cal. error 0.1210, RMSE 0.1016, R2 0.7660
x3797: Cal. error 0.1380, RMSE 0.1030, R2 0.7621
x3798: Cal. error 0.1320, RMSE 0.1084, R2 0.7637
x3799: Cal. error 0.1470, RMSE 0.1142, R2 0.7643
x3800: Cal. error 0.1310, RMSE 0.1156, R2 0.7745
x3801: Cal. error 0.1190, RMSE 0.1203, R2 0.7663
x3802: Cal. error 0.1020, RMSE 0.1149, R2 0.7643
x3803: Cal. error 0.1150, RMSE 0.1113, R2 0.7623
x3804: Cal. error 0.0890, RMSE 0.1062, R2 0.7718
x3805: Cal. error 0.1060, RMSE 0.1099, R2 0.7646
x3806: Cal. error 0.0970, RMSE 0.1127, R2 0.7610
x3807: Cal. error 0.0980, RMSE 0.1133, R2 0.7542
x3808: Cal. error 0.0950, RMSE 0.1111, R2 0.7589
x3809: Cal. error 0.0940, RMSE 0.1099, R2 0.7440
x3810: Cal. error 0.0740, RMSE 0.1061, R2 0.7380
x3811: Cal. error 0.0640, RMSE 0.1006, R2 0.7321
x3812: Cal. error 0.0690, RMSE 0.0927, R2 0.7350
x3813: Cal. error 0.0620, RMSE 0.0895, R2 0.7339
x3814: Cal. error 0.0420, RMSE 0.0897, R2 0.7277
x3815: Cal. error 0.0690, RMSE 0.0941, R2 0.7142
x3816: Cal. error 0.0730, RMSE 0.0988, R2 0.6944
x3817: Cal. error 0.0620, RMSE 0.1057, R2 0.6691
x3818: Cal. error 0.0560, RMSE 0.1104, R2 0.6487
x3819: Cal. error 0.0780, RMSE 0.1185, R2 0.6242
x3820: Cal. error 0.0840, RMSE 0.1232, R2 0.6039
x3821: Cal. error 0.0540, RMSE 0.1211, R2 0.6029
x3822: Cal. error 0.0740, RMSE 0.1195, R2 0.6098
x3823: Cal. error 0.0840, RMSE 0.1138, R2 0.6168
x3824: Cal. error 0.0830, RMSE 0.1097, R2 0.6324
x3825: Cal. error 0.1210, RMSE 0.1132, R2 0.6159
x3826: Cal. error 0.1110, RMSE 0.1206, R2 0.5789
x3827: Cal. error 0.1230, RMSE 0.1261, R2 0.5417
x3828: Cal. error 0.1370, RMSE 0.1305, R2 0.5330
x3829: Cal. error 0.1480, RMSE 0.1364, R2 0.5086
x3830: Cal. error 0.1190, RMSE 0.1384, R2 0.4880
x3831: Cal. error 0.1230, RMSE 0.1353, R2 0.4846
x3832: Cal. error 0.1240, RMSE 0.1337, R2 0.4884
x3833: Cal. error 0.1290, RMSE 0.1363, R2 0.4476
x3834: Cal. error 0.1250, RMSE 0.1397, R2 0.4205
x3835: Cal. error 0.1440, RMSE 0.1369, R2 0.4121
x3836: Cal. error 0.1330, RMSE 0.1317, R2 0.4448
x3837: Cal. error 0.1400, RMSE 0.1265, R2 0.4768
x3838: Cal. error 0.1440, RMSE 0.1277, R2 0.4895
x3839: Cal. error 0.1910, RMSE 0.1401, R2 0.4852
x3840: Cal. error 0.0710, RMSE 0.0732, R2 0.8295
x3841: Cal. error 0.0970, RMSE 0.0697, R2 0.8374
x3842: Cal. error 0.0820, RMSE 0.0662, R2 0.8452
x3843: Cal. error 0.0330, RMSE 0.0641, R2 0.8472
x3844: Cal. error 0.0420, RMSE 0.0663, R2 0.8321
x3845: Cal. error 0.0430, RMSE 0.0654, R2 0.8365
x3846: Cal. error 0.0560, RMSE 0.0651, R2 0.8419
x3847: Cal. error 0.0420, RMSE 0.0656, R2 0.8510
x3848: Cal. error 0.0260, RMSE 0.0681, R2 0.8547
x3849: Cal. error 0.0120, RMSE 0.0677, R2 0.8586
x3850: Cal. error 0.0140, RMSE 0.0674, R2 0.8624
x3851: Cal. error 0.0290, RMSE 0.0664, R2 0.8688
x3852: Cal. error 0.0090, RMSE 0.0674, R2 0.8711
x3853: Cal. error 0.0350, RMSE 0.0687, R2 0.8735
x3854: Cal. error 0.0420, RMSE 0.0715, R2 0.8713
x3855: Cal. error 0.0290, RMSE 0.0703, R2 0.8821
x3856: Cal. error 0.0420, RMSE 0.0687, R2 0.8888
x3857: Cal. error 0.0640, RMSE 0.0653, R2 0.8945
x3858: Cal. error 0.0470, RMSE 0.0655, R2 0.8916
x3859: Cal. error 0.0450, RMSE 0.0636, R2 0.8992
x3860: Cal. error 0.0200, RMSE 0.0653, R2 0.8984
x3861: Cal. error 0.0280, RMSE 0.0660, R2 0.9005
x3862: Cal. error 0.0110, RMSE 0.0661, R2 0.9001
x3863: Cal. error 0.0160, RMSE 0.0623, R2 0.9085
x3864: Cal. error 0.0080, RMSE 0.0611, R2 0.9113
x3865: Cal. error 0.0380, RMSE 0.0618, R2 0.9120
x3866: Cal. error 0.0280, RMSE 0.0634, R2 0.9116
x3867: Cal. error 0.0400, RMSE 0.0619, R2 0.9160
x3868: Cal. error 0.0350, RMSE 0.0636, R2 0.9125
x3869: Cal. error 0.0360, RMSE 0.0644, R2 0.9067
x3870: Cal. error 0.0160, RMSE 0.0645, R2 0.9014
x3871: Cal. error 0.0190, RMSE 0.0637, R2 0.9026
x3872: Cal. error 0.0130, RMSE 0.0659, R2 0.8995
x3873: Cal. error 0.0170, RMSE 0.0668, R2 0.9021
x3874: Cal. error 0.0070, RMSE 0.0645, R2 0.8998
x3875: Cal. error 0.0150, RMSE 0.0620, R2 0.8997
x3876: Cal. error 0.0300, RMSE 0.0618, R2 0.8950
x3877: Cal. error 0.0170, RMSE 0.0618, R2 0.8927
x3878: Cal. error 0.0440, RMSE 0.0630, R2 0.8883
x3879: Cal. error 0.0540, RMSE 0.0632, R2 0.8898
x3880: Cal. error 0.0510, RMSE 0.0638, R2 0.8901
x3881: Cal. error 0.0380, RMSE 0.0649, R2 0.8900
x3882: Cal. error 0.0770, RMSE 0.0689, R2 0.8807
x3883: Cal. error 0.0780, RMSE 0.0680, R2 0.8846
x3884: Cal. error 0.0540, RMSE 0.0681, R2 0.8786
x3885: Cal. error 0.0440, RMSE 0.0703, R2 0.8703
x3886: Cal. error 0.0420, RMSE 0.0727, R2 0.8663
x3887: Cal. error 0.0280, RMSE 0.0722, R2 0.8745
x3888: Cal. error 0.0430, RMSE 0.0740, R2 0.8719
x3889: Cal. error 0.0320, RMSE 0.0764, R2 0.8687
x3890: Cal. error 0.0200, RMSE 0.0783, R2 0.8610
x3891: Cal. error 0.0180, RMSE 0.0754, R2 0.8645
x3892: Cal. error 0.0270, RMSE 0.0792, R2 0.8449
x3893: Cal. error 0.0160, RMSE 0.0787, R2 0.8380
x3894: Cal. error 0.0180, RMSE 0.0819, R2 0.8172
x3895: Cal. error 0.0340, RMSE 0.0790, R2 0.8262
x3896: Cal. error 0.0340, RMSE 0.0852, R2 0.7974
x3897: Cal. error 0.0340, RMSE 0.0888, R2 0.7794
x3898: Cal. error 0.0510, RMSE 0.0949, R2 0.7479
x3899: Cal. error 0.0510, RMSE 0.0888, R2 0.7708
x3900: Cal. error 0.0620, RMSE 0.0883, R2 0.7695
x3901: Cal. error 0.1180, RMSE 0.0864, R2 0.7764
x3902: Cal. error 0.1270, RMSE 0.0823, R2 0.7917
x3903: Cal. error 0.2330, RMSE 0.0883, R2 0.7557
x3904: Cal. error 0.0320, RMSE 0.1024, R2 0.6698
x3905: Cal. error 0.0560, RMSE 0.0995, R2 0.6726
x3906: Cal. error 0.0700, RMSE 0.0966, R2 0.6743
x3907: Cal. error 0.0330, RMSE 0.0943, R2 0.6733
x3908: Cal. error 0.0350, RMSE 0.0965, R2 0.6490
x3909: Cal. error 0.0190, RMSE 0.0955, R2 0.6561
x3910: Cal. error 0.0170, RMSE 0.0966, R2 0.6568
x3911: Cal. error 0.0240, RMSE 0.0992, R2 0.6635
x3912: Cal. error 0.0260, RMSE 0.1045, R2 0.6622
x3913: Cal. error 0.0560, RMSE 0.1060, R2 0.6566
x3914: Cal. error 0.0700, RMSE 0.1077, R2 0.6519
x3915: Cal. error 0.0840, RMSE 0.1080, R2 0.6571
x3916: Cal. error 0.0670, RMSE 0.1098, R2 0.6608
x3917: Cal. error 0.0690, RMSE 0.1123, R2 0.6647
x3918: Cal. error 0.0490, RMSE 0.1158, R2 0.6644
x3919: Cal. error 0.0600, RMSE 0.1155, R2 0.6838
x3920: Cal. error 0.0380, RMSE 0.1140, R2 0.6952
x3921: Cal. error 0.0780, RMSE 0.1091, R2 0.7070
x3922: Cal. error 0.0640, RMSE 0.1078, R2 0.7077
x3923: Cal. error 0.0540, RMSE 0.1055, R2 0.7241
x3924: Cal. error 0.0420, RMSE 0.1075, R2 0.7260
x3925: Cal. error 0.0500, RMSE 0.1090, R2 0.7300
x3926: Cal. error 0.0520, RMSE 0.1091, R2 0.7298
x3927: Cal. error 0.0530, RMSE 0.1048, R2 0.7432
x3928: Cal. error 0.0570, RMSE 0.1039, R2 0.7457
x3929: Cal. error 0.0600, RMSE 0.1054, R2 0.7460
x3930: Cal. error 0.0550, RMSE 0.1086, R2 0.7429
x3931: Cal. error 0.0660, RMSE 0.1075, R2 0.7493
x3932: Cal. error 0.0740, RMSE 0.1091, R2 0.7452
x3933: Cal. error 0.0810, RMSE 0.1080, R2 0.7403
x3934: Cal. error 0.0540, RMSE 0.1050, R2 0.7417
x3935: Cal. error 0.0590, RMSE 0.1028, R2 0.7493
x3936: Cal. error 0.0380, RMSE 0.1047, R2 0.7492
x3937: Cal. error 0.0330, RMSE 0.1066, R2 0.7533
x3938: Cal. error 0.0290, RMSE 0.1031, R2 0.7464
x3939: Cal. error 0.0290, RMSE 0.0994, R2 0.7447
x3940: Cal. error 0.0170, RMSE 0.0982, R2 0.7374
x3941: Cal. error 0.0290, RMSE 0.0977, R2 0.7342
x3942: Cal. error 0.0120, RMSE 0.1002, R2 0.7197
x3943: Cal. error 0.0130, RMSE 0.1023, R2 0.7141
x3944: Cal. error 0.0180, RMSE 0.1049, R2 0.7059
x3945: Cal. error 0.0140, RMSE 0.1072, R2 0.7022
x3946: Cal. error 0.0140, RMSE 0.1146, R2 0.6719
x3947: Cal. error 0.0340, RMSE 0.1145, R2 0.6743
x3948: Cal. error 0.0330, RMSE 0.1127, R2 0.6676
x3949: Cal. error 0.0220, RMSE 0.1161, R2 0.6466
x3950: Cal. error 0.0190, RMSE 0.1195, R2 0.6390
x3951: Cal. error 0.0230, RMSE 0.1194, R2 0.6565
x3952: Cal. error 0.0200, RMSE 0.1258, R2 0.6302
x3953: Cal. error 0.0470, RMSE 0.1337, R2 0.5977
x3954: Cal. error 0.0450, RMSE 0.1393, R2 0.5602
x3955: Cal. error 0.0630, RMSE 0.1365, R2 0.5561
x3956: Cal. error 0.0770, RMSE 0.1422, R2 0.5010
x3957: Cal. error 0.0660, RMSE 0.1419, R2 0.4744
x3958: Cal. error 0.0800, RMSE 0.1444, R2 0.4333
x3959: Cal. error 0.0910, RMSE 0.1424, R2 0.4373
x3960: Cal. error 0.1040, RMSE 0.1482, R2 0.3892
x3961: Cal. error 0.1210, RMSE 0.1518, R2 0.3578
x3962: Cal. error 0.1310, RMSE 0.1572, R2 0.3101
x3963: Cal. error 0.1110, RMSE 0.1474, R2 0.3709
x3964: Cal. error 0.1410, RMSE 0.1445, R2 0.3848
x3965: Cal. error 0.1590, RMSE 0.1412, R2 0.4065
x3966: Cal. error 0.1550, RMSE 0.1356, R2 0.4389
x3967: Cal. error 0.1990, RMSE 0.1370, R2 0.4177
x3968: Cal. error 0.0810, RMSE 0.0805, R2 0.7445
x3969: Cal. error 0.0670, RMSE 0.0751, R2 0.7766
x3970: Cal. error 0.0520, RMSE 0.0710, R2 0.8003
x3971: Cal. error 0.0530, RMSE 0.0712, R2 0.8007
x3972: Cal. error 0.0270, RMSE 0.0756, R2 0.7780
x3973: Cal. error 0.0490, RMSE 0.0765, R2 0.7768
x3974: Cal. error 0.0450, RMSE 0.0751, R2 0.7892
x3975: Cal. error 0.0550, RMSE 0.0729, R2 0.8062
x3976: Cal. error 0.0380, RMSE 0.0714, R2 0.8183
x3977: Cal. error 0.0480, RMSE 0.0726, R2 0.8168
x3978: Cal. error 0.0270, RMSE 0.0715, R2 0.8252
x3979: Cal. error 0.0450, RMSE 0.0710, R2 0.8298
x3980: Cal. error 0.0200, RMSE 0.0711, R2 0.8316
x3981: Cal. error 0.0190, RMSE 0.0731, R2 0.8247
x3982: Cal. error 0.0190, RMSE 0.0737, R2 0.8250
x3983: Cal. error 0.0210, RMSE 0.0737, R2 0.8274
x3984: Cal. error 0.0270, RMSE 0.0726, R2 0.8352
x3985: Cal. error 0.0200, RMSE 0.0742, R2 0.8309
x3986: Cal. error 0.0460, RMSE 0.0725, R2 0.8410
x3987: Cal. error 0.0560, RMSE 0.0727, R2 0.8393
x3988: Cal. error 0.0650, RMSE 0.0712, R2 0.8439
x3989: Cal. error 0.0490, RMSE 0.0714, R2 0.8408
x3990: Cal. error 0.0490, RMSE 0.0686, R2 0.8520
x3991: Cal. error 0.0520, RMSE 0.0687, R2 0.8516
x3992: Cal. error 0.0590, RMSE 0.0675, R2 0.8573
x3993: Cal. error 0.0290, RMSE 0.0688, R2 0.8532
x3994: Cal. error 0.0320, RMSE 0.0686, R2 0.8569
x3995: Cal. error 0.0410, RMSE 0.0707, R2 0.8521
x3996: Cal. error 0.0500, RMSE 0.0713, R2 0.8547
x3997: Cal. error 0.0240, RMSE 0.0747, R2 0.8464
x3998: Cal. error 0.0230, RMSE 0.0759, R2 0.8451
x3999: Cal. error 0.0090, RMSE 0.0764, R2 0.8423
x4000: Cal. error 0.0100, RMSE 0.0740, R2 0.8500
x4001: Cal. error 0.0430, RMSE 0.0753, R2 0.8418
x4002: Cal. error 0.0460, RMSE 0.0758, R2 0.8374
x4003: Cal. error 0.0450, RMSE 0.0746, R2 0.8403
x4004: Cal. error 0.0270, RMSE 0.0733, R2 0.8446
x4005: Cal. error 0.0700, RMSE 0.0771, R2 0.8263
x4006: Cal. error 0.0600, RMSE 0.0781, R2 0.8204
x4007: Cal. error 0.0490, RMSE 0.0778, R2 0.8214
x4008: Cal. error 0.0460, RMSE 0.0797, R2 0.8124
x4009: Cal. error 0.0780, RMSE 0.0832, R2 0.7960
x4010: Cal. error 0.0560, RMSE 0.0818, R2 0.8039
