Calibration metrics:
x0: Cal. error 0.3400, RMSE 0.1163, R2 0.5136
x3623: Cal. error 0.0340, RMSE 0.0606, R2 0.8798
x3624: Cal. error 0.0440, RMSE 0.0609, R2 0.8647
x3625: Cal. error 0.0290, RMSE 0.0599, R2 0.8652
x3626: Cal. error 0.0420, RMSE 0.0640, R2 0.8531
x3627: Cal. error 0.0140, RMSE 0.0679, R2 0.8543
x3628: Cal. error 0.0360, RMSE 0.0739, R2 0.8532
x3629: Cal. error 0.0370, RMSE 0.0689, R2 0.8746
x3630: Cal. error 0.0730, RMSE 0.0670, R2 0.8803
x3631: Cal. error 0.1080, RMSE 0.0654, R2 0.8843
x3632: Cal. error 0.1250, RMSE 0.0620, R2 0.8912
x3633: Cal. error 0.0920, RMSE 0.0568, R2 0.9088
x3634: Cal. error 0.0950, RMSE 0.0575, R2 0.9059
x3635: Cal. error 0.0850, RMSE 0.0605, R2 0.8995
x3636: Cal. error 0.0740, RMSE 0.0663, R2 0.8891
x3637: Cal. error 0.0640, RMSE 0.0701, R2 0.8871
x3638: Cal. error 0.0610, RMSE 0.0738, R2 0.8813
x3639: Cal. error 0.0630, RMSE 0.0736, R2 0.8743
x3640: Cal. error 0.0600, RMSE 0.0763, R2 0.8622
x3641: Cal. error 0.0360, RMSE 0.0773, R2 0.8624
x3642: Cal. error 0.0210, RMSE 0.0739, R2 0.8624
x3643: Cal. error 0.0370, RMSE 0.0715, R2 0.8531
x3644: Cal. error 0.0640, RMSE 0.0719, R2 0.8327
x3645: Cal. error 0.0740, RMSE 0.0727, R2 0.8032
x3646: Cal. error 0.0860, RMSE 0.0762, R2 0.7967
x3647: Cal. error 0.1430, RMSE 0.0914, R2 0.7487
x3648: Cal. error 0.1620, RMSE 0.1590, R2 0.3919
x3649: Cal. error 0.0650, RMSE 0.1641, R2 0.4776
x3650: Cal. error 0.1070, RMSE 0.1535, R2 0.5508
x3651: Cal. error 0.0650, RMSE 0.1385, R2 0.6284
x3652: Cal. error 0.0580, RMSE 0.1274, R2 0.6588
x3653: Cal. error 0.0450, RMSE 0.1216, R2 0.6741
x3654: Cal. error 0.0540, RMSE 0.1203, R2 0.6787
x3655: Cal. error 0.0920, RMSE 0.1196, R2 0.6838
x3656: Cal. error 0.1390, RMSE 0.1220, R2 0.6793
x3657: Cal. error 0.1290, RMSE 0.1160, R2 0.7049
x3658: Cal. error 0.1460, RMSE 0.1170, R2 0.7118
x3659: Cal. error 0.1430, RMSE 0.1159, R2 0.7202
x3660: Cal. error 0.1270, RMSE 0.1144, R2 0.7315
x3661: Cal. error 0.1090, RMSE 0.1089, R2 0.7610
x3662: Cal. error 0.1510, RMSE 0.1131, R2 0.7655
x3663: Cal. error 0.1510, RMSE 0.1081, R2 0.7809
x3664: Cal. error 0.1300, RMSE 0.1061, R2 0.7887
x3665: Cal. error 0.1160, RMSE 0.1009, R2 0.8143
x3666: Cal. error 0.1460, RMSE 0.1013, R2 0.8162
x3667: Cal. error 0.1620, RMSE 0.1000, R2 0.8213
x3668: Cal. error 0.1570, RMSE 0.1020, R2 0.8135
x3669: Cal. error 0.1490, RMSE 0.1024, R2 0.8165
x3670: Cal. error 0.1560, RMSE 0.1110, R2 0.7883
x3671: Cal. error 0.1540, RMSE 0.1126, R2 0.7728
x3672: Cal. error 0.1650, RMSE 0.1110, R2 0.7566
x3673: Cal. error 0.1530, RMSE 0.1106, R2 0.7747
x3674: Cal. error 0.1280, RMSE 0.1140, R2 0.7787
x3675: Cal. error 0.1090, RMSE 0.1024, R2 0.7830
x3676: Cal. error 0.1030, RMSE 0.1027, R2 0.7657
x3677: Cal. error 0.0970, RMSE 0.1050, R2 0.7660
x3678: Cal. error 0.1070, RMSE 0.1142, R2 0.7413
x3679: Cal. error 0.1370, RMSE 0.1186, R2 0.7236
x3680: Cal. error 0.1410, RMSE 0.1239, R2 0.6960
x3681: Cal. error 0.1270, RMSE 0.1264, R2 0.7081
x3682: Cal. error 0.1560, RMSE 0.1234, R2 0.6977
x3683: Cal. error 0.1070, RMSE 0.1109, R2 0.6993
x3684: Cal. error 0.0990, RMSE 0.1071, R2 0.6874
x3685: Cal. error 0.0890, RMSE 0.1035, R2 0.6892
x3686: Cal. error 0.0710, RMSE 0.1039, R2 0.6682
x3687: Cal. error 0.0920, RMSE 0.1021, R2 0.6606
x3688: Cal. error 0.0750, RMSE 0.0992, R2 0.6426
x3689: Cal. error 0.0260, RMSE 0.0960, R2 0.6552
x3690: Cal. error 0.0320, RMSE 0.1001, R2 0.6413
x3691: Cal. error 0.0510, RMSE 0.1054, R2 0.6485
x3692: Cal. error 0.0840, RMSE 0.1130, R2 0.6562
x3693: Cal. error 0.0980, RMSE 0.1069, R2 0.6974
x3694: Cal. error 0.1200, RMSE 0.1040, R2 0.7100
x3695: Cal. error 0.1340, RMSE 0.1003, R2 0.7263
x3696: Cal. error 0.1600, RMSE 0.0946, R2 0.7453
x3697: Cal. error 0.1400, RMSE 0.0882, R2 0.7791
x3698: Cal. error 0.1300, RMSE 0.0878, R2 0.7799
x3699: Cal. error 0.1090, RMSE 0.0910, R2 0.7722
x3700: Cal. error 0.1020, RMSE 0.0993, R2 0.7500
x3701: Cal. error 0.0940, RMSE 0.1076, R2 0.7331
x3702: Cal. error 0.1090, RMSE 0.1169, R2 0.7006
x3703: Cal. error 0.1090, RMSE 0.1176, R2 0.6778
x3704: Cal. error 0.1040, RMSE 0.1226, R2 0.6438
x3705: Cal. error 0.0980, RMSE 0.1262, R2 0.6325
x3706: Cal. error 0.0910, RMSE 0.1215, R2 0.6271
x3707: Cal. error 0.0940, RMSE 0.1158, R2 0.6131
x3708: Cal. error 0.0850, RMSE 0.1101, R2 0.6081
x3709: Cal. error 0.0850, RMSE 0.1090, R2 0.5585
x3710: Cal. error 0.0910, RMSE 0.1133, R2 0.5514
x3711: Cal. error 0.1440, RMSE 0.1323, R2 0.4762
x3712: Cal. error 0.0940, RMSE 0.1047, R2 0.6991
x3713: Cal. error 0.0450, RMSE 0.0994, R2 0.7504
x3714: Cal. error 0.0470, RMSE 0.0937, R2 0.7848
x3715: Cal. error 0.0890, RMSE 0.0861, R2 0.8075
x3716: Cal. error 0.0260, RMSE 0.0803, R2 0.8228
x3717: Cal. error 0.0350, RMSE 0.0793, R2 0.8324
x3718: Cal. error 0.0420, RMSE 0.0819, R2 0.8325
x3719: Cal. error 0.1020, RMSE 0.0847, R2 0.8346
x3720: Cal. error 0.0670, RMSE 0.0882, R2 0.8285
x3721: Cal. error 0.0800, RMSE 0.0896, R2 0.8270
x3722: Cal. error 0.0490, RMSE 0.0843, R2 0.8416
x3723: Cal. error 0.0830, RMSE 0.0795, R2 0.8554
x3724: Cal. error 0.0420, RMSE 0.0798, R2 0.8624
x3725: Cal. error 0.0700, RMSE 0.0816, R2 0.8725
x3726: Cal. error 0.0410, RMSE 0.0775, R2 0.8827
x3727: Cal. error 0.0980, RMSE 0.0766, R2 0.8914
x3728: Cal. error 0.0820, RMSE 0.0712, R2 0.8970
x3729: Cal. error 0.1000, RMSE 0.0683, R2 0.8985
x3730: Cal. error 0.0800, RMSE 0.0666, R2 0.9042
x3731: Cal. error 0.1070, RMSE 0.0651, R2 0.9063
x3732: Cal. error 0.0580, RMSE 0.0640, R2 0.9072
x3733: Cal. error 0.0660, RMSE 0.0645, R2 0.9067
x3734: Cal. error 0.0640, RMSE 0.0689, R2 0.9045
x3735: Cal. error 0.0730, RMSE 0.0717, R2 0.9070
x3736: Cal. error 0.0290, RMSE 0.0732, R2 0.9095
x3737: Cal. error 0.0560, RMSE 0.0764, R2 0.9054
x3738: Cal. error 0.0320, RMSE 0.0728, R2 0.9095
x3739: Cal. error 0.0400, RMSE 0.0728, R2 0.9055
x3740: Cal. error 0.0210, RMSE 0.0725, R2 0.9058
x3741: Cal. error 0.0260, RMSE 0.0764, R2 0.9001
x3742: Cal. error 0.0210, RMSE 0.0766, R2 0.8921
x3743: Cal. error 0.0890, RMSE 0.0786, R2 0.8800
x3744: Cal. error 0.0650, RMSE 0.0792, R2 0.8757
x3745: Cal. error 0.0860, RMSE 0.0765, R2 0.8742
x3746: Cal. error 0.0270, RMSE 0.0699, R2 0.8846
x3747: Cal. error 0.0370, RMSE 0.0682, R2 0.8751
x3748: Cal. error 0.0130, RMSE 0.0651, R2 0.8673
x3749: Cal. error 0.0340, RMSE 0.0639, R2 0.8621
x3750: Cal. error 0.0420, RMSE 0.0640, R2 0.8596
x3751: Cal. error 0.0400, RMSE 0.0660, R2 0.8575
x3752: Cal. error 0.0180, RMSE 0.0673, R2 0.8570
x3753: Cal. error 0.0590, RMSE 0.0691, R2 0.8579
x3754: Cal. error 0.0210, RMSE 0.0696, R2 0.8601
x3755: Cal. error 0.0630, RMSE 0.0723, R2 0.8601
x3756: Cal. error 0.0330, RMSE 0.0734, R2 0.8592
x3757: Cal. error 0.0310, RMSE 0.0708, R2 0.8643
x3758: Cal. error 0.0200, RMSE 0.0692, R2 0.8694
x3759: Cal. error 0.0580, RMSE 0.0654, R2 0.8735
x3760: Cal. error 0.0310, RMSE 0.0644, R2 0.8736
x3761: Cal. error 0.0580, RMSE 0.0652, R2 0.8726
x3762: Cal. error 0.0080, RMSE 0.0644, R2 0.8800
x3763: Cal. error 0.0530, RMSE 0.0662, R2 0.8740
x3764: Cal. error 0.0180, RMSE 0.0708, R2 0.8631
x3765: Cal. error 0.0210, RMSE 0.0728, R2 0.8606
x3766: Cal. error 0.0260, RMSE 0.0724, R2 0.8599
x3767: Cal. error 0.0390, RMSE 0.0735, R2 0.8480
x3768: Cal. error 0.0110, RMSE 0.0737, R2 0.8447
x3769: Cal. error 0.0160, RMSE 0.0730, R2 0.8417
x3770: Cal. error 0.0260, RMSE 0.0715, R2 0.8481
x3771: Cal. error 0.0430, RMSE 0.0766, R2 0.8157
x3772: Cal. error 0.0390, RMSE 0.0829, R2 0.7794
x3773: Cal. error 0.0940, RMSE 0.0845, R2 0.7660
x3774: Cal. error 0.0350, RMSE 0.0816, R2 0.7905
x3775: Cal. error 0.1250, RMSE 0.0947, R2 0.7629
x3776: Cal. error 0.1390, RMSE 0.1451, R2 0.4272
x3777: Cal. error 0.1050, RMSE 0.1488, R2 0.4456
x3778: Cal. error 0.1170, RMSE 0.1449, R2 0.4898
x3779: Cal. error 0.1360, RMSE 0.1366, R2 0.5195
x3780: Cal. error 0.0880, RMSE 0.1295, R2 0.5439
x3781: Cal. error 0.0850, RMSE 0.1261, R2 0.5807
x3782: Cal. error 0.0770, RMSE 0.1282, R2 0.5943
x3783: Cal. error 0.0960, RMSE 0.1318, R2 0.6044
x3784: Cal. error 0.0820, RMSE 0.1329, R2 0.6151
x3785: Cal. error 0.1210, RMSE 0.1351, R2 0.6107
x3786: Cal. error 0.0950, RMSE 0.1281, R2 0.6382
x3787: Cal. error 0.1220, RMSE 0.1231, R2 0.6559
x3788: Cal. error 0.1120, RMSE 0.1227, R2 0.6771
x3789: Cal. error 0.1240, RMSE 0.1266, R2 0.6951
x3790: Cal. error 0.1200, RMSE 0.1207, R2 0.7173
x3791: Cal. error 0.1400, RMSE 0.1207, R2 0.7317
x3792: Cal. error 0.1360, RMSE 0.1115, R2 0.7484
x3793: Cal. error 0.1480, RMSE 0.1069, R2 0.7519
x3794: Cal. error 0.1280, RMSE 0.1037, R2 0.7682
x3795: Cal. error 0.1520, RMSE 0.1028, R2 0.7660
x3796: Cal. error 0.1240, RMSE 0.1019, R2 0.7650
x3797: Cal. error 0.1600, RMSE 0.1042, R2 0.7566
x3798: Cal. error 0.1430, RMSE 0.1121, R2 0.7472
x3799: Cal. error 0.1500, RMSE 0.1198, R2 0.7404
x3800: Cal. error 0.1360, RMSE 0.1229, R2 0.7451
x3801: Cal. error 0.1530, RMSE 0.1283, R2 0.7345
x3802: Cal. error 0.1040, RMSE 0.1174, R2 0.7542
x3803: Cal. error 0.1240, RMSE 0.1148, R2 0.7473
x3804: Cal. error 0.1010, RMSE 0.1115, R2 0.7485
x3805: Cal. error 0.1090, RMSE 0.1179, R2 0.7292
x3806: Cal. error 0.0980, RMSE 0.1242, R2 0.7098
x3807: Cal. error 0.1440, RMSE 0.1297, R2 0.6780
x3808: Cal. error 0.1290, RMSE 0.1321, R2 0.6592
x3809: Cal. error 0.1380, RMSE 0.1299, R2 0.6421
x3810: Cal. error 0.0660, RMSE 0.1194, R2 0.6681
x3811: Cal. error 0.1100, RMSE 0.1148, R2 0.6512
x3812: Cal. error 0.0710, RMSE 0.1062, R2 0.6521
x3813: Cal. error 0.0730, RMSE 0.1035, R2 0.6446
x3814: Cal. error 0.0700, RMSE 0.1029, R2 0.6423
x3815: Cal. error 0.0770, RMSE 0.1067, R2 0.6320
x3816: Cal. error 0.0470, RMSE 0.1081, R2 0.6344
x3817: Cal. error 0.0790, RMSE 0.1121, R2 0.6277
x3818: Cal. error 0.0710, RMSE 0.1110, R2 0.6448
x3819: Cal. error 0.0930, RMSE 0.1154, R2 0.6438
x3820: Cal. error 0.0650, RMSE 0.1150, R2 0.6545
x3821: Cal. error 0.0460, RMSE 0.1091, R2 0.6773
x3822: Cal. error 0.0250, RMSE 0.1050, R2 0.6989
x3823: Cal. error 0.0720, RMSE 0.0997, R2 0.7059
x3824: Cal. error 0.0690, RMSE 0.0969, R2 0.7135
x3825: Cal. error 0.0740, RMSE 0.0980, R2 0.7119
x3826: Cal. error 0.0250, RMSE 0.0964, R2 0.7312
x3827: Cal. error 0.0750, RMSE 0.1002, R2 0.7107
x3828: Cal. error 0.0660, RMSE 0.1086, R2 0.6770
x3829: Cal. error 0.0670, RMSE 0.1133, R2 0.6609
x3830: Cal. error 0.0500, RMSE 0.1139, R2 0.6532
x3831: Cal. error 0.0920, RMSE 0.1166, R2 0.6170
x3832: Cal. error 0.0690, RMSE 0.1166, R2 0.6107
x3833: Cal. error 0.0980, RMSE 0.1184, R2 0.5837
x3834: Cal. error 0.0530, RMSE 0.1171, R2 0.5927
x3835: Cal. error 0.1070, RMSE 0.1222, R2 0.5320
x3836: Cal. error 0.1020, RMSE 0.1268, R2 0.4857
x3837: Cal. error 0.1400, RMSE 0.1290, R2 0.4562
x3838: Cal. error 0.0820, RMSE 0.1273, R2 0.4926
x3839: Cal. error 0.1460, RMSE 0.1438, R2 0.4577
x3840: Cal. error 0.2060, RMSE 0.1041, R2 0.6556
x3841: Cal. error 0.0550, RMSE 0.0923, R2 0.7150
x3842: Cal. error 0.0730, RMSE 0.0826, R2 0.7592
x3843: Cal. error 0.0440, RMSE 0.0733, R2 0.7998
x3844: Cal. error 0.0420, RMSE 0.0725, R2 0.7996
x3845: Cal. error 0.0090, RMSE 0.0713, R2 0.8053
x3846: Cal. error 0.0250, RMSE 0.0727, R2 0.8028
x3847: Cal. error 0.0440, RMSE 0.0762, R2 0.7989
x3848: Cal. error 0.0510, RMSE 0.0798, R2 0.8006
x3849: Cal. error 0.0320, RMSE 0.0791, R2 0.8068
x3850: Cal. error 0.0720, RMSE 0.0770, R2 0.8202
x3851: Cal. error 0.0700, RMSE 0.0733, R2 0.8402
x3852: Cal. error 0.0800, RMSE 0.0752, R2 0.8394
x3853: Cal. error 0.0710, RMSE 0.0769, R2 0.8415
x3854: Cal. error 0.0880, RMSE 0.0795, R2 0.8409
x3855: Cal. error 0.0770, RMSE 0.0799, R2 0.8478
x3856: Cal. error 0.0930, RMSE 0.0784, R2 0.8549
x3857: Cal. error 0.0750, RMSE 0.0755, R2 0.8592
x3858: Cal. error 0.0750, RMSE 0.0740, R2 0.8617
x3859: Cal. error 0.0720, RMSE 0.0715, R2 0.8729
x3860: Cal. error 0.0520, RMSE 0.0744, R2 0.8682
x3861: Cal. error 0.0330, RMSE 0.0758, R2 0.8687
x3862: Cal. error 0.0540, RMSE 0.0788, R2 0.8582
x3863: Cal. error 0.0590, RMSE 0.0757, R2 0.8651
x3864: Cal. error 0.0360, RMSE 0.0743, R2 0.8689
x3865: Cal. error 0.0130, RMSE 0.0751, R2 0.8698
x3866: Cal. error 0.0290, RMSE 0.0757, R2 0.8739
x3867: Cal. error 0.0170, RMSE 0.0744, R2 0.8787
x3868: Cal. error 0.0100, RMSE 0.0783, R2 0.8674
x3869: Cal. error 0.0110, RMSE 0.0792, R2 0.8590
x3870: Cal. error 0.0410, RMSE 0.0823, R2 0.8394
x3871: Cal. error 0.0470, RMSE 0.0834, R2 0.8330
x3872: Cal. error 0.0440, RMSE 0.0858, R2 0.8295
x3873: Cal. error 0.0190, RMSE 0.0879, R2 0.8307
x3874: Cal. error 0.0180, RMSE 0.0805, R2 0.8440
x3875: Cal. error 0.0120, RMSE 0.0729, R2 0.8613
x3876: Cal. error 0.0120, RMSE 0.0742, R2 0.8485
x3877: Cal. error 0.0090, RMSE 0.0748, R2 0.8428
x3878: Cal. error 0.0340, RMSE 0.0765, R2 0.8349
x3879: Cal. error 0.0330, RMSE 0.0771, R2 0.8363
x3880: Cal. error 0.0220, RMSE 0.0780, R2 0.8359
x3881: Cal. error 0.0290, RMSE 0.0775, R2 0.8430
x3882: Cal. error 0.0300, RMSE 0.0758, R2 0.8556
x3883: Cal. error 0.0140, RMSE 0.0719, R2 0.8710
x3884: Cal. error 0.0180, RMSE 0.0711, R2 0.8677
x3885: Cal. error 0.0170, RMSE 0.0712, R2 0.8669
x3886: Cal. error 0.0280, RMSE 0.0749, R2 0.8581
x3887: Cal. error 0.0220, RMSE 0.0789, R2 0.8501
x3888: Cal. error 0.0380, RMSE 0.0829, R2 0.8394
x3889: Cal. error 0.0120, RMSE 0.0853, R2 0.8362
x3890: Cal. error 0.0150, RMSE 0.0839, R2 0.8404
x3891: Cal. error 0.0140, RMSE 0.0782, R2 0.8544
x3892: Cal. error 0.0140, RMSE 0.0814, R2 0.8363
x3893: Cal. error 0.0200, RMSE 0.0818, R2 0.8253
x3894: Cal. error 0.0310, RMSE 0.0813, R2 0.8198
x3895: Cal. error 0.0220, RMSE 0.0805, R2 0.8196
x3896: Cal. error 0.0110, RMSE 0.0822, R2 0.8113
x3897: Cal. error 0.0130, RMSE 0.0800, R2 0.8211
x3898: Cal. error 0.0120, RMSE 0.0818, R2 0.8126
x3899: Cal. error 0.0260, RMSE 0.0787, R2 0.8198
x3900: Cal. error 0.0580, RMSE 0.0838, R2 0.7922
x3901: Cal. error 0.0730, RMSE 0.0912, R2 0.7505
x3902: Cal. error 0.1190, RMSE 0.0858, R2 0.7740
x3903: Cal. error 0.1890, RMSE 0.0832, R2 0.7833
x3904: Cal. error 0.2550, RMSE 0.1457, R2 0.3323
x3905: Cal. error 0.1560, RMSE 0.1426, R2 0.3277
x3906: Cal. error 0.1510, RMSE 0.1336, R2 0.3772
x3907: Cal. error 0.1120, RMSE 0.1208, R2 0.4636
x3908: Cal. error 0.1180, RMSE 0.1193, R2 0.4636
x3909: Cal. error 0.1120, RMSE 0.1176, R2 0.4782
x3910: Cal. error 0.1250, RMSE 0.1196, R2 0.4740
x3911: Cal. error 0.1290, RMSE 0.1248, R2 0.4676
x3912: Cal. error 0.1150, RMSE 0.1293, R2 0.4826
x3913: Cal. error 0.1060, RMSE 0.1291, R2 0.4913
x3914: Cal. error 0.1090, RMSE 0.1270, R2 0.5161
x3915: Cal. error 0.1050, RMSE 0.1222, R2 0.5604
x3916: Cal. error 0.1070, RMSE 0.1243, R2 0.5651
x3917: Cal. error 0.0980, RMSE 0.1261, R2 0.5776
x3918: Cal. error 0.1010, RMSE 0.1300, R2 0.5776
x3919: Cal. error 0.1190, RMSE 0.1311, R2 0.5930
x3920: Cal. error 0.1220, RMSE 0.1283, R2 0.6140
x3921: Cal. error 0.1180, RMSE 0.1228, R2 0.6290
x3922: Cal. error 0.1110, RMSE 0.1193, R2 0.6424
x3923: Cal. error 0.1160, RMSE 0.1150, R2 0.6720
x3924: Cal. error 0.1310, RMSE 0.1208, R2 0.6543
x3925: Cal. error 0.1200, RMSE 0.1251, R2 0.6442
x3926: Cal. error 0.1480, RMSE 0.1314, R2 0.6085
x3927: Cal. error 0.1620, RMSE 0.1307, R2 0.6009
x3928: Cal. error 0.1410, RMSE 0.1299, R2 0.6022
x3929: Cal. error 0.1150, RMSE 0.1317, R2 0.6029
x3930: Cal. error 0.1140, RMSE 0.1346, R2 0.6049
x3931: Cal. error 0.1120, RMSE 0.1318, R2 0.6227
x3932: Cal. error 0.1150, RMSE 0.1372, R2 0.5972
x3933: Cal. error 0.1180, RMSE 0.1372, R2 0.5810
x3934: Cal. error 0.1270, RMSE 0.1417, R2 0.5294
x3935: Cal. error 0.1380, RMSE 0.1447, R2 0.5030
x3936: Cal. error 0.1460, RMSE 0.1490, R2 0.4916
x3937: Cal. error 0.1430, RMSE 0.1536, R2 0.4880
x3938: Cal. error 0.1350, RMSE 0.1431, R2 0.5117
x3939: Cal. error 0.1190, RMSE 0.1303, R2 0.5615
x3940: Cal. error 0.0990, RMSE 0.1293, R2 0.5444
x3941: Cal. error 0.0840, RMSE 0.1277, R2 0.5460
x3942: Cal. error 0.0820, RMSE 0.1309, R2 0.5218
x3943: Cal. error 0.0830, RMSE 0.1325, R2 0.5205
x3944: Cal. error 0.0950, RMSE 0.1345, R2 0.5165
x3945: Cal. error 0.0960, RMSE 0.1326, R2 0.5437
x3946: Cal. error 0.0900, RMSE 0.1321, R2 0.5643
x3947: Cal. error 0.0730, RMSE 0.1242, R2 0.6171
x3948: Cal. error 0.0940, RMSE 0.1227, R2 0.6062
x3949: Cal. error 0.0820, RMSE 0.1206, R2 0.6189
x3950: Cal. error 0.0970, RMSE 0.1242, R2 0.6100
x3951: Cal. error 0.0900, RMSE 0.1282, R2 0.6041
x3952: Cal. error 0.0800, RMSE 0.1321, R2 0.5923
x3953: Cal. error 0.0800, RMSE 0.1351, R2 0.5888
x3954: Cal. error 0.0680, RMSE 0.1354, R2 0.5843
x3955: Cal. error 0.0440, RMSE 0.1270, R2 0.6160
x3956: Cal. error 0.0720, RMSE 0.1329, R2 0.5644
x3957: Cal. error 0.0630, RMSE 0.1338, R2 0.5328
x3958: Cal. error 0.0870, RMSE 0.1342, R2 0.5102
x3959: Cal. error 0.1000, RMSE 0.1353, R2 0.4918
x3960: Cal. error 0.1170, RMSE 0.1378, R2 0.4720
x3961: Cal. error 0.0990, RMSE 0.1348, R2 0.4934
x3962: Cal. error 0.1040, RMSE 0.1383, R2 0.4665
x3963: Cal. error 0.1390, RMSE 0.1333, R2 0.4855
x3964: Cal. error 0.1660, RMSE 0.1375, R2 0.4434
x3965: Cal. error 0.1840, RMSE 0.1453, R2 0.3711
x3966: Cal. error 0.2100, RMSE 0.1396, R2 0.4054
x3967: Cal. error 0.2320, RMSE 0.1333, R2 0.4482
x3968: Cal. error 0.2120, RMSE 0.0907, R2 0.6755
x3969: Cal. error 0.1490, RMSE 0.0891, R2 0.6851
x3970: Cal. error 0.0640, RMSE 0.0749, R2 0.7781
x3971: Cal. error 0.0860, RMSE 0.0762, R2 0.7715
x3972: Cal. error 0.0270, RMSE 0.0757, R2 0.7776
x3973: Cal. error 0.0490, RMSE 0.0770, R2 0.7740
x3974: Cal. error 0.0570, RMSE 0.0785, R2 0.7696
x3975: Cal. error 0.0840, RMSE 0.0819, R2 0.7548
x3976: Cal. error 0.0520, RMSE 0.0839, R2 0.7489
x3977: Cal. error 0.0550, RMSE 0.0830, R2 0.7604
x3978: Cal. error 0.0570, RMSE 0.0808, R2 0.7762
x3979: Cal. error 0.0860, RMSE 0.0796, R2 0.7862
x3980: Cal. error 0.0630, RMSE 0.0776, R2 0.7994
x3981: Cal. error 0.0860, RMSE 0.0801, R2 0.7896
x3982: Cal. error 0.0860, RMSE 0.0808, R2 0.7895
x3983: Cal. error 0.1000, RMSE 0.0818, R2 0.7878
x3984: Cal. error 0.0600, RMSE 0.0788, R2 0.8060
x3985: Cal. error 0.0580, RMSE 0.0783, R2 0.8116
x3986: Cal. error 0.0550, RMSE 0.0778, R2 0.8167
x3987: Cal. error 0.0760, RMSE 0.0774, R2 0.8178
x3988: Cal. error 0.0430, RMSE 0.0754, R2 0.8251
x3989: Cal. error 0.0540, RMSE 0.0765, R2 0.8176
x3990: Cal. error 0.0660, RMSE 0.0771, R2 0.8129
x3991: Cal. error 0.0880, RMSE 0.0793, R2 0.8024
x3992: Cal. error 0.0480, RMSE 0.0766, R2 0.8160
x3993: Cal. error 0.0470, RMSE 0.0762, R2 0.8201
x3994: Cal. error 0.0500, RMSE 0.0762, R2 0.8236
x3995: Cal. error 0.0510, RMSE 0.0768, R2 0.8256
x3996: Cal. error 0.0190, RMSE 0.0772, R2 0.8298
x3997: Cal. error 0.0210, RMSE 0.0802, R2 0.8229
x3998: Cal. error 0.0310, RMSE 0.0827, R2 0.8160
x3999: Cal. error 0.0640, RMSE 0.0889, R2 0.7866
x4000: Cal. error 0.0430, RMSE 0.0894, R2 0.7808
x4001: Cal. error 0.0550, RMSE 0.0886, R2 0.7812
x4002: Cal. error 0.0480, RMSE 0.0854, R2 0.7938
x4003: Cal. error 0.0480, RMSE 0.0833, R2 0.8009
x4004: Cal. error 0.0130, RMSE 0.0797, R2 0.8162
x4005: Cal. error 0.0310, RMSE 0.0814, R2 0.8063
x4006: Cal. error 0.0390, RMSE 0.0829, R2 0.7974
x4007: Cal. error 0.0700, RMSE 0.0887, R2 0.7676
x4008: Cal. error 0.0490, RMSE 0.0888, R2 0.7672
x4009: Cal. error 0.0420, RMSE 0.0877, R2 0.7736
x4010: Cal. error 0.0420, RMSE 0.0847, R2 0.7900
x4011: Cal. error 0.0570, RMSE 0.0846, R2 0.7915
x4012: Cal. error 0.0350, RMSE 0.0840, R2 0.7970
x4013: Cal. error 0.0470, RMSE 0.0858, R2 0.7909
x4014: Cal. error 0.0510, RMSE 0.0861, R2 0.7935
x4015: Cal. error 0.0740, RMSE 0.0920, R2 0.7683
x4016: Cal. error 0.0590, RMSE 0.0953, R2 0.7565
x4017: Cal. error 0.0720, RMSE 0.0974, R2 0.7483
x4018: Cal. error 0.0700, RMSE 0.0947, R2 0.7581
x4019: Cal. error 0.1000, RMSE 0.0940, R2 0.7570
x4020: Cal. error 0.0760, RMSE 0.0926, R2 0.7580
x4021: Cal. error 0.1030, RMSE 0.0942, R2 0.7405
x4022: Cal. error 0.1300, RMSE 0.0952, R2 0.7254
x4023: Cal. error 0.1390, RMSE 0.0973, R2 0.7022
x4024: Cal. error 0.1060, RMSE 0.0967, R2 0.6953
x4025: Cal. error 0.0990, RMSE 0.0900, R2 0.7273
x4026: Cal. error 0.0840, RMSE 0.0836, R2 0.7569
x4027: Cal. error 0.1440, RMSE 0.0837, R2 0.7487
x4028: Cal. error 0.0960, RMSE 0.0782, R2 0.7749
x4029: Cal. error 0.1100, RMSE 0.0777, R2 0.7724
x4030: Cal. error 0.1210, RMSE 0.0755, R2 0.7807
x4031: Cal. error 0.2360, RMSE 0.0766, R2 0.7707
x4032: Cal. error 0.2620, RMSE 0.1237, R2 0.4007
x4033: Cal. error 0.2370, RMSE 0.1316, R2 0.3182
x4034: Cal. error 0.1580, RMSE 0.1174, R2 0.4587
x4035: Cal. error 0.1730, RMSE 0.1198, R2 0.4407
x4036: Cal. error 0.1300, RMSE 0.1180, R2 0.4646
x4037: Cal. error 0.1390, RMSE 0.1196, R2 0.4598
x4038: Cal. error 0.1510, RMSE 0.1210, R2 0.4589
x4039: Cal. error 0.1630, RMSE 0.1263, R2 0.4244
x4040: Cal. error 0.1500, RMSE 0.1286, R2 0.4180
x4041: Cal. error 0.1440, RMSE 0.1287, R2 0.4318
x4042: Cal. error 0.1420, RMSE 0.1262, R2 0.4617
x4043: Cal. error 0.1550, RMSE 0.1250, R2 0.4792
x4044: Cal. error 0.1390, RMSE 0.1222, R2 0.5099
x4045: Cal. error 0.1410, RMSE 0.1251, R2 0.4946
