Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7428, R2 -18.8524
x3600: Cal. error 0.3100, RMSE 0.2369, R2 -0.0524
x3601: Cal. error 0.3310, RMSE 0.2374, R2 -0.0266
x3602: Cal. error 0.3750, RMSE 0.2481, R2 -0.0991
x3603: Cal. error 0.3580, RMSE 0.2369, R2 0.0005
x3604: Cal. error 0.3460, RMSE 0.2394, R2 -0.0225
x3605: Cal. error 0.3360, RMSE 0.2375, R2 0.0173
x3606: Cal. error 0.3470, RMSE 0.2613, R2 -0.1655
x3607: Cal. error 0.3270, RMSE 0.2439, R2 -0.0592
x3608: Cal. error 0.3270, RMSE 0.2379, R2 -0.1122
x3609: Cal. error 0.3130, RMSE 0.2390, R2 -0.0483
x3610: Cal. error 0.3130, RMSE 0.2687, R2 -0.2163
x3611: Cal. error 0.3170, RMSE 0.2420, R2 -0.0751
x3612: Cal. error 0.3090, RMSE 0.2268, R2 -0.0288
x3613: Cal. error 0.3130, RMSE 0.2169, R2 -0.0109
x3614: Cal. error 0.3300, RMSE 0.2612, R2 -0.3072
x3615: Cal. error 0.3350, RMSE 0.2496, R2 -0.1387
x3616: Cal. error 0.3340, RMSE 0.2355, R2 -0.0331
x3617: Cal. error 0.3080, RMSE 0.2242, R2 0.0692
x3618: Cal. error 0.3190, RMSE 0.2133, R2 0.0867
x3619: Cal. error 0.3010, RMSE 0.1861, R2 0.1465
x3620: Cal. error 0.2900, RMSE 0.1793, R2 0.1184
x3621: Cal. error 0.2770, RMSE 0.1753, R2 0.1034
x3622: Cal. error 0.3130, RMSE 0.1821, R2 -0.0240
x3623: Cal. error 0.3330, RMSE 0.1746, R2 0.0039
x3624: Cal. error 0.3200, RMSE 0.1758, R2 -0.1251
x3625: Cal. error 0.3190, RMSE 0.1730, R2 -0.1226
x3626: Cal. error 0.3360, RMSE 0.1827, R2 -0.1952
x3627: Cal. error 0.3600, RMSE 0.1963, R2 -0.2163
x3628: Cal. error 0.3540, RMSE 0.2366, R2 -0.5032
x3629: Cal. error 0.3590, RMSE 0.2346, R2 -0.4526
x3630: Cal. error 0.3610, RMSE 0.2411, R2 -0.5520
x3631: Cal. error 0.3860, RMSE 0.2401, R2 -0.5615
x3632: Cal. error 0.3840, RMSE 0.2638, R2 -0.9703
x3633: Cal. error 0.3600, RMSE 0.2593, R2 -0.9024
x3634: Cal. error 0.3720, RMSE 0.2667, R2 -1.0225
x3635: Cal. error 0.3450, RMSE 0.2664, R2 -0.9469
x3636: Cal. error 0.3650, RMSE 0.3032, R2 -1.3231
x3637: Cal. error 0.3470, RMSE 0.3076, R2 -1.1734
x3638: Cal. error 0.3500, RMSE 0.3145, R2 -1.1579
x3639: Cal. error 0.3380, RMSE 0.2696, R2 -0.6891
x3640: Cal. error 0.3180, RMSE 0.2435, R2 -0.4025
x3641: Cal. error 0.3130, RMSE 0.2274, R2 -0.1907
x3642: Cal. error 0.3020, RMSE 0.2006, R2 -0.0142
x3643: Cal. error 0.3080, RMSE 0.1845, R2 0.0208
x3644: Cal. error 0.3050, RMSE 0.1827, R2 -0.0789
x3645: Cal. error 0.3030, RMSE 0.1532, R2 0.1261
x3646: Cal. error 0.3430, RMSE 0.1354, R2 0.3571
x3647: Cal. error 0.4150, RMSE 0.1564, R2 0.2642
x3648: Cal. error 0.4060, RMSE 0.1800, R2 0.2206
x3649: Cal. error 0.3550, RMSE 0.1705, R2 0.4360
x3650: Cal. error 0.3010, RMSE 0.1717, R2 0.4385
x3651: Cal. error 0.2770, RMSE 0.1658, R2 0.4671
x3652: Cal. error 0.2370, RMSE 0.1559, R2 0.4885
x3653: Cal. error 0.2360, RMSE 0.1479, R2 0.5183
x3654: Cal. error 0.2620, RMSE 0.1555, R2 0.4636
x3655: Cal. error 0.3130, RMSE 0.1622, R2 0.4183
x3656: Cal. error 0.3210, RMSE 0.1840, R2 0.2710
x3657: Cal. error 0.3060, RMSE 0.1838, R2 0.2591
x3658: Cal. error 0.3310, RMSE 0.1918, R2 0.2252
x3659: Cal. error 0.3380, RMSE 0.1933, R2 0.2214
x3660: Cal. error 0.3200, RMSE 0.2038, R2 0.1485
x3661: Cal. error 0.3280, RMSE 0.2062, R2 0.1423
x3662: Cal. error 0.3500, RMSE 0.2258, R2 0.0663
x3663: Cal. error 0.3760, RMSE 0.2232, R2 0.0658
x3664: Cal. error 0.3400, RMSE 0.2437, R2 -0.1138
x3665: Cal. error 0.3580, RMSE 0.2420, R2 -0.0689
x3666: Cal. error 0.3740, RMSE 0.2466, R2 -0.0884
x3667: Cal. error 0.3740, RMSE 0.2366, R2 0.0003
x3668: Cal. error 0.3710, RMSE 0.2439, R2 -0.0651
x3669: Cal. error 0.3560, RMSE 0.2407, R2 -0.0146
x3670: Cal. error 0.3690, RMSE 0.2524, R2 -0.0944
x3671: Cal. error 0.3540, RMSE 0.2375, R2 -0.0117
x3672: Cal. error 0.3140, RMSE 0.2361, R2 -0.1023
x3673: Cal. error 0.3140, RMSE 0.2373, R2 -0.0370
x3674: Cal. error 0.3250, RMSE 0.2489, R2 -0.0560
x3675: Cal. error 0.3340, RMSE 0.2174, R2 0.0217
x3676: Cal. error 0.3390, RMSE 0.2154, R2 -0.0314
x3677: Cal. error 0.3350, RMSE 0.2219, R2 -0.0449
x3678: Cal. error 0.3540, RMSE 0.2454, R2 -0.1949
x3679: Cal. error 0.3810, RMSE 0.2383, R2 -0.1155
x3680: Cal. error 0.3540, RMSE 0.2344, R2 -0.0888
x3681: Cal. error 0.3410, RMSE 0.2358, R2 -0.0160
x3682: Cal. error 0.3440, RMSE 0.2193, R2 0.0450
x3683: Cal. error 0.3210, RMSE 0.1945, R2 0.0756
x3684: Cal. error 0.3000, RMSE 0.1902, R2 0.0135
x3685: Cal. error 0.3130, RMSE 0.1885, R2 -0.0319
x3686: Cal. error 0.3250, RMSE 0.1916, R2 -0.1294
x3687: Cal. error 0.3550, RMSE 0.1865, R2 -0.1327
x3688: Cal. error 0.3490, RMSE 0.1882, R2 -0.2861
x3689: Cal. error 0.3360, RMSE 0.1841, R2 -0.2696
x3690: Cal. error 0.3660, RMSE 0.1900, R2 -0.2914
x3691: Cal. error 0.3720, RMSE 0.2014, R2 -0.2828
x3692: Cal. error 0.3660, RMSE 0.2417, R2 -0.5739
x3693: Cal. error 0.3580, RMSE 0.2402, R2 -0.5279
x3694: Cal. error 0.3740, RMSE 0.2441, R2 -0.5974
x3695: Cal. error 0.4060, RMSE 0.2428, R2 -0.6036
x3696: Cal. error 0.3880, RMSE 0.2635, R2 -0.9755
x3697: Cal. error 0.3840, RMSE 0.2603, R2 -0.9248
x3698: Cal. error 0.3750, RMSE 0.2641, R2 -0.9923
x3699: Cal. error 0.3740, RMSE 0.2646, R2 -0.9278
x3700: Cal. error 0.3820, RMSE 0.2973, R2 -1.2430
x3701: Cal. error 0.3580, RMSE 0.3037, R2 -1.1260
x3702: Cal. error 0.3690, RMSE 0.3024, R2 -1.0020
x3703: Cal. error 0.3520, RMSE 0.2650, R2 -0.6366
x3704: Cal. error 0.3350, RMSE 0.2433, R2 -0.4038
x3705: Cal. error 0.3230, RMSE 0.2308, R2 -0.2301
x3706: Cal. error 0.3150, RMSE 0.2062, R2 -0.0739
x3707: Cal. error 0.3260, RMSE 0.1899, R2 -0.0395
x3708: Cal. error 0.3060, RMSE 0.1839, R2 -0.0938
x3709: Cal. error 0.3280, RMSE 0.1609, R2 0.0381
x3710: Cal. error 0.3650, RMSE 0.1514, R2 0.1995
x3711: Cal. error 0.4120, RMSE 0.1717, R2 0.1174
x3712: Cal. error 0.4150, RMSE 0.1847, R2 0.0640
x3713: Cal. error 0.3600, RMSE 0.1440, R2 0.4764
x3714: Cal. error 0.3180, RMSE 0.1453, R2 0.4823
x3715: Cal. error 0.2860, RMSE 0.1442, R2 0.4598
x3716: Cal. error 0.3140, RMSE 0.1422, R2 0.4443
x3717: Cal. error 0.3170, RMSE 0.1406, R2 0.4732
x3718: Cal. error 0.3240, RMSE 0.1526, R2 0.4179
x3719: Cal. error 0.3520, RMSE 0.1664, R2 0.3613
x3720: Cal. error 0.3720, RMSE 0.1859, R2 0.2383
x3721: Cal. error 0.3780, RMSE 0.1943, R2 0.1866
x3722: Cal. error 0.3860, RMSE 0.1996, R2 0.1118
x3723: Cal. error 0.3710, RMSE 0.1977, R2 0.1047
x3724: Cal. error 0.3480, RMSE 0.2134, R2 0.0159
x3725: Cal. error 0.3600, RMSE 0.2310, R2 -0.0212
x3726: Cal. error 0.3920, RMSE 0.2375, R2 -0.1009
x3727: Cal. error 0.3840, RMSE 0.2467, R2 -0.1250
x3728: Cal. error 0.3400, RMSE 0.2491, R2 -0.2606
x3729: Cal. error 0.3760, RMSE 0.2438, R2 -0.2933
x3730: Cal. error 0.3990, RMSE 0.2488, R2 -0.3380
x3731: Cal. error 0.4190, RMSE 0.2395, R2 -0.2705
x3732: Cal. error 0.3960, RMSE 0.2383, R2 -0.2866
x3733: Cal. error 0.3980, RMSE 0.2371, R2 -0.2606
x3734: Cal. error 0.4120, RMSE 0.2485, R2 -0.2419
x3735: Cal. error 0.4030, RMSE 0.2562, R2 -0.1870
x3736: Cal. error 0.3570, RMSE 0.2606, R2 -0.1486
x3737: Cal. error 0.3380, RMSE 0.2629, R2 -0.1212
x3738: Cal. error 0.3620, RMSE 0.2541, R2 -0.1007
x3739: Cal. error 0.3610, RMSE 0.2446, R2 -0.0673
x3740: Cal. error 0.3500, RMSE 0.2432, R2 -0.0607
x3741: Cal. error 0.3400, RMSE 0.2516, R2 -0.0835
x3742: Cal. error 0.3750, RMSE 0.2468, R2 -0.1194
x3743: Cal. error 0.3680, RMSE 0.2370, R2 -0.0911
x3744: Cal. error 0.3610, RMSE 0.2332, R2 -0.0773
x3745: Cal. error 0.3350, RMSE 0.2165, R2 -0.0082
x3746: Cal. error 0.3500, RMSE 0.2049, R2 0.0083
x3747: Cal. error 0.3450, RMSE 0.1865, R2 0.0653
x3748: Cal. error 0.3560, RMSE 0.1751, R2 0.0391
x3749: Cal. error 0.3320, RMSE 0.1702, R2 0.0227
x3750: Cal. error 0.3640, RMSE 0.1735, R2 -0.0329
x3751: Cal. error 0.3690, RMSE 0.1779, R2 -0.0344
x3752: Cal. error 0.3500, RMSE 0.1898, R2 -0.1369
x3753: Cal. error 0.3540, RMSE 0.2017, R2 -0.2119
x3754: Cal. error 0.3850, RMSE 0.2164, R2 -0.3547
x3755: Cal. error 0.3760, RMSE 0.2352, R2 -0.4820
x3756: Cal. error 0.3610, RMSE 0.2590, R2 -0.7515
x3757: Cal. error 0.3470, RMSE 0.2655, R2 -0.9074
x3758: Cal. error 0.3750, RMSE 0.2736, R2 -1.0411
x3759: Cal. error 0.3740, RMSE 0.2664, R2 -1.0988
x3760: Cal. error 0.4090, RMSE 0.2737, R2 -1.2832
x3761: Cal. error 0.3960, RMSE 0.2799, R2 -1.3452
x3762: Cal. error 0.3960, RMSE 0.2856, R2 -1.3569
x3763: Cal. error 0.3820, RMSE 0.2833, R2 -1.3096
x3764: Cal. error 0.3880, RMSE 0.2969, R2 -1.4105
x3765: Cal. error 0.3610, RMSE 0.2985, R2 -1.3466
x3766: Cal. error 0.3750, RMSE 0.2833, R2 -1.1415
x3767: Cal. error 0.3740, RMSE 0.2520, R2 -0.7859
x3768: Cal. error 0.3570, RMSE 0.2319, R2 -0.5377
x3769: Cal. error 0.3090, RMSE 0.2107, R2 -0.3201
x3770: Cal. error 0.3430, RMSE 0.2007, R2 -0.1972
x3771: Cal. error 0.3650, RMSE 0.1883, R2 -0.1131
x3772: Cal. error 0.3620, RMSE 0.1823, R2 -0.0651
x3773: Cal. error 0.3610, RMSE 0.1693, R2 0.0600
x3774: Cal. error 0.3880, RMSE 0.1608, R2 0.1862
x3775: Cal. error 0.4400, RMSE 0.2094, R2 -0.1581
x3776: Cal. error 0.4290, RMSE 0.1959, R2 -0.0444
x3777: Cal. error 0.3710, RMSE 0.1632, R2 0.3334
x3778: Cal. error 0.3220, RMSE 0.1673, R2 0.3199
x3779: Cal. error 0.3230, RMSE 0.1651, R2 0.2984
x3780: Cal. error 0.3280, RMSE 0.1606, R2 0.2986
x3781: Cal. error 0.3260, RMSE 0.1589, R2 0.3349
x3782: Cal. error 0.3460, RMSE 0.1705, R2 0.2831
x3783: Cal. error 0.3740, RMSE 0.1837, R2 0.2309
x3784: Cal. error 0.3710, RMSE 0.2016, R2 0.1148
x3785: Cal. error 0.3980, RMSE 0.2078, R2 0.0795
x3786: Cal. error 0.3890, RMSE 0.2109, R2 0.0187
x3787: Cal. error 0.3750, RMSE 0.2076, R2 0.0223
x3788: Cal. error 0.3640, RMSE 0.2213, R2 -0.0500
x3789: Cal. error 0.3980, RMSE 0.2373, R2 -0.0704
x3790: Cal. error 0.4020, RMSE 0.2429, R2 -0.1453
x3791: Cal. error 0.3780, RMSE 0.2521, R2 -0.1693
x3792: Cal. error 0.3550, RMSE 0.2527, R2 -0.2927
x3793: Cal. error 0.3880, RMSE 0.2453, R2 -0.3058
x3794: Cal. error 0.3950, RMSE 0.2492, R2 -0.3394
x3795: Cal. error 0.4170, RMSE 0.2400, R2 -0.2747
x3796: Cal. error 0.4090, RMSE 0.2391, R2 -0.2945
x3797: Cal. error 0.4370, RMSE 0.2371, R2 -0.2613
x3798: Cal. error 0.4090, RMSE 0.2481, R2 -0.2384
x3799: Cal. error 0.3960, RMSE 0.2555, R2 -0.1807
x3800: Cal. error 0.3670, RMSE 0.2616, R2 -0.1550
x3801: Cal. error 0.3690, RMSE 0.2635, R2 -0.1209
x3802: Cal. error 0.3520, RMSE 0.2479, R2 -0.0965
x3803: Cal. error 0.3550, RMSE 0.2354, R2 -0.0630
x3804: Cal. error 0.3840, RMSE 0.2307, R2 -0.0762
x3805: Cal. error 0.3860, RMSE 0.2388, R2 -0.1111
x3806: Cal. error 0.3850, RMSE 0.2482, R2 -0.1593
x3807: Cal. error 0.3710, RMSE 0.2452, R2 -0.1504
x3808: Cal. error 0.3690, RMSE 0.2433, R2 -0.1558
x3809: Cal. error 0.3500, RMSE 0.2278, R2 -0.1009
x3810: Cal. error 0.3820, RMSE 0.2170, R2 -0.0966
x3811: Cal. error 0.3690, RMSE 0.1990, R2 -0.0485
x3812: Cal. error 0.3820, RMSE 0.1872, R2 -0.0817
x3813: Cal. error 0.3830, RMSE 0.1825, R2 -0.1064
x3814: Cal. error 0.3920, RMSE 0.1858, R2 -0.1677
x3815: Cal. error 0.4000, RMSE 0.1907, R2 -0.1742
x3816: Cal. error 0.3920, RMSE 0.2012, R2 -0.2660
x3817: Cal. error 0.3690, RMSE 0.2111, R2 -0.3191
x3818: Cal. error 0.4000, RMSE 0.2222, R2 -0.4223
x3819: Cal. error 0.3920, RMSE 0.2389, R2 -0.5272
x3820: Cal. error 0.3720, RMSE 0.2604, R2 -0.7695
x3821: Cal. error 0.3710, RMSE 0.2665, R2 -0.9239
x3822: Cal. error 0.3760, RMSE 0.2744, R2 -1.0573
x3823: Cal. error 0.4000, RMSE 0.2677, R2 -1.1221
x3824: Cal. error 0.4200, RMSE 0.2738, R2 -1.2880
x3825: Cal. error 0.4060, RMSE 0.2803, R2 -1.3551
x3826: Cal. error 0.4230, RMSE 0.2862, R2 -1.3687
x3827: Cal. error 0.4060, RMSE 0.2841, R2 -1.3270
x3828: Cal. error 0.3990, RMSE 0.2957, R2 -1.3961
x3829: Cal. error 0.3850, RMSE 0.2971, R2 -1.3311
x3830: Cal. error 0.4060, RMSE 0.2811, R2 -1.1119
x3831: Cal. error 0.3910, RMSE 0.2515, R2 -0.7806
x3832: Cal. error 0.3860, RMSE 0.2314, R2 -0.5319
x3833: Cal. error 0.3520, RMSE 0.2107, R2 -0.3200
x3834: Cal. error 0.3470, RMSE 0.2008, R2 -0.1981
x3835: Cal. error 0.3650, RMSE 0.1899, R2 -0.1301
x3836: Cal. error 0.3610, RMSE 0.1860, R2 -0.1064
x3837: Cal. error 0.3720, RMSE 0.1780, R2 -0.0353
x3838: Cal. error 0.3890, RMSE 0.1749, R2 0.0429
x3839: Cal. error 0.4400, RMSE 0.2232, R2 -0.3071
x3840: Cal. error 0.4370, RMSE 0.1982, R2 -0.2493
x3841: Cal. error 0.3950, RMSE 0.1491, R2 0.2563
x3842: Cal. error 0.3470, RMSE 0.1401, R2 0.3067
x3843: Cal. error 0.3540, RMSE 0.1407, R2 0.2631
x3844: Cal. error 0.3440, RMSE 0.1386, R2 0.2670
x3845: Cal. error 0.3600, RMSE 0.1332, R2 0.3214
x3846: Cal. error 0.3380, RMSE 0.1388, R2 0.2824
x3847: Cal. error 0.3380, RMSE 0.1514, R2 0.2053
x3848: Cal. error 0.3280, RMSE 0.1662, R2 0.1346
x3849: Cal. error 0.3510, RMSE 0.1728, R2 0.0770
x3850: Cal. error 0.3650, RMSE 0.1830, R2 -0.0153
x3851: Cal. error 0.3920, RMSE 0.1892, R2 -0.0632
x3852: Cal. error 0.3760, RMSE 0.1970, R2 -0.1023
x3853: Cal. error 0.4000, RMSE 0.2047, R2 -0.1226
x3854: Cal. error 0.3990, RMSE 0.2184, R2 -0.2017
x3855: Cal. error 0.4160, RMSE 0.2301, R2 -0.2617
x3856: Cal. error 0.4000, RMSE 0.2379, R2 -0.3339
x3857: Cal. error 0.3820, RMSE 0.2359, R2 -0.3759
x3858: Cal. error 0.3820, RMSE 0.2407, R2 -0.4619
x3859: Cal. error 0.3950, RMSE 0.2435, R2 -0.4749
x3860: Cal. error 0.3690, RMSE 0.2487, R2 -0.4726
x3861: Cal. error 0.3990, RMSE 0.2469, R2 -0.3935
x3862: Cal. error 0.3860, RMSE 0.2429, R2 -0.3482
x3863: Cal. error 0.3910, RMSE 0.2368, R2 -0.3208
x3864: Cal. error 0.3610, RMSE 0.2306, R2 -0.2626
x3865: Cal. error 0.3720, RMSE 0.2304, R2 -0.2249
x3866: Cal. error 0.3910, RMSE 0.2356, R2 -0.2209
x3867: Cal. error 0.3790, RMSE 0.2368, R2 -0.2289
x3868: Cal. error 0.3540, RMSE 0.2365, R2 -0.2092
x3869: Cal. error 0.3640, RMSE 0.2276, R2 -0.1659
x3870: Cal. error 0.3770, RMSE 0.2205, R2 -0.1530
x3871: Cal. error 0.3870, RMSE 0.2191, R2 -0.1526
x3872: Cal. error 0.3520, RMSE 0.2193, R2 -0.1130
x3873: Cal. error 0.3340, RMSE 0.2197, R2 -0.0589
x3874: Cal. error 0.3580, RMSE 0.2110, R2 -0.0727
x3875: Cal. error 0.3580, RMSE 0.2017, R2 -0.0611
x3876: Cal. error 0.3720, RMSE 0.1960, R2 -0.0568
x3877: Cal. error 0.3950, RMSE 0.1914, R2 -0.0299
x3878: Cal. error 0.3980, RMSE 0.1938, R2 -0.0583
x3879: Cal. error 0.4000, RMSE 0.1984, R2 -0.0853
x3880: Cal. error 0.3850, RMSE 0.2050, R2 -0.1323
x3881: Cal. error 0.3670, RMSE 0.2122, R2 -0.1770
x3882: Cal. error 0.3790, RMSE 0.2300, R2 -0.3292
x3883: Cal. error 0.3960, RMSE 0.2481, R2 -0.5344
x3884: Cal. error 0.4030, RMSE 0.2592, R2 -0.7611
x3885: Cal. error 0.4020, RMSE 0.2657, R2 -0.8519
x3886: Cal. error 0.3980, RMSE 0.2753, R2 -0.9155
x3887: Cal. error 0.3980, RMSE 0.2934, R2 -1.0723
x3888: Cal. error 0.3750, RMSE 0.3102, R2 -1.2483
x3889: Cal. error 0.4060, RMSE 0.3232, R2 -1.3520
x3890: Cal. error 0.4100, RMSE 0.3297, R2 -1.4648
x3891: Cal. error 0.4150, RMSE 0.3212, R2 -1.4582
x3892: Cal. error 0.3990, RMSE 0.3150, R2 -1.4514
x3893: Cal. error 0.3950, RMSE 0.2933, R2 -1.2480
x3894: Cal. error 0.3910, RMSE 0.2768, R2 -1.0867
x3895: Cal. error 0.4030, RMSE 0.2534, R2 -0.7862
x3896: Cal. error 0.3690, RMSE 0.2359, R2 -0.5521
x3897: Cal. error 0.3640, RMSE 0.2188, R2 -0.3382
x3898: Cal. error 0.3750, RMSE 0.2152, R2 -0.2969
x3899: Cal. error 0.3810, RMSE 0.2073, R2 -0.2497
x3900: Cal. error 0.3540, RMSE 0.2029, R2 -0.2189
x3901: Cal. error 0.3610, RMSE 0.1824, R2 0.0029
x3902: Cal. error 0.3890, RMSE 0.1789, R2 0.0167
x3903: Cal. error 0.4630, RMSE 0.2258, R2 -0.5965
x3904: Cal. error 0.4540, RMSE 0.2055, R2 -0.3290
x3905: Cal. error 0.4230, RMSE 0.1632, R2 0.1194
x3906: Cal. error 0.3720, RMSE 0.1573, R2 0.1371
x3907: Cal. error 0.3400, RMSE 0.1569, R2 0.0952
x3908: Cal. error 0.3420, RMSE 0.1544, R2 0.1027
x3909: Cal. error 0.3650, RMSE 0.1491, R2 0.1610
x3910: Cal. error 0.3740, RMSE 0.1525, R2 0.1449
x3911: Cal. error 0.3580, RMSE 0.1649, R2 0.0699
x3912: Cal. error 0.3440, RMSE 0.1777, R2 0.0236
x3913: Cal. error 0.3480, RMSE 0.1830, R2 -0.0226
x3914: Cal. error 0.3740, RMSE 0.1885, R2 -0.0652
x3915: Cal. error 0.3790, RMSE 0.1949, R2 -0.1179
x3916: Cal. error 0.4090, RMSE 0.2005, R2 -0.1313
x3917: Cal. error 0.4040, RMSE 0.2086, R2 -0.1559
x3918: Cal. error 0.4090, RMSE 0.2192, R2 -0.2016
x3919: Cal. error 0.4150, RMSE 0.2324, R2 -0.2791
x3920: Cal. error 0.4100, RMSE 0.2374, R2 -0.3209
x3921: Cal. error 0.3760, RMSE 0.2355, R2 -0.3649
x3922: Cal. error 0.3820, RMSE 0.2351, R2 -0.3889
x3923: Cal. error 0.3790, RMSE 0.2408, R2 -0.4379
x3924: Cal. error 0.3720, RMSE 0.2450, R2 -0.4234
x3925: Cal. error 0.3980, RMSE 0.2474, R2 -0.3915
x3926: Cal. error 0.4190, RMSE 0.2415, R2 -0.3238
x3927: Cal. error 0.4060, RMSE 0.2380, R2 -0.3243
x3928: Cal. error 0.4080, RMSE 0.2325, R2 -0.2730
x3929: Cal. error 0.4030, RMSE 0.2348, R2 -0.2617
x3930: Cal. error 0.4050, RMSE 0.2368, R2 -0.2225
x3931: Cal. error 0.3910, RMSE 0.2392, R2 -0.2425
x3932: Cal. error 0.3720, RMSE 0.2389, R2 -0.2215
x3933: Cal. error 0.4130, RMSE 0.2344, R2 -0.2228
x3934: Cal. error 0.3990, RMSE 0.2268, R2 -0.2056
x3935: Cal. error 0.4030, RMSE 0.2274, R2 -0.2271
x3936: Cal. error 0.3950, RMSE 0.2282, R2 -0.1920
x3937: Cal. error 0.3980, RMSE 0.2321, R2 -0.1681
x3938: Cal. error 0.3880, RMSE 0.2209, R2 -0.1634
x3939: Cal. error 0.3710, RMSE 0.2121, R2 -0.1616
x3940: Cal. error 0.3860, RMSE 0.2049, R2 -0.1437
x3941: Cal. error 0.4160, RMSE 0.2022, R2 -0.1380
x3942: Cal. error 0.4230, RMSE 0.2036, R2 -0.1576
x3943: Cal. error 0.4090, RMSE 0.2097, R2 -0.2005
x3944: Cal. error 0.3840, RMSE 0.2141, R2 -0.2246
x3945: Cal. error 0.3920, RMSE 0.2208, R2 -0.2647
x3946: Cal. error 0.4050, RMSE 0.2325, R2 -0.3504
x3947: Cal. error 0.4170, RMSE 0.2479, R2 -0.5261
x3948: Cal. error 0.4090, RMSE 0.2538, R2 -0.6850
x3949: Cal. error 0.4050, RMSE 0.2625, R2 -0.8064
x3950: Cal. error 0.4050, RMSE 0.2702, R2 -0.8447
x3951: Cal. error 0.4030, RMSE 0.2898, R2 -1.0243
x3952: Cal. error 0.3930, RMSE 0.3030, R2 -1.1462
x3953: Cal. error 0.4120, RMSE 0.3193, R2 -1.2954
x3954: Cal. error 0.4260, RMSE 0.3221, R2 -1.3514
x3955: Cal. error 0.4290, RMSE 0.3184, R2 -1.4138
x3956: Cal. error 0.4150, RMSE 0.3091, R2 -1.3575
x3957: Cal. error 0.4090, RMSE 0.2925, R2 -1.2318
x3958: Cal. error 0.4030, RMSE 0.2726, R2 -1.0196
x3959: Cal. error 0.3880, RMSE 0.2536, R2 -0.7852
x3960: Cal. error 0.3980, RMSE 0.2350, R2 -0.5368
x3961: Cal. error 0.3990, RMSE 0.2224, R2 -0.3789
x3962: Cal. error 0.3910, RMSE 0.2172, R2 -0.3170
x3963: Cal. error 0.3840, RMSE 0.2119, R2 -0.3002
x3964: Cal. error 0.3720, RMSE 0.2035, R2 -0.2198
x3965: Cal. error 0.3840, RMSE 0.1937, R2 -0.1173
x3966: Cal. error 0.4120, RMSE 0.1967, R2 -0.1805
x3967: Cal. error 0.4630, RMSE 0.2432, R2 -0.8367
x3968: Cal. error 0.4770, RMSE 0.2120, R2 -0.7727
x3969: Cal. error 0.4340, RMSE 0.1357, R2 0.2700
x3970: Cal. error 0.4190, RMSE 0.1319, R2 0.3109
x3971: Cal. error 0.3920, RMSE 0.1328, R2 0.3063
x3972: Cal. error 0.3800, RMSE 0.1337, R2 0.3056
x3973: Cal. error 0.3670, RMSE 0.1317, R2 0.3380
x3974: Cal. error 0.3850, RMSE 0.1354, R2 0.3141
x3975: Cal. error 0.3820, RMSE 0.1405, R2 0.2793
x3976: Cal. error 0.3760, RMSE 0.1489, R2 0.2097
x3977: Cal. error 0.3890, RMSE 0.1547, R2 0.1682
x3978: Cal. error 0.3930, RMSE 0.1614, R2 0.1079
x3979: Cal. error 0.3810, RMSE 0.1658, R2 0.0722
x3980: Cal. error 0.3820, RMSE 0.1735, R2 -0.0021
x3981: Cal. error 0.3930, RMSE 0.1773, R2 -0.0306
x3982: Cal. error 0.4030, RMSE 0.1843, R2 -0.0963
x3983: Cal. error 0.3990, RMSE 0.1906, R2 -0.1534
x3984: Cal. error 0.3760, RMSE 0.2021, R2 -0.2772
x3985: Cal. error 0.3880, RMSE 0.2102, R2 -0.3584
x3986: Cal. error 0.4120, RMSE 0.2179, R2 -0.4376
x3987: Cal. error 0.3920, RMSE 0.2201, R2 -0.4724
x3988: Cal. error 0.3860, RMSE 0.2218, R2 -0.5150
x3989: Cal. error 0.3850, RMSE 0.2179, R2 -0.4813
x3990: Cal. error 0.3980, RMSE 0.2133, R2 -0.4301
x3991: Cal. error 0.4020, RMSE 0.2098, R2 -0.3847
x3992: Cal. error 0.4060, RMSE 0.2092, R2 -0.3711
x3993: Cal. error 0.4130, RMSE 0.2091, R2 -0.3546
x3994: Cal. error 0.4220, RMSE 0.2083, R2 -0.3187
x3995: Cal. error 0.4100, RMSE 0.2100, R2 -0.3027
x3996: Cal. error 0.4060, RMSE 0.2123, R2 -0.2871
x3997: Cal. error 0.4060, RMSE 0.2128, R2 -0.2457
x3998: Cal. error 0.4300, RMSE 0.2095, R2 -0.1815
x3999: Cal. error 0.4160, RMSE 0.2064, R2 -0.1502
x4000: Cal. error 0.4090, RMSE 0.2031, R2 -0.1308
x4001: Cal. error 0.4000, RMSE 0.1999, R2 -0.1148
x4002: Cal. error 0.4230, RMSE 0.1956, R2 -0.0828
x4003: Cal. error 0.4190, RMSE 0.1934, R2 -0.0721
x4004: Cal. error 0.4170, RMSE 0.1915, R2 -0.0620
x4005: Cal. error 0.4120, RMSE 0.1880, R2 -0.0341
x4006: Cal. error 0.4220, RMSE 0.1842, R2 0.0005
x4007: Cal. error 0.4150, RMSE 0.1829, R2 0.0126
x4008: Cal. error 0.3920, RMSE 0.1859, R2 -0.0205
x4009: Cal. error 0.3910, RMSE 0.1881, R2 -0.0418
x4010: Cal. error 0.4030, RMSE 0.1956, R2 -0.1203
x4011: Cal. error 0.3820, RMSE 0.2051, R2 -0.2235
x4012: Cal. error 0.3720, RMSE 0.2201, R2 -0.3927
