Calibration metrics:
x0: Cal. error 0.3020, RMSE 0.0907, R2 0.7039
x3552: Cal. error 0.2100, RMSE 0.0974, R2 0.7962
x3553: Cal. error 0.2190, RMSE 0.1002, R2 0.7848
x3554: Cal. error 0.2310, RMSE 0.1072, R2 0.7737
x3555: Cal. error 0.2060, RMSE 0.1078, R2 0.7570
x3556: Cal. error 0.1860, RMSE 0.1107, R2 0.7499
x3557: Cal. error 0.1690, RMSE 0.1030, R2 0.7579
x3558: Cal. error 0.1540, RMSE 0.0981, R2 0.7574
x3559: Cal. error 0.1540, RMSE 0.0977, R2 0.7463
x3560: Cal. error 0.1040, RMSE 0.1005, R2 0.7365
x3561: Cal. error 0.1550, RMSE 0.1013, R2 0.7396
x3562: Cal. error 0.1520, RMSE 0.1001, R2 0.7464
x3563: Cal. error 0.1790, RMSE 0.1009, R2 0.7631
x3564: Cal. error 0.1780, RMSE 0.1000, R2 0.7706
x3565: Cal. error 0.1890, RMSE 0.0998, R2 0.7768
x3566: Cal. error 0.2080, RMSE 0.0916, R2 0.7833
x3567: Cal. error 0.2360, RMSE 0.0894, R2 0.7920
x3568: Cal. error 0.2050, RMSE 0.0880, R2 0.8091
x3569: Cal. error 0.2100, RMSE 0.0855, R2 0.8123
x3570: Cal. error 0.1950, RMSE 0.0863, R2 0.8122
x3571: Cal. error 0.1660, RMSE 0.0874, R2 0.8138
x3572: Cal. error 0.1600, RMSE 0.0815, R2 0.8106
x3573: Cal. error 0.1670, RMSE 0.0866, R2 0.7869
x3574: Cal. error 0.1690, RMSE 0.0949, R2 0.7703
x3575: Cal. error 0.1780, RMSE 0.0986, R2 0.7518
x3576: Cal. error 0.1590, RMSE 0.1037, R2 0.7331
x3577: Cal. error 0.1600, RMSE 0.1045, R2 0.7180
x3578: Cal. error 0.1550, RMSE 0.1065, R2 0.6848
x3579: Cal. error 0.1710, RMSE 0.1076, R2 0.6420
x3580: Cal. error 0.2030, RMSE 0.1125, R2 0.6107
x3581: Cal. error 0.2310, RMSE 0.1166, R2 0.5838
x3582: Cal. error 0.2290, RMSE 0.1238, R2 0.5349
x3583: Cal. error 0.2320, RMSE 0.1341, R2 0.5211
x3584: Cal. error 0.1660, RMSE 0.1121, R2 0.6961
x3585: Cal. error 0.1770, RMSE 0.1091, R2 0.7679
x3586: Cal. error 0.1890, RMSE 0.0973, R2 0.8190
x3587: Cal. error 0.1860, RMSE 0.0889, R2 0.8461
x3588: Cal. error 0.1820, RMSE 0.0836, R2 0.8525
x3589: Cal. error 0.1790, RMSE 0.0804, R2 0.8568
x3590: Cal. error 0.2050, RMSE 0.0760, R2 0.8709
x3591: Cal. error 0.1870, RMSE 0.0718, R2 0.8850
x3592: Cal. error 0.1620, RMSE 0.0705, R2 0.8922
x3593: Cal. error 0.1980, RMSE 0.0674, R2 0.8994
x3594: Cal. error 0.1970, RMSE 0.0680, R2 0.9017
x3595: Cal. error 0.2160, RMSE 0.0689, R2 0.9001
x3596: Cal. error 0.1920, RMSE 0.0704, R2 0.8975
x3597: Cal. error 0.1700, RMSE 0.0690, R2 0.9036
x3598: Cal. error 0.1710, RMSE 0.0682, R2 0.9144
x3599: Cal. error 0.1620, RMSE 0.0630, R2 0.9255
x3600: Cal. error 0.1570, RMSE 0.0599, R2 0.9327
x3601: Cal. error 0.1360, RMSE 0.0577, R2 0.9394
x3602: Cal. error 0.1430, RMSE 0.0550, R2 0.9460
x3603: Cal. error 0.1180, RMSE 0.0532, R2 0.9496
x3604: Cal. error 0.1240, RMSE 0.0512, R2 0.9533
x3605: Cal. error 0.1110, RMSE 0.0503, R2 0.9559
x3606: Cal. error 0.1210, RMSE 0.0521, R2 0.9536
x3607: Cal. error 0.1120, RMSE 0.0532, R2 0.9496
x3608: Cal. error 0.1040, RMSE 0.0527, R2 0.9454
x3609: Cal. error 0.1170, RMSE 0.0570, R2 0.9404
x3610: Cal. error 0.1250, RMSE 0.0607, R2 0.9378
x3611: Cal. error 0.1140, RMSE 0.0632, R2 0.9268
x3612: Cal. error 0.1240, RMSE 0.0676, R2 0.9087
x3613: Cal. error 0.1490, RMSE 0.0655, R2 0.9077
x3614: Cal. error 0.1550, RMSE 0.0667, R2 0.9147
x3615: Cal. error 0.1390, RMSE 0.0658, R2 0.9208
x3616: Cal. error 0.1350, RMSE 0.0655, R2 0.9200
x3617: Cal. error 0.1370, RMSE 0.0681, R2 0.9141
x3618: Cal. error 0.1480, RMSE 0.0660, R2 0.9126
x3619: Cal. error 0.1380, RMSE 0.0617, R2 0.9060
x3620: Cal. error 0.1070, RMSE 0.0601, R2 0.9010
x3621: Cal. error 0.0960, RMSE 0.0570, R2 0.9051
x3622: Cal. error 0.0770, RMSE 0.0543, R2 0.9089
x3623: Cal. error 0.0610, RMSE 0.0532, R2 0.9076
x3624: Cal. error 0.0710, RMSE 0.0543, R2 0.8926
x3625: Cal. error 0.0950, RMSE 0.0577, R2 0.8752
x3626: Cal. error 0.1060, RMSE 0.0603, R2 0.8697
x3627: Cal. error 0.1010, RMSE 0.0646, R2 0.8683
x3628: Cal. error 0.1290, RMSE 0.0686, R2 0.8735
x3629: Cal. error 0.1370, RMSE 0.0668, R2 0.8822
x3630: Cal. error 0.1250, RMSE 0.0640, R2 0.8906
x3631: Cal. error 0.1500, RMSE 0.0637, R2 0.8903
x3632: Cal. error 0.1850, RMSE 0.0615, R2 0.8929
x3633: Cal. error 0.1930, RMSE 0.0595, R2 0.9000
x3634: Cal. error 0.1670, RMSE 0.0594, R2 0.8996
x3635: Cal. error 0.1730, RMSE 0.0612, R2 0.8973
x3636: Cal. error 0.1740, RMSE 0.0637, R2 0.8975
x3637: Cal. error 0.1320, RMSE 0.0661, R2 0.8997
x3638: Cal. error 0.1370, RMSE 0.0677, R2 0.9000
x3639: Cal. error 0.1240, RMSE 0.0666, R2 0.8969
x3640: Cal. error 0.1660, RMSE 0.0677, R2 0.8915
x3641: Cal. error 0.1440, RMSE 0.0709, R2 0.8843
x3642: Cal. error 0.1600, RMSE 0.0716, R2 0.8709
x3643: Cal. error 0.1450, RMSE 0.0734, R2 0.8451
x3644: Cal. error 0.1800, RMSE 0.0737, R2 0.8243
x3645: Cal. error 0.1760, RMSE 0.0702, R2 0.8164
x3646: Cal. error 0.1700, RMSE 0.0716, R2 0.8202
x3647: Cal. error 0.1750, RMSE 0.0779, R2 0.8177
x3648: Cal. error 0.1800, RMSE 0.1516, R2 0.4465
x3649: Cal. error 0.2020, RMSE 0.1578, R2 0.5169
x3650: Cal. error 0.2420, RMSE 0.1508, R2 0.5668
x3651: Cal. error 0.2620, RMSE 0.1451, R2 0.5919
x3652: Cal. error 0.2580, RMSE 0.1374, R2 0.6031
x3653: Cal. error 0.2690, RMSE 0.1315, R2 0.6189
x3654: Cal. error 0.2650, RMSE 0.1262, R2 0.6462
x3655: Cal. error 0.2360, RMSE 0.1213, R2 0.6744
x3656: Cal. error 0.2200, RMSE 0.1186, R2 0.6972
x3657: Cal. error 0.2360, RMSE 0.1145, R2 0.7122
x3658: Cal. error 0.2270, RMSE 0.1139, R2 0.7265
x3659: Cal. error 0.2170, RMSE 0.1133, R2 0.7327
x3660: Cal. error 0.2110, RMSE 0.1124, R2 0.7408
x3661: Cal. error 0.1770, RMSE 0.1086, R2 0.7623
x3662: Cal. error 0.1970, RMSE 0.1052, R2 0.7973
x3663: Cal. error 0.2020, RMSE 0.0958, R2 0.8277
x3664: Cal. error 0.1720, RMSE 0.0910, R2 0.8445
x3665: Cal. error 0.1730, RMSE 0.0885, R2 0.8572
x3666: Cal. error 0.1730, RMSE 0.0861, R2 0.8674
x3667: Cal. error 0.1790, RMSE 0.0839, R2 0.8744
x3668: Cal. error 0.1630, RMSE 0.0810, R2 0.8825
x3669: Cal. error 0.1550, RMSE 0.0808, R2 0.8856
x3670: Cal. error 0.1410, RMSE 0.0835, R2 0.8802
x3671: Cal. error 0.1540, RMSE 0.0843, R2 0.8724
x3672: Cal. error 0.1420, RMSE 0.0820, R2 0.8671
x3673: Cal. error 0.1490, RMSE 0.0874, R2 0.8594
x3674: Cal. error 0.1550, RMSE 0.0939, R2 0.8498
x3675: Cal. error 0.1600, RMSE 0.0924, R2 0.8233
x3676: Cal. error 0.1600, RMSE 0.0974, R2 0.7893
x3677: Cal. error 0.1760, RMSE 0.1025, R2 0.7771
x3678: Cal. error 0.1740, RMSE 0.1046, R2 0.7830
x3679: Cal. error 0.1790, RMSE 0.1046, R2 0.7851
x3680: Cal. error 0.1830, RMSE 0.1055, R2 0.7793
x3681: Cal. error 0.1800, RMSE 0.1129, R2 0.7670
x3682: Cal. error 0.1800, RMSE 0.1099, R2 0.7603
x3683: Cal. error 0.1760, RMSE 0.1019, R2 0.7460
x3684: Cal. error 0.1800, RMSE 0.0986, R2 0.7348
x3685: Cal. error 0.1370, RMSE 0.0952, R2 0.7369
x3686: Cal. error 0.1220, RMSE 0.0913, R2 0.7438
x3687: Cal. error 0.1350, RMSE 0.0882, R2 0.7467
x3688: Cal. error 0.1400, RMSE 0.0859, R2 0.7319
x3689: Cal. error 0.1470, RMSE 0.0883, R2 0.7084
x3690: Cal. error 0.1450, RMSE 0.0926, R2 0.6930
x3691: Cal. error 0.1560, RMSE 0.1002, R2 0.6826
x3692: Cal. error 0.1660, RMSE 0.1074, R2 0.6893
x3693: Cal. error 0.1740, RMSE 0.1050, R2 0.7081
x3694: Cal. error 0.1760, RMSE 0.0994, R2 0.7350
x3695: Cal. error 0.2240, RMSE 0.0972, R2 0.7430
x3696: Cal. error 0.2300, RMSE 0.0924, R2 0.7570
x3697: Cal. error 0.2050, RMSE 0.0908, R2 0.7659
x3698: Cal. error 0.1910, RMSE 0.0904, R2 0.7666
x3699: Cal. error 0.1910, RMSE 0.0921, R2 0.7662
x3700: Cal. error 0.1720, RMSE 0.0953, R2 0.7695
x3701: Cal. error 0.1540, RMSE 0.1012, R2 0.7638
x3702: Cal. error 0.1390, RMSE 0.1070, R2 0.7494
x3703: Cal. error 0.1680, RMSE 0.1083, R2 0.7269
x3704: Cal. error 0.1920, RMSE 0.1114, R2 0.7059
x3705: Cal. error 0.1950, RMSE 0.1169, R2 0.6847
x3706: Cal. error 0.1980, RMSE 0.1172, R2 0.6533
x3707: Cal. error 0.2020, RMSE 0.1145, R2 0.6218
x3708: Cal. error 0.1760, RMSE 0.1137, R2 0.5821
x3709: Cal. error 0.1820, RMSE 0.1089, R2 0.5590
x3710: Cal. error 0.1990, RMSE 0.1133, R2 0.5516
x3711: Cal. error 0.1880, RMSE 0.1230, R2 0.5472
x3712: Cal. error 0.1790, RMSE 0.1068, R2 0.6868
x3713: Cal. error 0.1640, RMSE 0.1008, R2 0.7436
x3714: Cal. error 0.1940, RMSE 0.0941, R2 0.7831
x3715: Cal. error 0.1780, RMSE 0.0840, R2 0.8165
x3716: Cal. error 0.1720, RMSE 0.0790, R2 0.8285
x3717: Cal. error 0.1530, RMSE 0.0783, R2 0.8366
x3718: Cal. error 0.1910, RMSE 0.0800, R2 0.8402
x3719: Cal. error 0.1790, RMSE 0.0838, R2 0.8380
x3720: Cal. error 0.1870, RMSE 0.0855, R2 0.8388
x3721: Cal. error 0.2110, RMSE 0.0861, R2 0.8404
x3722: Cal. error 0.2380, RMSE 0.0818, R2 0.8510
x3723: Cal. error 0.2200, RMSE 0.0774, R2 0.8628
x3724: Cal. error 0.1990, RMSE 0.0771, R2 0.8715
x3725: Cal. error 0.1580, RMSE 0.0791, R2 0.8802
x3726: Cal. error 0.1720, RMSE 0.0755, R2 0.8886
x3727: Cal. error 0.1840, RMSE 0.0763, R2 0.8924
x3728: Cal. error 0.2250, RMSE 0.0717, R2 0.8956
x3729: Cal. error 0.1950, RMSE 0.0666, R2 0.9035
x3730: Cal. error 0.1900, RMSE 0.0652, R2 0.9081
x3731: Cal. error 0.1900, RMSE 0.0635, R2 0.9106
x3732: Cal. error 0.1830, RMSE 0.0622, R2 0.9122
x3733: Cal. error 0.1710, RMSE 0.0621, R2 0.9135
x3734: Cal. error 0.1730, RMSE 0.0648, R2 0.9155
x3735: Cal. error 0.1720, RMSE 0.0672, R2 0.9182
x3736: Cal. error 0.1560, RMSE 0.0701, R2 0.9168
x3737: Cal. error 0.1470, RMSE 0.0737, R2 0.9119
x3738: Cal. error 0.1710, RMSE 0.0736, R2 0.9077
x3739: Cal. error 0.1520, RMSE 0.0734, R2 0.9039
x3740: Cal. error 0.1530, RMSE 0.0728, R2 0.9049
x3741: Cal. error 0.1210, RMSE 0.0733, R2 0.9080
x3742: Cal. error 0.1310, RMSE 0.0703, R2 0.9092
x3743: Cal. error 0.1400, RMSE 0.0693, R2 0.9068
x3744: Cal. error 0.1270, RMSE 0.0693, R2 0.9048
x3745: Cal. error 0.1050, RMSE 0.0681, R2 0.9003
x3746: Cal. error 0.1190, RMSE 0.0683, R2 0.8898
x3747: Cal. error 0.1090, RMSE 0.0659, R2 0.8834
x3748: Cal. error 0.1230, RMSE 0.0616, R2 0.8809
x3749: Cal. error 0.1200, RMSE 0.0587, R2 0.8840
x3750: Cal. error 0.1530, RMSE 0.0588, R2 0.8813
x3751: Cal. error 0.1380, RMSE 0.0621, R2 0.8737
x3752: Cal. error 0.1350, RMSE 0.0666, R2 0.8601
x3753: Cal. error 0.1860, RMSE 0.0716, R2 0.8473
x3754: Cal. error 0.1790, RMSE 0.0744, R2 0.8397
x3755: Cal. error 0.1840, RMSE 0.0775, R2 0.8393
x3756: Cal. error 0.1660, RMSE 0.0777, R2 0.8422
x3757: Cal. error 0.1570, RMSE 0.0754, R2 0.8462
x3758: Cal. error 0.1860, RMSE 0.0725, R2 0.8566
x3759: Cal. error 0.2080, RMSE 0.0670, R2 0.8672
x3760: Cal. error 0.1830, RMSE 0.0634, R2 0.8774
x3761: Cal. error 0.1760, RMSE 0.0636, R2 0.8790
x3762: Cal. error 0.1800, RMSE 0.0653, R2 0.8769
x3763: Cal. error 0.1770, RMSE 0.0676, R2 0.8685
x3764: Cal. error 0.1800, RMSE 0.0702, R2 0.8654
x3765: Cal. error 0.1590, RMSE 0.0712, R2 0.8665
x3766: Cal. error 0.1570, RMSE 0.0712, R2 0.8647
x3767: Cal. error 0.1710, RMSE 0.0690, R2 0.8662
x3768: Cal. error 0.1770, RMSE 0.0679, R2 0.8682
x3769: Cal. error 0.1620, RMSE 0.0682, R2 0.8618
x3770: Cal. error 0.1600, RMSE 0.0728, R2 0.8424
x3771: Cal. error 0.1570, RMSE 0.0767, R2 0.8155
x3772: Cal. error 0.1740, RMSE 0.0792, R2 0.7986
x3773: Cal. error 0.1560, RMSE 0.0790, R2 0.7951
x3774: Cal. error 0.1330, RMSE 0.0810, R2 0.7937
x3775: Cal. error 0.1700, RMSE 0.0892, R2 0.7900
x3776: Cal. error 0.1920, RMSE 0.1425, R2 0.4469
x3777: Cal. error 0.2040, RMSE 0.1429, R2 0.4889
x3778: Cal. error 0.2140, RMSE 0.1401, R2 0.5230
x3779: Cal. error 0.2390, RMSE 0.1316, R2 0.5545
x3780: Cal. error 0.2150, RMSE 0.1261, R2 0.5679
x3781: Cal. error 0.2100, RMSE 0.1252, R2 0.5868
x3782: Cal. error 0.2040, RMSE 0.1280, R2 0.5956
x3783: Cal. error 0.2070, RMSE 0.1326, R2 0.5995
x3784: Cal. error 0.2200, RMSE 0.1343, R2 0.6072
x3785: Cal. error 0.2180, RMSE 0.1347, R2 0.6130
x3786: Cal. error 0.2140, RMSE 0.1298, R2 0.6284
x3787: Cal. error 0.1980, RMSE 0.1246, R2 0.6474
x3788: Cal. error 0.2060, RMSE 0.1236, R2 0.6725
x3789: Cal. error 0.1870, RMSE 0.1250, R2 0.7028
x3790: Cal. error 0.2000, RMSE 0.1171, R2 0.7335
x3791: Cal. error 0.2060, RMSE 0.1160, R2 0.7523
x3792: Cal. error 0.2240, RMSE 0.1081, R2 0.7635
x3793: Cal. error 0.2250, RMSE 0.1019, R2 0.7748
x3794: Cal. error 0.2640, RMSE 0.1014, R2 0.7782
x3795: Cal. error 0.2780, RMSE 0.0997, R2 0.7801
x3796: Cal. error 0.2690, RMSE 0.0987, R2 0.7793
x3797: Cal. error 0.2480, RMSE 0.0989, R2 0.7807
x3798: Cal. error 0.2410, RMSE 0.1043, R2 0.7812
x3799: Cal. error 0.2160, RMSE 0.1092, R2 0.7842
x3800: Cal. error 0.2210, RMSE 0.1143, R2 0.7793
x3801: Cal. error 0.1640, RMSE 0.1180, R2 0.7754
x3802: Cal. error 0.1790, RMSE 0.1143, R2 0.7667
x3803: Cal. error 0.1770, RMSE 0.1126, R2 0.7567
x3804: Cal. error 0.1690, RMSE 0.1114, R2 0.7490
x3805: Cal. error 0.1680, RMSE 0.1138, R2 0.7479
x3806: Cal. error 0.1840, RMSE 0.1164, R2 0.7451
x3807: Cal. error 0.2000, RMSE 0.1163, R2 0.7413
x3808: Cal. error 0.2080, RMSE 0.1175, R2 0.7307
x3809: Cal. error 0.2130, RMSE 0.1139, R2 0.7250
x3810: Cal. error 0.2130, RMSE 0.1132, R2 0.7019
x3811: Cal. error 0.2090, RMSE 0.1079, R2 0.6916
x3812: Cal. error 0.2060, RMSE 0.1017, R2 0.6807
x3813: Cal. error 0.2020, RMSE 0.0972, R2 0.6864
x3814: Cal. error 0.1810, RMSE 0.0976, R2 0.6780
x3815: Cal. error 0.1770, RMSE 0.1000, R2 0.6773
x3816: Cal. error 0.1980, RMSE 0.1048, R2 0.6566
x3817: Cal. error 0.2100, RMSE 0.1102, R2 0.6403
x3818: Cal. error 0.2050, RMSE 0.1158, R2 0.6136
x3819: Cal. error 0.2130, RMSE 0.1224, R2 0.5991
x3820: Cal. error 0.2040, RMSE 0.1241, R2 0.5982
x3821: Cal. error 0.1850, RMSE 0.1194, R2 0.6141
x3822: Cal. error 0.2140, RMSE 0.1140, R2 0.6448
x3823: Cal. error 0.1860, RMSE 0.1037, R2 0.6814
x3824: Cal. error 0.2020, RMSE 0.0980, R2 0.7067
x3825: Cal. error 0.1840, RMSE 0.0972, R2 0.7168
x3826: Cal. error 0.1800, RMSE 0.1008, R2 0.7062
x3827: Cal. error 0.1800, RMSE 0.1042, R2 0.6869
x3828: Cal. error 0.2090, RMSE 0.1098, R2 0.6697
x3829: Cal. error 0.2140, RMSE 0.1138, R2 0.6582
x3830: Cal. error 0.2210, RMSE 0.1164, R2 0.6378
x3831: Cal. error 0.2180, RMSE 0.1155, R2 0.6244
x3832: Cal. error 0.2300, RMSE 0.1156, R2 0.6179
x3833: Cal. error 0.2230, RMSE 0.1161, R2 0.5992
x3834: Cal. error 0.2210, RMSE 0.1220, R2 0.5581
x3835: Cal. error 0.2120, RMSE 0.1236, R2 0.5207
x3836: Cal. error 0.2320, RMSE 0.1269, R2 0.4846
x3837: Cal. error 0.2140, RMSE 0.1248, R2 0.4909
x3838: Cal. error 0.1960, RMSE 0.1269, R2 0.4959
x3839: Cal. error 0.2070, RMSE 0.1371, R2 0.5068
x3840: Cal. error 0.2290, RMSE 0.0911, R2 0.7362
x3841: Cal. error 0.2210, RMSE 0.0899, R2 0.7297
x3842: Cal. error 0.2270, RMSE 0.0831, R2 0.7560
x3843: Cal. error 0.2140, RMSE 0.0789, R2 0.7682
x3844: Cal. error 0.2060, RMSE 0.0765, R2 0.7767
x3845: Cal. error 0.2080, RMSE 0.0751, R2 0.7841
x3846: Cal. error 0.2120, RMSE 0.0759, R2 0.7855
x3847: Cal. error 0.2430, RMSE 0.0806, R2 0.7748
x3848: Cal. error 0.2480, RMSE 0.0844, R2 0.7769
x3849: Cal. error 0.2390, RMSE 0.0843, R2 0.7805
x3850: Cal. error 0.2600, RMSE 0.0823, R2 0.7947
x3851: Cal. error 0.2580, RMSE 0.0813, R2 0.8035
x3852: Cal. error 0.2610, RMSE 0.0812, R2 0.8128
x3853: Cal. error 0.2500, RMSE 0.0830, R2 0.8154
x3854: Cal. error 0.2420, RMSE 0.0842, R2 0.8213
x3855: Cal. error 0.2290, RMSE 0.0871, R2 0.8191
x3856: Cal. error 0.2440, RMSE 0.0870, R2 0.8214
x3857: Cal. error 0.2490, RMSE 0.0832, R2 0.8289
x3858: Cal. error 0.2510, RMSE 0.0800, R2 0.8385
x3859: Cal. error 0.2590, RMSE 0.0794, R2 0.8433
x3860: Cal. error 0.2290, RMSE 0.0790, R2 0.8512
x3861: Cal. error 0.2480, RMSE 0.0804, R2 0.8522
x3862: Cal. error 0.2430, RMSE 0.0803, R2 0.8526
x3863: Cal. error 0.2530, RMSE 0.0817, R2 0.8427
x3864: Cal. error 0.2610, RMSE 0.0841, R2 0.8319
x3865: Cal. error 0.2540, RMSE 0.0873, R2 0.8242
x3866: Cal. error 0.2450, RMSE 0.0878, R2 0.8303
x3867: Cal. error 0.2390, RMSE 0.0885, R2 0.8284
x3868: Cal. error 0.2510, RMSE 0.0891, R2 0.8283
x3869: Cal. error 0.2420, RMSE 0.0886, R2 0.8235
x3870: Cal. error 0.2270, RMSE 0.0864, R2 0.8231
x3871: Cal. error 0.2230, RMSE 0.0870, R2 0.8181
x3872: Cal. error 0.2430, RMSE 0.0910, R2 0.8084
x3873: Cal. error 0.2440, RMSE 0.0950, R2 0.8019
x3874: Cal. error 0.2350, RMSE 0.0906, R2 0.8021
x3875: Cal. error 0.2330, RMSE 0.0872, R2 0.8014
x3876: Cal. error 0.2260, RMSE 0.0852, R2 0.8001
x3877: Cal. error 0.2280, RMSE 0.0839, R2 0.8023
x3878: Cal. error 0.2260, RMSE 0.0827, R2 0.8071
x3879: Cal. error 0.2310, RMSE 0.0833, R2 0.8087
x3880: Cal. error 0.2150, RMSE 0.0859, R2 0.8010
x3881: Cal. error 0.2120, RMSE 0.0892, R2 0.7920
x3882: Cal. error 0.2180, RMSE 0.0926, R2 0.7847
x3883: Cal. error 0.2320, RMSE 0.0939, R2 0.7801
x3884: Cal. error 0.2410, RMSE 0.0912, R2 0.7821
x3885: Cal. error 0.2300, RMSE 0.0900, R2 0.7876
x3886: Cal. error 0.2450, RMSE 0.0893, R2 0.7984
x3887: Cal. error 0.2220, RMSE 0.0908, R2 0.8013
x3888: Cal. error 0.2270, RMSE 0.0922, R2 0.8012
x3889: Cal. error 0.2140, RMSE 0.0950, R2 0.7969
x3890: Cal. error 0.2080, RMSE 0.0948, R2 0.7963
x3891: Cal. error 0.2150, RMSE 0.0955, R2 0.7827
x3892: Cal. error 0.2390, RMSE 0.0951, R2 0.7765
x3893: Cal. error 0.2510, RMSE 0.0931, R2 0.7733
x3894: Cal. error 0.2670, RMSE 0.0878, R2 0.7901
x3895: Cal. error 0.2360, RMSE 0.0855, R2 0.7965
x3896: Cal. error 0.2270, RMSE 0.0851, R2 0.7980
x3897: Cal. error 0.2100, RMSE 0.0867, R2 0.7900
x3898: Cal. error 0.2170, RMSE 0.0876, R2 0.7850
x3899: Cal. error 0.2310, RMSE 0.0882, R2 0.7737
x3900: Cal. error 0.2280, RMSE 0.0874, R2 0.7737
x3901: Cal. error 0.2450, RMSE 0.0838, R2 0.7895
x3902: Cal. error 0.2350, RMSE 0.0811, R2 0.7981
x3903: Cal. error 0.2550, RMSE 0.0816, R2 0.7915
x3904: Cal. error 0.2120, RMSE 0.1285, R2 0.4801
x3905: Cal. error 0.2370, RMSE 0.1294, R2 0.4466
x3906: Cal. error 0.2440, RMSE 0.1228, R2 0.4740
x3907: Cal. error 0.2390, RMSE 0.1190, R2 0.4794
x3908: Cal. error 0.2210, RMSE 0.1171, R2 0.4838
x3909: Cal. error 0.2110, RMSE 0.1166, R2 0.4868
x3910: Cal. error 0.2320, RMSE 0.1180, R2 0.4882
x3911: Cal. error 0.2590, RMSE 0.1249, R2 0.4665
x3912: Cal. error 0.2630, RMSE 0.1320, R2 0.4615
x3913: Cal. error 0.2530, RMSE 0.1337, R2 0.4538
x3914: Cal. error 0.2590, RMSE 0.1333, R2 0.4668
x3915: Cal. error 0.2780, RMSE 0.1329, R2 0.4808
x3916: Cal. error 0.2750, RMSE 0.1330, R2 0.5019
x3917: Cal. error 0.2760, RMSE 0.1355, R2 0.5121
x3918: Cal. error 0.2800, RMSE 0.1377, R2 0.5255
x3919: Cal. error 0.2860, RMSE 0.1405, R2 0.5326
x3920: Cal. error 0.2950, RMSE 0.1397, R2 0.5426
x3921: Cal. error 0.2940, RMSE 0.1351, R2 0.5510
x3922: Cal. error 0.2960, RMSE 0.1319, R2 0.5625
x3923: Cal. error 0.2830, RMSE 0.1321, R2 0.5672
x3924: Cal. error 0.2880, RMSE 0.1338, R2 0.5752
x3925: Cal. error 0.3030, RMSE 0.1376, R2 0.5697
x3926: Cal. error 0.3210, RMSE 0.1386, R2 0.5642
x3927: Cal. error 0.3260, RMSE 0.1396, R2 0.5442
x3928: Cal. error 0.3330, RMSE 0.1423, R2 0.5230
x3929: Cal. error 0.3270, RMSE 0.1474, R2 0.5029
x3930: Cal. error 0.3340, RMSE 0.1516, R2 0.4987
x3931: Cal. error 0.3340, RMSE 0.1543, R2 0.4831
x3932: Cal. error 0.3300, RMSE 0.1569, R2 0.4732
x3933: Cal. error 0.3280, RMSE 0.1552, R2 0.4639
x3934: Cal. error 0.3400, RMSE 0.1507, R2 0.4679
x3935: Cal. error 0.3360, RMSE 0.1498, R2 0.4674
x3936: Cal. error 0.3280, RMSE 0.1538, R2 0.4587
x3937: Cal. error 0.3200, RMSE 0.1597, R2 0.4469
x3938: Cal. error 0.3070, RMSE 0.1537, R2 0.4366
x3939: Cal. error 0.3180, RMSE 0.1488, R2 0.4282
x3940: Cal. error 0.3040, RMSE 0.1450, R2 0.4269
x3941: Cal. error 0.3080, RMSE 0.1426, R2 0.4335
x3942: Cal. error 0.3160, RMSE 0.1415, R2 0.4409
x3943: Cal. error 0.3130, RMSE 0.1422, R2 0.4477
x3944: Cal. error 0.3010, RMSE 0.1441, R2 0.4457
x3945: Cal. error 0.3000, RMSE 0.1480, R2 0.4323
x3946: Cal. error 0.2920, RMSE 0.1531, R2 0.4146
x3947: Cal. error 0.2990, RMSE 0.1551, R2 0.4031
x3948: Cal. error 0.2930, RMSE 0.1507, R2 0.4063
x3949: Cal. error 0.3010, RMSE 0.1490, R2 0.4182
x3950: Cal. error 0.2960, RMSE 0.1491, R2 0.4384
x3951: Cal. error 0.2990, RMSE 0.1505, R2 0.4538
x3952: Cal. error 0.2810, RMSE 0.1530, R2 0.4530
x3953: Cal. error 0.2920, RMSE 0.1579, R2 0.4387
x3954: Cal. error 0.2960, RMSE 0.1598, R2 0.4211
x3955: Cal. error 0.2870, RMSE 0.1598, R2 0.3922
x3956: Cal. error 0.2870, RMSE 0.1594, R2 0.3727
x3957: Cal. error 0.2850, RMSE 0.1584, R2 0.3452
x3958: Cal. error 0.2980, RMSE 0.1539, R2 0.3561
x3959: Cal. error 0.2970, RMSE 0.1522, R2 0.3569
x3960: Cal. error 0.2990, RMSE 0.1511, R2 0.3650
x3961: Cal. error 0.2820, RMSE 0.1522, R2 0.3540
x3962: Cal. error 0.2750, RMSE 0.1519, R2 0.3558
x3963: Cal. error 0.2920, RMSE 0.1492, R2 0.3555
x3964: Cal. error 0.3010, RMSE 0.1451, R2 0.3803
x3965: Cal. error 0.2800, RMSE 0.1394, R2 0.4208
x3966: Cal. error 0.2530, RMSE 0.1330, R2 0.4606
x3967: Cal. error 0.2750, RMSE 0.1304, R2 0.4720
x3968: Cal. error 0.2860, RMSE 0.0901, R2 0.6800
x3969: Cal. error 0.2960, RMSE 0.0960, R2 0.6344
x3970: Cal. error 0.2850, RMSE 0.0934, R2 0.6545
x3971: Cal. error 0.2810, RMSE 0.0937, R2 0.6551
x3972: Cal. error 0.2970, RMSE 0.0971, R2 0.6340
x3973: Cal. error 0.3170, RMSE 0.1015, R2 0.6071
x3974: Cal. error 0.3400, RMSE 0.1067, R2 0.5747
