Calibration metrics:
x0: Cal. error 0.2740, RMSE 0.0778, R2 0.7823
x3577: Cal. error 0.1380, RMSE 0.0931, R2 0.7763
x3578: Cal. error 0.1560, RMSE 0.0918, R2 0.7660
x3579: Cal. error 0.1660, RMSE 0.0899, R2 0.7503
x3580: Cal. error 0.1840, RMSE 0.0934, R2 0.7315
x3581: Cal. error 0.1890, RMSE 0.0962, R2 0.7169
x3582: Cal. error 0.1730, RMSE 0.0967, R2 0.7163
x3583: Cal. error 0.1850, RMSE 0.1050, R2 0.7064
x3584: Cal. error 0.1130, RMSE 0.0937, R2 0.7876
x3585: Cal. error 0.1160, RMSE 0.0898, R2 0.8429
x3586: Cal. error 0.1510, RMSE 0.0838, R2 0.8658
x3587: Cal. error 0.1190, RMSE 0.0788, R2 0.8794
x3588: Cal. error 0.1030, RMSE 0.0712, R2 0.8930
x3589: Cal. error 0.1150, RMSE 0.0642, R2 0.9087
x3590: Cal. error 0.0960, RMSE 0.0584, R2 0.9238
x3591: Cal. error 0.0850, RMSE 0.0546, R2 0.9337
x3592: Cal. error 0.0420, RMSE 0.0536, R2 0.9376
x3593: Cal. error 0.0780, RMSE 0.0527, R2 0.9386
x3594: Cal. error 0.0910, RMSE 0.0549, R2 0.9359
x3595: Cal. error 0.0830, RMSE 0.0551, R2 0.9362
x3596: Cal. error 0.0690, RMSE 0.0569, R2 0.9330
x3597: Cal. error 0.0770, RMSE 0.0575, R2 0.9330
x3598: Cal. error 0.1160, RMSE 0.0609, R2 0.9318
x3599: Cal. error 0.1120, RMSE 0.0599, R2 0.9327
x3600: Cal. error 0.1140, RMSE 0.0587, R2 0.9353
x3601: Cal. error 0.1130, RMSE 0.0567, R2 0.9413
x3602: Cal. error 0.1000, RMSE 0.0554, R2 0.9452
x3603: Cal. error 0.0990, RMSE 0.0542, R2 0.9477
x3604: Cal. error 0.1020, RMSE 0.0523, R2 0.9512
x3605: Cal. error 0.0990, RMSE 0.0494, R2 0.9576
x3606: Cal. error 0.1050, RMSE 0.0498, R2 0.9577
x3607: Cal. error 0.1140, RMSE 0.0511, R2 0.9535
x3608: Cal. error 0.1210, RMSE 0.0496, R2 0.9516
x3609: Cal. error 0.1430, RMSE 0.0521, R2 0.9501
x3610: Cal. error 0.1180, RMSE 0.0540, R2 0.9508
x3611: Cal. error 0.0970, RMSE 0.0513, R2 0.9517
x3612: Cal. error 0.0850, RMSE 0.0512, R2 0.9475
x3613: Cal. error 0.1380, RMSE 0.0486, R2 0.9493
x3614: Cal. error 0.1530, RMSE 0.0504, R2 0.9513
x3615: Cal. error 0.1160, RMSE 0.0500, R2 0.9542
x3616: Cal. error 0.0930, RMSE 0.0510, R2 0.9515
x3617: Cal. error 0.1320, RMSE 0.0534, R2 0.9471
x3618: Cal. error 0.1550, RMSE 0.0527, R2 0.9442
x3619: Cal. error 0.1220, RMSE 0.0497, R2 0.9392
x3620: Cal. error 0.0880, RMSE 0.0491, R2 0.9338
x3621: Cal. error 0.1210, RMSE 0.0493, R2 0.9291
x3622: Cal. error 0.0950, RMSE 0.0485, R2 0.9275
x3623: Cal. error 0.0760, RMSE 0.0468, R2 0.9284
x3624: Cal. error 0.0610, RMSE 0.0452, R2 0.9256
x3625: Cal. error 0.0520, RMSE 0.0471, R2 0.9168
x3626: Cal. error 0.0770, RMSE 0.0496, R2 0.9118
x3627: Cal. error 0.0910, RMSE 0.0534, R2 0.9100
x3628: Cal. error 0.0770, RMSE 0.0565, R2 0.9142
x3629: Cal. error 0.0790, RMSE 0.0539, R2 0.9235
x3630: Cal. error 0.0730, RMSE 0.0518, R2 0.9284
x3631: Cal. error 0.0860, RMSE 0.0524, R2 0.9258
x3632: Cal. error 0.1170, RMSE 0.0501, R2 0.9289
x3633: Cal. error 0.1420, RMSE 0.0495, R2 0.9307
x3634: Cal. error 0.1420, RMSE 0.0488, R2 0.9324
x3635: Cal. error 0.1300, RMSE 0.0499, R2 0.9316
x3636: Cal. error 0.1650, RMSE 0.0518, R2 0.9321
x3637: Cal. error 0.1550, RMSE 0.0542, R2 0.9324
x3638: Cal. error 0.1490, RMSE 0.0546, R2 0.9351
x3639: Cal. error 0.1230, RMSE 0.0530, R2 0.9347
x3640: Cal. error 0.1200, RMSE 0.0534, R2 0.9326
x3641: Cal. error 0.1340, RMSE 0.0560, R2 0.9277
x3642: Cal. error 0.1620, RMSE 0.0566, R2 0.9192
x3643: Cal. error 0.1890, RMSE 0.0594, R2 0.8986
x3644: Cal. error 0.1930, RMSE 0.0593, R2 0.8863
x3645: Cal. error 0.2010, RMSE 0.0575, R2 0.8769
x3646: Cal. error 0.2040, RMSE 0.0599, R2 0.8742
x3647: Cal. error 0.2120, RMSE 0.0680, R2 0.8610
x3648: Cal. error 0.1110, RMSE 0.1380, R2 0.5418
x3649: Cal. error 0.1250, RMSE 0.1409, R2 0.6145
x3650: Cal. error 0.1800, RMSE 0.1359, R2 0.6481
x3651: Cal. error 0.1680, RMSE 0.1327, R2 0.6587
x3652: Cal. error 0.1630, RMSE 0.1254, R2 0.6692
x3653: Cal. error 0.1480, RMSE 0.1181, R2 0.6925
x3654: Cal. error 0.1210, RMSE 0.1126, R2 0.7185
x3655: Cal. error 0.1590, RMSE 0.1083, R2 0.7407
x3656: Cal. error 0.1750, RMSE 0.1059, R2 0.7586
x3657: Cal. error 0.1470, RMSE 0.1010, R2 0.7760
x3658: Cal. error 0.1530, RMSE 0.1003, R2 0.7880
x3659: Cal. error 0.1290, RMSE 0.0996, R2 0.7935
x3660: Cal. error 0.1300, RMSE 0.1001, R2 0.7947
x3661: Cal. error 0.1320, RMSE 0.1013, R2 0.7930
x3662: Cal. error 0.1340, RMSE 0.1058, R2 0.7949
x3663: Cal. error 0.1450, RMSE 0.1030, R2 0.8009
x3664: Cal. error 0.1480, RMSE 0.1016, R2 0.8065
x3665: Cal. error 0.1380, RMSE 0.1001, R2 0.8172
x3666: Cal. error 0.1270, RMSE 0.0995, R2 0.8229
x3667: Cal. error 0.1400, RMSE 0.0969, R2 0.8323
x3668: Cal. error 0.1460, RMSE 0.0928, R2 0.8457
x3669: Cal. error 0.1760, RMSE 0.0895, R2 0.8598
x3670: Cal. error 0.1550, RMSE 0.0889, R2 0.8643
x3671: Cal. error 0.1600, RMSE 0.0878, R2 0.8619
x3672: Cal. error 0.1480, RMSE 0.0829, R2 0.8642
x3673: Cal. error 0.1090, RMSE 0.0854, R2 0.8657
x3674: Cal. error 0.1180, RMSE 0.0894, R2 0.8638
x3675: Cal. error 0.0860, RMSE 0.0822, R2 0.8600
x3676: Cal. error 0.0880, RMSE 0.0820, R2 0.8505
x3677: Cal. error 0.1110, RMSE 0.0837, R2 0.8514
x3678: Cal. error 0.1380, RMSE 0.0858, R2 0.8539
x3679: Cal. error 0.1360, RMSE 0.0856, R2 0.8562
x3680: Cal. error 0.1410, RMSE 0.0857, R2 0.8545
x3681: Cal. error 0.1700, RMSE 0.0915, R2 0.8469
x3682: Cal. error 0.1770, RMSE 0.0900, R2 0.8393
x3683: Cal. error 0.1880, RMSE 0.0842, R2 0.8268
x3684: Cal. error 0.1680, RMSE 0.0833, R2 0.8109
x3685: Cal. error 0.1590, RMSE 0.0839, R2 0.7955
x3686: Cal. error 0.1290, RMSE 0.0833, R2 0.7865
x3687: Cal. error 0.1210, RMSE 0.0818, R2 0.7824
x3688: Cal. error 0.0860, RMSE 0.0787, R2 0.7749
x3689: Cal. error 0.0950, RMSE 0.0804, R2 0.7582
x3690: Cal. error 0.1040, RMSE 0.0849, R2 0.7423
x3691: Cal. error 0.0820, RMSE 0.0911, R2 0.7373
x3692: Cal. error 0.0540, RMSE 0.0973, R2 0.7451
x3693: Cal. error 0.0540, RMSE 0.0943, R2 0.7643
x3694: Cal. error 0.0760, RMSE 0.0907, R2 0.7793
x3695: Cal. error 0.1210, RMSE 0.0897, R2 0.7810
x3696: Cal. error 0.1490, RMSE 0.0860, R2 0.7896
x3697: Cal. error 0.1610, RMSE 0.0841, R2 0.7990
x3698: Cal. error 0.1470, RMSE 0.0822, R2 0.8069
x3699: Cal. error 0.1460, RMSE 0.0843, R2 0.8042
x3700: Cal. error 0.1540, RMSE 0.0877, R2 0.8047
x3701: Cal. error 0.1400, RMSE 0.0922, R2 0.8043
x3702: Cal. error 0.1420, RMSE 0.0948, R2 0.8031
x3703: Cal. error 0.1300, RMSE 0.0937, R2 0.7955
x3704: Cal. error 0.1180, RMSE 0.0950, R2 0.7860
x3705: Cal. error 0.1590, RMSE 0.0990, R2 0.7738
x3706: Cal. error 0.1360, RMSE 0.0968, R2 0.7633
x3707: Cal. error 0.1640, RMSE 0.0949, R2 0.7406
x3708: Cal. error 0.2030, RMSE 0.0926, R2 0.7225
x3709: Cal. error 0.1950, RMSE 0.0898, R2 0.7002
x3710: Cal. error 0.1980, RMSE 0.0939, R2 0.6922
x3711: Cal. error 0.1990, RMSE 0.1044, R2 0.6740
x3712: Cal. error 0.1210, RMSE 0.1042, R2 0.7024
x3713: Cal. error 0.1370, RMSE 0.0915, R2 0.7887
x3714: Cal. error 0.1510, RMSE 0.0862, R2 0.8178
x3715: Cal. error 0.1250, RMSE 0.0796, R2 0.8352
x3716: Cal. error 0.1050, RMSE 0.0737, R2 0.8509
x3717: Cal. error 0.1010, RMSE 0.0697, R2 0.8704
x3718: Cal. error 0.1060, RMSE 0.0688, R2 0.8816
x3719: Cal. error 0.1090, RMSE 0.0697, R2 0.8879
x3720: Cal. error 0.1170, RMSE 0.0704, R2 0.8908
x3721: Cal. error 0.1080, RMSE 0.0696, R2 0.8957
x3722: Cal. error 0.1080, RMSE 0.0672, R2 0.8994
x3723: Cal. error 0.1020, RMSE 0.0643, R2 0.9054
x3724: Cal. error 0.1110, RMSE 0.0655, R2 0.9073
x3725: Cal. error 0.1040, RMSE 0.0662, R2 0.9161
x3726: Cal. error 0.0880, RMSE 0.0631, R2 0.9222
x3727: Cal. error 0.0720, RMSE 0.0628, R2 0.9271
x3728: Cal. error 0.0690, RMSE 0.0601, R2 0.9267
x3729: Cal. error 0.1020, RMSE 0.0577, R2 0.9275
x3730: Cal. error 0.1030, RMSE 0.0582, R2 0.9267
x3731: Cal. error 0.0880, RMSE 0.0568, R2 0.9286
x3732: Cal. error 0.1140, RMSE 0.0552, R2 0.9309
x3733: Cal. error 0.1340, RMSE 0.0535, R2 0.9358
x3734: Cal. error 0.1350, RMSE 0.0555, R2 0.9380
x3735: Cal. error 0.1350, RMSE 0.0578, R2 0.9396
x3736: Cal. error 0.1490, RMSE 0.0614, R2 0.9362
x3737: Cal. error 0.1480, RMSE 0.0638, R2 0.9340
x3738: Cal. error 0.1670, RMSE 0.0632, R2 0.9320
x3739: Cal. error 0.1630, RMSE 0.0618, R2 0.9318
x3740: Cal. error 0.1500, RMSE 0.0620, R2 0.9311
x3741: Cal. error 0.1550, RMSE 0.0636, R2 0.9307
x3742: Cal. error 0.1630, RMSE 0.0632, R2 0.9266
x3743: Cal. error 0.1450, RMSE 0.0634, R2 0.9219
x3744: Cal. error 0.1320, RMSE 0.0629, R2 0.9217
x3745: Cal. error 0.1240, RMSE 0.0603, R2 0.9218
x3746: Cal. error 0.1280, RMSE 0.0593, R2 0.9168
x3747: Cal. error 0.0990, RMSE 0.0571, R2 0.9124
x3748: Cal. error 0.1240, RMSE 0.0540, R2 0.9085
x3749: Cal. error 0.1050, RMSE 0.0512, R2 0.9117
x3750: Cal. error 0.1180, RMSE 0.0517, R2 0.9081
x3751: Cal. error 0.1090, RMSE 0.0534, R2 0.9067
x3752: Cal. error 0.1200, RMSE 0.0559, R2 0.9012
x3753: Cal. error 0.1100, RMSE 0.0595, R2 0.8946
x3754: Cal. error 0.1320, RMSE 0.0621, R2 0.8885
x3755: Cal. error 0.1080, RMSE 0.0649, R2 0.8873
x3756: Cal. error 0.1250, RMSE 0.0659, R2 0.8866
x3757: Cal. error 0.1130, RMSE 0.0642, R2 0.8885
x3758: Cal. error 0.1180, RMSE 0.0625, R2 0.8934
x3759: Cal. error 0.0850, RMSE 0.0592, R2 0.8964
x3760: Cal. error 0.1000, RMSE 0.0578, R2 0.8982
x3761: Cal. error 0.1180, RMSE 0.0579, R2 0.8997
x3762: Cal. error 0.1190, RMSE 0.0573, R2 0.9052
x3763: Cal. error 0.1240, RMSE 0.0579, R2 0.9036
x3764: Cal. error 0.1630, RMSE 0.0595, R2 0.9034
x3765: Cal. error 0.1580, RMSE 0.0615, R2 0.9005
x3766: Cal. error 0.1770, RMSE 0.0625, R2 0.8956
x3767: Cal. error 0.1740, RMSE 0.0625, R2 0.8900
x3768: Cal. error 0.1690, RMSE 0.0613, R2 0.8924
x3769: Cal. error 0.1720, RMSE 0.0615, R2 0.8875
x3770: Cal. error 0.1670, RMSE 0.0644, R2 0.8765
x3771: Cal. error 0.1620, RMSE 0.0669, R2 0.8593
x3772: Cal. error 0.1730, RMSE 0.0689, R2 0.8478
x3773: Cal. error 0.1790, RMSE 0.0686, R2 0.8454
x3774: Cal. error 0.1520, RMSE 0.0691, R2 0.8496
x3775: Cal. error 0.1510, RMSE 0.0787, R2 0.8365
x3776: Cal. error 0.1400, RMSE 0.1525, R2 0.3673
x3777: Cal. error 0.1640, RMSE 0.1428, R2 0.4898
x3778: Cal. error 0.1730, RMSE 0.1383, R2 0.5352
x3779: Cal. error 0.1660, RMSE 0.1310, R2 0.5586
x3780: Cal. error 0.1560, RMSE 0.1245, R2 0.5786
x3781: Cal. error 0.1420, RMSE 0.1213, R2 0.6123
x3782: Cal. error 0.1680, RMSE 0.1223, R2 0.6307
x3783: Cal. error 0.1780, RMSE 0.1251, R2 0.6433
x3784: Cal. error 0.1800, RMSE 0.1260, R2 0.6542
x3785: Cal. error 0.1620, RMSE 0.1247, R2 0.6686
x3786: Cal. error 0.1590, RMSE 0.1203, R2 0.6809
x3787: Cal. error 0.1540, RMSE 0.1160, R2 0.6947
x3788: Cal. error 0.1270, RMSE 0.1165, R2 0.7089
x3789: Cal. error 0.0980, RMSE 0.1203, R2 0.7247
x3790: Cal. error 0.1120, RMSE 0.1150, R2 0.7431
x3791: Cal. error 0.1060, RMSE 0.1144, R2 0.7592
x3792: Cal. error 0.1360, RMSE 0.1072, R2 0.7672
x3793: Cal. error 0.1640, RMSE 0.1019, R2 0.7745
x3794: Cal. error 0.1890, RMSE 0.1013, R2 0.7788
x3795: Cal. error 0.1760, RMSE 0.0984, R2 0.7857
x3796: Cal. error 0.2010, RMSE 0.0960, R2 0.7914
x3797: Cal. error 0.2090, RMSE 0.0946, R2 0.7993
x3798: Cal. error 0.2120, RMSE 0.0985, R2 0.8047
x3799: Cal. error 0.1920, RMSE 0.1027, R2 0.8092
x3800: Cal. error 0.1810, RMSE 0.1071, R2 0.8063
x3801: Cal. error 0.1860, RMSE 0.1108, R2 0.8020
x3802: Cal. error 0.1820, RMSE 0.1075, R2 0.7938
x3803: Cal. error 0.1880, RMSE 0.1040, R2 0.7925
x3804: Cal. error 0.1950, RMSE 0.1032, R2 0.7848
x3805: Cal. error 0.1890, RMSE 0.1059, R2 0.7816
x3806: Cal. error 0.1830, RMSE 0.1100, R2 0.7723
x3807: Cal. error 0.1950, RMSE 0.1094, R2 0.7709
x3808: Cal. error 0.1880, RMSE 0.1085, R2 0.7702
x3809: Cal. error 0.1850, RMSE 0.1044, R2 0.7686
x3810: Cal. error 0.2110, RMSE 0.1019, R2 0.7581
x3811: Cal. error 0.1970, RMSE 0.0961, R2 0.7557
x3812: Cal. error 0.1820, RMSE 0.0901, R2 0.7493
x3813: Cal. error 0.1500, RMSE 0.0866, R2 0.7510
x3814: Cal. error 0.1430, RMSE 0.0871, R2 0.7433
x3815: Cal. error 0.1530, RMSE 0.0900, R2 0.7387
x3816: Cal. error 0.1420, RMSE 0.0941, R2 0.7231
x3817: Cal. error 0.1560, RMSE 0.1002, R2 0.7028
x3818: Cal. error 0.1540, RMSE 0.1057, R2 0.6782
x3819: Cal. error 0.1320, RMSE 0.1119, R2 0.6649
x3820: Cal. error 0.1210, RMSE 0.1145, R2 0.6581
x3821: Cal. error 0.1270, RMSE 0.1115, R2 0.6633
x3822: Cal. error 0.1070, RMSE 0.1084, R2 0.6788
x3823: Cal. error 0.1180, RMSE 0.1014, R2 0.6953
x3824: Cal. error 0.1320, RMSE 0.0975, R2 0.7100
x3825: Cal. error 0.1140, RMSE 0.0967, R2 0.7198
x3826: Cal. error 0.1210, RMSE 0.0975, R2 0.7251
x3827: Cal. error 0.1520, RMSE 0.0976, R2 0.7251
x3828: Cal. error 0.1540, RMSE 0.1006, R2 0.7225
x3829: Cal. error 0.1550, RMSE 0.1027, R2 0.7215
x3830: Cal. error 0.1830, RMSE 0.1039, R2 0.7112
x3831: Cal. error 0.1590, RMSE 0.1030, R2 0.7014
x3832: Cal. error 0.1850, RMSE 0.1030, R2 0.6966
x3833: Cal. error 0.1800, RMSE 0.1036, R2 0.6810
x3834: Cal. error 0.2060, RMSE 0.1063, R2 0.6644
x3835: Cal. error 0.1830, RMSE 0.1064, R2 0.6453
x3836: Cal. error 0.1810, RMSE 0.1074, R2 0.6311
x3837: Cal. error 0.1990, RMSE 0.1076, R2 0.6218
x3838: Cal. error 0.1960, RMSE 0.1107, R2 0.6167
x3839: Cal. error 0.1870, RMSE 0.1242, R2 0.5955
x3840: Cal. error 0.1740, RMSE 0.1025, R2 0.6657
x3841: Cal. error 0.1280, RMSE 0.0846, R2 0.7609
x3842: Cal. error 0.1750, RMSE 0.0779, R2 0.7860
x3843: Cal. error 0.1710, RMSE 0.0761, R2 0.7843
x3844: Cal. error 0.1220, RMSE 0.0748, R2 0.7864
x3845: Cal. error 0.0960, RMSE 0.0730, R2 0.7959
x3846: Cal. error 0.1090, RMSE 0.0718, R2 0.8077
x3847: Cal. error 0.1050, RMSE 0.0729, R2 0.8160
x3848: Cal. error 0.1030, RMSE 0.0752, R2 0.8231
x3849: Cal. error 0.0810, RMSE 0.0722, R2 0.8391
x3850: Cal. error 0.0790, RMSE 0.0691, R2 0.8553
x3851: Cal. error 0.0740, RMSE 0.0664, R2 0.8691
x3852: Cal. error 0.0880, RMSE 0.0658, R2 0.8769
x3853: Cal. error 0.0960, RMSE 0.0657, R2 0.8844
x3854: Cal. error 0.0780, RMSE 0.0669, R2 0.8873
x3855: Cal. error 0.0500, RMSE 0.0681, R2 0.8893
x3856: Cal. error 0.0660, RMSE 0.0693, R2 0.8869
x3857: Cal. error 0.0690, RMSE 0.0671, R2 0.8886
x3858: Cal. error 0.0820, RMSE 0.0660, R2 0.8900
x3859: Cal. error 0.0900, RMSE 0.0659, R2 0.8919
x3860: Cal. error 0.1040, RMSE 0.0677, R2 0.8909
x3861: Cal. error 0.0920, RMSE 0.0689, R2 0.8914
x3862: Cal. error 0.1010, RMSE 0.0687, R2 0.8922
x3863: Cal. error 0.0980, RMSE 0.0683, R2 0.8900
x3864: Cal. error 0.1080, RMSE 0.0689, R2 0.8873
x3865: Cal. error 0.1160, RMSE 0.0700, R2 0.8870
x3866: Cal. error 0.1210, RMSE 0.0708, R2 0.8899
x3867: Cal. error 0.1250, RMSE 0.0718, R2 0.8869
x3868: Cal. error 0.1420, RMSE 0.0730, R2 0.8848
x3869: Cal. error 0.1450, RMSE 0.0723, R2 0.8824
x3870: Cal. error 0.1620, RMSE 0.0704, R2 0.8823
x3871: Cal. error 0.1500, RMSE 0.0714, R2 0.8776
x3872: Cal. error 0.1630, RMSE 0.0729, R2 0.8771
x3873: Cal. error 0.1630, RMSE 0.0740, R2 0.8800
x3874: Cal. error 0.1510, RMSE 0.0691, R2 0.8848
x3875: Cal. error 0.1370, RMSE 0.0663, R2 0.8853
x3876: Cal. error 0.1100, RMSE 0.0650, R2 0.8838
x3877: Cal. error 0.0750, RMSE 0.0639, R2 0.8853
x3878: Cal. error 0.0700, RMSE 0.0630, R2 0.8883
x3879: Cal. error 0.0860, RMSE 0.0634, R2 0.8891
x3880: Cal. error 0.0940, RMSE 0.0642, R2 0.8890
x3881: Cal. error 0.0850, RMSE 0.0650, R2 0.8897
x3882: Cal. error 0.0700, RMSE 0.0664, R2 0.8893
x3883: Cal. error 0.0740, RMSE 0.0673, R2 0.8872
x3884: Cal. error 0.0840, RMSE 0.0676, R2 0.8801
x3885: Cal. error 0.1080, RMSE 0.0694, R2 0.8737
x3886: Cal. error 0.0990, RMSE 0.0729, R2 0.8656
x3887: Cal. error 0.1220, RMSE 0.0772, R2 0.8565
x3888: Cal. error 0.1180, RMSE 0.0803, R2 0.8495
x3889: Cal. error 0.1370, RMSE 0.0812, R2 0.8517
x3890: Cal. error 0.1210, RMSE 0.0810, R2 0.8513
x3891: Cal. error 0.1350, RMSE 0.0790, R2 0.8512
x3892: Cal. error 0.1370, RMSE 0.0787, R2 0.8469
x3893: Cal. error 0.1480, RMSE 0.0759, R2 0.8493
x3894: Cal. error 0.1640, RMSE 0.0752, R2 0.8458
x3895: Cal. error 0.1680, RMSE 0.0751, R2 0.8431
x3896: Cal. error 0.1470, RMSE 0.0761, R2 0.8385
x3897: Cal. error 0.1450, RMSE 0.0767, R2 0.8354
x3898: Cal. error 0.1640, RMSE 0.0779, R2 0.8301
x3899: Cal. error 0.1650, RMSE 0.0774, R2 0.8258
x3900: Cal. error 0.1790, RMSE 0.0768, R2 0.8255
x3901: Cal. error 0.1950, RMSE 0.0770, R2 0.8224
x3902: Cal. error 0.1560, RMSE 0.0751, R2 0.8269
x3903: Cal. error 0.1700, RMSE 0.0759, R2 0.8194
x3904: Cal. error 0.1810, RMSE 0.1550, R2 0.2441
x3905: Cal. error 0.1660, RMSE 0.1364, R2 0.3853
x3906: Cal. error 0.2300, RMSE 0.1270, R2 0.4376
x3907: Cal. error 0.2200, RMSE 0.1246, R2 0.4300
x3908: Cal. error 0.1880, RMSE 0.1231, R2 0.4294
x3909: Cal. error 0.1650, RMSE 0.1198, R2 0.4587
x3910: Cal. error 0.1480, RMSE 0.1183, R2 0.4853
x3911: Cal. error 0.1690, RMSE 0.1205, R2 0.5030
x3912: Cal. error 0.1740, RMSE 0.1253, R2 0.5142
x3913: Cal. error 0.1630, RMSE 0.1220, R2 0.5453
x3914: Cal. error 0.1470, RMSE 0.1192, R2 0.5742
x3915: Cal. error 0.1350, RMSE 0.1157, R2 0.6061
x3916: Cal. error 0.1380, RMSE 0.1144, R2 0.6314
x3917: Cal. error 0.1260, RMSE 0.1141, R2 0.6543
x3918: Cal. error 0.1190, RMSE 0.1148, R2 0.6706
x3919: Cal. error 0.1330, RMSE 0.1154, R2 0.6844
x3920: Cal. error 0.1340, RMSE 0.1145, R2 0.6925
x3921: Cal. error 0.1310, RMSE 0.1099, R2 0.7026
x3922: Cal. error 0.1390, RMSE 0.1076, R2 0.7088
x3923: Cal. error 0.1250, RMSE 0.1073, R2 0.7146
x3924: Cal. error 0.1250, RMSE 0.1101, R2 0.7125
x3925: Cal. error 0.1340, RMSE 0.1126, R2 0.7119
x3926: Cal. error 0.1340, RMSE 0.1134, R2 0.7084
x3927: Cal. error 0.1420, RMSE 0.1127, R2 0.7032
x3928: Cal. error 0.1540, RMSE 0.1144, R2 0.6915
x3929: Cal. error 0.1810, RMSE 0.1175, R2 0.6840
x3930: Cal. error 0.1900, RMSE 0.1222, R2 0.6742
x3931: Cal. error 0.2070, RMSE 0.1242, R2 0.6653
x3932: Cal. error 0.2150, RMSE 0.1278, R2 0.6505
x3933: Cal. error 0.2170, RMSE 0.1272, R2 0.6396
x3934: Cal. error 0.2290, RMSE 0.1260, R2 0.6278
x3935: Cal. error 0.2230, RMSE 0.1262, R2 0.6218
x3936: Cal. error 0.2320, RMSE 0.1293, R2 0.6172
x3937: Cal. error 0.2380, RMSE 0.1325, R2 0.6194
x3938: Cal. error 0.2270, RMSE 0.1250, R2 0.6275
x3939: Cal. error 0.2180, RMSE 0.1188, R2 0.6355
x3940: Cal. error 0.1880, RMSE 0.1141, R2 0.6452
x3941: Cal. error 0.1620, RMSE 0.1112, R2 0.6559
x3942: Cal. error 0.1530, RMSE 0.1094, R2 0.6660
x3943: Cal. error 0.1510, RMSE 0.1095, R2 0.6726
x3944: Cal. error 0.1330, RMSE 0.1104, R2 0.6747
x3945: Cal. error 0.1220, RMSE 0.1122, R2 0.6733
x3946: Cal. error 0.1410, RMSE 0.1152, R2 0.6687
x3947: Cal. error 0.1420, RMSE 0.1164, R2 0.6633
x3948: Cal. error 0.1450, RMSE 0.1152, R2 0.6527
x3949: Cal. error 0.1360, RMSE 0.1167, R2 0.6431
x3950: Cal. error 0.1550, RMSE 0.1208, R2 0.6310
x3951: Cal. error 0.1660, RMSE 0.1256, R2 0.6199
x3952: Cal. error 0.1620, RMSE 0.1304, R2 0.6028
x3953: Cal. error 0.1710, RMSE 0.1337, R2 0.5977
x3954: Cal. error 0.1870, RMSE 0.1357, R2 0.5825
x3955: Cal. error 0.1960, RMSE 0.1330, R2 0.5787
x3956: Cal. error 0.2220, RMSE 0.1334, R2 0.5608
x3957: Cal. error 0.2130, RMSE 0.1297, R2 0.5610
x3958: Cal. error 0.2220, RMSE 0.1293, R2 0.5456
x3959: Cal. error 0.2410, RMSE 0.1279, R2 0.5458
x3960: Cal. error 0.2260, RMSE 0.1290, R2 0.5368
x3961: Cal. error 0.2210, RMSE 0.1290, R2 0.5360
x3962: Cal. error 0.2280, RMSE 0.1302, R2 0.5271
x3963: Cal. error 0.2360, RMSE 0.1280, R2 0.5257
x3964: Cal. error 0.2210, RMSE 0.1265, R2 0.5285
x3965: Cal. error 0.2260, RMSE 0.1263, R2 0.5246
x3966: Cal. error 0.2030, RMSE 0.1249, R2 0.5245
x3967: Cal. error 0.2170, RMSE 0.1265, R2 0.5029
x3968: Cal. error 0.2610, RMSE 0.0923, R2 0.6639
x3969: Cal. error 0.1930, RMSE 0.0839, R2 0.7210
x3970: Cal. error 0.2100, RMSE 0.0786, R2 0.7556
x3971: Cal. error 0.2100, RMSE 0.0814, R2 0.7397
x3972: Cal. error 0.1910, RMSE 0.0842, R2 0.7245
x3973: Cal. error 0.1710, RMSE 0.0837, R2 0.7327
x3974: Cal. error 0.1520, RMSE 0.0837, R2 0.7382
x3975: Cal. error 0.1390, RMSE 0.0830, R2 0.7487
x3976: Cal. error 0.1500, RMSE 0.0830, R2 0.7548
x3977: Cal. error 0.1180, RMSE 0.0807, R2 0.7739
x3978: Cal. error 0.1170, RMSE 0.0792, R2 0.7855
x3979: Cal. error 0.1170, RMSE 0.0776, R2 0.7965
x3980: Cal. error 0.1210, RMSE 0.0773, R2 0.8013
x3981: Cal. error 0.1050, RMSE 0.0754, R2 0.8136
x3982: Cal. error 0.1060, RMSE 0.0748, R2 0.8194
x3983: Cal. error 0.1000, RMSE 0.0745, R2 0.8239
x3984: Cal. error 0.1140, RMSE 0.0750, R2 0.8242
x3985: Cal. error 0.1070, RMSE 0.0747, R2 0.8286
x3986: Cal. error 0.1010, RMSE 0.0750, R2 0.8297
x3987: Cal. error 0.0920, RMSE 0.0749, R2 0.8294
x3988: Cal. error 0.1150, RMSE 0.0751, R2 0.8262
x3989: Cal. error 0.1140, RMSE 0.0739, R2 0.8297
x3990: Cal. error 0.1200, RMSE 0.0735, R2 0.8301
x3991: Cal. error 0.1140, RMSE 0.0739, R2 0.8284
x3992: Cal. error 0.1360, RMSE 0.0749, R2 0.8242
x3993: Cal. error 0.1500, RMSE 0.0746, R2 0.8275
x3994: Cal. error 0.1750, RMSE 0.0757, R2 0.8258
x3995: Cal. error 0.1750, RMSE 0.0775, R2 0.8227
x3996: Cal. error 0.1810, RMSE 0.0798, R2 0.8180
x3997: Cal. error 0.1730, RMSE 0.0804, R2 0.8219
x3998: Cal. error 0.1720, RMSE 0.0809, R2 0.8241
x3999: Cal. error 0.1590, RMSE 0.0811, R2 0.8222
