Calibration metrics:
x0: Cal. error 0.3650, RMSE 0.0957, R2 0.6702
x3508: Cal. error 0.0240, RMSE 0.0473, R2 0.9363
x3509: Cal. error 0.0190, RMSE 0.0506, R2 0.9273
x3510: Cal. error 0.0240, RMSE 0.0563, R2 0.9192
x3511: Cal. error 0.0330, RMSE 0.0590, R2 0.9115
x3512: Cal. error 0.1120, RMSE 0.0634, R2 0.9005
x3513: Cal. error 0.1090, RMSE 0.0648, R2 0.8918
x3514: Cal. error 0.1000, RMSE 0.0640, R2 0.8864
x3515: Cal. error 0.1120, RMSE 0.0613, R2 0.8840
x3516: Cal. error 0.0490, RMSE 0.0625, R2 0.8800
x3517: Cal. error 0.0420, RMSE 0.0629, R2 0.8786
x3518: Cal. error 0.0450, RMSE 0.0637, R2 0.8765
x3519: Cal. error 0.0550, RMSE 0.0730, R2 0.8577
x3520: Cal. error 0.1420, RMSE 0.1193, R2 0.6328
x3521: Cal. error 0.0430, RMSE 0.1189, R2 0.6857
x3522: Cal. error 0.0160, RMSE 0.1251, R2 0.7221
x3523: Cal. error 0.0150, RMSE 0.1190, R2 0.7398
x3524: Cal. error 0.0870, RMSE 0.1211, R2 0.7362
x3525: Cal. error 0.1260, RMSE 0.1167, R2 0.7506
x3526: Cal. error 0.1780, RMSE 0.1156, R2 0.7513
x3527: Cal. error 0.1700, RMSE 0.1135, R2 0.7557
x3528: Cal. error 0.1570, RMSE 0.1079, R2 0.7661
x3529: Cal. error 0.1340, RMSE 0.1020, R2 0.7839
x3530: Cal. error 0.1090, RMSE 0.0969, R2 0.8011
x3531: Cal. error 0.1130, RMSE 0.0927, R2 0.8116
x3532: Cal. error 0.1140, RMSE 0.0982, R2 0.8091
x3533: Cal. error 0.1310, RMSE 0.1004, R2 0.8210
x3534: Cal. error 0.0820, RMSE 0.0970, R2 0.8348
x3535: Cal. error 0.0840, RMSE 0.0915, R2 0.8510
x3536: Cal. error 0.0750, RMSE 0.0894, R2 0.8599
x3537: Cal. error 0.0530, RMSE 0.0836, R2 0.8708
x3538: Cal. error 0.0550, RMSE 0.0834, R2 0.8749
x3539: Cal. error 0.1050, RMSE 0.0899, R2 0.8728
x3540: Cal. error 0.1080, RMSE 0.0870, R2 0.8701
x3541: Cal. error 0.1250, RMSE 0.0825, R2 0.8737
x3542: Cal. error 0.1340, RMSE 0.0831, R2 0.8689
x3543: Cal. error 0.1310, RMSE 0.0862, R2 0.8645
x3544: Cal. error 0.1270, RMSE 0.0857, R2 0.8604
x3545: Cal. error 0.1490, RMSE 0.0822, R2 0.8611
x3546: Cal. error 0.1160, RMSE 0.0908, R2 0.8589
x3547: Cal. error 0.1130, RMSE 0.0904, R2 0.8568
x3548: Cal. error 0.1350, RMSE 0.0925, R2 0.8533
x3549: Cal. error 0.1500, RMSE 0.0980, R2 0.8484
x3550: Cal. error 0.1610, RMSE 0.0921, R2 0.8475
x3551: Cal. error 0.1610, RMSE 0.0853, R2 0.8506
x3552: Cal. error 0.1590, RMSE 0.0843, R2 0.8473
x3553: Cal. error 0.1500, RMSE 0.0874, R2 0.8359
x3554: Cal. error 0.1350, RMSE 0.0966, R2 0.8162
x3555: Cal. error 0.1440, RMSE 0.0991, R2 0.7945
x3556: Cal. error 0.1400, RMSE 0.1071, R2 0.7662
x3557: Cal. error 0.1460, RMSE 0.1055, R2 0.7462
x3558: Cal. error 0.1230, RMSE 0.1030, R2 0.7324
x3559: Cal. error 0.1210, RMSE 0.1029, R2 0.7189
x3560: Cal. error 0.1230, RMSE 0.1081, R2 0.6953
x3561: Cal. error 0.1380, RMSE 0.1105, R2 0.6904
x3562: Cal. error 0.1470, RMSE 0.1091, R2 0.6989
x3563: Cal. error 0.1210, RMSE 0.1081, R2 0.7280
x3564: Cal. error 0.1060, RMSE 0.1041, R2 0.7518
x3565: Cal. error 0.1040, RMSE 0.1008, R2 0.7722
x3566: Cal. error 0.0920, RMSE 0.0903, R2 0.7893
x3567: Cal. error 0.1200, RMSE 0.0862, R2 0.8070
x3568: Cal. error 0.1260, RMSE 0.0863, R2 0.8161
x3569: Cal. error 0.1390, RMSE 0.0854, R2 0.8127
x3570: Cal. error 0.1270, RMSE 0.0884, R2 0.8027
x3571: Cal. error 0.1210, RMSE 0.0914, R2 0.7964
x3572: Cal. error 0.0950, RMSE 0.0865, R2 0.7871
x3573: Cal. error 0.0920, RMSE 0.0905, R2 0.7669
x3574: Cal. error 0.0910, RMSE 0.0975, R2 0.7572
x3575: Cal. error 0.0850, RMSE 0.0999, R2 0.7451
x3576: Cal. error 0.1280, RMSE 0.1043, R2 0.7296
x3577: Cal. error 0.1590, RMSE 0.1045, R2 0.7178
x3578: Cal. error 0.1530, RMSE 0.1019, R2 0.7114
x3579: Cal. error 0.1770, RMSE 0.0996, R2 0.6931
x3580: Cal. error 0.1610, RMSE 0.1061, R2 0.6539
x3581: Cal. error 0.1570, RMSE 0.1105, R2 0.6262
x3582: Cal. error 0.1140, RMSE 0.1115, R2 0.6232
x3583: Cal. error 0.1190, RMSE 0.1222, R2 0.6024
x3584: Cal. error 0.0520, RMSE 0.0888, R2 0.8092
x3585: Cal. error 0.0530, RMSE 0.0894, R2 0.8442
x3586: Cal. error 0.0320, RMSE 0.0844, R2 0.8637
x3587: Cal. error 0.0130, RMSE 0.0774, R2 0.8834
x3588: Cal. error 0.0440, RMSE 0.0721, R2 0.8902
x3589: Cal. error 0.0750, RMSE 0.0655, R2 0.9050
x3590: Cal. error 0.0560, RMSE 0.0635, R2 0.9100
x3591: Cal. error 0.0640, RMSE 0.0606, R2 0.9181
x3592: Cal. error 0.0670, RMSE 0.0590, R2 0.9244
x3593: Cal. error 0.0780, RMSE 0.0575, R2 0.9267
x3594: Cal. error 0.0860, RMSE 0.0599, R2 0.9238
x3595: Cal. error 0.0870, RMSE 0.0595, R2 0.9256
x3596: Cal. error 0.0710, RMSE 0.0596, R2 0.9265
x3597: Cal. error 0.0770, RMSE 0.0588, R2 0.9299
x3598: Cal. error 0.0670, RMSE 0.0615, R2 0.9305
x3599: Cal. error 0.0730, RMSE 0.0575, R2 0.9380
x3600: Cal. error 0.0390, RMSE 0.0551, R2 0.9431
x3601: Cal. error 0.0610, RMSE 0.0530, R2 0.9488
x3602: Cal. error 0.0480, RMSE 0.0524, R2 0.9509
x3603: Cal. error 0.1020, RMSE 0.0525, R2 0.9509
x3604: Cal. error 0.0860, RMSE 0.0520, R2 0.9517
x3605: Cal. error 0.0770, RMSE 0.0492, R2 0.9578
x3606: Cal. error 0.0670, RMSE 0.0506, R2 0.9563
x3607: Cal. error 0.0820, RMSE 0.0514, R2 0.9530
x3608: Cal. error 0.0640, RMSE 0.0517, R2 0.9476
x3609: Cal. error 0.0640, RMSE 0.0551, R2 0.9442
x3610: Cal. error 0.0290, RMSE 0.0584, R2 0.9425
x3611: Cal. error 0.0680, RMSE 0.0563, R2 0.9419
x3612: Cal. error 0.0670, RMSE 0.0585, R2 0.9315
x3613: Cal. error 0.0850, RMSE 0.0552, R2 0.9345
x3614: Cal. error 0.0990, RMSE 0.0577, R2 0.9362
x3615: Cal. error 0.1010, RMSE 0.0581, R2 0.9384
x3616: Cal. error 0.0970, RMSE 0.0600, R2 0.9330
x3617: Cal. error 0.1150, RMSE 0.0615, R2 0.9299
x3618: Cal. error 0.1110, RMSE 0.0605, R2 0.9266
x3619: Cal. error 0.1150, RMSE 0.0554, R2 0.9243
x3620: Cal. error 0.0940, RMSE 0.0552, R2 0.9165
x3621: Cal. error 0.0720, RMSE 0.0548, R2 0.9124
x3622: Cal. error 0.0450, RMSE 0.0538, R2 0.9105
x3623: Cal. error 0.0460, RMSE 0.0504, R2 0.9170
x3624: Cal. error 0.0490, RMSE 0.0492, R2 0.9118
x3625: Cal. error 0.0580, RMSE 0.0512, R2 0.9018
x3626: Cal. error 0.0590, RMSE 0.0557, R2 0.8890
x3627: Cal. error 0.0660, RMSE 0.0583, R2 0.8926
x3628: Cal. error 0.0610, RMSE 0.0606, R2 0.9013
x3629: Cal. error 0.0560, RMSE 0.0565, R2 0.9158
x3630: Cal. error 0.0420, RMSE 0.0540, R2 0.9221
x3631: Cal. error 0.0340, RMSE 0.0523, R2 0.9258
x3632: Cal. error 0.0520, RMSE 0.0512, R2 0.9256
x3633: Cal. error 0.0740, RMSE 0.0510, R2 0.9265
x3634: Cal. error 0.0900, RMSE 0.0521, R2 0.9227
x3635: Cal. error 0.0800, RMSE 0.0545, R2 0.9185
x3636: Cal. error 0.0820, RMSE 0.0575, R2 0.9164
x3637: Cal. error 0.0690, RMSE 0.0606, R2 0.9158
x3638: Cal. error 0.0600, RMSE 0.0623, R2 0.9154
x3639: Cal. error 0.0890, RMSE 0.0625, R2 0.9093
x3640: Cal. error 0.1100, RMSE 0.0653, R2 0.8990
x3641: Cal. error 0.1050, RMSE 0.0696, R2 0.8884
x3642: Cal. error 0.1080, RMSE 0.0695, R2 0.8785
x3643: Cal. error 0.1140, RMSE 0.0655, R2 0.8765
x3644: Cal. error 0.0900, RMSE 0.0636, R2 0.8694
x3645: Cal. error 0.1110, RMSE 0.0621, R2 0.8562
x3646: Cal. error 0.0780, RMSE 0.0665, R2 0.8449
x3647: Cal. error 0.0670, RMSE 0.0749, R2 0.8315
x3648: Cal. error 0.1260, RMSE 0.1229, R2 0.6366
x3649: Cal. error 0.0730, RMSE 0.1316, R2 0.6637
x3650: Cal. error 0.0470, RMSE 0.1302, R2 0.6772
x3651: Cal. error 0.0600, RMSE 0.1264, R2 0.6902
x3652: Cal. error 0.0870, RMSE 0.1227, R2 0.6834
x3653: Cal. error 0.1110, RMSE 0.1172, R2 0.6976
x3654: Cal. error 0.1440, RMSE 0.1153, R2 0.7049
x3655: Cal. error 0.1450, RMSE 0.1126, R2 0.7196
x3656: Cal. error 0.1390, RMSE 0.1107, R2 0.7360
x3657: Cal. error 0.1320, RMSE 0.1061, R2 0.7531
x3658: Cal. error 0.1460, RMSE 0.1061, R2 0.7629
x3659: Cal. error 0.1220, RMSE 0.1044, R2 0.7732
x3660: Cal. error 0.0980, RMSE 0.1032, R2 0.7818
x3661: Cal. error 0.1090, RMSE 0.1016, R2 0.7920
x3662: Cal. error 0.1110, RMSE 0.1040, R2 0.8017
x3663: Cal. error 0.1240, RMSE 0.0990, R2 0.8163
x3664: Cal. error 0.1040, RMSE 0.0962, R2 0.8264
x3665: Cal. error 0.1050, RMSE 0.0944, R2 0.8375
x3666: Cal. error 0.1270, RMSE 0.0949, R2 0.8389
x3667: Cal. error 0.1260, RMSE 0.0946, R2 0.8400
x3668: Cal. error 0.1250, RMSE 0.0935, R2 0.8434
x3669: Cal. error 0.1240, RMSE 0.0919, R2 0.8521
x3670: Cal. error 0.1530, RMSE 0.0939, R2 0.8485
x3671: Cal. error 0.1640, RMSE 0.0938, R2 0.8424
x3672: Cal. error 0.1400, RMSE 0.0910, R2 0.8364
x3673: Cal. error 0.1140, RMSE 0.0948, R2 0.8346
x3674: Cal. error 0.1310, RMSE 0.1001, R2 0.8292
x3675: Cal. error 0.1230, RMSE 0.0924, R2 0.8231
x3676: Cal. error 0.1260, RMSE 0.0931, R2 0.8075
x3677: Cal. error 0.1350, RMSE 0.0960, R2 0.8042
x3678: Cal. error 0.1470, RMSE 0.0999, R2 0.8022
x3679: Cal. error 0.1570, RMSE 0.1009, R2 0.7999
x3680: Cal. error 0.1630, RMSE 0.1041, R2 0.7852
x3681: Cal. error 0.1680, RMSE 0.1115, R2 0.7728
x3682: Cal. error 0.1670, RMSE 0.1105, R2 0.7574
x3683: Cal. error 0.1720, RMSE 0.1020, R2 0.7459
x3684: Cal. error 0.1650, RMSE 0.0994, R2 0.7307
x3685: Cal. error 0.1510, RMSE 0.0973, R2 0.7252
x3686: Cal. error 0.1080, RMSE 0.0952, R2 0.7215
x3687: Cal. error 0.0950, RMSE 0.0910, R2 0.7301
x3688: Cal. error 0.0960, RMSE 0.0875, R2 0.7222
x3689: Cal. error 0.0850, RMSE 0.0874, R2 0.7138
x3690: Cal. error 0.0680, RMSE 0.0921, R2 0.6962
x3691: Cal. error 0.0500, RMSE 0.0977, R2 0.6984
x3692: Cal. error 0.0550, RMSE 0.1033, R2 0.7123
x3693: Cal. error 0.0400, RMSE 0.0993, R2 0.7387
x3694: Cal. error 0.0560, RMSE 0.0955, R2 0.7557
x3695: Cal. error 0.1060, RMSE 0.0921, R2 0.7690
x3696: Cal. error 0.1240, RMSE 0.0891, R2 0.7744
x3697: Cal. error 0.1430, RMSE 0.0890, R2 0.7748
x3698: Cal. error 0.1370, RMSE 0.0911, R2 0.7628
x3699: Cal. error 0.1210, RMSE 0.0959, R2 0.7469
x3700: Cal. error 0.1180, RMSE 0.1014, R2 0.7394
x3701: Cal. error 0.1370, RMSE 0.1081, R2 0.7307
x3702: Cal. error 0.1080, RMSE 0.1118, R2 0.7263
x3703: Cal. error 0.1180, RMSE 0.1108, R2 0.7139
x3704: Cal. error 0.1280, RMSE 0.1131, R2 0.6968
x3705: Cal. error 0.1650, RMSE 0.1180, R2 0.6787
x3706: Cal. error 0.1600, RMSE 0.1149, R2 0.6668
x3707: Cal. error 0.1520, RMSE 0.1086, R2 0.6602
x3708: Cal. error 0.1710, RMSE 0.1061, R2 0.6360
x3709: Cal. error 0.1390, RMSE 0.1033, R2 0.6036
x3710: Cal. error 0.1360, RMSE 0.1098, R2 0.5786
x3711: Cal. error 0.1240, RMSE 0.1223, R2 0.5522
x3712: Cal. error 0.0270, RMSE 0.0859, R2 0.7975
x3713: Cal. error 0.0520, RMSE 0.0836, R2 0.8237
x3714: Cal. error 0.0640, RMSE 0.0802, R2 0.8423
x3715: Cal. error 0.0350, RMSE 0.0733, R2 0.8603
x3716: Cal. error 0.0200, RMSE 0.0691, R2 0.8689
x3717: Cal. error 0.0460, RMSE 0.0675, R2 0.8785
x3718: Cal. error 0.0880, RMSE 0.0711, R2 0.8737
x3719: Cal. error 0.0910, RMSE 0.0737, R2 0.8748
x3720: Cal. error 0.0790, RMSE 0.0748, R2 0.8766
x3721: Cal. error 0.0650, RMSE 0.0750, R2 0.8789
x3722: Cal. error 0.0850, RMSE 0.0728, R2 0.8818
x3723: Cal. error 0.0720, RMSE 0.0686, R2 0.8922
x3724: Cal. error 0.0630, RMSE 0.0681, R2 0.8997
x3725: Cal. error 0.0390, RMSE 0.0683, R2 0.9107
x3726: Cal. error 0.0170, RMSE 0.0660, R2 0.9150
x3727: Cal. error 0.0330, RMSE 0.0650, R2 0.9220
x3728: Cal. error 0.0490, RMSE 0.0622, R2 0.9215
x3729: Cal. error 0.0410, RMSE 0.0587, R2 0.9251
x3730: Cal. error 0.0440, RMSE 0.0594, R2 0.9238
x3731: Cal. error 0.0790, RMSE 0.0578, R2 0.9259
x3732: Cal. error 0.0780, RMSE 0.0573, R2 0.9257
x3733: Cal. error 0.0740, RMSE 0.0565, R2 0.9285
x3734: Cal. error 0.0590, RMSE 0.0603, R2 0.9268
x3735: Cal. error 0.0490, RMSE 0.0615, R2 0.9316
x3736: Cal. error 0.0540, RMSE 0.0637, R2 0.9315
x3737: Cal. error 0.0710, RMSE 0.0668, R2 0.9275
x3738: Cal. error 0.0850, RMSE 0.0688, R2 0.9192
x3739: Cal. error 0.0780, RMSE 0.0678, R2 0.9180
x3740: Cal. error 0.0660, RMSE 0.0684, R2 0.9162
x3741: Cal. error 0.0500, RMSE 0.0695, R2 0.9173
x3742: Cal. error 0.0500, RMSE 0.0671, R2 0.9172
x3743: Cal. error 0.0520, RMSE 0.0652, R2 0.9176
x3744: Cal. error 0.0400, RMSE 0.0655, R2 0.9150
x3745: Cal. error 0.0460, RMSE 0.0642, R2 0.9112
x3746: Cal. error 0.0330, RMSE 0.0636, R2 0.9044
x3747: Cal. error 0.0250, RMSE 0.0598, R2 0.9039
x3748: Cal. error 0.0260, RMSE 0.0571, R2 0.8979
x3749: Cal. error 0.0360, RMSE 0.0547, R2 0.8992
x3750: Cal. error 0.0210, RMSE 0.0552, R2 0.8955
x3751: Cal. error 0.0270, RMSE 0.0560, R2 0.8974
x3752: Cal. error 0.0160, RMSE 0.0586, R2 0.8917
x3753: Cal. error 0.0460, RMSE 0.0615, R2 0.8873
x3754: Cal. error 0.0500, RMSE 0.0649, R2 0.8782
x3755: Cal. error 0.0460, RMSE 0.0667, R2 0.8810
x3756: Cal. error 0.0270, RMSE 0.0678, R2 0.8801
x3757: Cal. error 0.0130, RMSE 0.0658, R2 0.8827
x3758: Cal. error 0.0130, RMSE 0.0653, R2 0.8837
x3759: Cal. error 0.0090, RMSE 0.0609, R2 0.8903
x3760: Cal. error 0.0140, RMSE 0.0596, R2 0.8917
x3761: Cal. error 0.0250, RMSE 0.0615, R2 0.8867
x3762: Cal. error 0.0470, RMSE 0.0647, R2 0.8789
x3763: Cal. error 0.0640, RMSE 0.0665, R2 0.8727
x3764: Cal. error 0.0650, RMSE 0.0687, R2 0.8710
x3765: Cal. error 0.0610, RMSE 0.0700, R2 0.8709
x3766: Cal. error 0.0140, RMSE 0.0684, R2 0.8753
x3767: Cal. error 0.0300, RMSE 0.0650, R2 0.8811
x3768: Cal. error 0.0290, RMSE 0.0633, R2 0.8854
x3769: Cal. error 0.0440, RMSE 0.0641, R2 0.8780
x3770: Cal. error 0.0440, RMSE 0.0673, R2 0.8653
x3771: Cal. error 0.0680, RMSE 0.0668, R2 0.8600
x3772: Cal. error 0.0500, RMSE 0.0688, R2 0.8484
x3773: Cal. error 0.0620, RMSE 0.0706, R2 0.8363
x3774: Cal. error 0.0380, RMSE 0.0760, R2 0.8182
x3775: Cal. error 0.0310, RMSE 0.0897, R2 0.7875
x3776: Cal. error 0.1060, RMSE 0.1180, R2 0.6209
x3777: Cal. error 0.0340, RMSE 0.1209, R2 0.6344
x3778: Cal. error 0.0320, RMSE 0.1222, R2 0.6372
x3779: Cal. error 0.0440, RMSE 0.1163, R2 0.6516
x3780: Cal. error 0.0690, RMSE 0.1124, R2 0.6564
x3781: Cal. error 0.0960, RMSE 0.1118, R2 0.6705
x3782: Cal. error 0.1220, RMSE 0.1170, R2 0.6623
x3783: Cal. error 0.1310, RMSE 0.1215, R2 0.6637
x3784: Cal. error 0.1610, RMSE 0.1238, R2 0.6659
x3785: Cal. error 0.1780, RMSE 0.1240, R2 0.6724
x3786: Cal. error 0.1540, RMSE 0.1206, R2 0.6794
x3787: Cal. error 0.1480, RMSE 0.1159, R2 0.6950
x3788: Cal. error 0.1300, RMSE 0.1165, R2 0.7091
x3789: Cal. error 0.1140, RMSE 0.1194, R2 0.7291
x3790: Cal. error 0.1290, RMSE 0.1154, R2 0.7415
x3791: Cal. error 0.1300, RMSE 0.1149, R2 0.7571
x3792: Cal. error 0.1230, RMSE 0.1083, R2 0.7627
x3793: Cal. error 0.1490, RMSE 0.1024, R2 0.7724
x3794: Cal. error 0.1580, RMSE 0.1023, R2 0.7744
x3795: Cal. error 0.1670, RMSE 0.0996, R2 0.7806
x3796: Cal. error 0.1800, RMSE 0.0980, R2 0.7824
x3797: Cal. error 0.1790, RMSE 0.0975, R2 0.7868
x3798: Cal. error 0.1620, RMSE 0.1037, R2 0.7836
x3799: Cal. error 0.1570, RMSE 0.1094, R2 0.7836
x3800: Cal. error 0.1480, RMSE 0.1146, R2 0.7782
x3801: Cal. error 0.1480, RMSE 0.1195, R2 0.7694
x3802: Cal. error 0.1280, RMSE 0.1168, R2 0.7565
x3803: Cal. error 0.1420, RMSE 0.1137, R2 0.7520
x3804: Cal. error 0.1390, RMSE 0.1125, R2 0.7439
x3805: Cal. error 0.1440, RMSE 0.1157, R2 0.7391
x3806: Cal. error 0.1370, RMSE 0.1196, R2 0.7308
x3807: Cal. error 0.1370, RMSE 0.1193, R2 0.7276
x3808: Cal. error 0.1300, RMSE 0.1199, R2 0.7192
x3809: Cal. error 0.1190, RMSE 0.1162, R2 0.7135
x3810: Cal. error 0.1070, RMSE 0.1126, R2 0.7048
x3811: Cal. error 0.1100, RMSE 0.1054, R2 0.7058
x3812: Cal. error 0.0870, RMSE 0.0983, R2 0.7021
x3813: Cal. error 0.0680, RMSE 0.0941, R2 0.7062
x3814: Cal. error 0.0710, RMSE 0.0936, R2 0.7038
x3815: Cal. error 0.0660, RMSE 0.0947, R2 0.7101
x3816: Cal. error 0.0570, RMSE 0.0977, R2 0.7012
x3817: Cal. error 0.0610, RMSE 0.1025, R2 0.6891
x3818: Cal. error 0.0580, RMSE 0.1076, R2 0.6661
x3819: Cal. error 0.0710, RMSE 0.1127, R2 0.6601
x3820: Cal. error 0.0560, RMSE 0.1148, R2 0.6559
x3821: Cal. error 0.0550, RMSE 0.1111, R2 0.6657
x3822: Cal. error 0.0870, RMSE 0.1098, R2 0.6707
x3823: Cal. error 0.0860, RMSE 0.1032, R2 0.6844
x3824: Cal. error 0.0830, RMSE 0.1006, R2 0.6910
x3825: Cal. error 0.0940, RMSE 0.1026, R2 0.6847
x3826: Cal. error 0.0930, RMSE 0.1069, R2 0.6693
x3827: Cal. error 0.1170, RMSE 0.1099, R2 0.6518
x3828: Cal. error 0.1220, RMSE 0.1138, R2 0.6452
x3829: Cal. error 0.1230, RMSE 0.1163, R2 0.6428
x3830: Cal. error 0.1100, RMSE 0.1152, R2 0.6450
x3831: Cal. error 0.1170, RMSE 0.1127, R2 0.6424
x3832: Cal. error 0.1180, RMSE 0.1123, R2 0.6393
x3833: Cal. error 0.1210, RMSE 0.1126, R2 0.6231
x3834: Cal. error 0.1410, RMSE 0.1153, R2 0.6049
x3835: Cal. error 0.1480, RMSE 0.1131, R2 0.5989
x3836: Cal. error 0.1500, RMSE 0.1146, R2 0.5796
x3837: Cal. error 0.1600, RMSE 0.1163, R2 0.5582
x3838: Cal. error 0.1510, RMSE 0.1230, R2 0.5270
x3839: Cal. error 0.1170, RMSE 0.1409, R2 0.4792
x3840: Cal. error 0.1300, RMSE 0.0763, R2 0.8148
x3841: Cal. error 0.0110, RMSE 0.0723, R2 0.8252
x3842: Cal. error 0.0380, RMSE 0.0692, R2 0.8307
x3843: Cal. error 0.0440, RMSE 0.0661, R2 0.8373
x3844: Cal. error 0.0330, RMSE 0.0648, R2 0.8397
x3845: Cal. error 0.0330, RMSE 0.0639, R2 0.8439
x3846: Cal. error 0.0270, RMSE 0.0647, R2 0.8439
x3847: Cal. error 0.0580, RMSE 0.0667, R2 0.8459
x3848: Cal. error 0.0690, RMSE 0.0691, R2 0.8504
x3849: Cal. error 0.0830, RMSE 0.0683, R2 0.8560
x3850: Cal. error 0.0680, RMSE 0.0681, R2 0.8592
x3851: Cal. error 0.0870, RMSE 0.0670, R2 0.8664
x3852: Cal. error 0.0850, RMSE 0.0669, R2 0.8728
x3853: Cal. error 0.0800, RMSE 0.0677, R2 0.8772
x3854: Cal. error 0.0430, RMSE 0.0695, R2 0.8783
x3855: Cal. error 0.0320, RMSE 0.0710, R2 0.8799
x3856: Cal. error 0.0310, RMSE 0.0712, R2 0.8805
x3857: Cal. error 0.0240, RMSE 0.0691, R2 0.8819
x3858: Cal. error 0.0310, RMSE 0.0689, R2 0.8803
x3859: Cal. error 0.0510, RMSE 0.0687, R2 0.8825
x3860: Cal. error 0.0150, RMSE 0.0692, R2 0.8859
x3861: Cal. error 0.0170, RMSE 0.0700, R2 0.8879
x3862: Cal. error 0.0160, RMSE 0.0702, R2 0.8873
x3863: Cal. error 0.0180, RMSE 0.0691, R2 0.8877
x3864: Cal. error 0.0150, RMSE 0.0682, R2 0.8896
x3865: Cal. error 0.0380, RMSE 0.0693, R2 0.8892
x3866: Cal. error 0.0320, RMSE 0.0715, R2 0.8874
x3867: Cal. error 0.0410, RMSE 0.0720, R2 0.8865
x3868: Cal. error 0.0280, RMSE 0.0727, R2 0.8856
x3869: Cal. error 0.0310, RMSE 0.0720, R2 0.8833
x3870: Cal. error 0.0250, RMSE 0.0712, R2 0.8800
x3871: Cal. error 0.0210, RMSE 0.0704, R2 0.8809
x3872: Cal. error 0.0350, RMSE 0.0713, R2 0.8823
x3873: Cal. error 0.0230, RMSE 0.0725, R2 0.8846
x3874: Cal. error 0.0290, RMSE 0.0694, R2 0.8837
x3875: Cal. error 0.0430, RMSE 0.0664, R2 0.8849
x3876: Cal. error 0.0420, RMSE 0.0658, R2 0.8808
x3877: Cal. error 0.0210, RMSE 0.0654, R2 0.8799
x3878: Cal. error 0.0180, RMSE 0.0650, R2 0.8807
x3879: Cal. error 0.0220, RMSE 0.0645, R2 0.8855
x3880: Cal. error 0.0420, RMSE 0.0648, R2 0.8867
x3881: Cal. error 0.0310, RMSE 0.0668, R2 0.8835
x3882: Cal. error 0.0300, RMSE 0.0697, R2 0.8781
x3883: Cal. error 0.0180, RMSE 0.0708, R2 0.8750
x3884: Cal. error 0.0190, RMSE 0.0704, R2 0.8700
x3885: Cal. error 0.0210, RMSE 0.0724, R2 0.8627
x3886: Cal. error 0.0210, RMSE 0.0755, R2 0.8560
x3887: Cal. error 0.0250, RMSE 0.0778, R2 0.8542
x3888: Cal. error 0.0190, RMSE 0.0791, R2 0.8537
x3889: Cal. error 0.0420, RMSE 0.0815, R2 0.8503
x3890: Cal. error 0.0400, RMSE 0.0827, R2 0.8449
x3891: Cal. error 0.0530, RMSE 0.0817, R2 0.8411
x3892: Cal. error 0.0320, RMSE 0.0807, R2 0.8392
x3893: Cal. error 0.0380, RMSE 0.0789, R2 0.8375
x3894: Cal. error 0.0220, RMSE 0.0774, R2 0.8370
x3895: Cal. error 0.0330, RMSE 0.0756, R2 0.8411
x3896: Cal. error 0.0110, RMSE 0.0741, R2 0.8467
x3897: Cal. error 0.0230, RMSE 0.0744, R2 0.8450
x3898: Cal. error 0.0280, RMSE 0.0754, R2 0.8406
x3899: Cal. error 0.0180, RMSE 0.0742, R2 0.8401
x3900: Cal. error 0.0270, RMSE 0.0736, R2 0.8398
x3901: Cal. error 0.0250, RMSE 0.0746, R2 0.8331
x3902: Cal. error 0.0150, RMSE 0.0769, R2 0.8185
x3903: Cal. error 0.0210, RMSE 0.0805, R2 0.7970
x3904: Cal. error 0.1950, RMSE 0.1136, R2 0.5941
x3905: Cal. error 0.1270, RMSE 0.1094, R2 0.6045
x3906: Cal. error 0.0960, RMSE 0.1057, R2 0.6104
x3907: Cal. error 0.0770, RMSE 0.1022, R2 0.6164
x3908: Cal. error 0.0610, RMSE 0.1006, R2 0.6191
x3909: Cal. error 0.0710, RMSE 0.1000, R2 0.6224
x3910: Cal. error 0.0880, RMSE 0.1028, R2 0.6116
x3911: Cal. error 0.1340, RMSE 0.1079, R2 0.6016
x3912: Cal. error 0.1400, RMSE 0.1144, R2 0.5956
x3913: Cal. error 0.1600, RMSE 0.1155, R2 0.5925
x3914: Cal. error 0.1430, RMSE 0.1169, R2 0.5901
x3915: Cal. error 0.1210, RMSE 0.1170, R2 0.5970
x3916: Cal. error 0.1100, RMSE 0.1180, R2 0.6080
x3917: Cal. error 0.1020, RMSE 0.1200, R2 0.6172
x3918: Cal. error 0.1140, RMSE 0.1230, R2 0.6218
x3919: Cal. error 0.1370, RMSE 0.1248, R2 0.6307
x3920: Cal. error 0.1590, RMSE 0.1238, R2 0.6404
x3921: Cal. error 0.1700, RMSE 0.1190, R2 0.6517
x3922: Cal. error 0.1660, RMSE 0.1171, R2 0.6554
x3923: Cal. error 0.1630, RMSE 0.1166, R2 0.6627
x3924: Cal. error 0.1600, RMSE 0.1185, R2 0.6671
x3925: Cal. error 0.1610, RMSE 0.1207, R2 0.6689
x3926: Cal. error 0.1620, RMSE 0.1217, R2 0.6639
x3927: Cal. error 0.1670, RMSE 0.1202, R2 0.6621
x3928: Cal. error 0.1480, RMSE 0.1200, R2 0.6607
x3929: Cal. error 0.1690, RMSE 0.1228, R2 0.6547
x3930: Cal. error 0.1650, RMSE 0.1275, R2 0.6453
