Calibration metrics:
x0: Cal. error 0.2410, RMSE 0.0983, R2 0.6527
x3607: Cal. error 0.0140, RMSE 0.0608, R2 0.9341
x3608: Cal. error 0.0140, RMSE 0.0592, R2 0.9312
x3609: Cal. error 0.0120, RMSE 0.0634, R2 0.9262
x3610: Cal. error 0.0070, RMSE 0.0668, R2 0.9248
x3611: Cal. error 0.0220, RMSE 0.0666, R2 0.9185
x3612: Cal. error 0.0260, RMSE 0.0692, R2 0.9041
x3613: Cal. error 0.0300, RMSE 0.0664, R2 0.9053
x3614: Cal. error 0.0410, RMSE 0.0691, R2 0.9086
x3615: Cal. error 0.0430, RMSE 0.0705, R2 0.9092
x3616: Cal. error 0.0330, RMSE 0.0716, R2 0.9045
x3617: Cal. error 0.0580, RMSE 0.0761, R2 0.8926
x3618: Cal. error 0.0520, RMSE 0.0755, R2 0.8856
x3619: Cal. error 0.0670, RMSE 0.0684, R2 0.8847
x3620: Cal. error 0.0590, RMSE 0.0666, R2 0.8782
x3621: Cal. error 0.0280, RMSE 0.0666, R2 0.8705
x3622: Cal. error 0.0170, RMSE 0.0664, R2 0.8639
x3623: Cal. error 0.0190, RMSE 0.0647, R2 0.8632
x3624: Cal. error 0.0220, RMSE 0.0631, R2 0.8552
x3625: Cal. error 0.0370, RMSE 0.0670, R2 0.8313
x3626: Cal. error 0.0620, RMSE 0.0716, R2 0.8163
x3627: Cal. error 0.0670, RMSE 0.0733, R2 0.8301
x3628: Cal. error 0.0520, RMSE 0.0747, R2 0.8500
x3629: Cal. error 0.0480, RMSE 0.0710, R2 0.8668
x3630: Cal. error 0.0330, RMSE 0.0676, R2 0.8781
x3631: Cal. error 0.0510, RMSE 0.0660, R2 0.8821
x3632: Cal. error 0.0490, RMSE 0.0640, R2 0.8839
x3633: Cal. error 0.0650, RMSE 0.0654, R2 0.8792
x3634: Cal. error 0.0880, RMSE 0.0680, R2 0.8683
x3635: Cal. error 0.1040, RMSE 0.0711, R2 0.8612
x3636: Cal. error 0.1020, RMSE 0.0765, R2 0.8520
x3637: Cal. error 0.1010, RMSE 0.0812, R2 0.8484
x3638: Cal. error 0.0770, RMSE 0.0840, R2 0.8461
x3639: Cal. error 0.0750, RMSE 0.0806, R2 0.8491
x3640: Cal. error 0.0390, RMSE 0.0776, R2 0.8578
x3641: Cal. error 0.0680, RMSE 0.0802, R2 0.8520
x3642: Cal. error 0.0850, RMSE 0.0793, R2 0.8415
x3643: Cal. error 0.0960, RMSE 0.0753, R2 0.8369
x3644: Cal. error 0.0800, RMSE 0.0764, R2 0.8115
x3645: Cal. error 0.0850, RMSE 0.0740, R2 0.7962
x3646: Cal. error 0.0960, RMSE 0.0781, R2 0.7862
x3647: Cal. error 0.0950, RMSE 0.0805, R2 0.8052
x3648: Cal. error 0.1440, RMSE 0.1514, R2 0.4481
x3649: Cal. error 0.0910, RMSE 0.1586, R2 0.5119
x3650: Cal. error 0.0730, RMSE 0.1492, R2 0.5757
x3651: Cal. error 0.0820, RMSE 0.1421, R2 0.6083
x3652: Cal. error 0.0770, RMSE 0.1283, R2 0.6537
x3653: Cal. error 0.0770, RMSE 0.1206, R2 0.6795
x3654: Cal. error 0.0610, RMSE 0.1149, R2 0.7070
x3655: Cal. error 0.0630, RMSE 0.1089, R2 0.7377
x3656: Cal. error 0.0550, RMSE 0.1077, R2 0.7501
x3657: Cal. error 0.0680, RMSE 0.1045, R2 0.7606
x3658: Cal. error 0.0640, RMSE 0.1060, R2 0.7634
x3659: Cal. error 0.0600, RMSE 0.1074, R2 0.7599
x3660: Cal. error 0.0560, RMSE 0.1084, R2 0.7589
x3661: Cal. error 0.0310, RMSE 0.1077, R2 0.7660
x3662: Cal. error 0.0310, RMSE 0.1098, R2 0.7792
x3663: Cal. error 0.0240, RMSE 0.1052, R2 0.7926
x3664: Cal. error 0.0200, RMSE 0.1010, R2 0.8086
x3665: Cal. error 0.0320, RMSE 0.1001, R2 0.8171
x3666: Cal. error 0.0200, RMSE 0.0997, R2 0.8222
x3667: Cal. error 0.0580, RMSE 0.0980, R2 0.8284
x3668: Cal. error 0.0290, RMSE 0.0933, R2 0.8441
x3669: Cal. error 0.0180, RMSE 0.0919, R2 0.8520
x3670: Cal. error 0.0220, RMSE 0.0942, R2 0.8477
x3671: Cal. error 0.0280, RMSE 0.0929, R2 0.8453
x3672: Cal. error 0.0300, RMSE 0.0889, R2 0.8437
x3673: Cal. error 0.0330, RMSE 0.0944, R2 0.8360
x3674: Cal. error 0.0330, RMSE 0.1023, R2 0.8217
x3675: Cal. error 0.0310, RMSE 0.0974, R2 0.8035
x3676: Cal. error 0.0520, RMSE 0.0999, R2 0.7784
x3677: Cal. error 0.0790, RMSE 0.1042, R2 0.7693
x3678: Cal. error 0.0850, RMSE 0.1086, R2 0.7662
x3679: Cal. error 0.0950, RMSE 0.1108, R2 0.7591
x3680: Cal. error 0.0810, RMSE 0.1127, R2 0.7483
x3681: Cal. error 0.0960, RMSE 0.1235, R2 0.7214
x3682: Cal. error 0.1160, RMSE 0.1238, R2 0.6957
x3683: Cal. error 0.1040, RMSE 0.1140, R2 0.6822
x3684: Cal. error 0.0800, RMSE 0.1095, R2 0.6733
x3685: Cal. error 0.0760, RMSE 0.1072, R2 0.6663
x3686: Cal. error 0.0620, RMSE 0.1055, R2 0.6574
x3687: Cal. error 0.0700, RMSE 0.1024, R2 0.6586
x3688: Cal. error 0.0570, RMSE 0.0977, R2 0.6533
x3689: Cal. error 0.0520, RMSE 0.1002, R2 0.6239
x3690: Cal. error 0.0640, RMSE 0.1064, R2 0.5947
x3691: Cal. error 0.0790, RMSE 0.1131, R2 0.5955
x3692: Cal. error 0.0910, RMSE 0.1183, R2 0.6232
x3693: Cal. error 0.1030, RMSE 0.1145, R2 0.6528
x3694: Cal. error 0.0970, RMSE 0.1096, R2 0.6781
x3695: Cal. error 0.0980, RMSE 0.1063, R2 0.6923
x3696: Cal. error 0.1070, RMSE 0.1020, R2 0.7039
x3697: Cal. error 0.1000, RMSE 0.1025, R2 0.7013
x3698: Cal. error 0.1060, RMSE 0.1046, R2 0.6874
x3699: Cal. error 0.1010, RMSE 0.1078, R2 0.6802
x3700: Cal. error 0.0970, RMSE 0.1149, R2 0.6653
x3701: Cal. error 0.0800, RMSE 0.1228, R2 0.6525
x3702: Cal. error 0.0960, RMSE 0.1295, R2 0.6330
x3703: Cal. error 0.0900, RMSE 0.1260, R2 0.6303
x3704: Cal. error 0.1010, RMSE 0.1251, R2 0.6287
x3705: Cal. error 0.1170, RMSE 0.1309, R2 0.6044
x3706: Cal. error 0.1220, RMSE 0.1304, R2 0.5707
x3707: Cal. error 0.1250, RMSE 0.1224, R2 0.5679
x3708: Cal. error 0.1300, RMSE 0.1204, R2 0.5308
x3709: Cal. error 0.1290, RMSE 0.1133, R2 0.5232
x3710: Cal. error 0.1430, RMSE 0.1191, R2 0.5045
x3711: Cal. error 0.0950, RMSE 0.1204, R2 0.5666
x3712: Cal. error 0.1570, RMSE 0.1060, R2 0.6917
x3713: Cal. error 0.0740, RMSE 0.1016, R2 0.7395
x3714: Cal. error 0.0520, RMSE 0.0949, R2 0.7792
x3715: Cal. error 0.0610, RMSE 0.0885, R2 0.7965
x3716: Cal. error 0.0760, RMSE 0.0789, R2 0.8289
x3717: Cal. error 0.0900, RMSE 0.0763, R2 0.8448
x3718: Cal. error 0.0960, RMSE 0.0767, R2 0.8529
x3719: Cal. error 0.0730, RMSE 0.0792, R2 0.8551
x3720: Cal. error 0.0560, RMSE 0.0813, R2 0.8542
x3721: Cal. error 0.0550, RMSE 0.0825, R2 0.8534
x3722: Cal. error 0.0680, RMSE 0.0813, R2 0.8525
x3723: Cal. error 0.0510, RMSE 0.0781, R2 0.8605
x3724: Cal. error 0.0450, RMSE 0.0794, R2 0.8638
x3725: Cal. error 0.0300, RMSE 0.0821, R2 0.8709
x3726: Cal. error 0.0530, RMSE 0.0805, R2 0.8734
x3727: Cal. error 0.0420, RMSE 0.0794, R2 0.8836
x3728: Cal. error 0.0650, RMSE 0.0739, R2 0.8890
x3729: Cal. error 0.0610, RMSE 0.0688, R2 0.8970
x3730: Cal. error 0.0860, RMSE 0.0689, R2 0.8974
x3731: Cal. error 0.0740, RMSE 0.0656, R2 0.9046
x3732: Cal. error 0.0690, RMSE 0.0639, R2 0.9075
x3733: Cal. error 0.0260, RMSE 0.0621, R2 0.9134
x3734: Cal. error 0.0280, RMSE 0.0660, R2 0.9124
x3735: Cal. error 0.0120, RMSE 0.0670, R2 0.9187
x3736: Cal. error 0.0160, RMSE 0.0690, R2 0.9194
x3737: Cal. error 0.0370, RMSE 0.0717, R2 0.9166
x3738: Cal. error 0.0480, RMSE 0.0746, R2 0.9052
x3739: Cal. error 0.0540, RMSE 0.0729, R2 0.9052
x3740: Cal. error 0.0550, RMSE 0.0751, R2 0.8988
x3741: Cal. error 0.0610, RMSE 0.0772, R2 0.8980
x3742: Cal. error 0.0690, RMSE 0.0786, R2 0.8866
x3743: Cal. error 0.0640, RMSE 0.0785, R2 0.8804
x3744: Cal. error 0.0460, RMSE 0.0784, R2 0.8784
x3745: Cal. error 0.0480, RMSE 0.0757, R2 0.8768
x3746: Cal. error 0.0430, RMSE 0.0752, R2 0.8666
x3747: Cal. error 0.0310, RMSE 0.0703, R2 0.8671
x3748: Cal. error 0.0490, RMSE 0.0671, R2 0.8591
x3749: Cal. error 0.0300, RMSE 0.0662, R2 0.8522
x3750: Cal. error 0.0290, RMSE 0.0684, R2 0.8393
x3751: Cal. error 0.0400, RMSE 0.0696, R2 0.8418
x3752: Cal. error 0.0710, RMSE 0.0710, R2 0.8408
x3753: Cal. error 0.0650, RMSE 0.0745, R2 0.8347
x3754: Cal. error 0.0980, RMSE 0.0806, R2 0.8123
x3755: Cal. error 0.0810, RMSE 0.0813, R2 0.8230
x3756: Cal. error 0.0780, RMSE 0.0809, R2 0.8290
x3757: Cal. error 0.0570, RMSE 0.0773, R2 0.8383
x3758: Cal. error 0.0530, RMSE 0.0779, R2 0.8347
x3759: Cal. error 0.0430, RMSE 0.0724, R2 0.8449
x3760: Cal. error 0.0500, RMSE 0.0699, R2 0.8509
x3761: Cal. error 0.0470, RMSE 0.0716, R2 0.8465
x3762: Cal. error 0.0660, RMSE 0.0773, R2 0.8272
x3763: Cal. error 0.0500, RMSE 0.0774, R2 0.8274
x3764: Cal. error 0.0670, RMSE 0.0827, R2 0.8132
x3765: Cal. error 0.0380, RMSE 0.0848, R2 0.8108
x3766: Cal. error 0.0430, RMSE 0.0888, R2 0.7896
x3767: Cal. error 0.0250, RMSE 0.0823, R2 0.8095
x3768: Cal. error 0.0420, RMSE 0.0803, R2 0.8154
x3769: Cal. error 0.0350, RMSE 0.0778, R2 0.8202
x3770: Cal. error 0.0760, RMSE 0.0828, R2 0.7960
x3771: Cal. error 0.0550, RMSE 0.0811, R2 0.7933
x3772: Cal. error 0.0780, RMSE 0.0853, R2 0.7665
x3773: Cal. error 0.0440, RMSE 0.0814, R2 0.7824
x3774: Cal. error 0.0430, RMSE 0.0819, R2 0.7888
x3775: Cal. error 0.0790, RMSE 0.0902, R2 0.7851
x3776: Cal. error 0.1700, RMSE 0.1423, R2 0.4489
x3777: Cal. error 0.1200, RMSE 0.1457, R2 0.4683
x3778: Cal. error 0.1050, RMSE 0.1410, R2 0.5170
x3779: Cal. error 0.1170, RMSE 0.1331, R2 0.5443
x3780: Cal. error 0.1000, RMSE 0.1219, R2 0.5960
x3781: Cal. error 0.1020, RMSE 0.1186, R2 0.6292
x3782: Cal. error 0.0800, RMSE 0.1183, R2 0.6547
x3783: Cal. error 0.0530, RMSE 0.1203, R2 0.6702
x3784: Cal. error 0.0670, RMSE 0.1213, R2 0.6793
x3785: Cal. error 0.0690, RMSE 0.1220, R2 0.6828
x3786: Cal. error 0.1030, RMSE 0.1214, R2 0.6746
x3787: Cal. error 0.0930, RMSE 0.1195, R2 0.6758
x3788: Cal. error 0.1020, RMSE 0.1238, R2 0.6713
x3789: Cal. error 0.0790, RMSE 0.1291, R2 0.6833
x3790: Cal. error 0.0750, RMSE 0.1262, R2 0.6907
x3791: Cal. error 0.0670, RMSE 0.1257, R2 0.7092
x3792: Cal. error 0.1060, RMSE 0.1185, R2 0.7156
x3793: Cal. error 0.1250, RMSE 0.1122, R2 0.7267
x3794: Cal. error 0.1320, RMSE 0.1123, R2 0.7280
x3795: Cal. error 0.1260, RMSE 0.1075, R2 0.7442
x3796: Cal. error 0.1100, RMSE 0.1048, R2 0.7514
x3797: Cal. error 0.0720, RMSE 0.1020, R2 0.7668
x3798: Cal. error 0.0840, RMSE 0.1068, R2 0.7707
x3799: Cal. error 0.0550, RMSE 0.1087, R2 0.7865
x3800: Cal. error 0.0370, RMSE 0.1119, R2 0.7886
x3801: Cal. error 0.0580, RMSE 0.1155, R2 0.7846
x3802: Cal. error 0.0670, RMSE 0.1160, R2 0.7601
x3803: Cal. error 0.0740, RMSE 0.1125, R2 0.7573
x3804: Cal. error 0.0850, RMSE 0.1140, R2 0.7374
x3805: Cal. error 0.0820, RMSE 0.1179, R2 0.7291
x3806: Cal. error 0.0960, RMSE 0.1260, R2 0.7014
x3807: Cal. error 0.0960, RMSE 0.1268, R2 0.6921
x3808: Cal. error 0.1050, RMSE 0.1277, R2 0.6815
x3809: Cal. error 0.1010, RMSE 0.1243, R2 0.6722
x3810: Cal. error 0.1040, RMSE 0.1240, R2 0.6420
x3811: Cal. error 0.0800, RMSE 0.1159, R2 0.6446
x3812: Cal. error 0.0760, RMSE 0.1087, R2 0.6354
x3813: Cal. error 0.0750, RMSE 0.1050, R2 0.6339
x3814: Cal. error 0.0770, RMSE 0.1067, R2 0.6148
x3815: Cal. error 0.0860, RMSE 0.1090, R2 0.6163
x3816: Cal. error 0.0890, RMSE 0.1127, R2 0.6027
x3817: Cal. error 0.1110, RMSE 0.1190, R2 0.5806
x3818: Cal. error 0.1270, RMSE 0.1263, R2 0.5400
x3819: Cal. error 0.0990, RMSE 0.1296, R2 0.5510
x3820: Cal. error 0.1030, RMSE 0.1290, R2 0.5654
x3821: Cal. error 0.0550, RMSE 0.1233, R2 0.5879
x3822: Cal. error 0.0600, RMSE 0.1230, R2 0.5865
x3823: Cal. error 0.0660, RMSE 0.1158, R2 0.6028
x3824: Cal. error 0.0850, RMSE 0.1130, R2 0.6099
x3825: Cal. error 0.0790, RMSE 0.1148, R2 0.6048
x3826: Cal. error 0.0930, RMSE 0.1212, R2 0.5748
x3827: Cal. error 0.0730, RMSE 0.1216, R2 0.5737
x3828: Cal. error 0.0730, RMSE 0.1294, R2 0.5408
x3829: Cal. error 0.0470, RMSE 0.1332, R2 0.5318
x3830: Cal. error 0.0580, RMSE 0.1385, R2 0.4868
x3831: Cal. error 0.0680, RMSE 0.1325, R2 0.5056
x3832: Cal. error 0.0890, RMSE 0.1328, R2 0.4951
x3833: Cal. error 0.0890, RMSE 0.1309, R2 0.4905
x3834: Cal. error 0.1100, RMSE 0.1372, R2 0.4410
x3835: Cal. error 0.0860, RMSE 0.1333, R2 0.4432
x3836: Cal. error 0.1120, RMSE 0.1369, R2 0.4009
x3837: Cal. error 0.1140, RMSE 0.1319, R2 0.4317
x3838: Cal. error 0.1180, RMSE 0.1335, R2 0.4425
x3839: Cal. error 0.1170, RMSE 0.1360, R2 0.5148
x3840: Cal. error 0.1350, RMSE 0.0817, R2 0.7879
x3841: Cal. error 0.0840, RMSE 0.0825, R2 0.7725
x3842: Cal. error 0.0660, RMSE 0.0776, R2 0.7872
x3843: Cal. error 0.0350, RMSE 0.0734, R2 0.7992
x3844: Cal. error 0.0470, RMSE 0.0699, R2 0.8137
x3845: Cal. error 0.0750, RMSE 0.0688, R2 0.8191
x3846: Cal. error 0.0600, RMSE 0.0700, R2 0.8174
x3847: Cal. error 0.0570, RMSE 0.0717, R2 0.8221
x3848: Cal. error 0.0540, RMSE 0.0740, R2 0.8286
x3849: Cal. error 0.0500, RMSE 0.0736, R2 0.8325
x3850: Cal. error 0.0770, RMSE 0.0757, R2 0.8262
x3851: Cal. error 0.0700, RMSE 0.0760, R2 0.8281
x3852: Cal. error 0.0880, RMSE 0.0776, R2 0.8288
x3853: Cal. error 0.0790, RMSE 0.0792, R2 0.8318
x3854: Cal. error 0.0840, RMSE 0.0829, R2 0.8268
x3855: Cal. error 0.0690, RMSE 0.0835, R2 0.8336
x3856: Cal. error 0.0730, RMSE 0.0812, R2 0.8445
x3857: Cal. error 0.0680, RMSE 0.0774, R2 0.8520
x3858: Cal. error 0.0480, RMSE 0.0765, R2 0.8525
x3859: Cal. error 0.0240, RMSE 0.0753, R2 0.8589
x3860: Cal. error 0.0220, RMSE 0.0753, R2 0.8649
x3861: Cal. error 0.0240, RMSE 0.0748, R2 0.8721
x3862: Cal. error 0.0170, RMSE 0.0730, R2 0.8781
x3863: Cal. error 0.0150, RMSE 0.0701, R2 0.8841
x3864: Cal. error 0.0150, RMSE 0.0688, R2 0.8876
x3865: Cal. error 0.0250, RMSE 0.0699, R2 0.8871
x3866: Cal. error 0.0410, RMSE 0.0733, R2 0.8818
x3867: Cal. error 0.0450, RMSE 0.0740, R2 0.8800
x3868: Cal. error 0.0540, RMSE 0.0758, R2 0.8759
x3869: Cal. error 0.0630, RMSE 0.0753, R2 0.8724
x3870: Cal. error 0.0560, RMSE 0.0745, R2 0.8683
x3871: Cal. error 0.0530, RMSE 0.0748, R2 0.8657
x3872: Cal. error 0.0450, RMSE 0.0768, R2 0.8636
x3873: Cal. error 0.0480, RMSE 0.0798, R2 0.8603
x3874: Cal. error 0.0540, RMSE 0.0776, R2 0.8548
x3875: Cal. error 0.0560, RMSE 0.0750, R2 0.8533
x3876: Cal. error 0.0510, RMSE 0.0749, R2 0.8458
x3877: Cal. error 0.0610, RMSE 0.0759, R2 0.8379
x3878: Cal. error 0.0570, RMSE 0.0774, R2 0.8313
x3879: Cal. error 0.0460, RMSE 0.0778, R2 0.8332
x3880: Cal. error 0.0360, RMSE 0.0779, R2 0.8364
x3881: Cal. error 0.0570, RMSE 0.0804, R2 0.8310
x3882: Cal. error 0.0830, RMSE 0.0860, R2 0.8142
x3883: Cal. error 0.0790, RMSE 0.0859, R2 0.8161
x3884: Cal. error 0.0750, RMSE 0.0832, R2 0.8187
x3885: Cal. error 0.0770, RMSE 0.0838, R2 0.8159
x3886: Cal. error 0.0700, RMSE 0.0874, R2 0.8069
x3887: Cal. error 0.0690, RMSE 0.0904, R2 0.8033
x3888: Cal. error 0.0510, RMSE 0.0901, R2 0.8104
x3889: Cal. error 0.0530, RMSE 0.0922, R2 0.8086
x3890: Cal. error 0.0410, RMSE 0.0948, R2 0.7961
x3891: Cal. error 0.0460, RMSE 0.0941, R2 0.7892
x3892: Cal. error 0.0540, RMSE 0.0944, R2 0.7797
x3893: Cal. error 0.0600, RMSE 0.0918, R2 0.7798
x3894: Cal. error 0.0650, RMSE 0.0919, R2 0.7700
x3895: Cal. error 0.0630, RMSE 0.0906, R2 0.7718
x3896: Cal. error 0.0730, RMSE 0.0899, R2 0.7744
x3897: Cal. error 0.0760, RMSE 0.0903, R2 0.7718
x3898: Cal. error 0.0540, RMSE 0.0900, R2 0.7732
x3899: Cal. error 0.0380, RMSE 0.0867, R2 0.7812
x3900: Cal. error 0.0590, RMSE 0.0886, R2 0.7676
x3901: Cal. error 0.0740, RMSE 0.0848, R2 0.7846
x3902: Cal. error 0.0560, RMSE 0.0813, R2 0.7968
x3903: Cal. error 0.1360, RMSE 0.0835, R2 0.7814
x3904: Cal. error 0.1570, RMSE 0.1134, R2 0.5954
x3905: Cal. error 0.0990, RMSE 0.1184, R2 0.5366
x3906: Cal. error 0.0990, RMSE 0.1124, R2 0.5593
x3907: Cal. error 0.0800, RMSE 0.1087, R2 0.5655
x3908: Cal. error 0.0750, RMSE 0.1048, R2 0.5862
x3909: Cal. error 0.0600, RMSE 0.1045, R2 0.5877
x3910: Cal. error 0.0490, RMSE 0.1058, R2 0.5882
x3911: Cal. error 0.0600, RMSE 0.1086, R2 0.5965
x3912: Cal. error 0.0660, RMSE 0.1136, R2 0.6007
x3913: Cal. error 0.0650, RMSE 0.1139, R2 0.6040
x3914: Cal. error 0.0710, RMSE 0.1170, R2 0.5896
x3915: Cal. error 0.0670, RMSE 0.1181, R2 0.5897
x3916: Cal. error 0.0830, RMSE 0.1212, R2 0.5861
x3917: Cal. error 0.0770, RMSE 0.1246, R2 0.5874
x3918: Cal. error 0.0890, RMSE 0.1300, R2 0.5771
x3919: Cal. error 0.0850, RMSE 0.1319, R2 0.5877
x3920: Cal. error 0.0860, RMSE 0.1299, R2 0.6045
x3921: Cal. error 0.0950, RMSE 0.1243, R2 0.6196
x3922: Cal. error 0.0920, RMSE 0.1218, R2 0.6271
x3923: Cal. error 0.0840, RMSE 0.1203, R2 0.6410
x3924: Cal. error 0.0650, RMSE 0.1215, R2 0.6501
x3925: Cal. error 0.0710, RMSE 0.1217, R2 0.6632
x3926: Cal. error 0.0700, RMSE 0.1200, R2 0.6735
x3927: Cal. error 0.0670, RMSE 0.1160, R2 0.6855
x3928: Cal. error 0.0530, RMSE 0.1145, R2 0.6911
x3929: Cal. error 0.0620, RMSE 0.1163, R2 0.6903
x3930: Cal. error 0.0750, RMSE 0.1217, R2 0.6769
x3931: Cal. error 0.0820, RMSE 0.1230, R2 0.6713
x3932: Cal. error 0.0840, RMSE 0.1257, R2 0.6620
x3933: Cal. error 0.0910, RMSE 0.1241, R2 0.6570
x3934: Cal. error 0.0880, RMSE 0.1224, R2 0.6487
x3935: Cal. error 0.0860, RMSE 0.1217, R2 0.6484
x3936: Cal. error 0.0870, RMSE 0.1244, R2 0.6458
x3937: Cal. error 0.0770, RMSE 0.1286, R2 0.6415
x3938: Cal. error 0.0860, RMSE 0.1256, R2 0.6237
x3939: Cal. error 0.0830, RMSE 0.1218, R2 0.6171
x3940: Cal. error 0.0780, RMSE 0.1208, R2 0.6022
x3941: Cal. error 0.0910, RMSE 0.1219, R2 0.5864
x3942: Cal. error 0.0960, RMSE 0.1248, R2 0.5648
x3943: Cal. error 0.0820, RMSE 0.1272, R2 0.5584
x3944: Cal. error 0.0900, RMSE 0.1289, R2 0.5560
x3945: Cal. error 0.1140, RMSE 0.1327, R2 0.5432
x3946: Cal. error 0.1330, RMSE 0.1395, R2 0.5141
x3947: Cal. error 0.1310, RMSE 0.1398, R2 0.5146
x3948: Cal. error 0.1140, RMSE 0.1361, R2 0.5155
x3949: Cal. error 0.1070, RMSE 0.1367, R2 0.5105
x3950: Cal. error 0.0980, RMSE 0.1414, R2 0.4946
x3951: Cal. error 0.0960, RMSE 0.1463, R2 0.4842
x3952: Cal. error 0.0870, RMSE 0.1476, R2 0.4908
x3953: Cal. error 0.0970, RMSE 0.1517, R2 0.4815
x3954: Cal. error 0.0940, RMSE 0.1542, R2 0.4607
x3955: Cal. error 0.0970, RMSE 0.1527, R2 0.4449
x3956: Cal. error 0.0870, RMSE 0.1528, R2 0.4242
x3957: Cal. error 0.0940, RMSE 0.1500, R2 0.4132
x3958: Cal. error 0.0950, RMSE 0.1498, R2 0.3901
x3959: Cal. error 0.1230, RMSE 0.1485, R2 0.3878
x3960: Cal. error 0.1220, RMSE 0.1482, R2 0.3889
x3961: Cal. error 0.1330, RMSE 0.1501, R2 0.3723
x3962: Cal. error 0.1190, RMSE 0.1513, R2 0.3613
x3963: Cal. error 0.1250, RMSE 0.1472, R2 0.3727
x3964: Cal. error 0.1460, RMSE 0.1487, R2 0.3490
x3965: Cal. error 0.1430, RMSE 0.1429, R2 0.3913
x3966: Cal. error 0.1220, RMSE 0.1390, R2 0.4111
x3967: Cal. error 0.1440, RMSE 0.1324, R2 0.4560
x3968: Cal. error 0.2270, RMSE 0.0803, R2 0.7455
x3969: Cal. error 0.0820, RMSE 0.0713, R2 0.7987
x3970: Cal. error 0.0300, RMSE 0.0679, R2 0.8176
x3971: Cal. error 0.0110, RMSE 0.0670, R2 0.8235
x3972: Cal. error 0.0100, RMSE 0.0670, R2 0.8255
x3973: Cal. error 0.0240, RMSE 0.0679, R2 0.8243
x3974: Cal. error 0.0360, RMSE 0.0696, R2 0.8188
x3975: Cal. error 0.0430, RMSE 0.0712, R2 0.8150
x3976: Cal. error 0.0470, RMSE 0.0724, R2 0.8134
x3977: Cal. error 0.0460, RMSE 0.0735, R2 0.8121
x3978: Cal. error 0.0310, RMSE 0.0760, R2 0.8024
x3979: Cal. error 0.0250, RMSE 0.0767, R2 0.8013
x3980: Cal. error 0.0380, RMSE 0.0772, R2 0.8017
x3981: Cal. error 0.0290, RMSE 0.0775, R2 0.8033
x3982: Cal. error 0.0330, RMSE 0.0780, R2 0.8039
x3983: Cal. error 0.0320, RMSE 0.0780, R2 0.8071
x3984: Cal. error 0.0280, RMSE 0.0767, R2 0.8163
x3985: Cal. error 0.0270, RMSE 0.0767, R2 0.8190
x3986: Cal. error 0.0290, RMSE 0.0769, R2 0.8211
x3987: Cal. error 0.0380, RMSE 0.0767, R2 0.8212
x3988: Cal. error 0.0380, RMSE 0.0756, R2 0.8241
x3989: Cal. error 0.0450, RMSE 0.0750, R2 0.8244
x3990: Cal. error 0.0370, RMSE 0.0744, R2 0.8259
x3991: Cal. error 0.0350, RMSE 0.0735, R2 0.8299
x3992: Cal. error 0.0300, RMSE 0.0730, R2 0.8332
x3993: Cal. error 0.0390, RMSE 0.0731, R2 0.8346
x3994: Cal. error 0.0430, RMSE 0.0746, R2 0.8310
x3995: Cal. error 0.0510, RMSE 0.0752, R2 0.8331
x3996: Cal. error 0.0480, RMSE 0.0763, R2 0.8335
x3997: Cal. error 0.0490, RMSE 0.0776, R2 0.8342
x3998: Cal. error 0.0470, RMSE 0.0792, R2 0.8311
x3999: Cal. error 0.0520, RMSE 0.0791, R2 0.8311
x4000: Cal. error 0.0470, RMSE 0.0786, R2 0.8308
x4001: Cal. error 0.0480, RMSE 0.0784, R2 0.8283
x4002: Cal. error 0.0560, RMSE 0.0800, R2 0.8189
x4003: Cal. error 0.0600, RMSE 0.0803, R2 0.8153
x4004: Cal. error 0.0450, RMSE 0.0809, R2 0.8104
x4005: Cal. error 0.0420, RMSE 0.0815, R2 0.8056
x4006: Cal. error 0.0400, RMSE 0.0831, R2 0.7964
x4007: Cal. error 0.0490, RMSE 0.0836, R2 0.7940
x4008: Cal. error 0.0550, RMSE 0.0839, R2 0.7921
x4009: Cal. error 0.0670, RMSE 0.0851, R2 0.7869
x4010: Cal. error 0.0730, RMSE 0.0880, R2 0.7731
x4011: Cal. error 0.0820, RMSE 0.0894, R2 0.7674
x4012: Cal. error 0.0820, RMSE 0.0903, R2 0.7654
x4013: Cal. error 0.0840, RMSE 0.0919, R2 0.7605
x4014: Cal. error 0.0780, RMSE 0.0937, R2 0.7553
x4015: Cal. error 0.0780, RMSE 0.0951, R2 0.7524
x4016: Cal. error 0.0750, RMSE 0.0950, R2 0.7582
x4017: Cal. error 0.0790, RMSE 0.0959, R2 0.7560
x4018: Cal. error 0.0780, RMSE 0.0966, R2 0.7482
x4019: Cal. error 0.0700, RMSE 0.0964, R2 0.7444
x4020: Cal. error 0.0670, RMSE 0.0949, R2 0.7455
x4021: Cal. error 0.0790, RMSE 0.0937, R2 0.7433
x4022: Cal. error 0.0890, RMSE 0.0927, R2 0.7397
x4023: Cal. error 0.1010, RMSE 0.0907, R2 0.7411
x4024: Cal. error 0.1140, RMSE 0.0879, R2 0.7483
x4025: Cal. error 0.1150, RMSE 0.0852, R2 0.7557
x4026: Cal. error 0.1080, RMSE 0.0830, R2 0.7603
x4027: Cal. error 0.1130, RMSE 0.0820, R2 0.7585
x4028: Cal. error 0.1270, RMSE 0.0806, R2 0.7610
x4029: Cal. error 0.1620, RMSE 0.0786, R2 0.7667
