Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.6630, R2 -14.7421
x7611: Cal. error 0.1290, RMSE 0.1781, R2 0.3362
x7612: Cal. error 0.1450, RMSE 0.1577, R2 0.3429
x7613: Cal. error 0.1240, RMSE 0.1504, R2 0.3489
x7614: Cal. error 0.1100, RMSE 0.1469, R2 0.4359
x7615: Cal. error 0.1840, RMSE 0.1701, R2 0.4551
x7616: Cal. error 0.1590, RMSE 0.1788, R2 0.4986
x7617: Cal. error 0.1070, RMSE 0.1621, R2 0.5214
x7618: Cal. error 0.1320, RMSE 0.1403, R2 0.5323
x7619: Cal. error 0.0950, RMSE 0.1385, R2 0.5554
x7620: Cal. error 0.1160, RMSE 0.1534, R2 0.5172
x7621: Cal. error 0.0920, RMSE 0.1421, R2 0.5709
x7622: Cal. error 0.1060, RMSE 0.1495, R2 0.5696
x7623: Cal. error 0.1630, RMSE 0.1634, R2 0.5459
x7624: Cal. error 0.0730, RMSE 0.1390, R2 0.6331
x7625: Cal. error 0.1200, RMSE 0.1406, R2 0.6205
x7626: Cal. error 0.1800, RMSE 0.1551, R2 0.5726
x7627: Cal. error 0.1150, RMSE 0.1395, R2 0.5994
x7628: Cal. error 0.0430, RMSE 0.1444, R2 0.5783
x7629: Cal. error 0.0640, RMSE 0.1499, R2 0.5088
x7630: Cal. error 0.0470, RMSE 0.1376, R2 0.5640
x7631: Cal. error 0.0600, RMSE 0.1526, R2 0.4851
x7632: Cal. error 0.0580, RMSE 0.1426, R2 0.5797
x7633: Cal. error 0.1540, RMSE 0.1617, R2 0.5477
x7634: Cal. error 0.1910, RMSE 0.1472, R2 0.5935
x7635: Cal. error 0.1740, RMSE 0.1355, R2 0.6522
x7636: Cal. error 0.1860, RMSE 0.1240, R2 0.6857
x7637: Cal. error 0.2080, RMSE 0.1237, R2 0.6931
x7638: Cal. error 0.2350, RMSE 0.1219, R2 0.7116
x7639: Cal. error 0.2240, RMSE 0.1199, R2 0.7227
x7640: Cal. error 0.1810, RMSE 0.1187, R2 0.7487
x7641: Cal. error 0.1730, RMSE 0.1156, R2 0.7445
x7642: Cal. error 0.1910, RMSE 0.1229, R2 0.7273
x7643: Cal. error 0.1970, RMSE 0.1226, R2 0.7067
x7644: Cal. error 0.1900, RMSE 0.1237, R2 0.6844
x7645: Cal. error 0.1880, RMSE 0.1357, R2 0.6528
x7646: Cal. error 0.2500, RMSE 0.1458, R2 0.5964
x7647: Cal. error 0.2480, RMSE 0.1539, R2 0.5283
x7648: Cal. error 0.2580, RMSE 0.1613, R2 0.5010
x7649: Cal. error 0.2740, RMSE 0.1635, R2 0.4728
x7650: Cal. error 0.2770, RMSE 0.1677, R2 0.4538
x7651: Cal. error 0.2750, RMSE 0.1727, R2 0.4412
x7652: Cal. error 0.2880, RMSE 0.1760, R2 0.3899
x7653: Cal. error 0.2730, RMSE 0.1658, R2 0.3579
x7654: Cal. error 0.2810, RMSE 0.1796, R2 0.2743
x7655: Cal. error 0.2460, RMSE 0.1900, R2 0.2302
x7656: Cal. error 0.2160, RMSE 0.1937, R2 0.2441
x7657: Cal. error 0.2130, RMSE 0.1829, R2 0.2501
x7658: Cal. error 0.2060, RMSE 0.1754, R2 0.3282
x7659: Cal. error 0.1790, RMSE 0.1565, R2 0.4132
x7660: Cal. error 0.1910, RMSE 0.1469, R2 0.5145
x7661: Cal. error 0.2280, RMSE 0.1420, R2 0.5685
x7662: Cal. error 0.2340, RMSE 0.1483, R2 0.6234
x7663: Cal. error 0.2710, RMSE 0.1348, R2 0.6043
x7664: Cal. error 0.3120, RMSE 0.1638, R2 0.5735
x7665: Cal. error 0.3440, RMSE 0.1623, R2 0.5412
x7666: Cal. error 0.3150, RMSE 0.1656, R2 0.5207
x7667: Cal. error 0.3180, RMSE 0.1590, R2 0.5241
x7668: Cal. error 0.3040, RMSE 0.1613, R2 0.4997
x7669: Cal. error 0.2980, RMSE 0.1598, R2 0.4707
x7670: Cal. error 0.2760, RMSE 0.1549, R2 0.4708
x7671: Cal. error 0.2230, RMSE 0.1740, R2 0.4306
x7672: Cal. error 0.2230, RMSE 0.1678, R2 0.3540
x7673: Cal. error 0.2160, RMSE 0.1785, R2 0.2475
x7674: Cal. error 0.2170, RMSE 0.1720, R2 0.2439
x7675: Cal. error 0.1460, RMSE 0.1873, R2 0.2651
x7676: Cal. error 0.1340, RMSE 0.1627, R2 0.3007
x7677: Cal. error 0.1400, RMSE 0.1557, R2 0.3014
x7678: Cal. error 0.1070, RMSE 0.1505, R2 0.4059
x7679: Cal. error 0.1740, RMSE 0.1735, R2 0.4307
x7680: Cal. error 0.1990, RMSE 0.1311, R2 0.7033
x7681: Cal. error 0.0240, RMSE 0.0979, R2 0.8095
x7682: Cal. error 0.0170, RMSE 0.0931, R2 0.8247
x7683: Cal. error 0.0340, RMSE 0.0867, R2 0.8501
x7684: Cal. error 0.0200, RMSE 0.1019, R2 0.8213
x7685: Cal. error 0.0350, RMSE 0.1094, R2 0.8052
x7686: Cal. error 0.0150, RMSE 0.1028, R2 0.8319
x7687: Cal. error 0.0820, RMSE 0.1022, R2 0.8087
x7688: Cal. error 0.0690, RMSE 0.1017, R2 0.8139
x7689: Cal. error 0.0860, RMSE 0.0969, R2 0.7972
x7690: Cal. error 0.1240, RMSE 0.1034, R2 0.7760
x7691: Cal. error 0.1550, RMSE 0.1168, R2 0.7414
x7692: Cal. error 0.0890, RMSE 0.1040, R2 0.7698
x7693: Cal. error 0.1300, RMSE 0.1037, R2 0.7216
x7694: Cal. error 0.0500, RMSE 0.1098, R2 0.7815
x7695: Cal. error 0.0710, RMSE 0.0907, R2 0.8212
x7696: Cal. error 0.0480, RMSE 0.0975, R2 0.8334
x7697: Cal. error 0.0860, RMSE 0.1032, R2 0.8258
x7698: Cal. error 0.0860, RMSE 0.1011, R2 0.8335
x7699: Cal. error 0.1130, RMSE 0.0961, R2 0.8373
x7700: Cal. error 0.0980, RMSE 0.0919, R2 0.8543
x7701: Cal. error 0.1410, RMSE 0.0904, R2 0.8475
x7702: Cal. error 0.1330, RMSE 0.0884, R2 0.8770
x7703: Cal. error 0.1320, RMSE 0.0803, R2 0.8955
x7704: Cal. error 0.1090, RMSE 0.0804, R2 0.8939
x7705: Cal. error 0.1500, RMSE 0.0890, R2 0.8739
x7706: Cal. error 0.1360, RMSE 0.0898, R2 0.8583
x7707: Cal. error 0.1480, RMSE 0.0911, R2 0.8376
x7708: Cal. error 0.1450, RMSE 0.0958, R2 0.8265
x7709: Cal. error 0.1260, RMSE 0.0990, R2 0.8099
x7710: Cal. error 0.1680, RMSE 0.0975, R2 0.7965
x7711: Cal. error 0.1700, RMSE 0.0982, R2 0.7976
x7712: Cal. error 0.1670, RMSE 0.0982, R2 0.8010
x7713: Cal. error 0.1860, RMSE 0.0989, R2 0.7926
x7714: Cal. error 0.1770, RMSE 0.1031, R2 0.7761
x7715: Cal. error 0.2120, RMSE 0.1050, R2 0.7742
x7716: Cal. error 0.1620, RMSE 0.1019, R2 0.7741
x7717: Cal. error 0.1770, RMSE 0.1037, R2 0.7694
x7718: Cal. error 0.2030, RMSE 0.1028, R2 0.7626
x7719: Cal. error 0.2060, RMSE 0.1121, R2 0.7572
x7720: Cal. error 0.1490, RMSE 0.1140, R2 0.7428
x7721: Cal. error 0.1300, RMSE 0.1115, R2 0.7258
x7722: Cal. error 0.0980, RMSE 0.1072, R2 0.7444
x7723: Cal. error 0.1250, RMSE 0.0991, R2 0.7767
x7724: Cal. error 0.0590, RMSE 0.0872, R2 0.8250
x7725: Cal. error 0.0930, RMSE 0.0913, R2 0.8189
x7726: Cal. error 0.1660, RMSE 0.1009, R2 0.8161
x7727: Cal. error 0.1830, RMSE 0.1044, R2 0.8156
x7728: Cal. error 0.1600, RMSE 0.1107, R2 0.8001
x7729: Cal. error 0.1960, RMSE 0.1131, R2 0.7732
x7730: Cal. error 0.1770, RMSE 0.1136, R2 0.7772
x7731: Cal. error 0.2140, RMSE 0.1156, R2 0.7506
x7732: Cal. error 0.1610, RMSE 0.1145, R2 0.7399
x7733: Cal. error 0.1920, RMSE 0.1236, R2 0.7105
x7734: Cal. error 0.1800, RMSE 0.1125, R2 0.7231
x7735: Cal. error 0.1870, RMSE 0.1154, R2 0.7166
x7736: Cal. error 0.1420, RMSE 0.1094, R2 0.7010
x7737: Cal. error 0.1860, RMSE 0.1171, R2 0.6745
x7738: Cal. error 0.1980, RMSE 0.1244, R2 0.6938
x7739: Cal. error 0.1630, RMSE 0.1131, R2 0.7032
x7740: Cal. error 0.0680, RMSE 0.1159, R2 0.7514
x7741: Cal. error 0.1540, RMSE 0.1300, R2 0.6967
x7742: Cal. error 0.1560, RMSE 0.1279, R2 0.6817
x7743: Cal. error 0.2890, RMSE 0.1327, R2 0.6942
x7744: Cal. error 0.1800, RMSE 0.1489, R2 0.6164
x7745: Cal. error 0.0200, RMSE 0.1274, R2 0.6760
x7746: Cal. error 0.0830, RMSE 0.1271, R2 0.6720
x7747: Cal. error 0.0430, RMSE 0.1183, R2 0.7203
x7748: Cal. error 0.0970, RMSE 0.1419, R2 0.6535
x7749: Cal. error 0.1070, RMSE 0.1493, R2 0.6376
x7750: Cal. error 0.0640, RMSE 0.1399, R2 0.6899
x7751: Cal. error 0.1560, RMSE 0.1389, R2 0.6487
x7752: Cal. error 0.1270, RMSE 0.1411, R2 0.6452
x7753: Cal. error 0.1320, RMSE 0.1323, R2 0.6241
x7754: Cal. error 0.1730, RMSE 0.1396, R2 0.5893
x7755: Cal. error 0.1910, RMSE 0.1519, R2 0.5554
x7756: Cal. error 0.1280, RMSE 0.1328, R2 0.6177
x7757: Cal. error 0.1730, RMSE 0.1291, R2 0.5609
x7758: Cal. error 0.0980, RMSE 0.1435, R2 0.6238
x7759: Cal. error 0.1070, RMSE 0.1246, R2 0.6628
x7760: Cal. error 0.0830, RMSE 0.1288, R2 0.7097
x7761: Cal. error 0.1150, RMSE 0.1333, R2 0.7095
x7762: Cal. error 0.1560, RMSE 0.1326, R2 0.7141
x7763: Cal. error 0.1670, RMSE 0.1213, R2 0.7409
x7764: Cal. error 0.1610, RMSE 0.1144, R2 0.7751
x7765: Cal. error 0.1990, RMSE 0.1105, R2 0.7726
x7766: Cal. error 0.1700, RMSE 0.1126, R2 0.8007
x7767: Cal. error 0.1740, RMSE 0.1043, R2 0.8241
x7768: Cal. error 0.1520, RMSE 0.1028, R2 0.8269
x7769: Cal. error 0.1930, RMSE 0.1120, R2 0.8004
x7770: Cal. error 0.1900, RMSE 0.1147, R2 0.7700
x7771: Cal. error 0.1720, RMSE 0.1141, R2 0.7420
x7772: Cal. error 0.1650, RMSE 0.1119, R2 0.7290
x7773: Cal. error 0.1710, RMSE 0.1085, R2 0.7070
x7774: Cal. error 0.1900, RMSE 0.1216, R2 0.6846
x7775: Cal. error 0.1940, RMSE 0.1235, R2 0.6770
x7776: Cal. error 0.1900, RMSE 0.1301, R2 0.6786
x7777: Cal. error 0.2010, RMSE 0.1291, R2 0.6647
x7778: Cal. error 0.2440, RMSE 0.1305, R2 0.6354
x7779: Cal. error 0.2610, RMSE 0.1347, R2 0.6242
x7780: Cal. error 0.2360, RMSE 0.1320, R2 0.6182
x7781: Cal. error 0.2310, RMSE 0.1372, R2 0.5948
x7782: Cal. error 0.2970, RMSE 0.1399, R2 0.5590
x7783: Cal. error 0.2980, RMSE 0.1545, R2 0.5380
x7784: Cal. error 0.2230, RMSE 0.1499, R2 0.5544
x7785: Cal. error 0.1880, RMSE 0.1463, R2 0.5268
x7786: Cal. error 0.1760, RMSE 0.1422, R2 0.5495
x7787: Cal. error 0.1880, RMSE 0.1319, R2 0.6039
x7788: Cal. error 0.1330, RMSE 0.1152, R2 0.6944
x7789: Cal. error 0.1760, RMSE 0.1200, R2 0.6856
x7790: Cal. error 0.2250, RMSE 0.1352, R2 0.6684
x7791: Cal. error 0.2500, RMSE 0.1373, R2 0.6808
x7792: Cal. error 0.2230, RMSE 0.1404, R2 0.6790
x7793: Cal. error 0.2540, RMSE 0.1432, R2 0.6371
x7794: Cal. error 0.2480, RMSE 0.1489, R2 0.6175
x7795: Cal. error 0.2270, RMSE 0.1466, R2 0.5985
x7796: Cal. error 0.2070, RMSE 0.1430, R2 0.5944
x7797: Cal. error 0.2400, RMSE 0.1552, R2 0.5440
x7798: Cal. error 0.2560, RMSE 0.1431, R2 0.5540
x7799: Cal. error 0.2500, RMSE 0.1461, R2 0.5484
x7800: Cal. error 0.2370, RMSE 0.1372, R2 0.5300
x7801: Cal. error 0.2450, RMSE 0.1485, R2 0.4723
x7802: Cal. error 0.2780, RMSE 0.1652, R2 0.4545
x7803: Cal. error 0.2440, RMSE 0.1505, R2 0.4717
x7804: Cal. error 0.1430, RMSE 0.1605, R2 0.5235
x7805: Cal. error 0.2310, RMSE 0.1736, R2 0.4596
x7806: Cal. error 0.2210, RMSE 0.1646, R2 0.4730
x7807: Cal. error 0.2910, RMSE 0.1670, R2 0.5157
x7808: Cal. error 0.1530, RMSE 0.1596, R2 0.5596
x7809: Cal. error 0.0480, RMSE 0.1432, R2 0.5899
x7810: Cal. error 0.1280, RMSE 0.1463, R2 0.5644
x7811: Cal. error 0.0990, RMSE 0.1378, R2 0.6200
x7812: Cal. error 0.1450, RMSE 0.1634, R2 0.5413
x7813: Cal. error 0.1490, RMSE 0.1726, R2 0.5176
x7814: Cal. error 0.0990, RMSE 0.1609, R2 0.5905
x7815: Cal. error 0.1970, RMSE 0.1603, R2 0.5316
x7816: Cal. error 0.1730, RMSE 0.1611, R2 0.5370
x7817: Cal. error 0.1430, RMSE 0.1490, R2 0.5238
x7818: Cal. error 0.2080, RMSE 0.1589, R2 0.4682
x7819: Cal. error 0.2130, RMSE 0.1715, R2 0.4312
x7820: Cal. error 0.1240, RMSE 0.1490, R2 0.5133
x7821: Cal. error 0.1630, RMSE 0.1405, R2 0.4722
x7822: Cal. error 0.1020, RMSE 0.1570, R2 0.5434
x7823: Cal. error 0.1200, RMSE 0.1428, R2 0.5525
x7824: Cal. error 0.0960, RMSE 0.1471, R2 0.6192
x7825: Cal. error 0.1250, RMSE 0.1500, R2 0.6319
x7826: Cal. error 0.1830, RMSE 0.1495, R2 0.6364
x7827: Cal. error 0.1870, RMSE 0.1362, R2 0.6739
x7828: Cal. error 0.1560, RMSE 0.1259, R2 0.7277
x7829: Cal. error 0.2120, RMSE 0.1233, R2 0.7170
x7830: Cal. error 0.1870, RMSE 0.1289, R2 0.7387
x7831: Cal. error 0.1800, RMSE 0.1208, R2 0.7634
x7832: Cal. error 0.1700, RMSE 0.1179, R2 0.7718
x7833: Cal. error 0.1910, RMSE 0.1266, R2 0.7451
x7834: Cal. error 0.2010, RMSE 0.1291, R2 0.7095
x7835: Cal. error 0.1930, RMSE 0.1270, R2 0.6829
x7836: Cal. error 0.1740, RMSE 0.1234, R2 0.6737
x7837: Cal. error 0.1790, RMSE 0.1187, R2 0.6519
x7838: Cal. error 0.1800, RMSE 0.1295, R2 0.6316
x7839: Cal. error 0.2030, RMSE 0.1286, R2 0.6199
x7840: Cal. error 0.2000, RMSE 0.1440, R2 0.6071
x7841: Cal. error 0.2290, RMSE 0.1437, R2 0.5809
x7842: Cal. error 0.2510, RMSE 0.1528, R2 0.5313
x7843: Cal. error 0.2980, RMSE 0.1507, R2 0.5214
x7844: Cal. error 0.2480, RMSE 0.1469, R2 0.5190
x7845: Cal. error 0.2600, RMSE 0.1547, R2 0.4779
x7846: Cal. error 0.3100, RMSE 0.1596, R2 0.4233
x7847: Cal. error 0.3500, RMSE 0.1793, R2 0.3767
x7848: Cal. error 0.2440, RMSE 0.1721, R2 0.4118
x7849: Cal. error 0.2200, RMSE 0.1652, R2 0.3969
x7850: Cal. error 0.2240, RMSE 0.1629, R2 0.4089
x7851: Cal. error 0.2220, RMSE 0.1528, R2 0.4683
x7852: Cal. error 0.1660, RMSE 0.1313, R2 0.6019
x7853: Cal. error 0.2030, RMSE 0.1371, R2 0.5893
x7854: Cal. error 0.2500, RMSE 0.1544, R2 0.5671
x7855: Cal. error 0.2940, RMSE 0.1575, R2 0.5792
x7856: Cal. error 0.2400, RMSE 0.1577, R2 0.5934
x7857: Cal. error 0.2730, RMSE 0.1598, R2 0.5473
x7858: Cal. error 0.3110, RMSE 0.1686, R2 0.5101
x7859: Cal. error 0.2530, RMSE 0.1627, R2 0.5063
x7860: Cal. error 0.2140, RMSE 0.1560, R2 0.5177
x7861: Cal. error 0.2670, RMSE 0.1692, R2 0.4578
x7862: Cal. error 0.2840, RMSE 0.1579, R2 0.4567
x7863: Cal. error 0.2830, RMSE 0.1607, R2 0.4536
x7864: Cal. error 0.2660, RMSE 0.1501, R2 0.4390
x7865: Cal. error 0.2850, RMSE 0.1635, R2 0.3624
x7866: Cal. error 0.3140, RMSE 0.1858, R2 0.3092
x7867: Cal. error 0.2780, RMSE 0.1711, R2 0.3130
x7868: Cal. error 0.1970, RMSE 0.1834, R2 0.3729
x7869: Cal. error 0.3040, RMSE 0.1957, R2 0.3120
x7870: Cal. error 0.2650, RMSE 0.1850, R2 0.3365
x7871: Cal. error 0.3140, RMSE 0.1852, R2 0.4054
x7872: Cal. error 0.1570, RMSE 0.1645, R2 0.5330
x7873: Cal. error 0.0630, RMSE 0.1487, R2 0.5576
x7874: Cal. error 0.1710, RMSE 0.1595, R2 0.4823
x7875: Cal. error 0.1120, RMSE 0.1476, R2 0.5643
x7876: Cal. error 0.1600, RMSE 0.1722, R2 0.4906
x7877: Cal. error 0.1880, RMSE 0.1866, R2 0.4369
x7878: Cal. error 0.1380, RMSE 0.1741, R2 0.5215
x7879: Cal. error 0.2280, RMSE 0.1705, R2 0.4709
x7880: Cal. error 0.1720, RMSE 0.1700, R2 0.4830
x7881: Cal. error 0.1540, RMSE 0.1551, R2 0.4816
x7882: Cal. error 0.2200, RMSE 0.1664, R2 0.4148
x7883: Cal. error 0.2280, RMSE 0.1800, R2 0.3701
x7884: Cal. error 0.1070, RMSE 0.1550, R2 0.4689
x7885: Cal. error 0.1540, RMSE 0.1444, R2 0.4354
x7886: Cal. error 0.1130, RMSE 0.1638, R2 0.4941
x7887: Cal. error 0.1420, RMSE 0.1523, R2 0.4830
x7888: Cal. error 0.1220, RMSE 0.1567, R2 0.5637
x7889: Cal. error 0.1240, RMSE 0.1567, R2 0.5953
x7890: Cal. error 0.2010, RMSE 0.1594, R2 0.5843
x7891: Cal. error 0.2060, RMSE 0.1457, R2 0.6249
x7892: Cal. error 0.1690, RMSE 0.1335, R2 0.6935
x7893: Cal. error 0.2060, RMSE 0.1317, R2 0.6770
x7894: Cal. error 0.1900, RMSE 0.1383, R2 0.6992
x7895: Cal. error 0.2070, RMSE 0.1310, R2 0.7220
x7896: Cal. error 0.1800, RMSE 0.1273, R2 0.7342
x7897: Cal. error 0.2110, RMSE 0.1351, R2 0.7093
x7898: Cal. error 0.2110, RMSE 0.1364, R2 0.6749
x7899: Cal. error 0.2210, RMSE 0.1341, R2 0.6462
x7900: Cal. error 0.1660, RMSE 0.1305, R2 0.6352
x7901: Cal. error 0.2000, RMSE 0.1258, R2 0.6099
x7902: Cal. error 0.1760, RMSE 0.1357, R2 0.5974
x7903: Cal. error 0.2090, RMSE 0.1307, R2 0.5838
x7904: Cal. error 0.2000, RMSE 0.1391, R2 0.5708
x7905: Cal. error 0.2140, RMSE 0.1478, R2 0.5432
x7906: Cal. error 0.2350, RMSE 0.1600, R2 0.4823
x7907: Cal. error 0.2850, RMSE 0.1579, R2 0.4666
x7908: Cal. error 0.2700, RMSE 0.1650, R2 0.4620
x7909: Cal. error 0.2970, RMSE 0.1622, R2 0.4149
x7910: Cal. error 0.3350, RMSE 0.1688, R2 0.3487
x7911: Cal. error 0.3670, RMSE 0.1913, R2 0.2904
x7912: Cal. error 0.2610, RMSE 0.1832, R2 0.3342
x7913: Cal. error 0.2530, RMSE 0.1740, R2 0.3302
x7914: Cal. error 0.2560, RMSE 0.1760, R2 0.3108
x7915: Cal. error 0.2470, RMSE 0.1669, R2 0.3708
x7916: Cal. error 0.1830, RMSE 0.1410, R2 0.5443
x7917: Cal. error 0.2400, RMSE 0.1478, R2 0.5253
x7918: Cal. error 0.2590, RMSE 0.1643, R2 0.5111
x7919: Cal. error 0.3070, RMSE 0.1675, R2 0.5241
x7920: Cal. error 0.2400, RMSE 0.1664, R2 0.5468
x7921: Cal. error 0.2940, RMSE 0.1665, R2 0.5068
x7922: Cal. error 0.3240, RMSE 0.1774, R2 0.4581
x7923: Cal. error 0.2710, RMSE 0.1718, R2 0.4510
x7924: Cal. error 0.2090, RMSE 0.1630, R2 0.4751
x7925: Cal. error 0.2830, RMSE 0.1758, R2 0.4163
x7926: Cal. error 0.2780, RMSE 0.1647, R2 0.4097
x7927: Cal. error 0.3000, RMSE 0.1680, R2 0.4044
x7928: Cal. error 0.2650, RMSE 0.1573, R2 0.3849
x7929: Cal. error 0.2930, RMSE 0.1694, R2 0.3153
x7930: Cal. error 0.3220, RMSE 0.1944, R2 0.2439
x7931: Cal. error 0.2970, RMSE 0.1799, R2 0.2408
x7932: Cal. error 0.2070, RMSE 0.1951, R2 0.2908
x7933: Cal. error 0.3090, RMSE 0.2069, R2 0.2299
x7934: Cal. error 0.2970, RMSE 0.1950, R2 0.2619
x7935: Cal. error 0.3330, RMSE 0.1957, R2 0.3367
x7936: Cal. error 0.1440, RMSE 0.1697, R2 0.5039
x7937: Cal. error 0.1150, RMSE 0.1589, R2 0.4946
x7938: Cal. error 0.2150, RMSE 0.1717, R2 0.3987
x7939: Cal. error 0.1230, RMSE 0.1581, R2 0.4989
x7940: Cal. error 0.1920, RMSE 0.1824, R2 0.4283
x7941: Cal. error 0.2150, RMSE 0.1963, R2 0.3764
x7942: Cal. error 0.1320, RMSE 0.1833, R2 0.4701
x7943: Cal. error 0.2400, RMSE 0.1804, R2 0.4080
x7944: Cal. error 0.2040, RMSE 0.1779, R2 0.4343
x7945: Cal. error 0.1410, RMSE 0.1590, R2 0.4541
x7946: Cal. error 0.2270, RMSE 0.1699, R2 0.3866
x7947: Cal. error 0.2340, RMSE 0.1830, R2 0.3438
x7948: Cal. error 0.1290, RMSE 0.1596, R2 0.4317
x7949: Cal. error 0.1550, RMSE 0.1493, R2 0.3935
x7950: Cal. error 0.1270, RMSE 0.1715, R2 0.4430
x7951: Cal. error 0.1630, RMSE 0.1617, R2 0.4136
x7952: Cal. error 0.1660, RMSE 0.1662, R2 0.5010
x7953: Cal. error 0.1450, RMSE 0.1661, R2 0.5403
x7954: Cal. error 0.2230, RMSE 0.1693, R2 0.5289
x7955: Cal. error 0.2350, RMSE 0.1554, R2 0.5716
x7956: Cal. error 0.1880, RMSE 0.1420, R2 0.6519
x7957: Cal. error 0.2200, RMSE 0.1394, R2 0.6367
x7958: Cal. error 0.1950, RMSE 0.1467, R2 0.6607
x7959: Cal. error 0.2120, RMSE 0.1401, R2 0.6814
x7960: Cal. error 0.1860, RMSE 0.1354, R2 0.6991
x7961: Cal. error 0.2170, RMSE 0.1426, R2 0.6762
x7962: Cal. error 0.2180, RMSE 0.1432, R2 0.6426
x7963: Cal. error 0.2300, RMSE 0.1398, R2 0.6159
x7964: Cal. error 0.1960, RMSE 0.1351, R2 0.6087
x7965: Cal. error 0.2170, RMSE 0.1305, R2 0.5797
x7966: Cal. error 0.1990, RMSE 0.1411, R2 0.5647
x7967: Cal. error 0.2070, RMSE 0.1368, R2 0.5451
x7968: Cal. error 0.2230, RMSE 0.1463, R2 0.5273
x7969: Cal. error 0.2240, RMSE 0.1556, R2 0.4955
x7970: Cal. error 0.2340, RMSE 0.1677, R2 0.4287
x7971: Cal. error 0.2770, RMSE 0.1653, R2 0.4090
x7972: Cal. error 0.2770, RMSE 0.1708, R2 0.4152
x7973: Cal. error 0.3120, RMSE 0.1690, R2 0.3563
x7974: Cal. error 0.3310, RMSE 0.1753, R2 0.2904
x7975: Cal. error 0.3610, RMSE 0.1986, R2 0.2317
x7976: Cal. error 0.2770, RMSE 0.1923, R2 0.2680
x7977: Cal. error 0.2620, RMSE 0.1806, R2 0.2785
x7978: Cal. error 0.2760, RMSE 0.1845, R2 0.2406
x7979: Cal. error 0.2720, RMSE 0.1756, R2 0.3037
x7980: Cal. error 0.2020, RMSE 0.1513, R2 0.4785
x7981: Cal. error 0.2440, RMSE 0.1576, R2 0.4630
x7982: Cal. error 0.2750, RMSE 0.1737, R2 0.4547
x7983: Cal. error 0.3020, RMSE 0.1760, R2 0.4741
x7984: Cal. error 0.2540, RMSE 0.1752, R2 0.4965
x7985: Cal. error 0.2810, RMSE 0.1728, R2 0.4673
x7986: Cal. error 0.3100, RMSE 0.1830, R2 0.4214
x7987: Cal. error 0.2840, RMSE 0.1778, R2 0.4098
x7988: Cal. error 0.2310, RMSE 0.1670, R2 0.4494
x7989: Cal. error 0.2950, RMSE 0.1813, R2 0.3813
x7990: Cal. error 0.2810, RMSE 0.1696, R2 0.3759
x7991: Cal. error 0.3040, RMSE 0.1734, R2 0.3672
x7992: Cal. error 0.2750, RMSE 0.1620, R2 0.3489
x7993: Cal. error 0.2880, RMSE 0.1739, R2 0.2789
x7994: Cal. error 0.3320, RMSE 0.2017, R2 0.1845
x7995: Cal. error 0.3170, RMSE 0.1881, R2 0.1682
x7996: Cal. error 0.2090, RMSE 0.2006, R2 0.2494
x7997: Cal. error 0.3140, RMSE 0.2130, R2 0.1847
x7998: Cal. error 0.3070, RMSE 0.2034, R2 0.1987
x7999: Cal. error 0.3430, RMSE 0.2038, R2 0.2831
x8000: Cal. error 0.2090, RMSE 0.1381, R2 0.6373
x8001: Cal. error 0.0470, RMSE 0.1069, R2 0.7718
x8002: Cal. error 0.0110, RMSE 0.1031, R2 0.7907
x8003: Cal. error 0.0120, RMSE 0.0983, R2 0.8157
x8004: Cal. error 0.0330, RMSE 0.0978, R2 0.8312
x8005: Cal. error 0.0070, RMSE 0.1087, R2 0.8097
x8006: Cal. error 0.0950, RMSE 0.1035, R2 0.7665
x8007: Cal. error 0.0750, RMSE 0.1166, R2 0.7844
x8008: Cal. error 0.1160, RMSE 0.1002, R2 0.7731
x8009: Cal. error 0.0530, RMSE 0.0922, R2 0.7975
x8010: Cal. error 0.0830, RMSE 0.0935, R2 0.7592
x8011: Cal. error 0.1570, RMSE 0.1059, R2 0.7127
x8012: Cal. error 0.1140, RMSE 0.1013, R2 0.7323
x8013: Cal. error 0.0640, RMSE 0.0976, R2 0.7427
x8014: Cal. error 0.0820, RMSE 0.1049, R2 0.7305
x8015: Cal. error 0.0620, RMSE 0.1092, R2 0.7749
x8016: Cal. error 0.0510, RMSE 0.1039, R2 0.8101
x8017: Cal. error 0.0120, RMSE 0.0950, R2 0.8388
x8018: Cal. error 0.0220, RMSE 0.1026, R2 0.8324
x8019: Cal. error 0.1130, RMSE 0.1046, R2 0.8214
x8020: Cal. error 0.0880, RMSE 0.0997, R2 0.8305
x8021: Cal. error 0.0540, RMSE 0.0904, R2 0.8655
x8022: Cal. error 0.0930, RMSE 0.0942, R2 0.8650
x8023: Cal. error 0.0960, RMSE 0.0880, R2 0.8863
x8024: Cal. error 0.0810, RMSE 0.0929, R2 0.8771
x8025: Cal. error 0.0570, RMSE 0.0955, R2 0.8724
x8026: Cal. error 0.1380, RMSE 0.1048, R2 0.8415
x8027: Cal. error 0.1190, RMSE 0.1023, R2 0.8259
x8028: Cal. error 0.0930, RMSE 0.0997, R2 0.8216
x8029: Cal. error 0.0430, RMSE 0.0980, R2 0.8092
x8030: Cal. error 0.1000, RMSE 0.1008, R2 0.7868
x8031: Cal. error 0.0860, RMSE 0.1051, R2 0.7802
x8032: Cal. error 0.1230, RMSE 0.1129, R2 0.7702
