Calibration metrics:
x0: Cal. error 0.2880, RMSE 0.1351, R2 0.3462
x7986: Cal. error 0.2470, RMSE 0.1494, R2 0.6145
x7987: Cal. error 0.2440, RMSE 0.1411, R2 0.6283
x7988: Cal. error 0.2370, RMSE 0.1365, R2 0.6321
x7989: Cal. error 0.2580, RMSE 0.1381, R2 0.6411
x7990: Cal. error 0.2360, RMSE 0.1306, R2 0.6298
x7991: Cal. error 0.2480, RMSE 0.1393, R2 0.5913
x7992: Cal. error 0.2360, RMSE 0.1320, R2 0.5675
x7993: Cal. error 0.1970, RMSE 0.1331, R2 0.5779
x7994: Cal. error 0.1850, RMSE 0.1476, R2 0.5632
x7995: Cal. error 0.1960, RMSE 0.1433, R2 0.5173
x7996: Cal. error 0.2190, RMSE 0.1660, R2 0.4863
x7997: Cal. error 0.2140, RMSE 0.1723, R2 0.4667
x7998: Cal. error 0.2640, RMSE 0.1701, R2 0.4398
x7999: Cal. error 0.2900, RMSE 0.1799, R2 0.4413
x8000: Cal. error 0.1500, RMSE 0.1182, R2 0.7346
x8001: Cal. error 0.1360, RMSE 0.0934, R2 0.8256
x8002: Cal. error 0.1570, RMSE 0.0783, R2 0.8793
x8003: Cal. error 0.0860, RMSE 0.0692, R2 0.9087
x8004: Cal. error 0.1150, RMSE 0.0684, R2 0.9176
x8005: Cal. error 0.1440, RMSE 0.0679, R2 0.9256
x8006: Cal. error 0.1760, RMSE 0.0554, R2 0.9330
x8007: Cal. error 0.2100, RMSE 0.0637, R2 0.9355
x8008: Cal. error 0.1840, RMSE 0.0596, R2 0.9196
x8009: Cal. error 0.2100, RMSE 0.0611, R2 0.9111
x8010: Cal. error 0.2140, RMSE 0.0606, R2 0.8990
x8011: Cal. error 0.2280, RMSE 0.0668, R2 0.8857
x8012: Cal. error 0.2390, RMSE 0.0660, R2 0.8865
x8013: Cal. error 0.2180, RMSE 0.0642, R2 0.8886
x8014: Cal. error 0.1910, RMSE 0.0655, R2 0.8950
x8015: Cal. error 0.2390, RMSE 0.0701, R2 0.9071
x8016: Cal. error 0.2020, RMSE 0.0689, R2 0.9164
x8017: Cal. error 0.1920, RMSE 0.0589, R2 0.9381
x8018: Cal. error 0.1550, RMSE 0.0562, R2 0.9497
x8019: Cal. error 0.1770, RMSE 0.0555, R2 0.9497
x8020: Cal. error 0.2120, RMSE 0.0546, R2 0.9492
x8021: Cal. error 0.2100, RMSE 0.0519, R2 0.9556
x8022: Cal. error 0.2300, RMSE 0.0523, R2 0.9584
x8023: Cal. error 0.2220, RMSE 0.0535, R2 0.9581
x8024: Cal. error 0.2410, RMSE 0.0584, R2 0.9515
x8025: Cal. error 0.2290, RMSE 0.0594, R2 0.9506
x8026: Cal. error 0.2210, RMSE 0.0598, R2 0.9484
x8027: Cal. error 0.1990, RMSE 0.0590, R2 0.9421
x8028: Cal. error 0.2170, RMSE 0.0595, R2 0.9364
x8029: Cal. error 0.2160, RMSE 0.0621, R2 0.9233
x8030: Cal. error 0.2200, RMSE 0.0642, R2 0.9136
x8031: Cal. error 0.1990, RMSE 0.0678, R2 0.9085
x8032: Cal. error 0.2230, RMSE 0.0733, R2 0.9031
x8033: Cal. error 0.2090, RMSE 0.0715, R2 0.9032
x8034: Cal. error 0.1530, RMSE 0.0654, R2 0.9083
x8035: Cal. error 0.1940, RMSE 0.0696, R2 0.9027
x8036: Cal. error 0.2270, RMSE 0.0674, R2 0.9040
x8037: Cal. error 0.2260, RMSE 0.0696, R2 0.9090
x8038: Cal. error 0.2360, RMSE 0.0715, R2 0.9063
x8039: Cal. error 0.2500, RMSE 0.0730, R2 0.9021
x8040: Cal. error 0.2670, RMSE 0.0717, R2 0.8991
x8041: Cal. error 0.2130, RMSE 0.0694, R2 0.9066
x8042: Cal. error 0.2090, RMSE 0.0651, R2 0.9064
x8043: Cal. error 0.1700, RMSE 0.0692, R2 0.9081
x8044: Cal. error 0.2000, RMSE 0.0667, R2 0.9124
x8045: Cal. error 0.2220, RMSE 0.0661, R2 0.9164
x8046: Cal. error 0.2090, RMSE 0.0671, R2 0.9128
x8047: Cal. error 0.2230, RMSE 0.0664, R2 0.9141
x8048: Cal. error 0.2190, RMSE 0.0638, R2 0.9244
x8049: Cal. error 0.2020, RMSE 0.0605, R2 0.9359
x8050: Cal. error 0.2110, RMSE 0.0540, R2 0.9430
x8051: Cal. error 0.1640, RMSE 0.0530, R2 0.9420
x8052: Cal. error 0.1740, RMSE 0.0555, R2 0.9368
x8053: Cal. error 0.1320, RMSE 0.0588, R2 0.9299
x8054: Cal. error 0.1720, RMSE 0.0706, R2 0.9109
x8055: Cal. error 0.1790, RMSE 0.0808, R2 0.8946
x8056: Cal. error 0.1760, RMSE 0.0714, R2 0.8790
x8057: Cal. error 0.1550, RMSE 0.0698, R2 0.8821
x8058: Cal. error 0.1600, RMSE 0.0714, R2 0.8875
x8059: Cal. error 0.1250, RMSE 0.0682, R2 0.8977
x8060: Cal. error 0.1610, RMSE 0.0694, R2 0.8997
x8061: Cal. error 0.1600, RMSE 0.0730, R2 0.8944
x8062: Cal. error 0.1740, RMSE 0.0819, R2 0.8869
x8063: Cal. error 0.2020, RMSE 0.0870, R2 0.8706
x8064: Cal. error 0.1840, RMSE 0.1518, R2 0.5618
x8065: Cal. error 0.1520, RMSE 0.1357, R2 0.6318
x8066: Cal. error 0.1760, RMSE 0.1271, R2 0.6812
x8067: Cal. error 0.2390, RMSE 0.1222, R2 0.7152
x8068: Cal. error 0.1970, RMSE 0.1203, R2 0.7455
x8069: Cal. error 0.1940, RMSE 0.1220, R2 0.7606
x8070: Cal. error 0.2290, RMSE 0.1039, R2 0.7651
x8071: Cal. error 0.2140, RMSE 0.1216, R2 0.7658
x8072: Cal. error 0.2230, RMSE 0.1051, R2 0.7514
x8073: Cal. error 0.2160, RMSE 0.1056, R2 0.7361
x8074: Cal. error 0.2050, RMSE 0.1051, R2 0.6955
x8075: Cal. error 0.2340, RMSE 0.1149, R2 0.6579
x8076: Cal. error 0.2510, RMSE 0.1151, R2 0.6485
x8077: Cal. error 0.2360, RMSE 0.1117, R2 0.6569
x8078: Cal. error 0.2230, RMSE 0.1137, R2 0.6773
x8079: Cal. error 0.2360, RMSE 0.1249, R2 0.7036
x8080: Cal. error 0.2510, RMSE 0.1197, R2 0.7474
x8081: Cal. error 0.2400, RMSE 0.1041, R2 0.8063
x8082: Cal. error 0.2120, RMSE 0.1000, R2 0.8405
x8083: Cal. error 0.1730, RMSE 0.0967, R2 0.8473
x8084: Cal. error 0.2090, RMSE 0.0936, R2 0.8504
x8085: Cal. error 0.2360, RMSE 0.0896, R2 0.8678
x8086: Cal. error 0.2600, RMSE 0.0898, R2 0.8773
x8087: Cal. error 0.2630, RMSE 0.0916, R2 0.8767
x8088: Cal. error 0.2860, RMSE 0.0983, R2 0.8625
x8089: Cal. error 0.2870, RMSE 0.0994, R2 0.8619
x8090: Cal. error 0.2780, RMSE 0.0968, R2 0.8650
x8091: Cal. error 0.2440, RMSE 0.0918, R2 0.8601
x8092: Cal. error 0.2390, RMSE 0.0935, R2 0.8438
x8093: Cal. error 0.2100, RMSE 0.0976, R2 0.8112
x8094: Cal. error 0.2190, RMSE 0.1021, R2 0.7810
x8095: Cal. error 0.2300, RMSE 0.1100, R2 0.7575
x8096: Cal. error 0.2440, RMSE 0.1195, R2 0.7401
x8097: Cal. error 0.2340, RMSE 0.1143, R2 0.7503
x8098: Cal. error 0.2310, RMSE 0.1032, R2 0.7696
x8099: Cal. error 0.2740, RMSE 0.1097, R2 0.7567
x8100: Cal. error 0.2430, RMSE 0.1107, R2 0.7404
x8101: Cal. error 0.2560, RMSE 0.1179, R2 0.7378
x8102: Cal. error 0.2810, RMSE 0.1208, R2 0.7311
x8103: Cal. error 0.2910, RMSE 0.1235, R2 0.7191
x8104: Cal. error 0.2810, RMSE 0.1204, R2 0.7152
x8105: Cal. error 0.2690, RMSE 0.1186, R2 0.7264
x8106: Cal. error 0.2740, RMSE 0.1084, R2 0.7388
x8107: Cal. error 0.2590, RMSE 0.1132, R2 0.7528
x8108: Cal. error 0.2320, RMSE 0.1107, R2 0.7567
x8109: Cal. error 0.2240, RMSE 0.1110, R2 0.7621
x8110: Cal. error 0.2630, RMSE 0.1143, R2 0.7450
x8111: Cal. error 0.2660, RMSE 0.1162, R2 0.7367
x8112: Cal. error 0.2430, RMSE 0.1164, R2 0.7489
x8113: Cal. error 0.2770, RMSE 0.1088, R2 0.7929
x8114: Cal. error 0.2570, RMSE 0.0945, R2 0.8258
x8115: Cal. error 0.2110, RMSE 0.0894, R2 0.8349
x8116: Cal. error 0.2010, RMSE 0.0900, R2 0.8341
x8117: Cal. error 0.1700, RMSE 0.0918, R2 0.8293
x8118: Cal. error 0.1730, RMSE 0.1053, R2 0.8026
x8119: Cal. error 0.1640, RMSE 0.1189, R2 0.7725
x8120: Cal. error 0.1970, RMSE 0.1068, R2 0.7292
x8121: Cal. error 0.2070, RMSE 0.1070, R2 0.7212
x8122: Cal. error 0.1970, RMSE 0.1105, R2 0.7278
x8123: Cal. error 0.1730, RMSE 0.1091, R2 0.7372
x8124: Cal. error 0.1900, RMSE 0.1139, R2 0.7294
x8125: Cal. error 0.2120, RMSE 0.1166, R2 0.7306
x8126: Cal. error 0.2290, RMSE 0.1295, R2 0.7176
x8127: Cal. error 0.2330, RMSE 0.1319, R2 0.7029
x8128: Cal. error 0.1920, RMSE 0.1651, R2 0.4822
x8129: Cal. error 0.1790, RMSE 0.1552, R2 0.5183
x8130: Cal. error 0.2100, RMSE 0.1570, R2 0.5137
x8131: Cal. error 0.2800, RMSE 0.1595, R2 0.5145
x8132: Cal. error 0.2630, RMSE 0.1645, R2 0.5246
x8133: Cal. error 0.2710, RMSE 0.1691, R2 0.5413
x8134: Cal. error 0.2730, RMSE 0.1444, R2 0.5472
x8135: Cal. error 0.2680, RMSE 0.1707, R2 0.5393
x8136: Cal. error 0.2520, RMSE 0.1458, R2 0.5220
x8137: Cal. error 0.2640, RMSE 0.1439, R2 0.5120
x8138: Cal. error 0.2490, RMSE 0.1363, R2 0.4909
x8139: Cal. error 0.2440, RMSE 0.1446, R2 0.4581
x8140: Cal. error 0.2410, RMSE 0.1457, R2 0.4273
x8141: Cal. error 0.2360, RMSE 0.1426, R2 0.4299
x8142: Cal. error 0.2410, RMSE 0.1464, R2 0.4583
x8143: Cal. error 0.2620, RMSE 0.1641, R2 0.4831
x8144: Cal. error 0.2860, RMSE 0.1611, R2 0.5386
x8145: Cal. error 0.2940, RMSE 0.1410, R2 0.6420
x8146: Cal. error 0.2630, RMSE 0.1340, R2 0.7131
x8147: Cal. error 0.2610, RMSE 0.1289, R2 0.7285
x8148: Cal. error 0.2210, RMSE 0.1246, R2 0.7353
x8149: Cal. error 0.2540, RMSE 0.1192, R2 0.7660
x8150: Cal. error 0.2620, RMSE 0.1183, R2 0.7866
x8151: Cal. error 0.2790, RMSE 0.1196, R2 0.7895
x8152: Cal. error 0.3240, RMSE 0.1252, R2 0.7760
x8153: Cal. error 0.3350, RMSE 0.1255, R2 0.7797
x8154: Cal. error 0.3040, RMSE 0.1231, R2 0.7812
x8155: Cal. error 0.2360, RMSE 0.1164, R2 0.7751
x8156: Cal. error 0.2230, RMSE 0.1181, R2 0.7512
x8157: Cal. error 0.2910, RMSE 0.1228, R2 0.7020
x8158: Cal. error 0.2390, RMSE 0.1285, R2 0.6539
x8159: Cal. error 0.2380, RMSE 0.1353, R2 0.6168
x8160: Cal. error 0.2360, RMSE 0.1473, R2 0.5843
x8161: Cal. error 0.2430, RMSE 0.1474, R2 0.5825
x8162: Cal. error 0.2340, RMSE 0.1316, R2 0.6203
x8163: Cal. error 0.2570, RMSE 0.1358, R2 0.6228
x8164: Cal. error 0.2410, RMSE 0.1374, R2 0.5967
x8165: Cal. error 0.2690, RMSE 0.1501, R2 0.5729
x8166: Cal. error 0.2690, RMSE 0.1577, R2 0.5410
x8167: Cal. error 0.2880, RMSE 0.1655, R2 0.4969
x8168: Cal. error 0.3030, RMSE 0.1640, R2 0.4737
x8169: Cal. error 0.2990, RMSE 0.1616, R2 0.4935
x8170: Cal. error 0.2800, RMSE 0.1450, R2 0.5336
x8171: Cal. error 0.2670, RMSE 0.1488, R2 0.5729
x8172: Cal. error 0.2610, RMSE 0.1413, R2 0.6034
x8173: Cal. error 0.2310, RMSE 0.1398, R2 0.6221
x8174: Cal. error 0.2210, RMSE 0.1412, R2 0.6092
x8175: Cal. error 0.2450, RMSE 0.1442, R2 0.5922
x8176: Cal. error 0.2370, RMSE 0.1472, R2 0.5967
x8177: Cal. error 0.2310, RMSE 0.1417, R2 0.6478
x8178: Cal. error 0.2240, RMSE 0.1251, R2 0.6954
x8179: Cal. error 0.2190, RMSE 0.1187, R2 0.7104
x8180: Cal. error 0.1970, RMSE 0.1186, R2 0.7124
x8181: Cal. error 0.2160, RMSE 0.1194, R2 0.7117
x8182: Cal. error 0.2320, RMSE 0.1308, R2 0.6958
x8183: Cal. error 0.1690, RMSE 0.1424, R2 0.6738
x8184: Cal. error 0.1610, RMSE 0.1229, R2 0.6426
x8185: Cal. error 0.1820, RMSE 0.1245, R2 0.6231
x8186: Cal. error 0.1980, RMSE 0.1332, R2 0.6041
x8187: Cal. error 0.1760, RMSE 0.1367, R2 0.5855
x8188: Cal. error 0.2260, RMSE 0.1436, R2 0.5690
x8189: Cal. error 0.2450, RMSE 0.1474, R2 0.5696
x8190: Cal. error 0.2000, RMSE 0.1617, R2 0.5607
x8191: Cal. error 0.2200, RMSE 0.1600, R2 0.5639
x8192: Cal. error 0.1770, RMSE 0.1733, R2 0.4311
x8193: Cal. error 0.2100, RMSE 0.1698, R2 0.4239
x8194: Cal. error 0.2810, RMSE 0.1845, R2 0.3285
x8195: Cal. error 0.2920, RMSE 0.1943, R2 0.2815
x8196: Cal. error 0.2910, RMSE 0.2027, R2 0.2798
x8197: Cal. error 0.2810, RMSE 0.2048, R2 0.3281
x8198: Cal. error 0.2740, RMSE 0.1716, R2 0.3618
x8199: Cal. error 0.2880, RMSE 0.2011, R2 0.3624
x8200: Cal. error 0.2660, RMSE 0.1695, R2 0.3556
x8201: Cal. error 0.2610, RMSE 0.1666, R2 0.3470
x8202: Cal. error 0.2520, RMSE 0.1569, R2 0.3288
x8203: Cal. error 0.2570, RMSE 0.1658, R2 0.2918
x8204: Cal. error 0.2350, RMSE 0.1651, R2 0.2658
x8205: Cal. error 0.2450, RMSE 0.1607, R2 0.2681
x8206: Cal. error 0.2460, RMSE 0.1666, R2 0.2823
x8207: Cal. error 0.2860, RMSE 0.1908, R2 0.2893
x8208: Cal. error 0.3070, RMSE 0.1907, R2 0.3460
x8209: Cal. error 0.2700, RMSE 0.1691, R2 0.4814
x8210: Cal. error 0.2590, RMSE 0.1604, R2 0.5861
x8211: Cal. error 0.2610, RMSE 0.1519, R2 0.6212
x8212: Cal. error 0.2290, RMSE 0.1453, R2 0.6380
x8213: Cal. error 0.2400, RMSE 0.1400, R2 0.6762
x8214: Cal. error 0.2910, RMSE 0.1399, R2 0.7006
x8215: Cal. error 0.2870, RMSE 0.1410, R2 0.7071
x8216: Cal. error 0.3100, RMSE 0.1446, R2 0.7011
x8217: Cal. error 0.3410, RMSE 0.1440, R2 0.7095
x8218: Cal. error 0.2940, RMSE 0.1417, R2 0.7094
x8219: Cal. error 0.2630, RMSE 0.1347, R2 0.6981
x8220: Cal. error 0.2360, RMSE 0.1346, R2 0.6769
x8221: Cal. error 0.2880, RMSE 0.1372, R2 0.6287
x8222: Cal. error 0.2530, RMSE 0.1442, R2 0.5666
x8223: Cal. error 0.2470, RMSE 0.1464, R2 0.5055
x8224: Cal. error 0.2710, RMSE 0.1613, R2 0.4537
x8225: Cal. error 0.2710, RMSE 0.1581, R2 0.4387
x8226: Cal. error 0.2230, RMSE 0.1544, R2 0.4769
x8227: Cal. error 0.2490, RMSE 0.1568, R2 0.4921
x8228: Cal. error 0.2270, RMSE 0.1625, R2 0.4841
x8229: Cal. error 0.2740, RMSE 0.1684, R2 0.4572
x8230: Cal. error 0.2980, RMSE 0.1781, R2 0.4127
x8231: Cal. error 0.2830, RMSE 0.1896, R2 0.3400
x8232: Cal. error 0.3230, RMSE 0.1918, R2 0.2803
x8233: Cal. error 0.3080, RMSE 0.1929, R2 0.2789
x8234: Cal. error 0.2660, RMSE 0.1752, R2 0.3228
x8235: Cal. error 0.2490, RMSE 0.1777, R2 0.3955
x8236: Cal. error 0.2340, RMSE 0.1639, R2 0.4708
x8237: Cal. error 0.2290, RMSE 0.1583, R2 0.5187
x8238: Cal. error 0.2540, RMSE 0.1556, R2 0.5273
x8239: Cal. error 0.2400, RMSE 0.1568, R2 0.5198
x8240: Cal. error 0.2530, RMSE 0.1597, R2 0.5271
x8241: Cal. error 0.2490, RMSE 0.1562, R2 0.5733
x8242: Cal. error 0.2590, RMSE 0.1387, R2 0.6262
x8243: Cal. error 0.2210, RMSE 0.1308, R2 0.6493
x8244: Cal. error 0.1990, RMSE 0.1323, R2 0.6442
x8245: Cal. error 0.2140, RMSE 0.1364, R2 0.6256
x8246: Cal. error 0.1970, RMSE 0.1500, R2 0.6005
x8247: Cal. error 0.1540, RMSE 0.1632, R2 0.5720
x8248: Cal. error 0.1460, RMSE 0.1380, R2 0.5494
x8249: Cal. error 0.1580, RMSE 0.1357, R2 0.5524
x8250: Cal. error 0.1830, RMSE 0.1443, R2 0.5354
x8251: Cal. error 0.1560, RMSE 0.1501, R2 0.5004
x8252: Cal. error 0.1990, RMSE 0.1585, R2 0.4752
x8253: Cal. error 0.2240, RMSE 0.1668, R2 0.4496
x8254: Cal. error 0.2400, RMSE 0.1859, R2 0.4207
x8255: Cal. error 0.2270, RMSE 0.1832, R2 0.4303
x8256: Cal. error 0.1830, RMSE 0.1815, R2 0.3783
x8257: Cal. error 0.2360, RMSE 0.1856, R2 0.3131
x8258: Cal. error 0.2820, RMSE 0.2129, R2 0.1068
x8259: Cal. error 0.2900, RMSE 0.2271, R2 0.0184
x8260: Cal. error 0.3130, RMSE 0.2351, R2 0.0317
x8261: Cal. error 0.3200, RMSE 0.2327, R2 0.1344
x8262: Cal. error 0.2900, RMSE 0.1907, R2 0.2133
x8263: Cal. error 0.2870, RMSE 0.2197, R2 0.2412
x8264: Cal. error 0.2630, RMSE 0.1816, R2 0.2618
x8265: Cal. error 0.2640, RMSE 0.1771, R2 0.2627
x8266: Cal. error 0.2640, RMSE 0.1656, R2 0.2523
x8267: Cal. error 0.2400, RMSE 0.1762, R2 0.2002
x8268: Cal. error 0.2510, RMSE 0.1780, R2 0.1457
x8269: Cal. error 0.2340, RMSE 0.1732, R2 0.1518
x8270: Cal. error 0.2230, RMSE 0.1804, R2 0.1570
x8271: Cal. error 0.2860, RMSE 0.2093, R2 0.1398
x8272: Cal. error 0.2690, RMSE 0.2115, R2 0.1878
x8273: Cal. error 0.2620, RMSE 0.1894, R2 0.3421
x8274: Cal. error 0.2660, RMSE 0.1798, R2 0.4751
x8275: Cal. error 0.2530, RMSE 0.1680, R2 0.5333
x8276: Cal. error 0.2330, RMSE 0.1596, R2 0.5612
x8277: Cal. error 0.2340, RMSE 0.1547, R2 0.6028
x8278: Cal. error 0.2790, RMSE 0.1552, R2 0.6301
x8279: Cal. error 0.2740, RMSE 0.1564, R2 0.6382
x8280: Cal. error 0.3200, RMSE 0.1603, R2 0.6320
x8281: Cal. error 0.3230, RMSE 0.1596, R2 0.6430
x8282: Cal. error 0.2960, RMSE 0.1560, R2 0.6483
x8283: Cal. error 0.2570, RMSE 0.1478, R2 0.6376
x8284: Cal. error 0.2630, RMSE 0.1471, R2 0.6155
x8285: Cal. error 0.2530, RMSE 0.1478, R2 0.5711
x8286: Cal. error 0.2590, RMSE 0.1540, R2 0.5084
x8287: Cal. error 0.2640, RMSE 0.1572, R2 0.4324
x8288: Cal. error 0.2630, RMSE 0.1742, R2 0.3661
x8289: Cal. error 0.2430, RMSE 0.1722, R2 0.3364
x8290: Cal. error 0.2700, RMSE 0.1689, R2 0.3728
x8291: Cal. error 0.2410, RMSE 0.1708, R2 0.3928
x8292: Cal. error 0.2350, RMSE 0.1767, R2 0.3846
x8293: Cal. error 0.2760, RMSE 0.1814, R2 0.3658
x8294: Cal. error 0.2970, RMSE 0.1904, R2 0.3250
x8295: Cal. error 0.2970, RMSE 0.2035, R2 0.2385
x8296: Cal. error 0.3200, RMSE 0.2082, R2 0.1532
x8297: Cal. error 0.2980, RMSE 0.2120, R2 0.1289
x8298: Cal. error 0.2960, RMSE 0.1948, R2 0.1595
x8299: Cal. error 0.2570, RMSE 0.1993, R2 0.2376
x8300: Cal. error 0.2740, RMSE 0.1838, R2 0.3364
x8301: Cal. error 0.2540, RMSE 0.1744, R2 0.4168
x8302: Cal. error 0.2170, RMSE 0.1680, R2 0.4479
x8303: Cal. error 0.2600, RMSE 0.1662, R2 0.4590
x8304: Cal. error 0.2720, RMSE 0.1679, R2 0.4774
x8305: Cal. error 0.2760, RMSE 0.1651, R2 0.5233
x8306: Cal. error 0.2610, RMSE 0.1469, R2 0.5807
x8307: Cal. error 0.2340, RMSE 0.1373, R2 0.6137
x8308: Cal. error 0.1920, RMSE 0.1372, R2 0.6173
x8309: Cal. error 0.1840, RMSE 0.1433, R2 0.5880
x8310: Cal. error 0.1850, RMSE 0.1621, R2 0.5346
x8311: Cal. error 0.1890, RMSE 0.1797, R2 0.4816
x8312: Cal. error 0.1490, RMSE 0.1516, R2 0.4564
x8313: Cal. error 0.1460, RMSE 0.1495, R2 0.4566
x8314: Cal. error 0.1650, RMSE 0.1597, R2 0.4307
x8315: Cal. error 0.1720, RMSE 0.1665, R2 0.3854
x8316: Cal. error 0.2060, RMSE 0.1741, R2 0.3685
x8317: Cal. error 0.2260, RMSE 0.1818, R2 0.3486
x8318: Cal. error 0.2400, RMSE 0.2020, R2 0.3194
x8319: Cal. error 0.2180, RMSE 0.1988, R2 0.3319
x8320: Cal. error 0.1420, RMSE 0.1108, R2 0.6940
x8321: Cal. error 0.1000, RMSE 0.0872, R2 0.8264
x8322: Cal. error 0.1090, RMSE 0.0822, R2 0.8627
x8323: Cal. error 0.0830, RMSE 0.0817, R2 0.8813
x8324: Cal. error 0.1160, RMSE 0.0866, R2 0.8825
x8325: Cal. error 0.0900, RMSE 0.0821, R2 0.9008
x8326: Cal. error 0.1050, RMSE 0.0738, R2 0.9173
x8327: Cal. error 0.1160, RMSE 0.0667, R2 0.9233
x8328: Cal. error 0.1280, RMSE 0.0694, R2 0.9126
x8329: Cal. error 0.1640, RMSE 0.0659, R2 0.9095
x8330: Cal. error 0.1830, RMSE 0.0668, R2 0.8939
x8331: Cal. error 0.2230, RMSE 0.0666, R2 0.8879
x8332: Cal. error 0.2360, RMSE 0.0707, R2 0.8804
x8333: Cal. error 0.1980, RMSE 0.0707, R2 0.8926
x8334: Cal. error 0.1870, RMSE 0.0724, R2 0.9009
x8335: Cal. error 0.1710, RMSE 0.0688, R2 0.9134
x8336: Cal. error 0.1420, RMSE 0.0586, R2 0.9315
x8337: Cal. error 0.1430, RMSE 0.0550, R2 0.9391
x8338: Cal. error 0.1480, RMSE 0.0585, R2 0.9400
x8339: Cal. error 0.1870, RMSE 0.0624, R2 0.9374
x8340: Cal. error 0.1600, RMSE 0.0616, R2 0.9391
x8341: Cal. error 0.1810, RMSE 0.0591, R2 0.9469
x8342: Cal. error 0.1970, RMSE 0.0593, R2 0.9452
x8343: Cal. error 0.2160, RMSE 0.0622, R2 0.9447
x8344: Cal. error 0.2340, RMSE 0.0648, R2 0.9428
x8345: Cal. error 0.2300, RMSE 0.0635, R2 0.9428
x8346: Cal. error 0.2080, RMSE 0.0639, R2 0.9385
x8347: Cal. error 0.2000, RMSE 0.0663, R2 0.9307
x8348: Cal. error 0.1460, RMSE 0.0689, R2 0.9204
x8349: Cal. error 0.2030, RMSE 0.0669, R2 0.9169
x8350: Cal. error 0.2110, RMSE 0.0678, R2 0.9106
x8351: Cal. error 0.1730, RMSE 0.0740, R2 0.9016
x8352: Cal. error 0.1750, RMSE 0.0716, R2 0.8983
x8353: Cal. error 0.1730, RMSE 0.0681, R2 0.9006
x8354: Cal. error 0.1900, RMSE 0.0668, R2 0.8971
x8355: Cal. error 0.1420, RMSE 0.0689, R2 0.8845
x8356: Cal. error 0.2020, RMSE 0.0746, R2 0.8662
x8357: Cal. error 0.2130, RMSE 0.0757, R2 0.8664
x8358: Cal. error 0.1930, RMSE 0.0729, R2 0.8752
x8359: Cal. error 0.1910, RMSE 0.0777, R2 0.8703
x8360: Cal. error 0.2230, RMSE 0.0783, R2 0.8676
x8361: Cal. error 0.2140, RMSE 0.0742, R2 0.8832
x8362: Cal. error 0.1760, RMSE 0.0707, R2 0.8931
x8363: Cal. error 0.1820, RMSE 0.0735, R2 0.8855
x8364: Cal. error 0.1770, RMSE 0.0758, R2 0.8917
x8365: Cal. error 0.1850, RMSE 0.0701, R2 0.9041
x8366: Cal. error 0.1860, RMSE 0.0711, R2 0.8913
x8367: Cal. error 0.1950, RMSE 0.0676, R2 0.8962
x8368: Cal. error 0.2040, RMSE 0.0620, R2 0.9075
x8369: Cal. error 0.2140, RMSE 0.0569, R2 0.9248
x8370: Cal. error 0.1600, RMSE 0.0565, R2 0.9307
x8371: Cal. error 0.0960, RMSE 0.0538, R2 0.9343
x8372: Cal. error 0.0970, RMSE 0.0515, R2 0.9299
x8373: Cal. error 0.1120, RMSE 0.0556, R2 0.9208
x8374: Cal. error 0.1140, RMSE 0.0653, R2 0.9011
x8375: Cal. error 0.1260, RMSE 0.0697, R2 0.8829
x8376: Cal. error 0.1010, RMSE 0.0695, R2 0.8745
x8377: Cal. error 0.0820, RMSE 0.0699, R2 0.8794
x8378: Cal. error 0.0970, RMSE 0.0741, R2 0.8786
x8379: Cal. error 0.1170, RMSE 0.0748, R2 0.8712
x8380: Cal. error 0.0920, RMSE 0.0708, R2 0.8573
x8381: Cal. error 0.1530, RMSE 0.0728, R2 0.8445
x8382: Cal. error 0.1900, RMSE 0.0734, R2 0.8509
x8383: Cal. error 0.1940, RMSE 0.0775, R2 0.8397
x8384: Cal. error 0.1890, RMSE 0.1396, R2 0.5141
x8385: Cal. error 0.1600, RMSE 0.1241, R2 0.6484
x8386: Cal. error 0.1660, RMSE 0.1249, R2 0.6826
x8387: Cal. error 0.1760, RMSE 0.1346, R2 0.6782
x8388: Cal. error 0.1850, RMSE 0.1465, R2 0.6645
x8389: Cal. error 0.1750, RMSE 0.1489, R2 0.6739
x8390: Cal. error 0.1830, RMSE 0.1452, R2 0.6805
x8391: Cal. error 0.1930, RMSE 0.1356, R2 0.6832
x8392: Cal. error 0.1960, RMSE 0.1323, R2 0.6832
x8393: Cal. error 0.2010, RMSE 0.1201, R2 0.6997
x8394: Cal. error 0.2090, RMSE 0.1170, R2 0.6734
x8395: Cal. error 0.2390, RMSE 0.1184, R2 0.6413
x8396: Cal. error 0.2570, RMSE 0.1257, R2 0.6147
x8397: Cal. error 0.2590, RMSE 0.1263, R2 0.6526
x8398: Cal. error 0.2440, RMSE 0.1272, R2 0.6917
x8399: Cal. error 0.2470, RMSE 0.1204, R2 0.7329
x8400: Cal. error 0.2410, RMSE 0.1042, R2 0.7833
x8401: Cal. error 0.2000, RMSE 0.0963, R2 0.8131
x8402: Cal. error 0.1890, RMSE 0.1015, R2 0.8193
x8403: Cal. error 0.1950, RMSE 0.1080, R2 0.8123
x8404: Cal. error 0.2270, RMSE 0.1092, R2 0.8083
x8405: Cal. error 0.2510, RMSE 0.1074, R2 0.8240
x8406: Cal. error 0.2830, RMSE 0.1047, R2 0.8284
x8407: Cal. error 0.2740, RMSE 0.1082, R2 0.8321
x8408: Cal. error 0.2440, RMSE 0.1113, R2 0.8305
