Calibration metrics:
x8808: Cal. error 0.1230, RMSE 0.1215, R2 0.6167
x8809: Cal. error 0.1470, RMSE 0.1243, R2 0.6092
x8810: Cal. error 0.1370, RMSE 0.1273, R2 0.5911
x8811: Cal. error 0.1690, RMSE 0.1308, R2 0.6028
x8812: Cal. error 0.1730, RMSE 0.1312, R2 0.6065
x8813: Cal. error 0.2090, RMSE 0.1299, R2 0.6232
x8814: Cal. error 0.2040, RMSE 0.1180, R2 0.6410
x8815: Cal. error 0.1980, RMSE 0.1112, R2 0.6786
x8816: Cal. error 0.2160, RMSE 0.1070, R2 0.7168
x8817: Cal. error 0.1830, RMSE 0.1011, R2 0.7352
x8818: Cal. error 0.1910, RMSE 0.1011, R2 0.7381
x8819: Cal. error 0.1840, RMSE 0.1042, R2 0.7297
x8820: Cal. error 0.2020, RMSE 0.1015, R2 0.7007
x8821: Cal. error 0.2070, RMSE 0.1098, R2 0.6525
x8822: Cal. error 0.2110, RMSE 0.1251, R2 0.5978
x8823: Cal. error 0.1940, RMSE 0.1316, R2 0.5567
x8824: Cal. error 0.2290, RMSE 0.1391, R2 0.5186
x8825: Cal. error 0.2330, RMSE 0.1412, R2 0.4851
x8826: Cal. error 0.2170, RMSE 0.1426, R2 0.4347
x8827: Cal. error 0.2050, RMSE 0.1393, R2 0.4018
x8828: Cal. error 0.1720, RMSE 0.1439, R2 0.3659
x8829: Cal. error 0.1510, RMSE 0.1432, R2 0.3760
x8830: Cal. error 0.1800, RMSE 0.1488, R2 0.3310
x8831: Cal. error 0.2110, RMSE 0.1610, R2 0.3120
x8832: Cal. error 0.2670, RMSE 0.1920, R2 0.0535
x8833: Cal. error 0.2450, RMSE 0.1912, R2 0.1909
x8834: Cal. error 0.2240, RMSE 0.1959, R2 0.3214
x8835: Cal. error 0.2240, RMSE 0.1822, R2 0.3919
x8836: Cal. error 0.2160, RMSE 0.1779, R2 0.4322
x8837: Cal. error 0.2240, RMSE 0.1709, R2 0.4671
x8838: Cal. error 0.2090, RMSE 0.1662, R2 0.4887
x8839: Cal. error 0.2060, RMSE 0.1618, R2 0.5059
x8840: Cal. error 0.2010, RMSE 0.1522, R2 0.5359
x8841: Cal. error 0.2210, RMSE 0.1448, R2 0.5654
x8842: Cal. error 0.2190, RMSE 0.1410, R2 0.5793
x8843: Cal. error 0.1940, RMSE 0.1367, R2 0.5901
x8844: Cal. error 0.2020, RMSE 0.1438, R2 0.5910
x8845: Cal. error 0.2170, RMSE 0.1512, R2 0.5941
x8846: Cal. error 0.1950, RMSE 0.1470, R2 0.6194
x8847: Cal. error 0.1940, RMSE 0.1391, R2 0.6534
x8848: Cal. error 0.2060, RMSE 0.1316, R2 0.6941
x8849: Cal. error 0.1670, RMSE 0.1223, R2 0.7215
x8850: Cal. error 0.1500, RMSE 0.1205, R2 0.7375
x8851: Cal. error 0.1690, RMSE 0.1260, R2 0.7489
x8852: Cal. error 0.2000, RMSE 0.1201, R2 0.7518
x8853: Cal. error 0.1990, RMSE 0.1171, R2 0.7446
x8854: Cal. error 0.2300, RMSE 0.1167, R2 0.7394
x8855: Cal. error 0.2260, RMSE 0.1180, R2 0.7432
x8856: Cal. error 0.1920, RMSE 0.1196, R2 0.7526
x8857: Cal. error 0.1830, RMSE 0.1166, R2 0.7585
x8858: Cal. error 0.1790, RMSE 0.1207, R2 0.7483
x8859: Cal. error 0.2010, RMSE 0.1260, R2 0.7203
x8860: Cal. error 0.2140, RMSE 0.1343, R2 0.6895
x8861: Cal. error 0.2330, RMSE 0.1487, R2 0.6491
x8862: Cal. error 0.2410, RMSE 0.1468, R2 0.6095
x8863: Cal. error 0.2580, RMSE 0.1472, R2 0.5860
x8864: Cal. error 0.2780, RMSE 0.1404, R2 0.5709
x8865: Cal. error 0.2540, RMSE 0.1404, R2 0.5719
x8866: Cal. error 0.2440, RMSE 0.1472, R2 0.5696
x8867: Cal. error 0.2240, RMSE 0.1421, R2 0.5750
x8868: Cal. error 0.2170, RMSE 0.1444, R2 0.5733
x8869: Cal. error 0.1820, RMSE 0.1374, R2 0.5696
x8870: Cal. error 0.1570, RMSE 0.1336, R2 0.5513
x8871: Cal. error 0.1530, RMSE 0.1324, R2 0.5365
x8872: Cal. error 0.1280, RMSE 0.1354, R2 0.5240
x8873: Cal. error 0.1470, RMSE 0.1361, R2 0.5314
x8874: Cal. error 0.1540, RMSE 0.1358, R2 0.5350
x8875: Cal. error 0.1510, RMSE 0.1384, R2 0.5547
x8876: Cal. error 0.1650, RMSE 0.1378, R2 0.5653
x8877: Cal. error 0.1760, RMSE 0.1370, R2 0.5794
x8878: Cal. error 0.1740, RMSE 0.1257, R2 0.5915
x8879: Cal. error 0.1960, RMSE 0.1207, R2 0.6206
x8880: Cal. error 0.2190, RMSE 0.1184, R2 0.6524
x8881: Cal. error 0.2070, RMSE 0.1134, R2 0.6666
x8882: Cal. error 0.1890, RMSE 0.1134, R2 0.6698
x8883: Cal. error 0.1580, RMSE 0.1162, R2 0.6631
x8884: Cal. error 0.1670, RMSE 0.1108, R2 0.6401
x8885: Cal. error 0.1690, RMSE 0.1189, R2 0.5861
x8886: Cal. error 0.1960, RMSE 0.1366, R2 0.5123
x8887: Cal. error 0.2170, RMSE 0.1456, R2 0.4478
x8888: Cal. error 0.2270, RMSE 0.1550, R2 0.3917
x8889: Cal. error 0.2440, RMSE 0.1587, R2 0.3372
x8890: Cal. error 0.2380, RMSE 0.1615, R2 0.2664
x8891: Cal. error 0.1880, RMSE 0.1588, R2 0.2160
x8892: Cal. error 0.1800, RMSE 0.1649, R2 0.1637
x8893: Cal. error 0.1590, RMSE 0.1648, R2 0.1721
x8894: Cal. error 0.1900, RMSE 0.1712, R2 0.1146
x8895: Cal. error 0.2090, RMSE 0.1843, R2 0.0987
x8896: Cal. error 0.2560, RMSE 0.1986, R2 -0.0129
x8897: Cal. error 0.2090, RMSE 0.2002, R2 0.1141
x8898: Cal. error 0.2200, RMSE 0.2080, R2 0.2363
x8899: Cal. error 0.2320, RMSE 0.1933, R2 0.3164
x8900: Cal. error 0.2230, RMSE 0.1881, R2 0.3662
x8901: Cal. error 0.2160, RMSE 0.1801, R2 0.4088
x8902: Cal. error 0.2100, RMSE 0.1751, R2 0.4327
x8903: Cal. error 0.1850, RMSE 0.1703, R2 0.4541
x8904: Cal. error 0.1960, RMSE 0.1602, R2 0.4880
x8905: Cal. error 0.2210, RMSE 0.1532, R2 0.5159
x8906: Cal. error 0.2090, RMSE 0.1476, R2 0.5422
x8907: Cal. error 0.1890, RMSE 0.1436, R2 0.5513
x8908: Cal. error 0.1930, RMSE 0.1538, R2 0.5346
x8909: Cal. error 0.2030, RMSE 0.1635, R2 0.5262
x8910: Cal. error 0.1930, RMSE 0.1594, R2 0.5512
x8911: Cal. error 0.1740, RMSE 0.1500, R2 0.5933
x8912: Cal. error 0.1940, RMSE 0.1421, R2 0.6381
x8913: Cal. error 0.1740, RMSE 0.1327, R2 0.6670
x8914: Cal. error 0.1520, RMSE 0.1321, R2 0.6803
x8915: Cal. error 0.1580, RMSE 0.1390, R2 0.6915
x8916: Cal. error 0.1770, RMSE 0.1321, R2 0.6971
x8917: Cal. error 0.2170, RMSE 0.1279, R2 0.6927
x8918: Cal. error 0.2170, RMSE 0.1264, R2 0.6920
x8919: Cal. error 0.1990, RMSE 0.1261, R2 0.7041
x8920: Cal. error 0.1820, RMSE 0.1276, R2 0.7179
x8921: Cal. error 0.1800, RMSE 0.1239, R2 0.7253
x8922: Cal. error 0.1870, RMSE 0.1287, R2 0.7147
x8923: Cal. error 0.1940, RMSE 0.1330, R2 0.6878
x8924: Cal. error 0.2010, RMSE 0.1426, R2 0.6504
x8925: Cal. error 0.2190, RMSE 0.1584, R2 0.6029
x8926: Cal. error 0.2510, RMSE 0.1576, R2 0.5522
x8927: Cal. error 0.2400, RMSE 0.1522, R2 0.5223
x8928: Cal. error 0.2650, RMSE 0.1507, R2 0.5097
x8929: Cal. error 0.2390, RMSE 0.1500, R2 0.5148
x8930: Cal. error 0.2440, RMSE 0.1570, R2 0.5122
x8931: Cal. error 0.2470, RMSE 0.1521, R2 0.5139
x8932: Cal. error 0.2190, RMSE 0.1548, R2 0.5107
x8933: Cal. error 0.1840, RMSE 0.1471, R2 0.5073
x8934: Cal. error 0.1720, RMSE 0.1428, R2 0.4881
x8935: Cal. error 0.1600, RMSE 0.1412, R2 0.4733
x8936: Cal. error 0.1290, RMSE 0.1435, R2 0.4653
x8937: Cal. error 0.1500, RMSE 0.1428, R2 0.4833
x8938: Cal. error 0.1400, RMSE 0.1407, R2 0.4998
x8939: Cal. error 0.1460, RMSE 0.1423, R2 0.5292
x8940: Cal. error 0.1370, RMSE 0.1411, R2 0.5444
x8941: Cal. error 0.1810, RMSE 0.1404, R2 0.5586
x8942: Cal. error 0.2140, RMSE 0.1306, R2 0.5592
x8943: Cal. error 0.2040, RMSE 0.1278, R2 0.5748
x8944: Cal. error 0.2280, RMSE 0.1276, R2 0.5966
x8945: Cal. error 0.2020, RMSE 0.1229, R2 0.6093
x8946: Cal. error 0.1870, RMSE 0.1223, R2 0.6177
x8947: Cal. error 0.2040, RMSE 0.1246, R2 0.6135
x8948: Cal. error 0.1760, RMSE 0.1180, R2 0.5916
x8949: Cal. error 0.1590, RMSE 0.1255, R2 0.5368
x8950: Cal. error 0.1860, RMSE 0.1445, R2 0.4491
x8951: Cal. error 0.1970, RMSE 0.1557, R2 0.3593
x8952: Cal. error 0.2160, RMSE 0.1670, R2 0.2802
x8953: Cal. error 0.2480, RMSE 0.1765, R2 0.1994
x8954: Cal. error 0.2470, RMSE 0.1910, R2 0.1075
x8955: Cal. error 0.2210, RMSE 0.1981, R2 0.0403
x8956: Cal. error 0.1870, RMSE 0.1921, R2 -0.0202
x8957: Cal. error 0.1790, RMSE 0.1801, R2 -0.0153
x8958: Cal. error 0.1890, RMSE 0.1886, R2 -0.0901
x8959: Cal. error 0.2230, RMSE 0.2037, R2 -0.1044
x8960: Cal. error 0.1630, RMSE 0.1178, R2 0.6647
x8961: Cal. error 0.1510, RMSE 0.1179, R2 0.7291
x8962: Cal. error 0.1260, RMSE 0.0957, R2 0.8245
x8963: Cal. error 0.1250, RMSE 0.0868, R2 0.8529
x8964: Cal. error 0.1270, RMSE 0.0829, R2 0.8542
x8965: Cal. error 0.1350, RMSE 0.0812, R2 0.8530
x8966: Cal. error 0.1220, RMSE 0.0785, R2 0.8612
x8967: Cal. error 0.1410, RMSE 0.0740, R2 0.8766
x8968: Cal. error 0.1240, RMSE 0.0735, R2 0.8812
x8969: Cal. error 0.1460, RMSE 0.0717, R2 0.8849
x8970: Cal. error 0.1830, RMSE 0.0743, R2 0.8818
x8971: Cal. error 0.1240, RMSE 0.0724, R2 0.8895
x8972: Cal. error 0.1300, RMSE 0.0714, R2 0.8947
x8973: Cal. error 0.1250, RMSE 0.0714, R2 0.8969
x8974: Cal. error 0.1710, RMSE 0.0739, R2 0.9001
x8975: Cal. error 0.1590, RMSE 0.0709, R2 0.9062
x8976: Cal. error 0.1260, RMSE 0.0681, R2 0.9136
x8977: Cal. error 0.1080, RMSE 0.0659, R2 0.9215
x8978: Cal. error 0.1540, RMSE 0.0645, R2 0.9263
x8979: Cal. error 0.1250, RMSE 0.0613, R2 0.9337
x8980: Cal. error 0.1170, RMSE 0.0599, R2 0.9365
x8981: Cal. error 0.0870, RMSE 0.0574, R2 0.9430
x8982: Cal. error 0.1470, RMSE 0.0604, R2 0.9382
x8983: Cal. error 0.1770, RMSE 0.0617, R2 0.9326
x8984: Cal. error 0.1560, RMSE 0.0628, R2 0.9227
x8985: Cal. error 0.1530, RMSE 0.0674, R2 0.9168
x8986: Cal. error 0.1280, RMSE 0.0703, R2 0.9167
x8987: Cal. error 0.1230, RMSE 0.0681, R2 0.9148
x8988: Cal. error 0.1200, RMSE 0.0711, R2 0.8987
x8989: Cal. error 0.1130, RMSE 0.0694, R2 0.8961
x8990: Cal. error 0.1100, RMSE 0.0735, R2 0.8956
x8991: Cal. error 0.1230, RMSE 0.0747, R2 0.8965
x8992: Cal. error 0.1270, RMSE 0.0784, R2 0.8868
x8993: Cal. error 0.1390, RMSE 0.0787, R2 0.8831
x8994: Cal. error 0.1510, RMSE 0.0774, R2 0.8766
x8995: Cal. error 0.1650, RMSE 0.0678, R2 0.8841
x8996: Cal. error 0.1370, RMSE 0.0669, R2 0.8752
x8997: Cal. error 0.0970, RMSE 0.0637, R2 0.8803
x8998: Cal. error 0.0780, RMSE 0.0612, R2 0.8836
x8999: Cal. error 0.0650, RMSE 0.0562, R2 0.8962
x9000: Cal. error 0.0720, RMSE 0.0563, R2 0.8842
x9001: Cal. error 0.1210, RMSE 0.0603, R2 0.8638
x9002: Cal. error 0.1400, RMSE 0.0648, R2 0.8501
x9003: Cal. error 0.1240, RMSE 0.0703, R2 0.8447
x9004: Cal. error 0.1130, RMSE 0.0759, R2 0.8462
x9005: Cal. error 0.1200, RMSE 0.0731, R2 0.8600
x9006: Cal. error 0.1460, RMSE 0.0691, R2 0.8735
x9007: Cal. error 0.1400, RMSE 0.0667, R2 0.8803
x9008: Cal. error 0.1660, RMSE 0.0648, R2 0.8817
x9009: Cal. error 0.1500, RMSE 0.0641, R2 0.8843
x9010: Cal. error 0.1690, RMSE 0.0655, R2 0.8787
x9011: Cal. error 0.1500, RMSE 0.0681, R2 0.8734
x9012: Cal. error 0.1340, RMSE 0.0734, R2 0.8643
x9013: Cal. error 0.1290, RMSE 0.0776, R2 0.8624
x9014: Cal. error 0.1570, RMSE 0.0832, R2 0.8500
x9015: Cal. error 0.1520, RMSE 0.0824, R2 0.8432
x9016: Cal. error 0.1410, RMSE 0.0821, R2 0.8415
x9017: Cal. error 0.1290, RMSE 0.0881, R2 0.8221
x9018: Cal. error 0.1440, RMSE 0.0906, R2 0.7940
x9019: Cal. error 0.1220, RMSE 0.0820, R2 0.8070
x9020: Cal. error 0.1300, RMSE 0.0796, R2 0.7955
x9021: Cal. error 0.1180, RMSE 0.0717, R2 0.8092
x9022: Cal. error 0.1430, RMSE 0.0773, R2 0.7909
x9023: Cal. error 0.1870, RMSE 0.0858, R2 0.7790
x9024: Cal. error 0.1880, RMSE 0.1595, R2 0.3859
x9025: Cal. error 0.1870, RMSE 0.1688, R2 0.4447
x9026: Cal. error 0.1790, RMSE 0.1459, R2 0.5921
x9027: Cal. error 0.1520, RMSE 0.1318, R2 0.6608
x9028: Cal. error 0.1230, RMSE 0.1233, R2 0.6775
x9029: Cal. error 0.1430, RMSE 0.1202, R2 0.6789
x9030: Cal. error 0.1620, RMSE 0.1181, R2 0.6871
x9031: Cal. error 0.1760, RMSE 0.1147, R2 0.7052
x9032: Cal. error 0.1940, RMSE 0.1133, R2 0.7199
x9033: Cal. error 0.1750, RMSE 0.1100, R2 0.7310
x9034: Cal. error 0.2250, RMSE 0.1125, R2 0.7309
x9035: Cal. error 0.1930, RMSE 0.1121, R2 0.7361
x9036: Cal. error 0.1580, RMSE 0.1086, R2 0.7570
x9037: Cal. error 0.1670, RMSE 0.1050, R2 0.7773
x9038: Cal. error 0.1930, RMSE 0.1073, R2 0.7893
x9039: Cal. error 0.2090, RMSE 0.1030, R2 0.8016
x9040: Cal. error 0.2020, RMSE 0.1010, R2 0.8100
x9041: Cal. error 0.1870, RMSE 0.0992, R2 0.8219
x9042: Cal. error 0.2060, RMSE 0.0973, R2 0.8319
x9043: Cal. error 0.1990, RMSE 0.0928, R2 0.8474
x9044: Cal. error 0.1760, RMSE 0.0913, R2 0.8519
x9045: Cal. error 0.1290, RMSE 0.0896, R2 0.8606
x9046: Cal. error 0.1670, RMSE 0.0932, R2 0.8516
x9047: Cal. error 0.1920, RMSE 0.0934, R2 0.8444
x9048: Cal. error 0.2060, RMSE 0.0940, R2 0.8256
x9049: Cal. error 0.1900, RMSE 0.0996, R2 0.8171
x9050: Cal. error 0.1560, RMSE 0.1059, R2 0.8103
x9051: Cal. error 0.1870, RMSE 0.1048, R2 0.7974
x9052: Cal. error 0.1590, RMSE 0.1070, R2 0.7704
x9053: Cal. error 0.1670, RMSE 0.1067, R2 0.7547
x9054: Cal. error 0.1720, RMSE 0.1150, R2 0.7454
x9055: Cal. error 0.2060, RMSE 0.1172, R2 0.7463
x9056: Cal. error 0.1930, RMSE 0.1205, R2 0.7338
x9057: Cal. error 0.2020, RMSE 0.1213, R2 0.7247
x9058: Cal. error 0.1930, RMSE 0.1189, R2 0.7111
x9059: Cal. error 0.2020, RMSE 0.1073, R2 0.7121
x9060: Cal. error 0.1940, RMSE 0.1036, R2 0.7025
x9061: Cal. error 0.1570, RMSE 0.1011, R2 0.6993
x9062: Cal. error 0.1500, RMSE 0.0985, R2 0.6988
x9063: Cal. error 0.1660, RMSE 0.0925, R2 0.7200
x9064: Cal. error 0.1300, RMSE 0.0876, R2 0.7205
x9065: Cal. error 0.1670, RMSE 0.0892, R2 0.7022
x9066: Cal. error 0.1720, RMSE 0.0944, R2 0.6819
x9067: Cal. error 0.1550, RMSE 0.1030, R2 0.6663
x9068: Cal. error 0.1470, RMSE 0.1124, R2 0.6622
x9069: Cal. error 0.1250, RMSE 0.1106, R2 0.6781
x9070: Cal. error 0.1820, RMSE 0.1053, R2 0.7049
x9071: Cal. error 0.1650, RMSE 0.1002, R2 0.7291
x9072: Cal. error 0.1840, RMSE 0.0949, R2 0.7454
x9073: Cal. error 0.1840, RMSE 0.0931, R2 0.7550
x9074: Cal. error 0.2030, RMSE 0.0953, R2 0.7419
x9075: Cal. error 0.1880, RMSE 0.1004, R2 0.7236
x9076: Cal. error 0.2020, RMSE 0.1093, R2 0.6983
x9077: Cal. error 0.1860, RMSE 0.1182, R2 0.6798
x9078: Cal. error 0.2100, RMSE 0.1278, R2 0.6447
x9079: Cal. error 0.2140, RMSE 0.1306, R2 0.6051
x9080: Cal. error 0.2070, RMSE 0.1337, R2 0.5792
x9081: Cal. error 0.2390, RMSE 0.1456, R2 0.5139
x9082: Cal. error 0.2400, RMSE 0.1470, R2 0.4576
x9083: Cal. error 0.2300, RMSE 0.1338, R2 0.4868
x9084: Cal. error 0.2110, RMSE 0.1290, R2 0.4635
x9085: Cal. error 0.1590, RMSE 0.1181, R2 0.4826
x9086: Cal. error 0.1770, RMSE 0.1221, R2 0.4796
x9087: Cal. error 0.2440, RMSE 0.1313, R2 0.4835
x9088: Cal. error 0.2300, RMSE 0.1790, R2 0.2297
x9089: Cal. error 0.2430, RMSE 0.1943, R2 0.2669
x9090: Cal. error 0.2170, RMSE 0.1767, R2 0.4047
x9091: Cal. error 0.2060, RMSE 0.1620, R2 0.4906
x9092: Cal. error 0.1830, RMSE 0.1500, R2 0.5255
x9093: Cal. error 0.1890, RMSE 0.1422, R2 0.5528
x9094: Cal. error 0.1750, RMSE 0.1380, R2 0.5744
x9095: Cal. error 0.1710, RMSE 0.1344, R2 0.5962
x9096: Cal. error 0.1720, RMSE 0.1343, R2 0.6074
x9097: Cal. error 0.1840, RMSE 0.1313, R2 0.6183
x9098: Cal. error 0.2030, RMSE 0.1329, R2 0.6252
x9099: Cal. error 0.1850, RMSE 0.1326, R2 0.6323
x9100: Cal. error 0.1990, RMSE 0.1297, R2 0.6540
x9101: Cal. error 0.2110, RMSE 0.1266, R2 0.6766
x9102: Cal. error 0.2090, RMSE 0.1303, R2 0.6890
x9103: Cal. error 0.2110, RMSE 0.1236, R2 0.7136
x9104: Cal. error 0.2160, RMSE 0.1201, R2 0.7302
x9105: Cal. error 0.1890, RMSE 0.1171, R2 0.7505
x9106: Cal. error 0.2170, RMSE 0.1146, R2 0.7657
x9107: Cal. error 0.1930, RMSE 0.1101, R2 0.7842
x9108: Cal. error 0.1720, RMSE 0.1087, R2 0.7891
x9109: Cal. error 0.1830, RMSE 0.1083, R2 0.7951
x9110: Cal. error 0.1990, RMSE 0.1118, R2 0.7852
x9111: Cal. error 0.2060, RMSE 0.1112, R2 0.7775
x9112: Cal. error 0.1830, RMSE 0.1105, R2 0.7569
x9113: Cal. error 0.1950, RMSE 0.1165, R2 0.7476
x9114: Cal. error 0.1830, RMSE 0.1238, R2 0.7388
x9115: Cal. error 0.1870, RMSE 0.1233, R2 0.7185
x9116: Cal. error 0.1950, RMSE 0.1249, R2 0.6860
x9117: Cal. error 0.1890, RMSE 0.1254, R2 0.6608
x9118: Cal. error 0.2090, RMSE 0.1363, R2 0.6433
x9119: Cal. error 0.2400, RMSE 0.1407, R2 0.6369
x9120: Cal. error 0.2200, RMSE 0.1455, R2 0.6157
x9121: Cal. error 0.2390, RMSE 0.1468, R2 0.6014
x9122: Cal. error 0.2290, RMSE 0.1430, R2 0.5867
x9123: Cal. error 0.2390, RMSE 0.1294, R2 0.5846
x9124: Cal. error 0.2060, RMSE 0.1248, R2 0.5710
x9125: Cal. error 0.1940, RMSE 0.1239, R2 0.5509
x9126: Cal. error 0.2190, RMSE 0.1218, R2 0.5421
x9127: Cal. error 0.1760, RMSE 0.1156, R2 0.5643
x9128: Cal. error 0.1470, RMSE 0.1078, R2 0.5786
x9129: Cal. error 0.1500, RMSE 0.1071, R2 0.5710
x9130: Cal. error 0.1720, RMSE 0.1102, R2 0.5663
x9131: Cal. error 0.1760, RMSE 0.1189, R2 0.5543
x9132: Cal. error 0.1820, RMSE 0.1296, R2 0.5493
x9133: Cal. error 0.1780, RMSE 0.1298, R2 0.5554
x9134: Cal. error 0.1740, RMSE 0.1255, R2 0.5794
x9135: Cal. error 0.1930, RMSE 0.1207, R2 0.6054
x9136: Cal. error 0.1920, RMSE 0.1141, R2 0.6312
x9137: Cal. error 0.1940, RMSE 0.1115, R2 0.6473
x9138: Cal. error 0.2190, RMSE 0.1123, R2 0.6399
x9139: Cal. error 0.2030, RMSE 0.1173, R2 0.6203
x9140: Cal. error 0.1710, RMSE 0.1280, R2 0.5833
x9141: Cal. error 0.1960, RMSE 0.1402, R2 0.5461
x9142: Cal. error 0.2340, RMSE 0.1523, R2 0.4916
x9143: Cal. error 0.2460, RMSE 0.1581, R2 0.4176
x9144: Cal. error 0.2510, RMSE 0.1627, R2 0.3723
x9145: Cal. error 0.2500, RMSE 0.1787, R2 0.2639
x9146: Cal. error 0.2590, RMSE 0.1806, R2 0.1781
x9147: Cal. error 0.2460, RMSE 0.1649, R2 0.2179
x9148: Cal. error 0.2390, RMSE 0.1598, R2 0.1765
x9149: Cal. error 0.1900, RMSE 0.1471, R2 0.1984
x9150: Cal. error 0.1970, RMSE 0.1504, R2 0.2124
x9151: Cal. error 0.2530, RMSE 0.1610, R2 0.2258
x9152: Cal. error 0.2360, RMSE 0.1904, R2 0.1292
x9153: Cal. error 0.2510, RMSE 0.2092, R2 0.1513
x9154: Cal. error 0.2310, RMSE 0.1953, R2 0.2737
x9155: Cal. error 0.2200, RMSE 0.1812, R2 0.3636
x9156: Cal. error 0.2130, RMSE 0.1684, R2 0.4037
x9157: Cal. error 0.1960, RMSE 0.1592, R2 0.4416
x9158: Cal. error 0.1990, RMSE 0.1542, R2 0.4721
x9159: Cal. error 0.1760, RMSE 0.1495, R2 0.5054
x9160: Cal. error 0.1770, RMSE 0.1472, R2 0.5329
x9161: Cal. error 0.1850, RMSE 0.1426, R2 0.5538
x9162: Cal. error 0.1970, RMSE 0.1439, R2 0.5634
x9163: Cal. error 0.1990, RMSE 0.1440, R2 0.5673
x9164: Cal. error 0.1920, RMSE 0.1426, R2 0.5818
x9165: Cal. error 0.2070, RMSE 0.1403, R2 0.6012
x9166: Cal. error 0.2300, RMSE 0.1436, R2 0.6192
x9167: Cal. error 0.2190, RMSE 0.1351, R2 0.6541
x9168: Cal. error 0.1890, RMSE 0.1307, R2 0.6765
x9169: Cal. error 0.1960, RMSE 0.1282, R2 0.6985
x9170: Cal. error 0.2160, RMSE 0.1266, R2 0.7119
x9171: Cal. error 0.1810, RMSE 0.1225, R2 0.7309
x9172: Cal. error 0.1830, RMSE 0.1212, R2 0.7356
x9173: Cal. error 0.1790, RMSE 0.1212, R2 0.7416
x9174: Cal. error 0.2040, RMSE 0.1245, R2 0.7316
x9175: Cal. error 0.2020, RMSE 0.1231, R2 0.7252
x9176: Cal. error 0.1700, RMSE 0.1208, R2 0.7077
x9177: Cal. error 0.1690, RMSE 0.1265, R2 0.7013
x9178: Cal. error 0.1900, RMSE 0.1338, R2 0.6941
x9179: Cal. error 0.1810, RMSE 0.1330, R2 0.6723
x9180: Cal. error 0.1720, RMSE 0.1338, R2 0.6405
x9181: Cal. error 0.1850, RMSE 0.1344, R2 0.6115
x9182: Cal. error 0.2340, RMSE 0.1464, R2 0.5897
x9183: Cal. error 0.2460, RMSE 0.1534, R2 0.5711
x9184: Cal. error 0.2540, RMSE 0.1577, R2 0.5390
x9185: Cal. error 0.2460, RMSE 0.1622, R2 0.5154
x9186: Cal. error 0.2540, RMSE 0.1593, R2 0.4935
x9187: Cal. error 0.2540, RMSE 0.1448, R2 0.4869
x9188: Cal. error 0.2370, RMSE 0.1403, R2 0.4639
x9189: Cal. error 0.2240, RMSE 0.1398, R2 0.4342
x9190: Cal. error 0.2000, RMSE 0.1385, R2 0.4115
x9191: Cal. error 0.2020, RMSE 0.1333, R2 0.4233
x9192: Cal. error 0.1890, RMSE 0.1241, R2 0.4426
x9193: Cal. error 0.1840, RMSE 0.1202, R2 0.4606
x9194: Cal. error 0.1600, RMSE 0.1201, R2 0.4856
x9195: Cal. error 0.1570, RMSE 0.1272, R2 0.4902
x9196: Cal. error 0.1860, RMSE 0.1376, R2 0.4910
x9197: Cal. error 0.1770, RMSE 0.1382, R2 0.4941
x9198: Cal. error 0.1760, RMSE 0.1354, R2 0.5084
x9199: Cal. error 0.1970, RMSE 0.1322, R2 0.5244
x9200: Cal. error 0.2010, RMSE 0.1261, R2 0.5475
x9201: Cal. error 0.2060, RMSE 0.1244, R2 0.5592
x9202: Cal. error 0.2090, RMSE 0.1254, R2 0.5475
x9203: Cal. error 0.1930, RMSE 0.1298, R2 0.5307
x9204: Cal. error 0.1770, RMSE 0.1402, R2 0.4933
x9205: Cal. error 0.2110, RMSE 0.1537, R2 0.4457
x9206: Cal. error 0.2330, RMSE 0.1682, R2 0.3696
x9207: Cal. error 0.2440, RMSE 0.1756, R2 0.2697
x9208: Cal. error 0.2560, RMSE 0.1808, R2 0.2124
x9209: Cal. error 0.2560, RMSE 0.1991, R2 0.0729
x9210: Cal. error 0.2810, RMSE 0.2012, R2 -0.0346
x9211: Cal. error 0.2810, RMSE 0.1855, R2 -0.0010
x9212: Cal. error 0.2440, RMSE 0.1805, R2 -0.0590
x9213: Cal. error 0.2090, RMSE 0.1660, R2 -0.0239
x9214: Cal. error 0.2120, RMSE 0.1700, R2 -0.0067
x9215: Cal. error 0.2290, RMSE 0.1816, R2 0.0166
x9216: Cal. error 0.2300, RMSE 0.1975, R2 0.0638
x9217: Cal. error 0.2330, RMSE 0.2175, R2 0.0866
x9218: Cal. error 0.2110, RMSE 0.2060, R2 0.1955
x9219: Cal. error 0.2030, RMSE 0.1919, R2 0.2895
x9220: Cal. error 0.1970, RMSE 0.1790, R2 0.3295
x9221: Cal. error 0.1960, RMSE 0.1694, R2 0.3711
x9222: Cal. error 0.1820, RMSE 0.1641, R2 0.4050
x9223: Cal. error 0.1860, RMSE 0.1595, R2 0.4405
x9224: Cal. error 0.1970, RMSE 0.1557, R2 0.4811
x9225: Cal. error 0.2170, RMSE 0.1509, R2 0.5040
x9226: Cal. error 0.1940, RMSE 0.1527, R2 0.5126
x9227: Cal. error 0.2020, RMSE 0.1541, R2 0.5092
x9228: Cal. error 0.2100, RMSE 0.1539, R2 0.5176
x9229: Cal. error 0.2140, RMSE 0.1519, R2 0.5352
x9230: Cal. error 0.2310, RMSE 0.1542, R2 0.5616
