Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7015, R2 -16.6989
x18512: Cal. error 0.5050, RMSE 0.3135, R2 -0.8902
x18513: Cal. error 0.5050, RMSE 0.3143, R2 -0.8589
x18514: Cal. error 0.5050, RMSE 0.3132, R2 -0.8139
x18515: Cal. error 0.5050, RMSE 0.3089, R2 -0.7626
x18516: Cal. error 0.5050, RMSE 0.3033, R2 -0.7057
x18517: Cal. error 0.5050, RMSE 0.3031, R2 -0.6680
x18518: Cal. error 0.5050, RMSE 0.3030, R2 -0.6400
x18519: Cal. error 0.5050, RMSE 0.3075, R2 -0.6224
x18520: Cal. error 0.5050, RMSE 0.3075, R2 -0.6207
x18521: Cal. error 0.5050, RMSE 0.3082, R2 -0.6271
x18522: Cal. error 0.5050, RMSE 0.3032, R2 -0.6243
x18523: Cal. error 0.5050, RMSE 0.2755, R2 -0.6194
x18524: Cal. error 0.5050, RMSE 0.2640, R2 -0.5913
x18525: Cal. error 0.5050, RMSE 0.2664, R2 -0.5474
x18526: Cal. error 0.5050, RMSE 0.2730, R2 -0.5109
x18527: Cal. error 0.5050, RMSE 0.2725, R2 -0.4824
x18528: Cal. error 0.5050, RMSE 0.2707, R2 -0.4677
x18529: Cal. error 0.5050, RMSE 0.2819, R2 -0.4590
x18530: Cal. error 0.5050, RMSE 0.2699, R2 -0.4442
x18531: Cal. error 0.5050, RMSE 0.2435, R2 -0.4420
x18532: Cal. error 0.5050, RMSE 0.2328, R2 -0.4655
x18533: Cal. error 0.5050, RMSE 0.2288, R2 -0.5021
x18534: Cal. error 0.5050, RMSE 0.2270, R2 -0.5593
x18535: Cal. error 0.5050, RMSE 0.2270, R2 -0.6462
x18536: Cal. error 0.5050, RMSE 0.2232, R2 -0.7731
x18537: Cal. error 0.5050, RMSE 0.2290, R2 -0.9274
x18538: Cal. error 0.5050, RMSE 0.2450, R2 -1.1149
x18539: Cal. error 0.5050, RMSE 0.2728, R2 -1.3212
x18540: Cal. error 0.5050, RMSE 0.3085, R2 -1.5336
x18541: Cal. error 0.5050, RMSE 0.3228, R2 -1.7267
x18542: Cal. error 0.5050, RMSE 0.3312, R2 -1.9009
x18543: Cal. error 0.5050, RMSE 0.3363, R2 -2.0343
x18544: Cal. error 0.5050, RMSE 0.3333, R2 -2.1184
x18545: Cal. error 0.5050, RMSE 0.3363, R2 -2.1835
x18546: Cal. error 0.5050, RMSE 0.3388, R2 -2.2684
x18547: Cal. error 0.5050, RMSE 0.3462, R2 -2.3187
x18548: Cal. error 0.5050, RMSE 0.3594, R2 -2.3230
x18549: Cal. error 0.5050, RMSE 0.3708, R2 -2.2333
x18550: Cal. error 0.5050, RMSE 0.3704, R2 -2.0812
x18551: Cal. error 0.5050, RMSE 0.3451, R2 -1.8742
x18552: Cal. error 0.5050, RMSE 0.3279, R2 -1.6624
x18553: Cal. error 0.5050, RMSE 0.3207, R2 -1.5019
x18554: Cal. error 0.5050, RMSE 0.2986, R2 -1.3810
x18555: Cal. error 0.5050, RMSE 0.2871, R2 -1.2660
x18556: Cal. error 0.5050, RMSE 0.2745, R2 -1.1460
x18557: Cal. error 0.5050, RMSE 0.2502, R2 -0.9982
x18558: Cal. error 0.5050, RMSE 0.2460, R2 -0.8064
x18559: Cal. error 0.5050, RMSE 0.2487, R2 -0.6319
x18560: Cal. error 0.5050, RMSE 0.2842, R2 -1.3210
x18561: Cal. error 0.5020, RMSE 0.2862, R2 -1.1731
x18562: Cal. error 0.5020, RMSE 0.2826, R2 -1.0676
x18563: Cal. error 0.4960, RMSE 0.2735, R2 -1.0116
x18564: Cal. error 0.4990, RMSE 0.2778, R2 -1.0052
x18565: Cal. error 0.5020, RMSE 0.2978, R2 -1.0375
x18566: Cal. error 0.5050, RMSE 0.2992, R2 -1.0889
x18567: Cal. error 0.5050, RMSE 0.3001, R2 -1.1492
x18568: Cal. error 0.5020, RMSE 0.3098, R2 -1.2218
x18569: Cal. error 0.5050, RMSE 0.3203, R2 -1.3005
x18570: Cal. error 0.5050, RMSE 0.3223, R2 -1.3861
x18571: Cal. error 0.5050, RMSE 0.3236, R2 -1.4543
x18572: Cal. error 0.5050, RMSE 0.3386, R2 -1.5187
x18573: Cal. error 0.5050, RMSE 0.3648, R2 -1.5721
x18574: Cal. error 0.5050, RMSE 0.3641, R2 -1.5932
x18575: Cal. error 0.5050, RMSE 0.3730, R2 -1.5604
x18576: Cal. error 0.5050, RMSE 0.3520, R2 -1.4976
x18577: Cal. error 0.5050, RMSE 0.3354, R2 -1.4261
x18578: Cal. error 0.5050, RMSE 0.3317, R2 -1.3569
x18579: Cal. error 0.5050, RMSE 0.3215, R2 -1.2743
x18580: Cal. error 0.5050, RMSE 0.3125, R2 -1.2063
x18581: Cal. error 0.5050, RMSE 0.3090, R2 -1.1401
x18582: Cal. error 0.5050, RMSE 0.3213, R2 -1.0795
x18583: Cal. error 0.5050, RMSE 0.3334, R2 -1.0208
x18584: Cal. error 0.5050, RMSE 0.3387, R2 -0.9591
x18585: Cal. error 0.5050, RMSE 0.3409, R2 -0.9085
x18586: Cal. error 0.5050, RMSE 0.3290, R2 -0.8723
x18587: Cal. error 0.5050, RMSE 0.3191, R2 -0.8471
x18588: Cal. error 0.5050, RMSE 0.3166, R2 -0.8343
x18589: Cal. error 0.5050, RMSE 0.3229, R2 -0.8287
x18590: Cal. error 0.5050, RMSE 0.3105, R2 -0.8241
x18591: Cal. error 0.5050, RMSE 0.3019, R2 -0.8257
x18592: Cal. error 0.5050, RMSE 0.2987, R2 -0.8235
x18593: Cal. error 0.5050, RMSE 0.2865, R2 -0.8219
x18594: Cal. error 0.5050, RMSE 0.2749, R2 -0.8353
x18595: Cal. error 0.5050, RMSE 0.2607, R2 -0.8664
x18596: Cal. error 0.5050, RMSE 0.2460, R2 -0.9232
x18597: Cal. error 0.5050, RMSE 0.2434, R2 -1.0111
x18598: Cal. error 0.5050, RMSE 0.2492, R2 -1.1322
x18599: Cal. error 0.5050, RMSE 0.2656, R2 -1.2971
x18600: Cal. error 0.5050, RMSE 0.2831, R2 -1.5126
x18601: Cal. error 0.5050, RMSE 0.3066, R2 -1.7753
x18602: Cal. error 0.5050, RMSE 0.3274, R2 -2.0708
x18603: Cal. error 0.5050, RMSE 0.3563, R2 -2.3653
x18604: Cal. error 0.5050, RMSE 0.3772, R2 -2.6707
x18605: Cal. error 0.5050, RMSE 0.3846, R2 -2.9505
x18606: Cal. error 0.5050, RMSE 0.3950, R2 -3.1938
x18607: Cal. error 0.5050, RMSE 0.3849, R2 -3.3135
x18608: Cal. error 0.5050, RMSE 0.3808, R2 -3.3579
x18609: Cal. error 0.5050, RMSE 0.3840, R2 -3.3557
x18610: Cal. error 0.5050, RMSE 0.3915, R2 -3.3787
x18611: Cal. error 0.5050, RMSE 0.3897, R2 -3.3351
x18612: Cal. error 0.5050, RMSE 0.3988, R2 -3.3330
x18613: Cal. error 0.5050, RMSE 0.4014, R2 -3.2517
x18614: Cal. error 0.5050, RMSE 0.3901, R2 -3.0928
x18615: Cal. error 0.5050, RMSE 0.3683, R2 -2.8552
x18616: Cal. error 0.5050, RMSE 0.3531, R2 -2.6107
x18617: Cal. error 0.5050, RMSE 0.3348, R2 -2.3857
x18618: Cal. error 0.5050, RMSE 0.3252, R2 -2.2101
x18619: Cal. error 0.5050, RMSE 0.3079, R2 -2.0510
x18620: Cal. error 0.5050, RMSE 0.2984, R2 -1.9348
x18621: Cal. error 0.5050, RMSE 0.2886, R2 -1.8209
x18622: Cal. error 0.5050, RMSE 0.2862, R2 -1.6755
x18623: Cal. error 0.5050, RMSE 0.3009, R2 -1.4969
x18624: Cal. error 0.5020, RMSE 0.2856, R2 -1.3247
x18625: Cal. error 0.5020, RMSE 0.2877, R2 -1.1779
x18626: Cal. error 0.4990, RMSE 0.2844, R2 -1.0742
x18627: Cal. error 0.4930, RMSE 0.2751, R2 -1.0159
x18628: Cal. error 0.4930, RMSE 0.2795, R2 -1.0090
x18629: Cal. error 0.4960, RMSE 0.2995, R2 -1.0413
x18630: Cal. error 0.5020, RMSE 0.3009, R2 -1.0951
x18631: Cal. error 0.5050, RMSE 0.3013, R2 -1.1530
x18632: Cal. error 0.5020, RMSE 0.3111, R2 -1.2299
x18633: Cal. error 0.5050, RMSE 0.3211, R2 -1.3034
x18634: Cal. error 0.5020, RMSE 0.3230, R2 -1.3905
x18635: Cal. error 0.5050, RMSE 0.3242, R2 -1.4574
x18636: Cal. error 0.5050, RMSE 0.3390, R2 -1.5205
x18637: Cal. error 0.5050, RMSE 0.3651, R2 -1.5742
x18638: Cal. error 0.5050, RMSE 0.3641, R2 -1.5922
x18639: Cal. error 0.5050, RMSE 0.3730, R2 -1.5600
x18640: Cal. error 0.5050, RMSE 0.3520, R2 -1.4972
x18641: Cal. error 0.5050, RMSE 0.3355, R2 -1.4270
x18642: Cal. error 0.5050, RMSE 0.3316, R2 -1.3547
x18643: Cal. error 0.5050, RMSE 0.3216, R2 -1.2738
x18644: Cal. error 0.5050, RMSE 0.3129, R2 -1.2069
x18645: Cal. error 0.5050, RMSE 0.3093, R2 -1.1392
x18646: Cal. error 0.5050, RMSE 0.3215, R2 -1.0789
x18647: Cal. error 0.5050, RMSE 0.3335, R2 -1.0193
x18648: Cal. error 0.5050, RMSE 0.3390, R2 -0.9599
x18649: Cal. error 0.5050, RMSE 0.3409, R2 -0.9073
x18650: Cal. error 0.5050, RMSE 0.3291, R2 -0.8724
x18651: Cal. error 0.5050, RMSE 0.3190, R2 -0.8451
x18652: Cal. error 0.5050, RMSE 0.3168, R2 -0.8348
x18653: Cal. error 0.5050, RMSE 0.3231, R2 -0.8277
x18654: Cal. error 0.5050, RMSE 0.3109, R2 -0.8254
x18655: Cal. error 0.5050, RMSE 0.3023, R2 -0.8256
x18656: Cal. error 0.5050, RMSE 0.2994, R2 -0.8268
x18657: Cal. error 0.5050, RMSE 0.2871, R2 -0.8240
x18658: Cal. error 0.5050, RMSE 0.2755, R2 -0.8386
x18659: Cal. error 0.5050, RMSE 0.2612, R2 -0.8687
x18660: Cal. error 0.5050, RMSE 0.2466, R2 -0.9270
x18661: Cal. error 0.5050, RMSE 0.2439, R2 -1.0135
x18662: Cal. error 0.5050, RMSE 0.2497, R2 -1.1357
x18663: Cal. error 0.5050, RMSE 0.2659, R2 -1.2969
x18664: Cal. error 0.5050, RMSE 0.2834, R2 -1.5143
x18665: Cal. error 0.5050, RMSE 0.3068, R2 -1.7755
x18666: Cal. error 0.5050, RMSE 0.3276, R2 -2.0700
x18667: Cal. error 0.5050, RMSE 0.3564, R2 -2.3651
x18668: Cal. error 0.5050, RMSE 0.3773, R2 -2.6720
x18669: Cal. error 0.5050, RMSE 0.3847, R2 -2.9525
x18670: Cal. error 0.5050, RMSE 0.3948, R2 -3.1914
x18671: Cal. error 0.5050, RMSE 0.3847, R2 -3.3135
x18672: Cal. error 0.5050, RMSE 0.3809, R2 -3.3631
x18673: Cal. error 0.5050, RMSE 0.3839, R2 -3.3549
x18674: Cal. error 0.5050, RMSE 0.3909, R2 -3.3647
x18675: Cal. error 0.5050, RMSE 0.3894, R2 -3.3294
x18676: Cal. error 0.5050, RMSE 0.3988, R2 -3.3314
x18677: Cal. error 0.5050, RMSE 0.4013, R2 -3.2473
x18678: Cal. error 0.5050, RMSE 0.3903, R2 -3.0884
x18679: Cal. error 0.5050, RMSE 0.3685, R2 -2.8485
x18680: Cal. error 0.5050, RMSE 0.3536, R2 -2.6076
x18681: Cal. error 0.5050, RMSE 0.3353, R2 -2.3826
x18682: Cal. error 0.5050, RMSE 0.3258, R2 -2.2083
x18683: Cal. error 0.5050, RMSE 0.3087, R2 -2.0549
x18684: Cal. error 0.5050, RMSE 0.2993, R2 -1.9371
x18685: Cal. error 0.5050, RMSE 0.2896, R2 -1.8227
x18686: Cal. error 0.5050, RMSE 0.2873, R2 -1.6801
x18687: Cal. error 0.5050, RMSE 0.3022, R2 -1.5003
x18688: Cal. error 0.5050, RMSE 0.2871, R2 -1.3238
x18689: Cal. error 0.4990, RMSE 0.2892, R2 -1.1791
x18690: Cal. error 0.4960, RMSE 0.2858, R2 -1.0764
x18691: Cal. error 0.4930, RMSE 0.2765, R2 -1.0194
x18692: Cal. error 0.4930, RMSE 0.2808, R2 -1.0117
x18693: Cal. error 0.4990, RMSE 0.3007, R2 -1.0420
x18694: Cal. error 0.5020, RMSE 0.3022, R2 -1.0994
x18695: Cal. error 0.5050, RMSE 0.3026, R2 -1.1582
x18696: Cal. error 0.5020, RMSE 0.3120, R2 -1.2313
x18697: Cal. error 0.5050, RMSE 0.3220, R2 -1.3056
x18698: Cal. error 0.5020, RMSE 0.3237, R2 -1.3921
x18699: Cal. error 0.5050, RMSE 0.3247, R2 -1.4586
x18700: Cal. error 0.5050, RMSE 0.3390, R2 -1.5206
x18701: Cal. error 0.5050, RMSE 0.3647, R2 -1.5771
x18702: Cal. error 0.5050, RMSE 0.3633, R2 -1.5963
x18703: Cal. error 0.5050, RMSE 0.3722, R2 -1.5667
x18704: Cal. error 0.5050, RMSE 0.3512, R2 -1.5012
x18705: Cal. error 0.5050, RMSE 0.3349, R2 -1.4309
x18706: Cal. error 0.5050, RMSE 0.3309, R2 -1.3567
x18707: Cal. error 0.5050, RMSE 0.3211, R2 -1.2777
x18708: Cal. error 0.5050, RMSE 0.3122, R2 -1.2084
x18709: Cal. error 0.5050, RMSE 0.3087, R2 -1.1415
x18710: Cal. error 0.5050, RMSE 0.3209, R2 -1.0800
x18711: Cal. error 0.5050, RMSE 0.3329, R2 -1.0219
x18712: Cal. error 0.5050, RMSE 0.3383, R2 -0.9610
x18713: Cal. error 0.5050, RMSE 0.3403, R2 -0.9091
x18714: Cal. error 0.5050, RMSE 0.3286, R2 -0.8738
x18715: Cal. error 0.5050, RMSE 0.3186, R2 -0.8480
x18716: Cal. error 0.5050, RMSE 0.3164, R2 -0.8352
x18717: Cal. error 0.5050, RMSE 0.3230, R2 -0.8288
x18718: Cal. error 0.5050, RMSE 0.3109, R2 -0.8256
x18719: Cal. error 0.5050, RMSE 0.3026, R2 -0.8278
x18720: Cal. error 0.5050, RMSE 0.2996, R2 -0.8281
x18721: Cal. error 0.5050, RMSE 0.2875, R2 -0.8274
x18722: Cal. error 0.5050, RMSE 0.2758, R2 -0.8409
x18723: Cal. error 0.5050, RMSE 0.2617, R2 -0.8739
x18724: Cal. error 0.5050, RMSE 0.2469, R2 -0.9304
x18725: Cal. error 0.5050, RMSE 0.2443, R2 -1.0185
x18726: Cal. error 0.5050, RMSE 0.2502, R2 -1.1392
x18727: Cal. error 0.5050, RMSE 0.2665, R2 -1.3007
x18728: Cal. error 0.5050, RMSE 0.2841, R2 -1.5149
x18729: Cal. error 0.5050, RMSE 0.3074, R2 -1.7743
x18730: Cal. error 0.5050, RMSE 0.3281, R2 -2.0665
x18731: Cal. error 0.5050, RMSE 0.3569, R2 -2.3620
x18732: Cal. error 0.5050, RMSE 0.3775, R2 -2.6696
x18733: Cal. error 0.5050, RMSE 0.3847, R2 -2.9540
x18734: Cal. error 0.5050, RMSE 0.3943, R2 -3.1915
x18735: Cal. error 0.5050, RMSE 0.3844, R2 -3.3204
x18736: Cal. error 0.5050, RMSE 0.3804, R2 -3.3675
x18737: Cal. error 0.5050, RMSE 0.3838, R2 -3.3655
x18738: Cal. error 0.5050, RMSE 0.3905, R2 -3.3670
x18739: Cal. error 0.5050, RMSE 0.3896, R2 -3.3387
x18740: Cal. error 0.5050, RMSE 0.3987, R2 -3.3310
x18741: Cal. error 0.5050, RMSE 0.4018, R2 -3.2516
x18742: Cal. error 0.5050, RMSE 0.3906, R2 -3.0859
x18743: Cal. error 0.5050, RMSE 0.3691, R2 -2.8511
x18744: Cal. error 0.5050, RMSE 0.3539, R2 -2.6039
x18745: Cal. error 0.5050, RMSE 0.3359, R2 -2.3782
x18746: Cal. error 0.5050, RMSE 0.3267, R2 -2.1975
x18747: Cal. error 0.5050, RMSE 0.3101, R2 -2.0427
x18748: Cal. error 0.5050, RMSE 0.3006, R2 -1.9243
x18749: Cal. error 0.5050, RMSE 0.2909, R2 -1.8126
x18750: Cal. error 0.5050, RMSE 0.2887, R2 -1.6714
x18751: Cal. error 0.5050, RMSE 0.3038, R2 -1.4962
x18752: Cal. error 0.5050, RMSE 0.2882, R2 -1.3219
x18753: Cal. error 0.4990, RMSE 0.2905, R2 -1.1806
x18754: Cal. error 0.4990, RMSE 0.2871, R2 -1.0808
x18755: Cal. error 0.4960, RMSE 0.2777, R2 -1.0245
x18756: Cal. error 0.4960, RMSE 0.2820, R2 -1.0186
x18757: Cal. error 0.4990, RMSE 0.3021, R2 -1.0507
x18758: Cal. error 0.5020, RMSE 0.3034, R2 -1.1052
x18759: Cal. error 0.5050, RMSE 0.3037, R2 -1.1639
x18760: Cal. error 0.5020, RMSE 0.3129, R2 -1.2346
x18761: Cal. error 0.5050, RMSE 0.3229, R2 -1.3096
x18762: Cal. error 0.5020, RMSE 0.3244, R2 -1.3935
x18763: Cal. error 0.5050, RMSE 0.3251, R2 -1.4593
x18764: Cal. error 0.5050, RMSE 0.3392, R2 -1.5206
x18765: Cal. error 0.5050, RMSE 0.3645, R2 -1.5776
x18766: Cal. error 0.5050, RMSE 0.3629, R2 -1.5974
x18767: Cal. error 0.5050, RMSE 0.3717, R2 -1.5679
x18768: Cal. error 0.5050, RMSE 0.3507, R2 -1.5025
x18769: Cal. error 0.5050, RMSE 0.3344, R2 -1.4319
x18770: Cal. error 0.5050, RMSE 0.3304, R2 -1.3572
x18771: Cal. error 0.5050, RMSE 0.3207, R2 -1.2786
x18772: Cal. error 0.5050, RMSE 0.3118, R2 -1.2092
x18773: Cal. error 0.5050, RMSE 0.3083, R2 -1.1423
x18774: Cal. error 0.5050, RMSE 0.3204, R2 -1.0807
x18775: Cal. error 0.5050, RMSE 0.3324, R2 -1.0232
x18776: Cal. error 0.5050, RMSE 0.3378, R2 -0.9620
x18777: Cal. error 0.5050, RMSE 0.3400, R2 -0.9101
x18778: Cal. error 0.5050, RMSE 0.3283, R2 -0.8737
x18779: Cal. error 0.5050, RMSE 0.3185, R2 -0.8479
x18780: Cal. error 0.5050, RMSE 0.3165, R2 -0.8353
x18781: Cal. error 0.5050, RMSE 0.3231, R2 -0.8289
x18782: Cal. error 0.5050, RMSE 0.3109, R2 -0.8257
x18783: Cal. error 0.5050, RMSE 0.3026, R2 -0.8279
x18784: Cal. error 0.5050, RMSE 0.2996, R2 -0.8281
x18785: Cal. error 0.5050, RMSE 0.2875, R2 -0.8277
x18786: Cal. error 0.5050, RMSE 0.2759, R2 -0.8412
x18787: Cal. error 0.5050, RMSE 0.2619, R2 -0.8752
x18788: Cal. error 0.5050, RMSE 0.2471, R2 -0.9329
x18789: Cal. error 0.5050, RMSE 0.2446, R2 -1.0221
x18790: Cal. error 0.5050, RMSE 0.2504, R2 -1.1439
x18791: Cal. error 0.5050, RMSE 0.2668, R2 -1.3059
x18792: Cal. error 0.5050, RMSE 0.2844, R2 -1.5208
x18793: Cal. error 0.5050, RMSE 0.3078, R2 -1.7799
x18794: Cal. error 0.5050, RMSE 0.3285, R2 -2.0711
x18795: Cal. error 0.5050, RMSE 0.3573, R2 -2.3650
x18796: Cal. error 0.5050, RMSE 0.3779, R2 -2.6705
x18797: Cal. error 0.5050, RMSE 0.3850, R2 -2.9536
x18798: Cal. error 0.5050, RMSE 0.3945, R2 -3.1880
x18799: Cal. error 0.5050, RMSE 0.3846, R2 -3.3210
x18800: Cal. error 0.5050, RMSE 0.3806, R2 -3.3646
x18801: Cal. error 0.5050, RMSE 0.3841, R2 -3.3696
x18802: Cal. error 0.5050, RMSE 0.3904, R2 -3.3679
x18803: Cal. error 0.5050, RMSE 0.3896, R2 -3.3480
x18804: Cal. error 0.5050, RMSE 0.3984, R2 -3.3342
x18805: Cal. error 0.5050, RMSE 0.4015, R2 -3.2590
x18806: Cal. error 0.5050, RMSE 0.3901, R2 -3.0933
x18807: Cal. error 0.5050, RMSE 0.3685, R2 -2.8620
x18808: Cal. error 0.5050, RMSE 0.3532, R2 -2.6131
x18809: Cal. error 0.5050, RMSE 0.3353, R2 -2.3864
x18810: Cal. error 0.5050, RMSE 0.3261, R2 -2.2055
x18811: Cal. error 0.5050, RMSE 0.3095, R2 -2.0501
x18812: Cal. error 0.5050, RMSE 0.3001, R2 -1.9289
x18813: Cal. error 0.5050, RMSE 0.2908, R2 -1.8135
x18814: Cal. error 0.5050, RMSE 0.2890, R2 -1.6689
x18815: Cal. error 0.5050, RMSE 0.3046, R2 -1.4924
x18816: Cal. error 0.5050, RMSE 0.2887, R2 -1.3227
x18817: Cal. error 0.5050, RMSE 0.2912, R2 -1.1793
x18818: Cal. error 0.4990, RMSE 0.2881, R2 -1.0790
x18819: Cal. error 0.4960, RMSE 0.2791, R2 -1.0238
x18820: Cal. error 0.4960, RMSE 0.2837, R2 -1.0181
x18821: Cal. error 0.4990, RMSE 0.3038, R2 -1.0519
x18822: Cal. error 0.5050, RMSE 0.3048, R2 -1.1065
x18823: Cal. error 0.5050, RMSE 0.3049, R2 -1.1662
x18824: Cal. error 0.5020, RMSE 0.3139, R2 -1.2357
x18825: Cal. error 0.5050, RMSE 0.3238, R2 -1.3127
x18826: Cal. error 0.5050, RMSE 0.3249, R2 -1.3938
x18827: Cal. error 0.5050, RMSE 0.3254, R2 -1.4591
x18828: Cal. error 0.5050, RMSE 0.3393, R2 -1.5200
x18829: Cal. error 0.5050, RMSE 0.3644, R2 -1.5770
x18830: Cal. error 0.5050, RMSE 0.3627, R2 -1.5973
x18831: Cal. error 0.5050, RMSE 0.3713, R2 -1.5682
x18832: Cal. error 0.5050, RMSE 0.3500, R2 -1.5012
x18833: Cal. error 0.5050, RMSE 0.3338, R2 -1.4317
x18834: Cal. error 0.5050, RMSE 0.3299, R2 -1.3591
x18835: Cal. error 0.5050, RMSE 0.3200, R2 -1.2789
x18836: Cal. error 0.5050, RMSE 0.3111, R2 -1.2093
x18837: Cal. error 0.5050, RMSE 0.3076, R2 -1.1430
x18838: Cal. error 0.5050, RMSE 0.3196, R2 -1.0826
x18839: Cal. error 0.5050, RMSE 0.3316, R2 -1.0251
x18840: Cal. error 0.5050, RMSE 0.3370, R2 -0.9621
x18841: Cal. error 0.5050, RMSE 0.3397, R2 -0.9110
x18842: Cal. error 0.5050, RMSE 0.3284, R2 -0.8737
x18843: Cal. error 0.5050, RMSE 0.3189, R2 -0.8476
x18844: Cal. error 0.5050, RMSE 0.3169, R2 -0.8340
x18845: Cal. error 0.5050, RMSE 0.3238, R2 -0.8286
x18846: Cal. error 0.5050, RMSE 0.3116, R2 -0.8248
x18847: Cal. error 0.5050, RMSE 0.3032, R2 -0.8280
x18848: Cal. error 0.5050, RMSE 0.3000, R2 -0.8269
x18849: Cal. error 0.5050, RMSE 0.2879, R2 -0.8287
x18850: Cal. error 0.5050, RMSE 0.2763, R2 -0.8427
x18851: Cal. error 0.5050, RMSE 0.2622, R2 -0.8767
x18852: Cal. error 0.5050, RMSE 0.2474, R2 -0.9343
x18853: Cal. error 0.5050, RMSE 0.2448, R2 -1.0244
x18854: Cal. error 0.5050, RMSE 0.2507, R2 -1.1466
x18855: Cal. error 0.5050, RMSE 0.2671, R2 -1.3107
x18856: Cal. error 0.5050, RMSE 0.2846, R2 -1.5262
x18857: Cal. error 0.5050, RMSE 0.3081, R2 -1.7879
x18858: Cal. error 0.5050, RMSE 0.3290, R2 -2.0851
x18859: Cal. error 0.5050, RMSE 0.3577, R2 -2.3781
x18860: Cal. error 0.5050, RMSE 0.3782, R2 -2.6821
x18861: Cal. error 0.5050, RMSE 0.3851, R2 -2.9607
x18862: Cal. error 0.5050, RMSE 0.3952, R2 -3.2045
x18863: Cal. error 0.5050, RMSE 0.3848, R2 -3.3208
x18864: Cal. error 0.5050, RMSE 0.3801, R2 -3.3498
x18865: Cal. error 0.5050, RMSE 0.3836, R2 -3.3565
x18866: Cal. error 0.5050, RMSE 0.3912, R2 -3.3821
x18867: Cal. error 0.5050, RMSE 0.3892, R2 -3.3367
x18868: Cal. error 0.5050, RMSE 0.3982, R2 -3.3335
x18869: Cal. error 0.5050, RMSE 0.4011, R2 -3.2622
x18870: Cal. error 0.5050, RMSE 0.3897, R2 -3.1031
x18871: Cal. error 0.5050, RMSE 0.3679, R2 -2.8741
x18872: Cal. error 0.5020, RMSE 0.3525, R2 -2.6260
x18873: Cal. error 0.5050, RMSE 0.3345, R2 -2.3988
x18874: Cal. error 0.5050, RMSE 0.3253, R2 -2.2165
x18875: Cal. error 0.5050, RMSE 0.3088, R2 -2.0585
x18876: Cal. error 0.5050, RMSE 0.2996, R2 -1.9355
x18877: Cal. error 0.5050, RMSE 0.2903, R2 -1.8175
x18878: Cal. error 0.5050, RMSE 0.2888, R2 -1.6711
x18879: Cal. error 0.5050, RMSE 0.3049, R2 -1.4969
x18880: Cal. error 0.5050, RMSE 0.2888, R2 -1.3198
x18881: Cal. error 0.5050, RMSE 0.2919, R2 -1.1773
x18882: Cal. error 0.5020, RMSE 0.2891, R2 -1.0760
x18883: Cal. error 0.5020, RMSE 0.2804, R2 -1.0208
x18884: Cal. error 0.5050, RMSE 0.2854, R2 -1.0159
x18885: Cal. error 0.4990, RMSE 0.2933, R2 -1.0490
x18886: Cal. error 0.5050, RMSE 0.2966, R2 -1.1030
x18887: Cal. error 0.5050, RMSE 0.3069, R2 -1.1648
x18888: Cal. error 0.5050, RMSE 0.3158, R2 -1.2366
x18889: Cal. error 0.5050, RMSE 0.3254, R2 -1.3126
x18890: Cal. error 0.5050, RMSE 0.3262, R2 -1.3948
x18891: Cal. error 0.5050, RMSE 0.3263, R2 -1.4602
x18892: Cal. error 0.5050, RMSE 0.3398, R2 -1.5210
x18893: Cal. error 0.5050, RMSE 0.3646, R2 -1.5777
x18894: Cal. error 0.5050, RMSE 0.3625, R2 -1.5981
x18895: Cal. error 0.5050, RMSE 0.3708, R2 -1.5689
x18896: Cal. error 0.5050, RMSE 0.3495, R2 -1.5039
x18897: Cal. error 0.5050, RMSE 0.3330, R2 -1.4338
x18898: Cal. error 0.5050, RMSE 0.3288, R2 -1.3615
x18899: Cal. error 0.5050, RMSE 0.3187, R2 -1.2834
x18900: Cal. error 0.5050, RMSE 0.3097, R2 -1.2153
x18901: Cal. error 0.5050, RMSE 0.3062, R2 -1.1477
x18902: Cal. error 0.5050, RMSE 0.3183, R2 -1.0858
x18903: Cal. error 0.5050, RMSE 0.3304, R2 -1.0275
x18904: Cal. error 0.5050, RMSE 0.3364, R2 -0.9646
x18905: Cal. error 0.5050, RMSE 0.3394, R2 -0.9124
x18906: Cal. error 0.5050, RMSE 0.3284, R2 -0.8736
x18907: Cal. error 0.5050, RMSE 0.3191, R2 -0.8474
x18908: Cal. error 0.5050, RMSE 0.3174, R2 -0.8342
x18909: Cal. error 0.5050, RMSE 0.3244, R2 -0.8280
x18910: Cal. error 0.5050, RMSE 0.3125, R2 -0.8236
x18911: Cal. error 0.5050, RMSE 0.3042, R2 -0.8262
x18912: Cal. error 0.5050, RMSE 0.3011, R2 -0.8265
x18913: Cal. error 0.5050, RMSE 0.2891, R2 -0.8275
x18914: Cal. error 0.5050, RMSE 0.2773, R2 -0.8409
x18915: Cal. error 0.5050, RMSE 0.2630, R2 -0.8762
x18916: Cal. error 0.5050, RMSE 0.2479, R2 -0.9343
x18917: Cal. error 0.5050, RMSE 0.2451, R2 -1.0250
x18918: Cal. error 0.5050, RMSE 0.2508, R2 -1.1468
x18919: Cal. error 0.5050, RMSE 0.2671, R2 -1.3113
x18920: Cal. error 0.5050, RMSE 0.2846, R2 -1.5265
x18921: Cal. error 0.5050, RMSE 0.3081, R2 -1.7888
