Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7303, R2 -18.1828
x14807: Cal. error 0.5050, RMSE 0.2296, R2 -0.0374
x14808: Cal. error 0.5050, RMSE 0.2365, R2 -0.0270
x14809: Cal. error 0.5020, RMSE 0.2273, R2 -0.0226
x14810: Cal. error 0.5020, RMSE 0.2345, R2 -0.0395
x14811: Cal. error 0.5020, RMSE 0.2293, R2 -0.0623
x14812: Cal. error 0.5050, RMSE 0.2517, R2 -0.1085
x14813: Cal. error 0.4990, RMSE 0.2660, R2 -0.1753
x14814: Cal. error 0.5050, RMSE 0.2621, R2 -0.2667
x14815: Cal. error 0.5050, RMSE 0.2736, R2 -0.3381
x14816: Cal. error 0.5020, RMSE 0.2642, R2 -0.3859
x14817: Cal. error 0.5020, RMSE 0.2682, R2 -0.4343
x14818: Cal. error 0.5020, RMSE 0.2569, R2 -0.4418
x14819: Cal. error 0.5020, RMSE 0.2447, R2 -0.4678
x14820: Cal. error 0.4990, RMSE 0.2673, R2 -0.5594
x14821: Cal. error 0.5050, RMSE 0.2796, R2 -0.6833
x14822: Cal. error 0.5020, RMSE 0.2965, R2 -0.8648
x14823: Cal. error 0.5020, RMSE 0.3162, R2 -1.0668
x14824: Cal. error 0.5020, RMSE 0.3387, R2 -1.2912
x14825: Cal. error 0.5050, RMSE 0.3354, R2 -1.4960
x14826: Cal. error 0.4990, RMSE 0.3444, R2 -1.5705
x14827: Cal. error 0.4960, RMSE 0.3208, R2 -1.5086
x14828: Cal. error 0.4990, RMSE 0.3254, R2 -1.4638
x14829: Cal. error 0.4990, RMSE 0.3265, R2 -1.3543
x14830: Cal. error 0.5020, RMSE 0.3456, R2 -1.0870
x14831: Cal. error 0.4990, RMSE 0.2867, R2 -0.7868
x14832: Cal. error 0.5050, RMSE 0.3205, R2 -0.6105
x14833: Cal. error 0.5050, RMSE 0.2946, R2 -0.4919
x14834: Cal. error 0.5020, RMSE 0.2909, R2 -0.4641
x14835: Cal. error 0.5050, RMSE 0.2803, R2 -0.4757
x14836: Cal. error 0.5050, RMSE 0.2814, R2 -0.5379
x14837: Cal. error 0.5050, RMSE 0.2819, R2 -0.6847
x14838: Cal. error 0.5020, RMSE 0.2898, R2 -0.9133
x14839: Cal. error 0.5050, RMSE 0.3344, R2 -1.2115
x14840: Cal. error 0.5020, RMSE 0.3274, R2 -1.5763
x14841: Cal. error 0.5050, RMSE 0.3396, R2 -1.8087
x14842: Cal. error 0.5050, RMSE 0.3326, R2 -1.8469
x14843: Cal. error 0.5020, RMSE 0.3722, R2 -1.8764
x14844: Cal. error 0.5050, RMSE 0.3339, R2 -1.8840
x14845: Cal. error 0.5050, RMSE 0.3087, R2 -1.6935
x14846: Cal. error 0.5010, RMSE 0.2886, R2 -1.1444
x14847: Cal. error 0.5050, RMSE 0.3384, R2 -1.1352
x14848: Cal. error 0.5050, RMSE 0.3632, R2 -1.0388
x14849: Cal. error 0.4930, RMSE 0.3042, R2 -0.6563
x14850: Cal. error 0.4960, RMSE 0.2987, R2 -1.0809
x14851: Cal. error 0.5020, RMSE 0.3086, R2 -1.1922
x14852: Cal. error 0.4990, RMSE 0.3290, R2 -1.2362
x14853: Cal. error 0.4930, RMSE 0.3232, R2 -1.2840
x14854: Cal. error 0.4930, RMSE 0.3516, R2 -1.4828
x14855: Cal. error 0.4930, RMSE 0.3985, R2 -1.8157
x14856: Cal. error 0.4930, RMSE 0.3917, R2 -2.0026
x14857: Cal. error 0.4880, RMSE 0.3899, R2 -1.9677
x14858: Cal. error 0.4850, RMSE 0.4083, R2 -1.9965
x14859: Cal. error 0.4920, RMSE 0.3852, R2 -2.0634
x14860: Cal. error 0.4960, RMSE 0.4102, R2 -2.3868
x14861: Cal. error 0.4930, RMSE 0.4133, R2 -2.7189
x14862: Cal. error 0.4930, RMSE 0.4069, R2 -2.8345
x14863: Cal. error 0.4990, RMSE 0.3991, R2 -2.5763
x14864: Cal. error 0.4990, RMSE 0.3879, R2 -2.1858
x14865: Cal. error 0.4960, RMSE 0.3867, R2 -1.6448
x14866: Cal. error 0.5050, RMSE 0.3341, R2 -1.1369
x14867: Cal. error 0.5050, RMSE 0.2931, R2 -0.6529
x14868: Cal. error 0.4990, RMSE 0.2543, R2 -0.3490
x14869: Cal. error 0.5020, RMSE 0.2371, R2 -0.1489
x14870: Cal. error 0.4990, RMSE 0.2316, R2 -0.0603
x14871: Cal. error 0.5020, RMSE 0.2268, R2 -0.0159
x14872: Cal. error 0.5020, RMSE 0.2346, R2 -0.0130
x14873: Cal. error 0.5020, RMSE 0.2250, R2 -0.0053
x14874: Cal. error 0.5020, RMSE 0.2329, R2 -0.0262
x14875: Cal. error 0.5050, RMSE 0.2276, R2 -0.0438
x14876: Cal. error 0.5050, RMSE 0.2503, R2 -0.0913
x14877: Cal. error 0.5050, RMSE 0.2645, R2 -0.1534
x14878: Cal. error 0.5050, RMSE 0.2599, R2 -0.2461
x14879: Cal. error 0.5050, RMSE 0.2693, R2 -0.3027
x14880: Cal. error 0.4960, RMSE 0.2600, R2 -0.3492
x14881: Cal. error 0.5050, RMSE 0.2640, R2 -0.3948
x14882: Cal. error 0.5050, RMSE 0.2588, R2 -0.4264
x14883: Cal. error 0.4930, RMSE 0.2544, R2 -0.4532
x14884: Cal. error 0.4990, RMSE 0.2631, R2 -0.5451
x14885: Cal. error 0.4990, RMSE 0.2742, R2 -0.6495
x14886: Cal. error 0.5050, RMSE 0.2929, R2 -0.8330
x14887: Cal. error 0.5020, RMSE 0.3112, R2 -1.0030
x14888: Cal. error 0.5020, RMSE 0.3342, R2 -1.2176
x14889: Cal. error 0.5020, RMSE 0.3291, R2 -1.3955
x14890: Cal. error 0.5040, RMSE 0.3395, R2 -1.4933
x14891: Cal. error 0.4990, RMSE 0.3149, R2 -1.4126
x14892: Cal. error 0.5020, RMSE 0.3211, R2 -1.3955
x14893: Cal. error 0.5020, RMSE 0.3218, R2 -1.2873
x14894: Cal. error 0.5020, RMSE 0.3424, R2 -1.0500
x14895: Cal. error 0.5050, RMSE 0.2843, R2 -0.7615
x14896: Cal. error 0.5050, RMSE 0.3185, R2 -0.5936
x14897: Cal. error 0.5050, RMSE 0.2936, R2 -0.4749
x14898: Cal. error 0.4990, RMSE 0.2902, R2 -0.4486
x14899: Cal. error 0.5020, RMSE 0.2799, R2 -0.4644
x14900: Cal. error 0.5020, RMSE 0.2810, R2 -0.5292
x14901: Cal. error 0.5050, RMSE 0.2815, R2 -0.6771
x14902: Cal. error 0.5050, RMSE 0.2887, R2 -0.8970
x14903: Cal. error 0.5020, RMSE 0.3328, R2 -1.1853
x14904: Cal. error 0.5050, RMSE 0.3259, R2 -1.5436
x14905: Cal. error 0.4990, RMSE 0.3381, R2 -1.7754
x14906: Cal. error 0.5050, RMSE 0.3314, R2 -1.8180
x14907: Cal. error 0.5050, RMSE 0.3707, R2 -1.8460
x14908: Cal. error 0.5020, RMSE 0.3324, R2 -1.8772
x14909: Cal. error 0.5050, RMSE 0.3068, R2 -1.6686
x14910: Cal. error 0.5020, RMSE 0.2713, R2 -0.8932
x14911: Cal. error 0.5020, RMSE 0.3341, R2 -1.0754
x14912: Cal. error 0.5050, RMSE 0.3623, R2 -1.0266
x14913: Cal. error 0.4880, RMSE 0.2970, R2 -0.5796
x14914: Cal. error 0.4990, RMSE 0.2979, R2 -1.0755
x14915: Cal. error 0.4990, RMSE 0.3073, R2 -1.1756
x14916: Cal. error 0.5050, RMSE 0.3274, R2 -1.2027
x14917: Cal. error 0.4930, RMSE 0.3205, R2 -1.2311
x14918: Cal. error 0.4960, RMSE 0.3486, R2 -1.4289
x14919: Cal. error 0.4920, RMSE 0.3943, R2 -1.7514
x14920: Cal. error 0.4930, RMSE 0.3887, R2 -1.9598
x14921: Cal. error 0.4820, RMSE 0.3866, R2 -1.9221
x14922: Cal. error 0.4850, RMSE 0.4052, R2 -1.9501
x14923: Cal. error 0.4910, RMSE 0.3818, R2 -2.0093
x14924: Cal. error 0.4930, RMSE 0.4076, R2 -2.3502
x14925: Cal. error 0.4960, RMSE 0.4104, R2 -2.6719
x14926: Cal. error 0.4910, RMSE 0.4041, R2 -2.7722
x14927: Cal. error 0.4880, RMSE 0.3960, R2 -2.5052
x14928: Cal. error 0.4960, RMSE 0.3856, R2 -2.1357
x14929: Cal. error 0.4930, RMSE 0.3847, R2 -1.6097
x14930: Cal. error 0.5020, RMSE 0.3321, R2 -1.1095
x14931: Cal. error 0.5050, RMSE 0.2918, R2 -0.6391
x14932: Cal. error 0.5050, RMSE 0.2534, R2 -0.3359
x14933: Cal. error 0.5020, RMSE 0.2370, R2 -0.1418
x14934: Cal. error 0.5020, RMSE 0.2312, R2 -0.0506
x14935: Cal. error 0.4990, RMSE 0.2266, R2 -0.0099
x14936: Cal. error 0.5050, RMSE 0.2341, R2 -0.0083
x14937: Cal. error 0.5050, RMSE 0.2246, R2 -0.0032
x14938: Cal. error 0.4990, RMSE 0.2322, R2 -0.0223
x14939: Cal. error 0.5050, RMSE 0.2271, R2 -0.0416
x14940: Cal. error 0.5050, RMSE 0.2501, R2 -0.0902
x14941: Cal. error 0.5050, RMSE 0.2652, R2 -0.1581
x14942: Cal. error 0.5020, RMSE 0.2602, R2 -0.2434
x14943: Cal. error 0.5020, RMSE 0.2693, R2 -0.2949
x14944: Cal. error 0.4990, RMSE 0.2589, R2 -0.3399
x14945: Cal. error 0.5050, RMSE 0.2622, R2 -0.3940
x14946: Cal. error 0.4980, RMSE 0.2716, R2 -0.4323
x14947: Cal. error 0.4820, RMSE 0.2615, R2 -0.4648
x14948: Cal. error 0.5020, RMSE 0.2614, R2 -0.5600
x14949: Cal. error 0.4880, RMSE 0.2729, R2 -0.6718
x14950: Cal. error 0.5020, RMSE 0.2919, R2 -0.8520
x14951: Cal. error 0.4960, RMSE 0.3112, R2 -1.0102
x14952: Cal. error 0.4990, RMSE 0.3340, R2 -1.2141
x14953: Cal. error 0.4930, RMSE 0.3287, R2 -1.3921
x14954: Cal. error 0.5020, RMSE 0.3381, R2 -1.4702
x14955: Cal. error 0.4930, RMSE 0.3141, R2 -1.3910
x14956: Cal. error 0.4880, RMSE 0.3205, R2 -1.3751
x14957: Cal. error 0.4960, RMSE 0.3215, R2 -1.2761
x14958: Cal. error 0.4930, RMSE 0.3417, R2 -1.0398
x14959: Cal. error 0.4960, RMSE 0.2834, R2 -0.7548
x14960: Cal. error 0.5050, RMSE 0.3179, R2 -0.5943
x14961: Cal. error 0.5020, RMSE 0.2933, R2 -0.4772
x14962: Cal. error 0.4990, RMSE 0.2901, R2 -0.4517
x14963: Cal. error 0.5020, RMSE 0.2800, R2 -0.4626
x14964: Cal. error 0.5020, RMSE 0.2812, R2 -0.5184
x14965: Cal. error 0.5050, RMSE 0.2815, R2 -0.6561
x14966: Cal. error 0.5020, RMSE 0.2879, R2 -0.8727
x14967: Cal. error 0.5050, RMSE 0.3313, R2 -1.1585
x14968: Cal. error 0.5020, RMSE 0.3245, R2 -1.5146
x14969: Cal. error 0.5050, RMSE 0.3368, R2 -1.7481
x14970: Cal. error 0.5020, RMSE 0.3303, R2 -1.7929
x14971: Cal. error 0.5050, RMSE 0.3695, R2 -1.8244
x14972: Cal. error 0.5020, RMSE 0.3314, R2 -1.8629
x14973: Cal. error 0.5020, RMSE 0.3047, R2 -1.6467
x14974: Cal. error 0.5020, RMSE 0.2597, R2 -0.7458
x14975: Cal. error 0.5020, RMSE 0.3323, R2 -1.0565
x14976: Cal. error 0.5050, RMSE 0.3716, R2 -1.1400
x14977: Cal. error 0.5020, RMSE 0.3420, R2 -1.1014
x14978: Cal. error 0.4990, RMSE 0.3040, R2 -1.1670
x14979: Cal. error 0.4990, RMSE 0.3152, R2 -1.2985
x14980: Cal. error 0.4990, RMSE 0.3362, R2 -1.3284
x14981: Cal. error 0.4880, RMSE 0.3308, R2 -1.3663
x14982: Cal. error 0.5050, RMSE 0.3560, R2 -1.5168
x14983: Cal. error 0.5020, RMSE 0.4017, R2 -1.8513
x14984: Cal. error 0.4990, RMSE 0.3935, R2 -2.0405
x14985: Cal. error 0.4960, RMSE 0.3897, R2 -1.9810
x14986: Cal. error 0.4930, RMSE 0.4040, R2 -1.9476
x14987: Cal. error 0.4890, RMSE 0.3781, R2 -1.9652
x14988: Cal. error 0.4830, RMSE 0.4034, R2 -2.2877
x14989: Cal. error 0.4890, RMSE 0.4040, R2 -2.5611
x14990: Cal. error 0.4790, RMSE 0.3923, R2 -2.5505
x14991: Cal. error 0.4580, RMSE 0.3809, R2 -2.2341
x14992: Cal. error 0.4820, RMSE 0.3722, R2 -1.9126
x14993: Cal. error 0.4790, RMSE 0.3706, R2 -1.4154
x14994: Cal. error 0.4820, RMSE 0.3165, R2 -0.9093
x14995: Cal. error 0.4750, RMSE 0.2782, R2 -0.4837
x14996: Cal. error 0.4740, RMSE 0.2445, R2 -0.2369
x14997: Cal. error 0.4850, RMSE 0.2312, R2 -0.0811
x14998: Cal. error 0.4730, RMSE 0.2239, R2 0.0200
x14999: Cal. error 0.4700, RMSE 0.2204, R2 0.0512
x15000: Cal. error 0.4800, RMSE 0.2285, R2 0.0471
x15001: Cal. error 0.4790, RMSE 0.2206, R2 0.0390
x15002: Cal. error 0.4820, RMSE 0.2254, R2 0.0406
x15003: Cal. error 0.4690, RMSE 0.2201, R2 0.0212
x15004: Cal. error 0.4850, RMSE 0.2425, R2 -0.0313
x15005: Cal. error 0.4850, RMSE 0.2577, R2 -0.0990
x15006: Cal. error 0.4820, RMSE 0.2497, R2 -0.1474
x15007: Cal. error 0.4840, RMSE 0.2565, R2 -0.1762
x15008: Cal. error 0.4920, RMSE 0.2483, R2 -0.2300
x15009: Cal. error 0.4890, RMSE 0.2515, R2 -0.2838
x15010: Cal. error 0.4900, RMSE 0.2578, R2 -0.3048
x15011: Cal. error 0.4760, RMSE 0.2669, R2 -0.3304
x15012: Cal. error 0.4860, RMSE 0.2731, R2 -0.4544
x15013: Cal. error 0.4890, RMSE 0.2623, R2 -0.5863
x15014: Cal. error 0.4920, RMSE 0.2794, R2 -0.7351
x15015: Cal. error 0.4720, RMSE 0.2977, R2 -0.8696
x15016: Cal. error 0.4820, RMSE 0.3214, R2 -1.0606
x15017: Cal. error 0.4790, RMSE 0.3166, R2 -1.2189
x15018: Cal. error 0.4820, RMSE 0.3222, R2 -1.2440
x15019: Cal. error 0.4790, RMSE 0.2982, R2 -1.1525
x15020: Cal. error 0.4780, RMSE 0.3063, R2 -1.1584
x15021: Cal. error 0.4820, RMSE 0.3082, R2 -1.0800
x15022: Cal. error 0.4810, RMSE 0.3255, R2 -0.8532
x15023: Cal. error 0.4730, RMSE 0.2689, R2 -0.5857
x15024: Cal. error 0.4790, RMSE 0.3049, R2 -0.4740
x15025: Cal. error 0.4860, RMSE 0.2831, R2 -0.3841
x15026: Cal. error 0.4890, RMSE 0.2795, R2 -0.3520
x15027: Cal. error 0.4830, RMSE 0.2693, R2 -0.3511
x15028: Cal. error 0.4870, RMSE 0.2719, R2 -0.4106
x15029: Cal. error 0.4890, RMSE 0.2715, R2 -0.5290
x15030: Cal. error 0.4920, RMSE 0.2752, R2 -0.6979
x15031: Cal. error 0.4820, RMSE 0.3148, R2 -0.9369
x15032: Cal. error 0.4920, RMSE 0.3121, R2 -1.3144
x15033: Cal. error 0.4890, RMSE 0.3267, R2 -1.5847
x15034: Cal. error 0.4890, RMSE 0.3215, R2 -1.6519
x15035: Cal. error 0.4920, RMSE 0.3603, R2 -1.6898
x15036: Cal. error 0.4950, RMSE 0.3270, R2 -1.7894
x15037: Cal. error 0.5050, RMSE 0.3047, R2 -1.6470
x15038: Cal. error 0.5020, RMSE 0.2953, R2 -1.2666
x15039: Cal. error 0.5020, RMSE 0.3417, R2 -1.1845
x15040: Cal. error 0.5050, RMSE 0.3619, R2 -1.0295
x15041: Cal. error 0.5020, RMSE 0.2909, R2 -0.5232
x15042: Cal. error 0.4880, RMSE 0.2892, R2 -0.9641
x15043: Cal. error 0.4870, RMSE 0.2947, R2 -1.0146
x15044: Cal. error 0.4740, RMSE 0.3130, R2 -1.0259
x15045: Cal. error 0.4560, RMSE 0.2957, R2 -0.8955
x15046: Cal. error 0.4250, RMSE 0.3128, R2 -0.9402
x15047: Cal. error 0.4050, RMSE 0.3407, R2 -1.0403
x15048: Cal. error 0.4230, RMSE 0.3394, R2 -1.2535
x15049: Cal. error 0.3950, RMSE 0.3231, R2 -1.0534
x15050: Cal. error 0.3580, RMSE 0.3246, R2 -0.9151
x15051: Cal. error 0.3060, RMSE 0.2861, R2 -0.7096
x15052: Cal. error 0.3210, RMSE 0.3052, R2 -0.8938
x15053: Cal. error 0.2740, RMSE 0.2818, R2 -0.7420
x15054: Cal. error 0.1930, RMSE 0.2572, R2 -0.5330
x15055: Cal. error 0.1470, RMSE 0.2281, R2 -0.1654
x15056: Cal. error 0.1750, RMSE 0.2289, R2 -0.1056
x15057: Cal. error 0.1290, RMSE 0.2184, R2 0.1602
x15058: Cal. error 0.0580, RMSE 0.1883, R2 0.3241
x15059: Cal. error 0.0210, RMSE 0.1802, R2 0.3779
x15060: Cal. error 0.0530, RMSE 0.1775, R2 0.3493
x15061: Cal. error 0.0560, RMSE 0.1903, R2 0.2704
x15062: Cal. error 0.0410, RMSE 0.2039, R2 0.1920
x15063: Cal. error 0.0630, RMSE 0.2147, R2 0.1063
x15064: Cal. error 0.0820, RMSE 0.2200, R2 0.1254
x15065: Cal. error 0.0800, RMSE 0.2164, R2 0.0863
x15066: Cal. error 0.0310, RMSE 0.2202, R2 0.0998
x15067: Cal. error 0.0310, RMSE 0.2161, R2 0.0666
x15068: Cal. error 0.0320, RMSE 0.2213, R2 0.1445
x15069: Cal. error 0.0340, RMSE 0.2297, R2 0.1262
x15070: Cal. error 0.0290, RMSE 0.2176, R2 0.1227
x15071: Cal. error 0.0290, RMSE 0.2317, R2 0.0284
x15072: Cal. error 0.0420, RMSE 0.2170, R2 0.0534
x15073: Cal. error 0.0510, RMSE 0.2189, R2 0.0246
x15074: Cal. error 0.0470, RMSE 0.2186, R2 0.0598
x15075: Cal. error 0.0400, RMSE 0.2249, R2 0.0491
x15076: Cal. error 0.0350, RMSE 0.2096, R2 0.1324
x15077: Cal. error 0.0390, RMSE 0.1925, R2 0.1318
x15078: Cal. error 0.0200, RMSE 0.1941, R2 0.1454
x15079: Cal. error 0.0200, RMSE 0.2033, R2 0.1081
x15080: Cal. error 0.0380, RMSE 0.2070, R2 0.1309
x15081: Cal. error 0.0830, RMSE 0.1972, R2 0.1363
x15082: Cal. error 0.0840, RMSE 0.1946, R2 0.1835
x15083: Cal. error 0.0940, RMSE 0.1848, R2 0.1800
x15084: Cal. error 0.0800, RMSE 0.1799, R2 0.2628
x15085: Cal. error 0.0800, RMSE 0.1801, R2 0.2946
x15086: Cal. error 0.0970, RMSE 0.1969, R2 0.3218
x15087: Cal. error 0.0870, RMSE 0.1819, R2 0.2663
x15088: Cal. error 0.0700, RMSE 0.2140, R2 0.2778
x15089: Cal. error 0.0540, RMSE 0.2126, R2 0.2136
x15090: Cal. error 0.0690, RMSE 0.2128, R2 0.2141
x15091: Cal. error 0.0970, RMSE 0.2107, R2 0.1717
x15092: Cal. error 0.0990, RMSE 0.2028, R2 0.2177
x15093: Cal. error 0.1060, RMSE 0.1971, R2 0.2001
x15094: Cal. error 0.0980, RMSE 0.1862, R2 0.2293
x15095: Cal. error 0.1210, RMSE 0.2004, R2 0.2213
x15096: Cal. error 0.0820, RMSE 0.1852, R2 0.1896
x15097: Cal. error 0.0860, RMSE 0.1900, R2 0.1257
x15098: Cal. error 0.1200, RMSE 0.1875, R2 0.0956
x15099: Cal. error 0.1670, RMSE 0.2121, R2 0.0635
x15100: Cal. error 0.0890, RMSE 0.1905, R2 0.0496
x15101: Cal. error 0.0470, RMSE 0.1851, R2 0.0214
x15102: Cal. error 0.0870, RMSE 0.1925, R2 0.0360
x15103: Cal. error 0.3990, RMSE 0.2784, R2 -0.4499
x15104: Cal. error 0.5020, RMSE 0.3419, R2 -0.8128
x15105: Cal. error 0.4780, RMSE 0.2388, R2 -0.0269
x15106: Cal. error 0.4780, RMSE 0.2455, R2 -0.4163
x15107: Cal. error 0.4560, RMSE 0.2389, R2 -0.3294
x15108: Cal. error 0.4590, RMSE 0.2552, R2 -0.3537
x15109: Cal. error 0.4120, RMSE 0.2317, R2 -0.1696
x15110: Cal. error 0.3800, RMSE 0.2510, R2 -0.2535
x15111: Cal. error 0.3750, RMSE 0.2645, R2 -0.2272
x15112: Cal. error 0.3660, RMSE 0.2731, R2 -0.4553
x15113: Cal. error 0.3610, RMSE 0.2551, R2 -0.2789
x15114: Cal. error 0.3050, RMSE 0.2621, R2 -0.2550
x15115: Cal. error 0.2470, RMSE 0.2208, R2 -0.0287
x15116: Cal. error 0.2410, RMSE 0.2339, R2 -0.1231
x15117: Cal. error 0.1960, RMSE 0.2076, R2 0.0468
x15118: Cal. error 0.1190, RMSE 0.1933, R2 0.1297
x15119: Cal. error 0.0610, RMSE 0.1712, R2 0.3426
x15120: Cal. error 0.0840, RMSE 0.1716, R2 0.3757
x15121: Cal. error 0.0570, RMSE 0.1731, R2 0.4665
x15122: Cal. error 0.0410, RMSE 0.1636, R2 0.4847
x15123: Cal. error 0.0260, RMSE 0.1782, R2 0.3878
x15124: Cal. error 0.0380, RMSE 0.1788, R2 0.3386
x15125: Cal. error 0.0750, RMSE 0.1997, R2 0.1975
x15126: Cal. error 0.0900, RMSE 0.2117, R2 0.1326
x15127: Cal. error 0.1220, RMSE 0.2237, R2 0.0360
x15128: Cal. error 0.1210, RMSE 0.2268, R2 0.0784
x15129: Cal. error 0.1230, RMSE 0.2239, R2 0.0311
x15130: Cal. error 0.0790, RMSE 0.2238, R2 0.0816
x15131: Cal. error 0.0760, RMSE 0.2182, R2 0.0474
x15132: Cal. error 0.0450, RMSE 0.2000, R2 0.1441
x15133: Cal. error 0.0720, RMSE 0.2138, R2 0.1173
x15134: Cal. error 0.0760, RMSE 0.2171, R2 0.1374
x15135: Cal. error 0.0820, RMSE 0.2318, R2 0.0306
x15136: Cal. error 0.1090, RMSE 0.2152, R2 0.0655
x15137: Cal. error 0.0950, RMSE 0.2176, R2 0.0274
x15138: Cal. error 0.1230, RMSE 0.2147, R2 0.0807
x15139: Cal. error 0.1400, RMSE 0.2221, R2 0.0615
x15140: Cal. error 0.0920, RMSE 0.2053, R2 0.1594
x15141: Cal. error 0.0540, RMSE 0.1883, R2 0.1603
x15142: Cal. error 0.0610, RMSE 0.1867, R2 0.2030
x15143: Cal. error 0.0640, RMSE 0.1963, R2 0.1629
x15144: Cal. error 0.0570, RMSE 0.1993, R2 0.1893
x15145: Cal. error 0.0180, RMSE 0.1935, R2 0.1657
x15146: Cal. error 0.0280, RMSE 0.1901, R2 0.2198
x15147: Cal. error 0.0220, RMSE 0.1829, R2 0.2001
x15148: Cal. error 0.0180, RMSE 0.1745, R2 0.3111
x15149: Cal. error 0.0160, RMSE 0.1756, R2 0.3349
x15150: Cal. error 0.0200, RMSE 0.1905, R2 0.3692
x15151: Cal. error 0.0380, RMSE 0.1777, R2 0.2991
x15152: Cal. error 0.0770, RMSE 0.2078, R2 0.3136
x15153: Cal. error 0.0840, RMSE 0.2081, R2 0.2402
x15154: Cal. error 0.0970, RMSE 0.2067, R2 0.2544
x15155: Cal. error 0.0880, RMSE 0.2051, R2 0.2143
x15156: Cal. error 0.0980, RMSE 0.1972, R2 0.2603
x15157: Cal. error 0.0640, RMSE 0.1905, R2 0.2526
x15158: Cal. error 0.0570, RMSE 0.1775, R2 0.3025
x15159: Cal. error 0.0510, RMSE 0.1914, R2 0.3011
x15160: Cal. error 0.1020, RMSE 0.1773, R2 0.2663
x15161: Cal. error 0.1080, RMSE 0.1807, R2 0.2139
x15162: Cal. error 0.1200, RMSE 0.1822, R2 0.1454
x15163: Cal. error 0.1180, RMSE 0.2007, R2 0.1596
x15164: Cal. error 0.1720, RMSE 0.1884, R2 0.0683
x15165: Cal. error 0.2080, RMSE 0.1784, R2 0.0891
x15166: Cal. error 0.2520, RMSE 0.1807, R2 0.1502
x15167: Cal. error 0.4670, RMSE 0.2726, R2 -0.3922
x15168: Cal. error 0.5050, RMSE 0.3587, R2 -0.9947
x15169: Cal. error 0.4910, RMSE 0.2811, R2 -0.4238
x15170: Cal. error 0.4850, RMSE 0.2827, R2 -0.8905
x15171: Cal. error 0.4830, RMSE 0.2841, R2 -0.8994
x15172: Cal. error 0.4650, RMSE 0.3017, R2 -0.9061
x15173: Cal. error 0.4450, RMSE 0.2818, R2 -0.7352
x15174: Cal. error 0.4160, RMSE 0.3004, R2 -0.8065
x15175: Cal. error 0.4030, RMSE 0.3247, R2 -0.8610
x15176: Cal. error 0.4070, RMSE 0.3259, R2 -1.0831
x15177: Cal. error 0.3820, RMSE 0.3082, R2 -0.8786
x15178: Cal. error 0.3530, RMSE 0.3108, R2 -0.7735
x15179: Cal. error 0.3010, RMSE 0.2705, R2 -0.5485
x15180: Cal. error 0.2920, RMSE 0.2885, R2 -0.7209
x15181: Cal. error 0.2470, RMSE 0.2646, R2 -0.5594
x15182: Cal. error 0.1710, RMSE 0.2438, R2 -0.3910
x15183: Cal. error 0.1170, RMSE 0.2167, R2 -0.0543
x15184: Cal. error 0.1430, RMSE 0.2190, R2 -0.0120
x15185: Cal. error 0.1130, RMSE 0.2132, R2 0.1924
x15186: Cal. error 0.0610, RMSE 0.1883, R2 0.3148
x15187: Cal. error 0.0230, RMSE 0.1880, R2 0.3160
x15188: Cal. error 0.0470, RMSE 0.1861, R2 0.2805
x15189: Cal. error 0.0690, RMSE 0.2032, R2 0.1664
x15190: Cal. error 0.0610, RMSE 0.2170, R2 0.0877
x15191: Cal. error 0.0790, RMSE 0.2305, R2 -0.0206
x15192: Cal. error 0.0970, RMSE 0.2362, R2 0.0068
x15193: Cal. error 0.0840, RMSE 0.2341, R2 -0.0497
x15194: Cal. error 0.0450, RMSE 0.2384, R2 -0.0284
x15195: Cal. error 0.0260, RMSE 0.2330, R2 -0.0686
x15196: Cal. error 0.0200, RMSE 0.2148, R2 0.0298
x15197: Cal. error 0.0260, RMSE 0.2269, R2 0.0064
x15198: Cal. error 0.0230, RMSE 0.2255, R2 0.0045
x15199: Cal. error 0.0340, RMSE 0.2456, R2 -0.1068
x15200: Cal. error 0.0460, RMSE 0.2321, R2 -0.0773
x15201: Cal. error 0.0600, RMSE 0.2353, R2 -0.1355
x15202: Cal. error 0.0530, RMSE 0.2382, R2 -0.1340
x15203: Cal. error 0.0450, RMSE 0.2470, R2 -0.1699
x15204: Cal. error 0.0310, RMSE 0.2285, R2 -0.0548
x15205: Cal. error 0.0280, RMSE 0.2076, R2 -0.0408
x15206: Cal. error 0.0200, RMSE 0.2075, R2 -0.0056
x15207: Cal. error 0.0400, RMSE 0.2245, R2 -0.0598
x15208: Cal. error 0.0590, RMSE 0.2243, R2 -0.0429
x15209: Cal. error 0.0660, RMSE 0.2239, R2 -0.1169
x15210: Cal. error 0.0490, RMSE 0.2305, R2 -0.1467
x15211: Cal. error 0.0690, RMSE 0.2255, R2 -0.2154
x15212: Cal. error 0.0640, RMSE 0.2217, R2 -0.1104
x15213: Cal. error 0.0350, RMSE 0.2297, R2 -0.1321
x15214: Cal. error 0.0450, RMSE 0.2590, R2 -0.1587
x15215: Cal. error 0.0450, RMSE 0.2420, R2 -0.2946
x15216: Cal. error 0.0580, RMSE 0.2808, R2 -0.2514
x15217: Cal. error 0.0480, RMSE 0.2768, R2 -0.3475
x15218: Cal. error 0.0310, RMSE 0.2809, R2 -0.3825
x15219: Cal. error 0.0460, RMSE 0.2803, R2 -0.4686
