Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7184, R2 -17.5614
x19411: Cal. error 0.5050, RMSE 0.3383, R2 -1.9425
x19412: Cal. error 0.5050, RMSE 0.3417, R2 -1.8704
x19413: Cal. error 0.5050, RMSE 0.3452, R2 -1.8057
x19414: Cal. error 0.5050, RMSE 0.3420, R2 -1.7491
x19415: Cal. error 0.5050, RMSE 0.3337, R2 -1.6989
x19416: Cal. error 0.5020, RMSE 0.3293, R2 -1.6514
x19417: Cal. error 0.5050, RMSE 0.3314, R2 -1.6108
x19418: Cal. error 0.5050, RMSE 0.3373, R2 -1.5819
x19419: Cal. error 0.5020, RMSE 0.3365, R2 -1.5619
x19420: Cal. error 0.5050, RMSE 0.3382, R2 -1.5538
x19421: Cal. error 0.5050, RMSE 0.3319, R2 -1.5575
x19422: Cal. error 0.5050, RMSE 0.3241, R2 -1.5654
x19423: Cal. error 0.5050, RMSE 0.3238, R2 -1.5853
x19424: Cal. error 0.5050, RMSE 0.3325, R2 -1.6198
x19425: Cal. error 0.5050, RMSE 0.3452, R2 -1.6696
x19426: Cal. error 0.5050, RMSE 0.3337, R2 -1.7352
x19427: Cal. error 0.5020, RMSE 0.3256, R2 -1.8133
x19428: Cal. error 0.5050, RMSE 0.3226, R2 -1.9038
x19429: Cal. error 0.5050, RMSE 0.3259, R2 -2.0142
x19430: Cal. error 0.5050, RMSE 0.3337, R2 -2.1552
x19431: Cal. error 0.5050, RMSE 0.3469, R2 -2.3224
x19432: Cal. error 0.5050, RMSE 0.3616, R2 -2.5152
x19433: Cal. error 0.5050, RMSE 0.3782, R2 -2.7144
x19434: Cal. error 0.5050, RMSE 0.3966, R2 -2.9164
x19435: Cal. error 0.5050, RMSE 0.4090, R2 -3.1263
x19436: Cal. error 0.5050, RMSE 0.4092, R2 -3.3391
x19437: Cal. error 0.5050, RMSE 0.4183, R2 -3.5352
x19438: Cal. error 0.5050, RMSE 0.4344, R2 -3.7145
x19439: Cal. error 0.5050, RMSE 0.4510, R2 -3.8490
x19440: Cal. error 0.5050, RMSE 0.4618, R2 -3.9384
x19441: Cal. error 0.5050, RMSE 0.4729, R2 -3.9963
x19442: Cal. error 0.5050, RMSE 0.4716, R2 -4.0108
x19443: Cal. error 0.5050, RMSE 0.4586, R2 -3.9869
x19444: Cal. error 0.5050, RMSE 0.4487, R2 -3.9628
x19445: Cal. error 0.5050, RMSE 0.4330, R2 -3.9034
x19446: Cal. error 0.5050, RMSE 0.4203, R2 -3.8316
x19447: Cal. error 0.5050, RMSE 0.4111, R2 -3.7408
x19448: Cal. error 0.5050, RMSE 0.4050, R2 -3.6377
x19449: Cal. error 0.5050, RMSE 0.3990, R2 -3.5367
x19450: Cal. error 0.5050, RMSE 0.3926, R2 -3.4290
x19451: Cal. error 0.5050, RMSE 0.3789, R2 -3.3143
x19452: Cal. error 0.5050, RMSE 0.3698, R2 -3.2071
x19453: Cal. error 0.5050, RMSE 0.3614, R2 -3.0926
x19454: Cal. error 0.5050, RMSE 0.3519, R2 -3.0014
x19455: Cal. error 0.4990, RMSE 0.3395, R2 -2.8208
x19456: Cal. error 0.5050, RMSE 0.3354, R2 -2.7603
x19457: Cal. error 0.5050, RMSE 0.3291, R2 -2.6832
x19458: Cal. error 0.5050, RMSE 0.3257, R2 -2.6179
x19459: Cal. error 0.5050, RMSE 0.3275, R2 -2.5857
x19460: Cal. error 0.5020, RMSE 0.3362, R2 -2.5706
x19461: Cal. error 0.5050, RMSE 0.3355, R2 -2.5636
x19462: Cal. error 0.4960, RMSE 0.3307, R2 -2.5541
x19463: Cal. error 0.5050, RMSE 0.3291, R2 -2.5470
x19464: Cal. error 0.5020, RMSE 0.3292, R2 -2.5465
x19465: Cal. error 0.5050, RMSE 0.3311, R2 -2.5397
x19466: Cal. error 0.5020, RMSE 0.3338, R2 -2.5252
x19467: Cal. error 0.5050, RMSE 0.3363, R2 -2.5033
x19468: Cal. error 0.5050, RMSE 0.3423, R2 -2.4669
x19469: Cal. error 0.5050, RMSE 0.3499, R2 -2.4127
x19470: Cal. error 0.5050, RMSE 0.3576, R2 -2.3455
x19471: Cal. error 0.5050, RMSE 0.3637, R2 -2.2692
x19472: Cal. error 0.5050, RMSE 0.3616, R2 -2.1865
x19473: Cal. error 0.5050, RMSE 0.3486, R2 -2.1005
x19474: Cal. error 0.5050, RMSE 0.3405, R2 -2.0161
x19475: Cal. error 0.5050, RMSE 0.3387, R2 -1.9407
x19476: Cal. error 0.5050, RMSE 0.3421, R2 -1.8680
x19477: Cal. error 0.5050, RMSE 0.3456, R2 -1.8038
x19478: Cal. error 0.5050, RMSE 0.3423, R2 -1.7467
x19479: Cal. error 0.5050, RMSE 0.3341, R2 -1.6964
x19480: Cal. error 0.5040, RMSE 0.3298, R2 -1.6481
x19481: Cal. error 0.5050, RMSE 0.3320, R2 -1.6073
x19482: Cal. error 0.5050, RMSE 0.3380, R2 -1.5775
x19483: Cal. error 0.5020, RMSE 0.3374, R2 -1.5571
x19484: Cal. error 0.5050, RMSE 0.3393, R2 -1.5486
x19485: Cal. error 0.5050, RMSE 0.3329, R2 -1.5527
x19486: Cal. error 0.5050, RMSE 0.3250, R2 -1.5611
x19487: Cal. error 0.5050, RMSE 0.3247, R2 -1.5821
x19488: Cal. error 0.5050, RMSE 0.3333, R2 -1.6173
x19489: Cal. error 0.5050, RMSE 0.3460, R2 -1.6684
x19490: Cal. error 0.5050, RMSE 0.3343, R2 -1.7346
x19491: Cal. error 0.5020, RMSE 0.3262, R2 -1.8138
x19492: Cal. error 0.5050, RMSE 0.3231, R2 -1.9047
x19493: Cal. error 0.5050, RMSE 0.3264, R2 -2.0162
x19494: Cal. error 0.5050, RMSE 0.3341, R2 -2.1571
x19495: Cal. error 0.5050, RMSE 0.3474, R2 -2.3254
x19496: Cal. error 0.5050, RMSE 0.3620, R2 -2.5178
x19497: Cal. error 0.5050, RMSE 0.3786, R2 -2.7179
x19498: Cal. error 0.5050, RMSE 0.3969, R2 -2.9189
x19499: Cal. error 0.5050, RMSE 0.4094, R2 -3.1296
x19500: Cal. error 0.5050, RMSE 0.4095, R2 -3.3405
x19501: Cal. error 0.5050, RMSE 0.4186, R2 -3.5373
x19502: Cal. error 0.5050, RMSE 0.4346, R2 -3.7143
x19503: Cal. error 0.5050, RMSE 0.4512, R2 -3.8497
x19504: Cal. error 0.5050, RMSE 0.4620, R2 -3.9376
x19505: Cal. error 0.5050, RMSE 0.4731, R2 -3.9969
x19506: Cal. error 0.5050, RMSE 0.4717, R2 -4.0103
x19507: Cal. error 0.5050, RMSE 0.4587, R2 -3.9875
x19508: Cal. error 0.5050, RMSE 0.4488, R2 -3.9616
x19509: Cal. error 0.5050, RMSE 0.4332, R2 -3.9023
x19510: Cal. error 0.5050, RMSE 0.4204, R2 -3.8284
x19511: Cal. error 0.5050, RMSE 0.4113, R2 -3.7364
x19512: Cal. error 0.5050, RMSE 0.4053, R2 -3.6314
x19513: Cal. error 0.5050, RMSE 0.3994, R2 -3.5290
x19514: Cal. error 0.5050, RMSE 0.3930, R2 -3.4193
x19515: Cal. error 0.5050, RMSE 0.3794, R2 -3.3035
x19516: Cal. error 0.5050, RMSE 0.3704, R2 -3.1939
x19517: Cal. error 0.5050, RMSE 0.3623, R2 -3.0817
x19518: Cal. error 0.5050, RMSE 0.3527, R2 -2.9839
x19519: Cal. error 0.4990, RMSE 0.3408, R2 -2.8099
x19520: Cal. error 0.5050, RMSE 0.3365, R2 -2.7061
x19521: Cal. error 0.5050, RMSE 0.3311, R2 -2.6492
x19522: Cal. error 0.5050, RMSE 0.3276, R2 -2.5841
x19523: Cal. error 0.5050, RMSE 0.3294, R2 -2.5538
x19524: Cal. error 0.5020, RMSE 0.3369, R2 -2.5403
x19525: Cal. error 0.5050, RMSE 0.3374, R2 -2.5354
x19526: Cal. error 0.4990, RMSE 0.3325, R2 -2.5283
x19527: Cal. error 0.5050, RMSE 0.3308, R2 -2.5230
x19528: Cal. error 0.5020, RMSE 0.3308, R2 -2.5253
x19529: Cal. error 0.5050, RMSE 0.3324, R2 -2.5227
x19530: Cal. error 0.5020, RMSE 0.3349, R2 -2.5125
x19531: Cal. error 0.5050, RMSE 0.3373, R2 -2.4935
x19532: Cal. error 0.5050, RMSE 0.3431, R2 -2.4595
x19533: Cal. error 0.5050, RMSE 0.3506, R2 -2.4077
x19534: Cal. error 0.5050, RMSE 0.3581, R2 -2.3424
x19535: Cal. error 0.5050, RMSE 0.3641, R2 -2.2671
x19536: Cal. error 0.5050, RMSE 0.3619, R2 -2.1852
x19537: Cal. error 0.5050, RMSE 0.3488, R2 -2.0996
x19538: Cal. error 0.5050, RMSE 0.3407, R2 -2.0156
x19539: Cal. error 0.5050, RMSE 0.3388, R2 -1.9403
x19540: Cal. error 0.5050, RMSE 0.3422, R2 -1.8677
x19541: Cal. error 0.5050, RMSE 0.3456, R2 -1.8036
x19542: Cal. error 0.5050, RMSE 0.3424, R2 -1.7466
x19543: Cal. error 0.5050, RMSE 0.3342, R2 -1.6961
x19544: Cal. error 0.5020, RMSE 0.3300, R2 -1.6474
x19545: Cal. error 0.5050, RMSE 0.3324, R2 -1.6057
x19546: Cal. error 0.5050, RMSE 0.3386, R2 -1.5750
x19547: Cal. error 0.5020, RMSE 0.3382, R2 -1.5541
x19548: Cal. error 0.5050, RMSE 0.3402, R2 -1.5451
x19549: Cal. error 0.5050, RMSE 0.3339, R2 -1.5488
x19550: Cal. error 0.5050, RMSE 0.3261, R2 -1.5571
x19551: Cal. error 0.5050, RMSE 0.3257, R2 -1.5786
x19552: Cal. error 0.5050, RMSE 0.3343, R2 -1.6145
x19553: Cal. error 0.5050, RMSE 0.3470, R2 -1.6663
x19554: Cal. error 0.5050, RMSE 0.3352, R2 -1.7330
x19555: Cal. error 0.5050, RMSE 0.3270, R2 -1.8129
x19556: Cal. error 0.5050, RMSE 0.3239, R2 -1.9045
x19557: Cal. error 0.5050, RMSE 0.3270, R2 -2.0168
x19558: Cal. error 0.5050, RMSE 0.3346, R2 -2.1584
x19559: Cal. error 0.5050, RMSE 0.3478, R2 -2.3272
x19560: Cal. error 0.5050, RMSE 0.3623, R2 -2.5199
x19561: Cal. error 0.5050, RMSE 0.3788, R2 -2.7201
x19562: Cal. error 0.5050, RMSE 0.3971, R2 -2.9209
x19563: Cal. error 0.5050, RMSE 0.4095, R2 -3.1310
x19564: Cal. error 0.5050, RMSE 0.4096, R2 -3.3412
x19565: Cal. error 0.5050, RMSE 0.4186, R2 -3.5370
x19566: Cal. error 0.5050, RMSE 0.4345, R2 -3.7137
x19567: Cal. error 0.5050, RMSE 0.4511, R2 -3.8493
x19568: Cal. error 0.5050, RMSE 0.4619, R2 -3.9377
x19569: Cal. error 0.5050, RMSE 0.4731, R2 -3.9970
x19570: Cal. error 0.5050, RMSE 0.4718, R2 -4.0099
x19571: Cal. error 0.5050, RMSE 0.4589, R2 -3.9855
x19572: Cal. error 0.5050, RMSE 0.4491, R2 -3.9575
x19573: Cal. error 0.5050, RMSE 0.4336, R2 -3.8964
x19574: Cal. error 0.5050, RMSE 0.4210, R2 -3.8203
x19575: Cal. error 0.5050, RMSE 0.4120, R2 -3.7256
x19576: Cal. error 0.5050, RMSE 0.4062, R2 -3.6167
x19577: Cal. error 0.5050, RMSE 0.4004, R2 -3.5102
x19578: Cal. error 0.5050, RMSE 0.3943, R2 -3.3956
x19579: Cal. error 0.5050, RMSE 0.3808, R2 -3.2739
x19580: Cal. error 0.5050, RMSE 0.3720, R2 -3.1610
x19581: Cal. error 0.5050, RMSE 0.3640, R2 -3.0471
x19582: Cal. error 0.5050, RMSE 0.3545, R2 -2.9471
x19583: Cal. error 0.4990, RMSE 0.3425, R2 -2.7695
x19584: Cal. error 0.5050, RMSE 0.3392, R2 -2.6878
x19585: Cal. error 0.5050, RMSE 0.3274, R2 -2.6118
x19586: Cal. error 0.5050, RMSE 0.3154, R2 -2.5412
x19587: Cal. error 0.5050, RMSE 0.3056, R2 -2.5056
x19588: Cal. error 0.5050, RMSE 0.3009, R2 -2.4890
x19589: Cal. error 0.5050, RMSE 0.3003, R2 -2.4850
x19590: Cal. error 0.4990, RMSE 0.3040, R2 -2.4828
x19591: Cal. error 0.5050, RMSE 0.3152, R2 -2.4853
x19592: Cal. error 0.5020, RMSE 0.3330, R2 -2.4968
x19593: Cal. error 0.5050, RMSE 0.3343, R2 -2.5018
x19594: Cal. error 0.5020, RMSE 0.3365, R2 -2.4966
x19595: Cal. error 0.5050, RMSE 0.3388, R2 -2.4800
x19596: Cal. error 0.5050, RMSE 0.3445, R2 -2.4474
x19597: Cal. error 0.5050, RMSE 0.3519, R2 -2.3981
x19598: Cal. error 0.5050, RMSE 0.3593, R2 -2.3358
x19599: Cal. error 0.5050, RMSE 0.3651, R2 -2.2628
x19600: Cal. error 0.5050, RMSE 0.3628, R2 -2.1827
x19601: Cal. error 0.5050, RMSE 0.3495, R2 -2.0980
x19602: Cal. error 0.5050, RMSE 0.3413, R2 -2.0149
x19603: Cal. error 0.5050, RMSE 0.3394, R2 -1.9399
x19604: Cal. error 0.5050, RMSE 0.3427, R2 -1.8676
x19605: Cal. error 0.5050, RMSE 0.3461, R2 -1.8039
x19606: Cal. error 0.5050, RMSE 0.3429, R2 -1.7472
x19607: Cal. error 0.5050, RMSE 0.3347, R2 -1.6963
x19608: Cal. error 0.5020, RMSE 0.3305, R2 -1.6476
x19609: Cal. error 0.5050, RMSE 0.3330, R2 -1.6059
x19610: Cal. error 0.5050, RMSE 0.3394, R2 -1.5753
x19611: Cal. error 0.5020, RMSE 0.3391, R2 -1.5542
x19612: Cal. error 0.5050, RMSE 0.3411, R2 -1.5452
x19613: Cal. error 0.5050, RMSE 0.3350, R2 -1.5486
x19614: Cal. error 0.5050, RMSE 0.3273, R2 -1.5563
x19615: Cal. error 0.5050, RMSE 0.3270, R2 -1.5772
x19616: Cal. error 0.5050, RMSE 0.3357, R2 -1.6125
x19617: Cal. error 0.5050, RMSE 0.3485, R2 -1.6635
x19618: Cal. error 0.5050, RMSE 0.3367, R2 -1.7297
x19619: Cal. error 0.5050, RMSE 0.3284, R2 -1.8094
x19620: Cal. error 0.5050, RMSE 0.3251, R2 -1.9016
x19621: Cal. error 0.5050, RMSE 0.3281, R2 -2.0149
x19622: Cal. error 0.5050, RMSE 0.3356, R2 -2.1576
x19623: Cal. error 0.5050, RMSE 0.3486, R2 -2.3272
x19624: Cal. error 0.5050, RMSE 0.3630, R2 -2.5213
x19625: Cal. error 0.5050, RMSE 0.3794, R2 -2.7225
x19626: Cal. error 0.5050, RMSE 0.3974, R2 -2.9231
x19627: Cal. error 0.5050, RMSE 0.4097, R2 -3.1322
x19628: Cal. error 0.5050, RMSE 0.4096, R2 -3.3416
x19629: Cal. error 0.5050, RMSE 0.4186, R2 -3.5373
x19630: Cal. error 0.5050, RMSE 0.4346, R2 -3.7140
x19631: Cal. error 0.5050, RMSE 0.4513, R2 -3.8505
x19632: Cal. error 0.5050, RMSE 0.4621, R2 -3.9407
x19633: Cal. error 0.5050, RMSE 0.4734, R2 -4.0022
x19634: Cal. error 0.5050, RMSE 0.4722, R2 -4.0167
x19635: Cal. error 0.5050, RMSE 0.4595, R2 -3.9934
x19636: Cal. error 0.5050, RMSE 0.4498, R2 -3.9656
x19637: Cal. error 0.5050, RMSE 0.4343, R2 -3.9039
x19638: Cal. error 0.5050, RMSE 0.4218, R2 -3.8264
x19639: Cal. error 0.5050, RMSE 0.4129, R2 -3.7298
x19640: Cal. error 0.5050, RMSE 0.4071, R2 -3.6185
x19641: Cal. error 0.5050, RMSE 0.4015, R2 -3.5093
x19642: Cal. error 0.5050, RMSE 0.3954, R2 -3.3918
x19643: Cal. error 0.5050, RMSE 0.3821, R2 -3.2667
x19644: Cal. error 0.5050, RMSE 0.3733, R2 -3.1504
x19645: Cal. error 0.5050, RMSE 0.3655, R2 -3.0324
x19646: Cal. error 0.5050, RMSE 0.3561, R2 -2.9276
x19647: Cal. error 0.4990, RMSE 0.3446, R2 -2.7499
x19648: Cal. error 0.5050, RMSE 0.3405, R2 -2.6806
x19649: Cal. error 0.5050, RMSE 0.3287, R2 -2.6033
x19650: Cal. error 0.5050, RMSE 0.3169, R2 -2.5304
x19651: Cal. error 0.5050, RMSE 0.3072, R2 -2.4917
x19652: Cal. error 0.5050, RMSE 0.3026, R2 -2.4718
x19653: Cal. error 0.5050, RMSE 0.3021, R2 -2.4653
x19654: Cal. error 0.5020, RMSE 0.3060, R2 -2.4609
x19655: Cal. error 0.5050, RMSE 0.3173, R2 -2.4616
x19656: Cal. error 0.5050, RMSE 0.3341, R2 -2.4714
x19657: Cal. error 0.5050, RMSE 0.3363, R2 -2.4759
x19658: Cal. error 0.5020, RMSE 0.3388, R2 -2.4718
x19659: Cal. error 0.5050, RMSE 0.3410, R2 -2.4572
x19660: Cal. error 0.5050, RMSE 0.3467, R2 -2.4267
x19661: Cal. error 0.5050, RMSE 0.3541, R2 -2.3796
x19662: Cal. error 0.5050, RMSE 0.3615, R2 -2.3193
x19663: Cal. error 0.5050, RMSE 0.3673, R2 -2.2495
x19664: Cal. error 0.5050, RMSE 0.3647, R2 -2.1739
x19665: Cal. error 0.5050, RMSE 0.3513, R2 -2.0925
x19666: Cal. error 0.5050, RMSE 0.3429, R2 -2.0113
x19667: Cal. error 0.5050, RMSE 0.3409, R2 -1.9372
x19668: Cal. error 0.5050, RMSE 0.3443, R2 -1.8653
x19669: Cal. error 0.5050, RMSE 0.3477, R2 -1.8024
x19670: Cal. error 0.5050, RMSE 0.3443, R2 -1.7471
x19671: Cal. error 0.5050, RMSE 0.3360, R2 -1.6968
x19672: Cal. error 0.5050, RMSE 0.3318, R2 -1.6483
x19673: Cal. error 0.5050, RMSE 0.3343, R2 -1.6065
x19674: Cal. error 0.5050, RMSE 0.3407, R2 -1.5761
x19675: Cal. error 0.5020, RMSE 0.3403, R2 -1.5545
x19676: Cal. error 0.5050, RMSE 0.3423, R2 -1.5451
x19677: Cal. error 0.5050, RMSE 0.3362, R2 -1.5479
x19678: Cal. error 0.5050, RMSE 0.3285, R2 -1.5549
x19679: Cal. error 0.5050, RMSE 0.3283, R2 -1.5749
x19680: Cal. error 0.5050, RMSE 0.3370, R2 -1.6094
x19681: Cal. error 0.5050, RMSE 0.3499, R2 -1.6596
x19682: Cal. error 0.5050, RMSE 0.3381, R2 -1.7247
x19683: Cal. error 0.5050, RMSE 0.3298, R2 -1.8033
x19684: Cal. error 0.5050, RMSE 0.3265, R2 -1.8949
x19685: Cal. error 0.5050, RMSE 0.3294, R2 -2.0084
x19686: Cal. error 0.5050, RMSE 0.3367, R2 -2.1521
x19687: Cal. error 0.5050, RMSE 0.3497, R2 -2.3232
x19688: Cal. error 0.5050, RMSE 0.3640, R2 -2.5189
x19689: Cal. error 0.5050, RMSE 0.3802, R2 -2.7218
x19690: Cal. error 0.5050, RMSE 0.3982, R2 -2.9244
x19691: Cal. error 0.5050, RMSE 0.4104, R2 -3.1357
x19692: Cal. error 0.5050, RMSE 0.4103, R2 -3.3478
x19693: Cal. error 0.5050, RMSE 0.4193, R2 -3.5462
x19694: Cal. error 0.5050, RMSE 0.4353, R2 -3.7262
x19695: Cal. error 0.5050, RMSE 0.4520, R2 -3.8665
x19696: Cal. error 0.5050, RMSE 0.4629, R2 -3.9603
x19697: Cal. error 0.5050, RMSE 0.4743, R2 -4.0244
x19698: Cal. error 0.5050, RMSE 0.4731, R2 -4.0399
x19699: Cal. error 0.5050, RMSE 0.4604, R2 -4.0161
x19700: Cal. error 0.5050, RMSE 0.4507, R2 -3.9865
x19701: Cal. error 0.5050, RMSE 0.4353, R2 -3.9222
x19702: Cal. error 0.5050, RMSE 0.4228, R2 -3.8418
x19703: Cal. error 0.5050, RMSE 0.4140, R2 -3.7425
x19704: Cal. error 0.5050, RMSE 0.4083, R2 -3.6286
x19705: Cal. error 0.5050, RMSE 0.4027, R2 -3.5165
x19706: Cal. error 0.5050, RMSE 0.3967, R2 -3.3963
x19707: Cal. error 0.5050, RMSE 0.3833, R2 -3.2687
x19708: Cal. error 0.5050, RMSE 0.3746, R2 -3.1507
x19709: Cal. error 0.5050, RMSE 0.3667, R2 -3.0311
x19710: Cal. error 0.5050, RMSE 0.3574, R2 -2.9246
x19711: Cal. error 0.5020, RMSE 0.3459, R2 -2.7471
x19712: Cal. error 0.5050, RMSE 0.3415, R2 -2.6566
x19713: Cal. error 0.5050, RMSE 0.3303, R2 -2.5923
x19714: Cal. error 0.5050, RMSE 0.3184, R2 -2.5206
x19715: Cal. error 0.5050, RMSE 0.3086, R2 -2.4830
x19716: Cal. error 0.5050, RMSE 0.3041, R2 -2.4641
x19717: Cal. error 0.5050, RMSE 0.3035, R2 -2.4583
x19718: Cal. error 0.5020, RMSE 0.3074, R2 -2.4543
x19719: Cal. error 0.5050, RMSE 0.3188, R2 -2.4549
x19720: Cal. error 0.5050, RMSE 0.3358, R2 -2.4644
x19721: Cal. error 0.5050, RMSE 0.3381, R2 -2.4686
x19722: Cal. error 0.5020, RMSE 0.3407, R2 -2.4647
x19723: Cal. error 0.5050, RMSE 0.3430, R2 -2.4502
x19724: Cal. error 0.5050, RMSE 0.3488, R2 -2.4200
x19725: Cal. error 0.5050, RMSE 0.3563, R2 -2.3736
x19726: Cal. error 0.5050, RMSE 0.3637, R2 -2.3147
x19727: Cal. error 0.5050, RMSE 0.3694, R2 -2.2461
x19728: Cal. error 0.5050, RMSE 0.3668, R2 -2.1713
x19729: Cal. error 0.5050, RMSE 0.3533, R2 -2.0899
x19730: Cal. error 0.5050, RMSE 0.3449, R2 -2.0083
x19731: Cal. error 0.5050, RMSE 0.3429, R2 -1.9334
x19732: Cal. error 0.5050, RMSE 0.3462, R2 -1.8608
x19733: Cal. error 0.5050, RMSE 0.3496, R2 -1.7972
x19734: Cal. error 0.5050, RMSE 0.3462, R2 -1.7412
x19735: Cal. error 0.5050, RMSE 0.3378, R2 -1.6902
x19736: Cal. error 0.5050, RMSE 0.3336, R2 -1.6415
x19737: Cal. error 0.5050, RMSE 0.3360, R2 -1.5997
x19738: Cal. error 0.5050, RMSE 0.3424, R2 -1.5693
x19739: Cal. error 0.5020, RMSE 0.3420, R2 -1.5478
x19740: Cal. error 0.5050, RMSE 0.3441, R2 -1.5384
x19741: Cal. error 0.5050, RMSE 0.3379, R2 -1.5412
x19742: Cal. error 0.5050, RMSE 0.3301, R2 -1.5486
x19743: Cal. error 0.5050, RMSE 0.3298, R2 -1.5692
x19744: Cal. error 0.5050, RMSE 0.3385, R2 -1.6043
x19745: Cal. error 0.5050, RMSE 0.3514, R2 -1.6550
x19746: Cal. error 0.5050, RMSE 0.3395, R2 -1.7206
x19747: Cal. error 0.5050, RMSE 0.3311, R2 -1.7994
x19748: Cal. error 0.5050, RMSE 0.3277, R2 -1.8913
x19749: Cal. error 0.5050, RMSE 0.3305, R2 -2.0051
x19750: Cal. error 0.5050, RMSE 0.3378, R2 -2.1489
x19751: Cal. error 0.5050, RMSE 0.3507, R2 -2.3197
x19752: Cal. error 0.5050, RMSE 0.3650, R2 -2.5154
x19753: Cal. error 0.5050, RMSE 0.3812, R2 -2.7192
x19754: Cal. error 0.5050, RMSE 0.3992, R2 -2.9239
x19755: Cal. error 0.5050, RMSE 0.4114, R2 -3.1384
x19756: Cal. error 0.5050, RMSE 0.4113, R2 -3.3546
x19757: Cal. error 0.5050, RMSE 0.4203, R2 -3.5569
x19758: Cal. error 0.5050, RMSE 0.4363, R2 -3.7403
x19759: Cal. error 0.5050, RMSE 0.4530, R2 -3.8836
x19760: Cal. error 0.5050, RMSE 0.4639, R2 -3.9796
x19761: Cal. error 0.5050, RMSE 0.4752, R2 -4.0447
x19762: Cal. error 0.5050, RMSE 0.4740, R2 -4.0604
x19763: Cal. error 0.5050, RMSE 0.4612, R2 -4.0362
x19764: Cal. error 0.5050, RMSE 0.4516, R2 -4.0058
x19765: Cal. error 0.5050, RMSE 0.4361, R2 -3.9403
x19766: Cal. error 0.5050, RMSE 0.4237, R2 -3.8581
x19767: Cal. error 0.5050, RMSE 0.4149, R2 -3.7568
x19768: Cal. error 0.5050, RMSE 0.4092, R2 -3.6402
x19769: Cal. error 0.5050, RMSE 0.4037, R2 -3.5251
x19770: Cal. error 0.5050, RMSE 0.3978, R2 -3.4010
x19771: Cal. error 0.5050, RMSE 0.3845, R2 -3.2695
x19772: Cal. error 0.5050, RMSE 0.3758, R2 -3.1483
x19773: Cal. error 0.5050, RMSE 0.3681, R2 -3.0254
x19774: Cal. error 0.5050, RMSE 0.3588, R2 -2.9163
x19775: Cal. error 0.5020, RMSE 0.3476, R2 -2.7405
x19776: Cal. error 0.5050, RMSE 0.3430, R2 -2.6488
x19777: Cal. error 0.5050, RMSE 0.3318, R2 -2.5811
x19778: Cal. error 0.5050, RMSE 0.3200, R2 -2.5090
x19779: Cal. error 0.5050, RMSE 0.3102, R2 -2.4713
x19780: Cal. error 0.5050, RMSE 0.3056, R2 -2.4529
x19781: Cal. error 0.5050, RMSE 0.3051, R2 -2.4480
x19782: Cal. error 0.5020, RMSE 0.3090, R2 -2.4454
x19783: Cal. error 0.5050, RMSE 0.3205, R2 -2.4477
x19784: Cal. error 0.5050, RMSE 0.3375, R2 -2.4583
x19785: Cal. error 0.5050, RMSE 0.3398, R2 -2.4636
x19786: Cal. error 0.5020, RMSE 0.3424, R2 -2.4606
x19787: Cal. error 0.5050, RMSE 0.3447, R2 -2.4477
x19788: Cal. error 0.5050, RMSE 0.3505, R2 -2.4191
x19789: Cal. error 0.5050, RMSE 0.3580, R2 -2.3742
x19790: Cal. error 0.5050, RMSE 0.3654, R2 -2.3164
x19791: Cal. error 0.5050, RMSE 0.3712, R2 -2.2484
x19792: Cal. error 0.5050, RMSE 0.3686, R2 -2.1735
x19793: Cal. error 0.5050, RMSE 0.3550, R2 -2.0914
x19794: Cal. error 0.5050, RMSE 0.3467, R2 -2.0089
x19795: Cal. error 0.5050, RMSE 0.3446, R2 -1.9330
x19796: Cal. error 0.5050, RMSE 0.3480, R2 -1.8593
x19797: Cal. error 0.5050, RMSE 0.3515, R2 -1.7949
x19798: Cal. error 0.5050, RMSE 0.3481, R2 -1.7377
x19799: Cal. error 0.5050, RMSE 0.3397, R2 -1.6859
x19800: Cal. error 0.5050, RMSE 0.3354, R2 -1.6371
x19801: Cal. error 0.5050, RMSE 0.3379, R2 -1.5955
x19802: Cal. error 0.5050, RMSE 0.3443, R2 -1.5650
x19803: Cal. error 0.5020, RMSE 0.3439, R2 -1.5430
x19804: Cal. error 0.5050, RMSE 0.3460, R2 -1.5331
x19805: Cal. error 0.5050, RMSE 0.3398, R2 -1.5354
x19806: Cal. error 0.5050, RMSE 0.3320, R2 -1.5427
x19807: Cal. error 0.5050, RMSE 0.3316, R2 -1.5633
x19808: Cal. error 0.5050, RMSE 0.3403, R2 -1.5985
x19809: Cal. error 0.5050, RMSE 0.3531, R2 -1.6493
x19810: Cal. error 0.5050, RMSE 0.3411, R2 -1.7148
x19811: Cal. error 0.5050, RMSE 0.3325, R2 -1.7936
x19812: Cal. error 0.5050, RMSE 0.3291, R2 -1.8853
x19813: Cal. error 0.5050, RMSE 0.3319, R2 -1.9986
x19814: Cal. error 0.5050, RMSE 0.3392, R2 -2.1414
x19815: Cal. error 0.5050, RMSE 0.3521, R2 -2.3111
x19816: Cal. error 0.5050, RMSE 0.3664, R2 -2.5065
x19817: Cal. error 0.5050, RMSE 0.3826, R2 -2.7117
x19818: Cal. error 0.5050, RMSE 0.4005, R2 -2.9200
x19819: Cal. error 0.5050, RMSE 0.4126, R2 -3.1398
x19820: Cal. error 0.5050, RMSE 0.4123, R2 -3.3609
