Calibration metrics:
x0: Cal. error 0.2800, RMSE 0.1395, R2 0.2998
x17005: Cal. error 0.2580, RMSE 0.1942, R2 0.2563
x17006: Cal. error 0.2650, RMSE 0.1830, R2 0.2709
x17007: Cal. error 0.2720, RMSE 0.1768, R2 0.2826
x17008: Cal. error 0.2570, RMSE 0.1699, R2 0.2963
x17009: Cal. error 0.2350, RMSE 0.1746, R2 0.2841
x17010: Cal. error 0.1760, RMSE 0.1799, R2 0.2906
x17011: Cal. error 0.1660, RMSE 0.1803, R2 0.2508
x17012: Cal. error 0.1680, RMSE 0.1764, R2 0.1666
x17013: Cal. error 0.1680, RMSE 0.1914, R2 0.0498
x17014: Cal. error 0.1970, RMSE 0.2172, R2 -0.1055
x17015: Cal. error 0.2300, RMSE 0.2304, R2 -0.2924
x17016: Cal. error 0.2450, RMSE 0.2439, R2 -0.5650
x17017: Cal. error 0.2560, RMSE 0.2586, R2 -0.6703
x17018: Cal. error 0.2840, RMSE 0.2762, R2 -0.7104
x17019: Cal. error 0.2770, RMSE 0.2587, R2 -0.5594
x17020: Cal. error 0.2650, RMSE 0.2198, R2 -0.3880
x17021: Cal. error 0.2970, RMSE 0.2010, R2 -0.1945
x17022: Cal. error 0.3160, RMSE 0.1959, R2 -0.0671
x17023: Cal. error 0.3020, RMSE 0.1890, R2 0.0433
x17024: Cal. error 0.1850, RMSE 0.1969, R2 0.1965
x17025: Cal. error 0.1260, RMSE 0.1991, R2 0.2042
x17026: Cal. error 0.1400, RMSE 0.1997, R2 0.2256
x17027: Cal. error 0.1670, RMSE 0.2054, R2 0.2501
x17028: Cal. error 0.1790, RMSE 0.2106, R2 0.3107
x17029: Cal. error 0.1640, RMSE 0.2054, R2 0.3855
x17030: Cal. error 0.1570, RMSE 0.1999, R2 0.4022
x17031: Cal. error 0.2070, RMSE 0.1891, R2 0.3923
x17032: Cal. error 0.2170, RMSE 0.1923, R2 0.3402
x17033: Cal. error 0.2220, RMSE 0.1866, R2 0.2842
x17034: Cal. error 0.2530, RMSE 0.1814, R2 0.2230
x17035: Cal. error 0.2560, RMSE 0.1799, R2 0.1782
x17036: Cal. error 0.2610, RMSE 0.1874, R2 0.1474
x17037: Cal. error 0.2560, RMSE 0.1958, R2 0.1625
x17038: Cal. error 0.2480, RMSE 0.2005, R2 0.2231
x17039: Cal. error 0.2430, RMSE 0.1906, R2 0.3149
x17040: Cal. error 0.2310, RMSE 0.1641, R2 0.4435
x17041: Cal. error 0.2370, RMSE 0.1455, R2 0.5561
x17042: Cal. error 0.1880, RMSE 0.1397, R2 0.6441
x17043: Cal. error 0.1850, RMSE 0.1399, R2 0.6885
x17044: Cal. error 0.1890, RMSE 0.1378, R2 0.7013
x17045: Cal. error 0.2180, RMSE 0.1412, R2 0.6923
x17046: Cal. error 0.2250, RMSE 0.1403, R2 0.6867
x17047: Cal. error 0.2600, RMSE 0.1482, R2 0.6801
x17048: Cal. error 0.2620, RMSE 0.1560, R2 0.6614
x17049: Cal. error 0.2300, RMSE 0.1567, R2 0.6449
x17050: Cal. error 0.2340, RMSE 0.1567, R2 0.6227
x17051: Cal. error 0.2230, RMSE 0.1620, R2 0.5799
x17052: Cal. error 0.1980, RMSE 0.1673, R2 0.5241
x17053: Cal. error 0.2380, RMSE 0.1693, R2 0.4621
x17054: Cal. error 0.2340, RMSE 0.1730, R2 0.4097
x17055: Cal. error 0.2540, RMSE 0.1862, R2 0.3675
x17056: Cal. error 0.2630, RMSE 0.1818, R2 0.3319
x17057: Cal. error 0.2260, RMSE 0.1769, R2 0.3172
x17058: Cal. error 0.2360, RMSE 0.1720, R2 0.3036
x17059: Cal. error 0.2490, RMSE 0.1689, R2 0.2898
x17060: Cal. error 0.2360, RMSE 0.1767, R2 0.2350
x17061: Cal. error 0.2640, RMSE 0.1866, R2 0.1824
x17062: Cal. error 0.2700, RMSE 0.1906, R2 0.1475
x17063: Cal. error 0.2800, RMSE 0.2005, R2 0.1437
x17064: Cal. error 0.2580, RMSE 0.1976, R2 0.1672
x17065: Cal. error 0.2610, RMSE 0.1953, R2 0.1964
x17066: Cal. error 0.2780, RMSE 0.1889, R2 0.2357
x17067: Cal. error 0.2910, RMSE 0.1868, R2 0.2554
x17068: Cal. error 0.2710, RMSE 0.1981, R2 0.2525
x17069: Cal. error 0.2340, RMSE 0.1973, R2 0.2337
x17070: Cal. error 0.2620, RMSE 0.1885, R2 0.2284
x17071: Cal. error 0.2750, RMSE 0.1839, R2 0.2279
x17072: Cal. error 0.2740, RMSE 0.1785, R2 0.2277
x17073: Cal. error 0.2240, RMSE 0.1841, R2 0.2083
x17074: Cal. error 0.1680, RMSE 0.1906, R2 0.2052
x17075: Cal. error 0.1670, RMSE 0.1911, R2 0.1586
x17076: Cal. error 0.1850, RMSE 0.1863, R2 0.0696
x17077: Cal. error 0.1630, RMSE 0.2001, R2 -0.0386
x17078: Cal. error 0.1770, RMSE 0.2236, R2 -0.1713
x17079: Cal. error 0.2040, RMSE 0.2341, R2 -0.3321
x17080: Cal. error 0.2330, RMSE 0.2451, R2 -0.5801
x17081: Cal. error 0.2610, RMSE 0.2595, R2 -0.6859
x17082: Cal. error 0.2930, RMSE 0.2784, R2 -0.7439
x17083: Cal. error 0.2830, RMSE 0.2611, R2 -0.6034
x17084: Cal. error 0.2870, RMSE 0.2229, R2 -0.4512
x17085: Cal. error 0.2880, RMSE 0.2041, R2 -0.2599
x17086: Cal. error 0.2990, RMSE 0.2145, R2 -0.1219
x17087: Cal. error 0.3030, RMSE 0.2159, R2 0.0016
x17088: Cal. error 0.1700, RMSE 0.1942, R2 0.2037
x17089: Cal. error 0.1270, RMSE 0.2059, R2 0.2126
x17090: Cal. error 0.1310, RMSE 0.2016, R2 0.2363
x17091: Cal. error 0.1470, RMSE 0.2069, R2 0.2639
x17092: Cal. error 0.1710, RMSE 0.2097, R2 0.3250
x17093: Cal. error 0.1660, RMSE 0.2033, R2 0.3927
x17094: Cal. error 0.1540, RMSE 0.1991, R2 0.4040
x17095: Cal. error 0.1880, RMSE 0.1892, R2 0.3910
x17096: Cal. error 0.2090, RMSE 0.1927, R2 0.3391
x17097: Cal. error 0.2300, RMSE 0.1877, R2 0.2805
x17098: Cal. error 0.2490, RMSE 0.1830, R2 0.2156
x17099: Cal. error 0.2540, RMSE 0.1815, R2 0.1692
x17100: Cal. error 0.2340, RMSE 0.1882, R2 0.1427
x17101: Cal. error 0.2480, RMSE 0.1966, R2 0.1558
x17102: Cal. error 0.2510, RMSE 0.2017, R2 0.2128
x17103: Cal. error 0.2460, RMSE 0.1919, R2 0.3019
x17104: Cal. error 0.2230, RMSE 0.1646, R2 0.4311
x17105: Cal. error 0.2200, RMSE 0.1493, R2 0.5472
x17106: Cal. error 0.1790, RMSE 0.1457, R2 0.6408
x17107: Cal. error 0.1900, RMSE 0.1390, R2 0.6881
x17108: Cal. error 0.1720, RMSE 0.1368, R2 0.7016
x17109: Cal. error 0.2110, RMSE 0.1434, R2 0.6894
x17110: Cal. error 0.2290, RMSE 0.1416, R2 0.6779
x17111: Cal. error 0.2610, RMSE 0.1509, R2 0.6657
x17112: Cal. error 0.2770, RMSE 0.1602, R2 0.6411
x17113: Cal. error 0.2360, RMSE 0.1613, R2 0.6219
x17114: Cal. error 0.2400, RMSE 0.1603, R2 0.6035
x17115: Cal. error 0.2080, RMSE 0.1634, R2 0.5705
x17116: Cal. error 0.1900, RMSE 0.1665, R2 0.5262
x17117: Cal. error 0.2290, RMSE 0.1667, R2 0.4768
x17118: Cal. error 0.2400, RMSE 0.1696, R2 0.4320
x17119: Cal. error 0.2490, RMSE 0.1829, R2 0.3898
x17120: Cal. error 0.2320, RMSE 0.1807, R2 0.3408
x17121: Cal. error 0.2310, RMSE 0.1779, R2 0.3090
x17122: Cal. error 0.2360, RMSE 0.1738, R2 0.2881
x17123: Cal. error 0.2520, RMSE 0.1700, R2 0.2811
x17124: Cal. error 0.2160, RMSE 0.1766, R2 0.2363
x17125: Cal. error 0.2240, RMSE 0.1852, R2 0.1943
x17126: Cal. error 0.2650, RMSE 0.1885, R2 0.1662
x17127: Cal. error 0.2640, RMSE 0.1990, R2 0.1584
x17128: Cal. error 0.2620, RMSE 0.1987, R2 0.1615
x17129: Cal. error 0.2680, RMSE 0.1979, R2 0.1792
x17130: Cal. error 0.2830, RMSE 0.1918, R2 0.2159
x17131: Cal. error 0.2790, RMSE 0.1893, R2 0.2388
x17132: Cal. error 0.2740, RMSE 0.2017, R2 0.2289
x17133: Cal. error 0.2480, RMSE 0.2011, R2 0.2069
x17134: Cal. error 0.2640, RMSE 0.1937, R2 0.1897
x17135: Cal. error 0.2830, RMSE 0.1897, R2 0.1826
x17136: Cal. error 0.2770, RMSE 0.1855, R2 0.1727
x17137: Cal. error 0.2360, RMSE 0.1916, R2 0.1502
x17138: Cal. error 0.1890, RMSE 0.1991, R2 0.1397
x17139: Cal. error 0.1830, RMSE 0.1996, R2 0.0884
x17140: Cal. error 0.1750, RMSE 0.1943, R2 -0.0096
x17141: Cal. error 0.1530, RMSE 0.2064, R2 -0.1082
x17142: Cal. error 0.1630, RMSE 0.2268, R2 -0.2112
x17143: Cal. error 0.1920, RMSE 0.2327, R2 -0.3246
x17144: Cal. error 0.2070, RMSE 0.2398, R2 -0.5227
x17145: Cal. error 0.2490, RMSE 0.2518, R2 -0.5960
x17146: Cal. error 0.2930, RMSE 0.2702, R2 -0.6525
x17147: Cal. error 0.2560, RMSE 0.2548, R2 -0.5342
x17148: Cal. error 0.2610, RMSE 0.2205, R2 -0.4269
x17149: Cal. error 0.2930, RMSE 0.2036, R2 -0.2613
x17150: Cal. error 0.3200, RMSE 0.2154, R2 -0.1417
x17151: Cal. error 0.3270, RMSE 0.2170, R2 -0.0235
x17152: Cal. error 0.1530, RMSE 0.1919, R2 0.2116
x17153: Cal. error 0.1140, RMSE 0.2067, R2 0.2333
x17154: Cal. error 0.1270, RMSE 0.1991, R2 0.2760
x17155: Cal. error 0.1420, RMSE 0.2012, R2 0.3126
x17156: Cal. error 0.1570, RMSE 0.2123, R2 0.3653
x17157: Cal. error 0.1630, RMSE 0.2039, R2 0.4167
x17158: Cal. error 0.1430, RMSE 0.1957, R2 0.4196
x17159: Cal. error 0.1750, RMSE 0.1876, R2 0.4003
x17160: Cal. error 0.1780, RMSE 0.1918, R2 0.3457
x17161: Cal. error 0.2060, RMSE 0.1873, R2 0.2846
x17162: Cal. error 0.2310, RMSE 0.1825, R2 0.2235
x17163: Cal. error 0.2500, RMSE 0.1810, R2 0.1798
x17164: Cal. error 0.2430, RMSE 0.1874, R2 0.1559
x17165: Cal. error 0.2500, RMSE 0.1958, R2 0.1644
x17166: Cal. error 0.2390, RMSE 0.2014, R2 0.2147
x17167: Cal. error 0.2480, RMSE 0.1922, R2 0.2975
x17168: Cal. error 0.2330, RMSE 0.1661, R2 0.4167
x17169: Cal. error 0.2250, RMSE 0.1518, R2 0.5273
x17170: Cal. error 0.1840, RMSE 0.1495, R2 0.6177
x17171: Cal. error 0.1940, RMSE 0.1425, R2 0.6677
x17172: Cal. error 0.1740, RMSE 0.1394, R2 0.6862
x17173: Cal. error 0.2270, RMSE 0.1455, R2 0.6771
x17174: Cal. error 0.2280, RMSE 0.1440, R2 0.6635
x17175: Cal. error 0.2630, RMSE 0.1543, R2 0.6477
x17176: Cal. error 0.2720, RMSE 0.1646, R2 0.6185
x17177: Cal. error 0.2480, RMSE 0.1662, R2 0.5970
x17178: Cal. error 0.2600, RMSE 0.1651, R2 0.5781
x17179: Cal. error 0.2060, RMSE 0.1668, R2 0.5520
x17180: Cal. error 0.1840, RMSE 0.1685, R2 0.5152
x17181: Cal. error 0.2180, RMSE 0.1671, R2 0.4761
x17182: Cal. error 0.2470, RMSE 0.1694, R2 0.4375
x17183: Cal. error 0.2460, RMSE 0.1816, R2 0.4032
x17184: Cal. error 0.2160, RMSE 0.1795, R2 0.3563
x17185: Cal. error 0.2160, RMSE 0.1766, R2 0.3273
x17186: Cal. error 0.2120, RMSE 0.1721, R2 0.3092
x17187: Cal. error 0.2060, RMSE 0.1670, R2 0.3101
x17188: Cal. error 0.1920, RMSE 0.1725, R2 0.2701
x17189: Cal. error 0.2080, RMSE 0.1808, R2 0.2283
x17190: Cal. error 0.2400, RMSE 0.1850, R2 0.1930
x17191: Cal. error 0.2620, RMSE 0.1964, R2 0.1769
x17192: Cal. error 0.2730, RMSE 0.1984, R2 0.1599
x17193: Cal. error 0.2680, RMSE 0.1996, R2 0.1622
x17194: Cal. error 0.2950, RMSE 0.1956, R2 0.1831
x17195: Cal. error 0.2920, RMSE 0.1934, R2 0.2070
x17196: Cal. error 0.2610, RMSE 0.2060, R2 0.1993
x17197: Cal. error 0.2470, RMSE 0.2046, R2 0.1840
x17198: Cal. error 0.2620, RMSE 0.1975, R2 0.1619
x17199: Cal. error 0.2690, RMSE 0.1940, R2 0.1502
x17200: Cal. error 0.2420, RMSE 0.1904, R2 0.1322
x17201: Cal. error 0.2160, RMSE 0.1964, R2 0.1096
x17202: Cal. error 0.1870, RMSE 0.2052, R2 0.0902
x17203: Cal. error 0.1630, RMSE 0.2060, R2 0.0359
x17204: Cal. error 0.1750, RMSE 0.1998, R2 -0.0581
x17205: Cal. error 0.1420, RMSE 0.2095, R2 -0.1356
x17206: Cal. error 0.1350, RMSE 0.2263, R2 -0.2051
x17207: Cal. error 0.1770, RMSE 0.2283, R2 -0.2785
x17208: Cal. error 0.1970, RMSE 0.2313, R2 -0.4217
x17209: Cal. error 0.2200, RMSE 0.2417, R2 -0.4752
x17210: Cal. error 0.2380, RMSE 0.2583, R2 -0.5186
x17211: Cal. error 0.2540, RMSE 0.2449, R2 -0.4293
x17212: Cal. error 0.2570, RMSE 0.2144, R2 -0.3608
x17213: Cal. error 0.2990, RMSE 0.2007, R2 -0.2358
x17214: Cal. error 0.2990, RMSE 0.2149, R2 -0.1453
x17215: Cal. error 0.3250, RMSE 0.2176, R2 -0.0396
x17216: Cal. error 0.1470, RMSE 0.1886, R2 0.2274
x17217: Cal. error 0.0920, RMSE 0.2009, R2 0.2668
x17218: Cal. error 0.0880, RMSE 0.1913, R2 0.3233
x17219: Cal. error 0.1120, RMSE 0.1912, R2 0.3720
x17220: Cal. error 0.1280, RMSE 0.2023, R2 0.4175
x17221: Cal. error 0.1310, RMSE 0.1976, R2 0.4485
x17222: Cal. error 0.1110, RMSE 0.1925, R2 0.4373
x17223: Cal. error 0.1540, RMSE 0.1872, R2 0.4038
x17224: Cal. error 0.1700, RMSE 0.1932, R2 0.3384
x17225: Cal. error 0.2080, RMSE 0.1898, R2 0.2683
x17226: Cal. error 0.2310, RMSE 0.1850, R2 0.2053
x17227: Cal. error 0.2660, RMSE 0.1833, R2 0.1620
x17228: Cal. error 0.2480, RMSE 0.1887, R2 0.1465
x17229: Cal. error 0.2700, RMSE 0.1966, R2 0.1600
x17230: Cal. error 0.2560, RMSE 0.2016, R2 0.2145
x17231: Cal. error 0.2650, RMSE 0.1929, R2 0.2910
x17232: Cal. error 0.2500, RMSE 0.1679, R2 0.3993
x17233: Cal. error 0.2420, RMSE 0.1544, R2 0.5049
x17234: Cal. error 0.1990, RMSE 0.1537, R2 0.5915
x17235: Cal. error 0.2020, RMSE 0.1471, R2 0.6425
x17236: Cal. error 0.1710, RMSE 0.1439, R2 0.6631
x17237: Cal. error 0.2150, RMSE 0.1494, R2 0.6568
x17238: Cal. error 0.2180, RMSE 0.1473, R2 0.6451
x17239: Cal. error 0.2490, RMSE 0.1579, R2 0.6283
x17240: Cal. error 0.2550, RMSE 0.1688, R2 0.5969
x17241: Cal. error 0.2360, RMSE 0.1708, R2 0.5732
x17242: Cal. error 0.2570, RMSE 0.1695, R2 0.5556
x17243: Cal. error 0.1970, RMSE 0.1698, R2 0.5367
x17244: Cal. error 0.1900, RMSE 0.1699, R2 0.5101
x17245: Cal. error 0.1960, RMSE 0.1676, R2 0.4790
x17246: Cal. error 0.2100, RMSE 0.1685, R2 0.4451
x17247: Cal. error 0.2240, RMSE 0.1740, R2 0.4168
x17248: Cal. error 0.2130, RMSE 0.1728, R2 0.3726
x17249: Cal. error 0.2090, RMSE 0.1759, R2 0.3420
x17250: Cal. error 0.2150, RMSE 0.1715, R2 0.3213
x17251: Cal. error 0.1940, RMSE 0.1662, R2 0.3233
x17252: Cal. error 0.1770, RMSE 0.1705, R2 0.2928
x17253: Cal. error 0.1900, RMSE 0.1770, R2 0.2611
x17254: Cal. error 0.2360, RMSE 0.1804, R2 0.2295
x17255: Cal. error 0.2690, RMSE 0.1927, R2 0.2051
x17256: Cal. error 0.2970, RMSE 0.1975, R2 0.1649
x17257: Cal. error 0.2740, RMSE 0.2017, R2 0.1411
x17258: Cal. error 0.2900, RMSE 0.2003, R2 0.1383
x17259: Cal. error 0.3020, RMSE 0.1998, R2 0.1485
x17260: Cal. error 0.2680, RMSE 0.2132, R2 0.1390
x17261: Cal. error 0.2490, RMSE 0.2110, R2 0.1304
x17262: Cal. error 0.2640, RMSE 0.2033, R2 0.1116
x17263: Cal. error 0.2800, RMSE 0.1991, R2 0.1046
x17264: Cal. error 0.2390, RMSE 0.1957, R2 0.0853
x17265: Cal. error 0.1970, RMSE 0.2018, R2 0.0626
x17266: Cal. error 0.1860, RMSE 0.2115, R2 0.0353
x17267: Cal. error 0.1810, RMSE 0.2127, R2 -0.0271
x17268: Cal. error 0.1710, RMSE 0.2056, R2 -0.1232
x17269: Cal. error 0.1320, RMSE 0.2144, R2 -0.1934
x17270: Cal. error 0.1440, RMSE 0.2294, R2 -0.2435
x17271: Cal. error 0.1550, RMSE 0.2292, R2 -0.2940
x17272: Cal. error 0.1630, RMSE 0.2291, R2 -0.3991
x17273: Cal. error 0.2000, RMSE 0.2380, R2 -0.4344
x17274: Cal. error 0.2330, RMSE 0.2533, R2 -0.4620
x17275: Cal. error 0.2300, RMSE 0.2416, R2 -0.3922
x17276: Cal. error 0.2590, RMSE 0.2129, R2 -0.3454
x17277: Cal. error 0.2730, RMSE 0.2005, R2 -0.2408
x17278: Cal. error 0.2850, RMSE 0.2160, R2 -0.1688
x17279: Cal. error 0.3050, RMSE 0.2186, R2 -0.0630
x17280: Cal. error 0.1950, RMSE 0.1613, R2 0.3404
x17281: Cal. error 0.1630, RMSE 0.1631, R2 0.4184
x17282: Cal. error 0.1820, RMSE 0.1641, R2 0.5280
x17283: Cal. error 0.1980, RMSE 0.1554, R2 0.5589
x17284: Cal. error 0.1970, RMSE 0.1485, R2 0.6019
x17285: Cal. error 0.1660, RMSE 0.1373, R2 0.6520
x17286: Cal. error 0.1510, RMSE 0.1306, R2 0.6800
x17287: Cal. error 0.1660, RMSE 0.1286, R2 0.6841
x17288: Cal. error 0.1850, RMSE 0.1253, R2 0.6829
x17289: Cal. error 0.1770, RMSE 0.1222, R2 0.6890
x17290: Cal. error 0.1630, RMSE 0.1196, R2 0.6977
x17291: Cal. error 0.1870, RMSE 0.1181, R2 0.6965
x17292: Cal. error 0.1820, RMSE 0.1253, R2 0.6938
x17293: Cal. error 0.1910, RMSE 0.1292, R2 0.7098
x17294: Cal. error 0.1780, RMSE 0.1249, R2 0.7325
x17295: Cal. error 0.1800, RMSE 0.1177, R2 0.7590
x17296: Cal. error 0.1820, RMSE 0.1115, R2 0.7872
x17297: Cal. error 0.2000, RMSE 0.1028, R2 0.8087
x17298: Cal. error 0.1730, RMSE 0.0984, R2 0.8290
x17299: Cal. error 0.1960, RMSE 0.1025, R2 0.8370
x17300: Cal. error 0.1890, RMSE 0.0970, R2 0.8413
x17301: Cal. error 0.1700, RMSE 0.0940, R2 0.8395
x17302: Cal. error 0.1900, RMSE 0.0955, R2 0.8310
x17303: Cal. error 0.1890, RMSE 0.1008, R2 0.8187
x17304: Cal. error 0.2200, RMSE 0.1024, R2 0.8041
x17305: Cal. error 0.2610, RMSE 0.1022, R2 0.7890
x17306: Cal. error 0.2550, RMSE 0.1158, R2 0.7737
x17307: Cal. error 0.2580, RMSE 0.1202, R2 0.7493
x17308: Cal. error 0.2230, RMSE 0.1260, R2 0.7285
x17309: Cal. error 0.2310, RMSE 0.1342, R2 0.7150
x17310: Cal. error 0.1840, RMSE 0.1235, R2 0.7238
x17311: Cal. error 0.1910, RMSE 0.1187, R2 0.7293
x17312: Cal. error 0.1810, RMSE 0.1119, R2 0.7227
x17313: Cal. error 0.2030, RMSE 0.1160, R2 0.7004
x17314: Cal. error 0.2560, RMSE 0.1262, R2 0.6767
x17315: Cal. error 0.2650, RMSE 0.1258, R2 0.6620
x17316: Cal. error 0.2180, RMSE 0.1266, R2 0.6706
x17317: Cal. error 0.1870, RMSE 0.1191, R2 0.6763
x17318: Cal. error 0.1750, RMSE 0.1140, R2 0.6732
x17319: Cal. error 0.1800, RMSE 0.1156, R2 0.6460
x17320: Cal. error 0.2040, RMSE 0.1202, R2 0.6240
x17321: Cal. error 0.1940, RMSE 0.1231, R2 0.6168
x17322: Cal. error 0.1870, RMSE 0.1179, R2 0.6500
x17323: Cal. error 0.1790, RMSE 0.1188, R2 0.6742
x17324: Cal. error 0.1700, RMSE 0.1143, R2 0.7034
x17325: Cal. error 0.1850, RMSE 0.1153, R2 0.7053
x17326: Cal. error 0.1650, RMSE 0.1047, R2 0.7204
x17327: Cal. error 0.1680, RMSE 0.1038, R2 0.7240
x17328: Cal. error 0.1580, RMSE 0.1025, R2 0.7445
x17329: Cal. error 0.1320, RMSE 0.0998, R2 0.7478
x17330: Cal. error 0.1080, RMSE 0.0991, R2 0.7557
x17331: Cal. error 0.1090, RMSE 0.0986, R2 0.7655
x17332: Cal. error 0.0840, RMSE 0.0930, R2 0.7556
x17333: Cal. error 0.1000, RMSE 0.0984, R2 0.7288
x17334: Cal. error 0.1040, RMSE 0.1143, R2 0.6732
x17335: Cal. error 0.1410, RMSE 0.1240, R2 0.6160
x17336: Cal. error 0.1700, RMSE 0.1384, R2 0.5339
x17337: Cal. error 0.1480, RMSE 0.1375, R2 0.5205
x17338: Cal. error 0.1230, RMSE 0.1323, R2 0.5197
x17339: Cal. error 0.1280, RMSE 0.1288, R2 0.4939
x17340: Cal. error 0.1060, RMSE 0.1274, R2 0.5084
x17341: Cal. error 0.1450, RMSE 0.1227, R2 0.5460
x17342: Cal. error 0.1610, RMSE 0.1231, R2 0.5462
x17343: Cal. error 0.2290, RMSE 0.1322, R2 0.5410
x17344: Cal. error 0.2230, RMSE 0.1793, R2 0.1855
x17345: Cal. error 0.1750, RMSE 0.1905, R2 0.2070
x17346: Cal. error 0.2030, RMSE 0.1993, R2 0.3044
x17347: Cal. error 0.2520, RMSE 0.1920, R2 0.3280
x17348: Cal. error 0.2390, RMSE 0.1814, R2 0.4074
x17349: Cal. error 0.2170, RMSE 0.1668, R2 0.4884
x17350: Cal. error 0.2300, RMSE 0.1590, R2 0.5270
x17351: Cal. error 0.2210, RMSE 0.1559, R2 0.5361
x17352: Cal. error 0.2490, RMSE 0.1512, R2 0.5380
x17353: Cal. error 0.2390, RMSE 0.1485, R2 0.5400
x17354: Cal. error 0.2320, RMSE 0.1472, R2 0.5413
x17355: Cal. error 0.2430, RMSE 0.1463, R2 0.5324
x17356: Cal. error 0.2460, RMSE 0.1556, R2 0.5256
x17357: Cal. error 0.2390, RMSE 0.1618, R2 0.5426
x17358: Cal. error 0.2360, RMSE 0.1563, R2 0.5793
x17359: Cal. error 0.2530, RMSE 0.1469, R2 0.6235
x17360: Cal. error 0.2270, RMSE 0.1372, R2 0.6770
x17361: Cal. error 0.2140, RMSE 0.1260, R2 0.7125
x17362: Cal. error 0.1990, RMSE 0.1192, R2 0.7494
x17363: Cal. error 0.2270, RMSE 0.1233, R2 0.7653
x17364: Cal. error 0.2090, RMSE 0.1160, R2 0.7735
x17365: Cal. error 0.2080, RMSE 0.1125, R2 0.7695
x17366: Cal. error 0.2380, RMSE 0.1132, R2 0.7606
x17367: Cal. error 0.2310, RMSE 0.1188, R2 0.7462
x17368: Cal. error 0.2600, RMSE 0.1201, R2 0.7292
x17369: Cal. error 0.2860, RMSE 0.1200, R2 0.7073
x17370: Cal. error 0.2730, RMSE 0.1373, R2 0.6802
x17371: Cal. error 0.2990, RMSE 0.1441, R2 0.6377
x17372: Cal. error 0.2710, RMSE 0.1538, R2 0.5954
x17373: Cal. error 0.2520, RMSE 0.1654, R2 0.5675
x17374: Cal. error 0.2290, RMSE 0.1529, R2 0.5766
x17375: Cal. error 0.2190, RMSE 0.1469, R2 0.5849
x17376: Cal. error 0.1990, RMSE 0.1381, R2 0.5782
x17377: Cal. error 0.2310, RMSE 0.1429, R2 0.5464
x17378: Cal. error 0.2780, RMSE 0.1560, R2 0.5066
x17379: Cal. error 0.2710, RMSE 0.1570, R2 0.4734
x17380: Cal. error 0.2810, RMSE 0.1597, R2 0.4751
x17381: Cal. error 0.2380, RMSE 0.1497, R2 0.4874
x17382: Cal. error 0.1910, RMSE 0.1399, R2 0.5063
x17383: Cal. error 0.2200, RMSE 0.1382, R2 0.4936
x17384: Cal. error 0.2260, RMSE 0.1419, R2 0.4759
x17385: Cal. error 0.2180, RMSE 0.1457, R2 0.4630
x17386: Cal. error 0.2080, RMSE 0.1422, R2 0.4900
x17387: Cal. error 0.2130, RMSE 0.1468, R2 0.5002
x17388: Cal. error 0.2060, RMSE 0.1460, R2 0.5137
x17389: Cal. error 0.2090, RMSE 0.1488, R2 0.5062
x17390: Cal. error 0.2280, RMSE 0.1347, R2 0.5331
x17391: Cal. error 0.2280, RMSE 0.1330, R2 0.5420
x17392: Cal. error 0.1940, RMSE 0.1316, R2 0.5740
x17393: Cal. error 0.1400, RMSE 0.1284, R2 0.5771
x17394: Cal. error 0.1320, RMSE 0.1276, R2 0.5896
x17395: Cal. error 0.1410, RMSE 0.1304, R2 0.5855
x17396: Cal. error 0.1230, RMSE 0.1255, R2 0.5525
x17397: Cal. error 0.1420, RMSE 0.1335, R2 0.4983
x17398: Cal. error 0.1390, RMSE 0.1537, R2 0.4066
x17399: Cal. error 0.2060, RMSE 0.1664, R2 0.3068
x17400: Cal. error 0.2320, RMSE 0.1843, R2 0.1717
x17401: Cal. error 0.2030, RMSE 0.1830, R2 0.1491
x17402: Cal. error 0.1790, RMSE 0.1749, R2 0.1602
x17403: Cal. error 0.1730, RMSE 0.1657, R2 0.1632
x17404: Cal. error 0.1580, RMSE 0.1604, R2 0.2210
x17405: Cal. error 0.1950, RMSE 0.1536, R2 0.2881
x17406: Cal. error 0.1960, RMSE 0.1508, R2 0.3184
x17407: Cal. error 0.2320, RMSE 0.1563, R2 0.3589
x17408: Cal. error 0.2080, RMSE 0.1874, R2 0.1091
x17409: Cal. error 0.1860, RMSE 0.2041, R2 0.0892
x17410: Cal. error 0.2010, RMSE 0.2187, R2 0.1630
x17411: Cal. error 0.2660, RMSE 0.2149, R2 0.1596
x17412: Cal. error 0.2610, RMSE 0.2039, R2 0.2530
x17413: Cal. error 0.2540, RMSE 0.1866, R2 0.3612
x17414: Cal. error 0.2450, RMSE 0.1767, R2 0.4169
x17415: Cal. error 0.2450, RMSE 0.1718, R2 0.4382
x17416: Cal. error 0.2680, RMSE 0.1659, R2 0.4445
x17417: Cal. error 0.2750, RMSE 0.1634, R2 0.4442
x17418: Cal. error 0.2410, RMSE 0.1627, R2 0.4397
x17419: Cal. error 0.2580, RMSE 0.1624, R2 0.4241
x17420: Cal. error 0.2540, RMSE 0.1735, R2 0.4096
x17421: Cal. error 0.2670, RMSE 0.1817, R2 0.4218
x17422: Cal. error 0.2640, RMSE 0.1761, R2 0.4643
x17423: Cal. error 0.2840, RMSE 0.1660, R2 0.5170
x17424: Cal. error 0.2430, RMSE 0.1537, R2 0.5920
x17425: Cal. error 0.2370, RMSE 0.1401, R2 0.6426
