Calibration metrics:
x0: Cal. error 0.4980, RMSE 0.3680, R2 -3.8716
x16494: Cal. error 0.4170, RMSE 0.2055, R2 0.1751
x16495: Cal. error 0.3930, RMSE 0.2013, R2 0.2088
x16496: Cal. error 0.3800, RMSE 0.2020, R2 0.2442
x16497: Cal. error 0.3610, RMSE 0.2055, R2 0.2613
x16498: Cal. error 0.3400, RMSE 0.1929, R2 0.2768
x16499: Cal. error 0.3240, RMSE 0.1899, R2 0.2605
x16500: Cal. error 0.3310, RMSE 0.1949, R2 0.2278
x16501: Cal. error 0.3420, RMSE 0.2027, R2 0.1774
x16502: Cal. error 0.3610, RMSE 0.2224, R2 0.1300
x16503: Cal. error 0.3670, RMSE 0.2370, R2 0.1067
x16504: Cal. error 0.3720, RMSE 0.1965, R2 0.0953
x16505: Cal. error 0.3990, RMSE 0.1948, R2 0.0868
x16506: Cal. error 0.4020, RMSE 0.2038, R2 0.0840
x16507: Cal. error 0.4200, RMSE 0.2053, R2 0.0762
x16508: Cal. error 0.4350, RMSE 0.2118, R2 0.0686
x16509: Cal. error 0.4400, RMSE 0.2178, R2 0.0606
x16510: Cal. error 0.4630, RMSE 0.2408, R2 0.0197
x16511: Cal. error 0.4400, RMSE 0.2525, R2 -0.0185
x16512: Cal. error 0.3420, RMSE 0.2063, R2 0.2215
x16513: Cal. error 0.3370, RMSE 0.2069, R2 0.2471
x16514: Cal. error 0.2980, RMSE 0.2026, R2 0.2724
x16515: Cal. error 0.2930, RMSE 0.2162, R2 0.2699
x16516: Cal. error 0.2950, RMSE 0.2023, R2 0.2601
x16517: Cal. error 0.3390, RMSE 0.2170, R2 0.2289
x16518: Cal. error 0.3480, RMSE 0.1909, R2 0.2014
x16519: Cal. error 0.3880, RMSE 0.2315, R2 0.1546
x16520: Cal. error 0.4330, RMSE 0.1996, R2 0.1101
x16521: Cal. error 0.4380, RMSE 0.1991, R2 0.0720
x16522: Cal. error 0.4420, RMSE 0.1849, R2 0.0738
x16523: Cal. error 0.4460, RMSE 0.1897, R2 0.0816
x16524: Cal. error 0.4360, RMSE 0.1844, R2 0.0923
x16525: Cal. error 0.4340, RMSE 0.1787, R2 0.1003
x16526: Cal. error 0.4130, RMSE 0.1833, R2 0.1308
x16527: Cal. error 0.4060, RMSE 0.2064, R2 0.1562
x16528: Cal. error 0.3920, RMSE 0.2092, R2 0.1849
x16529: Cal. error 0.3950, RMSE 0.2027, R2 0.2169
x16530: Cal. error 0.3800, RMSE 0.2085, R2 0.2635
x16531: Cal. error 0.3760, RMSE 0.2074, R2 0.2952
x16532: Cal. error 0.3950, RMSE 0.1941, R2 0.3303
x16533: Cal. error 0.3860, RMSE 0.1955, R2 0.3535
x16534: Cal. error 0.3700, RMSE 0.1998, R2 0.3795
x16535: Cal. error 0.3610, RMSE 0.2010, R2 0.3979
x16536: Cal. error 0.3580, RMSE 0.2035, R2 0.4038
x16537: Cal. error 0.3610, RMSE 0.2074, R2 0.3949
x16538: Cal. error 0.3790, RMSE 0.2059, R2 0.3847
x16539: Cal. error 0.3770, RMSE 0.1938, R2 0.3742
x16540: Cal. error 0.3880, RMSE 0.1886, R2 0.3630
x16541: Cal. error 0.3720, RMSE 0.1821, R2 0.3423
x16542: Cal. error 0.3480, RMSE 0.1776, R2 0.3353
x16543: Cal. error 0.3400, RMSE 0.1717, R2 0.3093
x16544: Cal. error 0.3300, RMSE 0.1839, R2 0.2798
x16545: Cal. error 0.3400, RMSE 0.1804, R2 0.2548
x16546: Cal. error 0.3320, RMSE 0.1849, R2 0.2323
x16547: Cal. error 0.3120, RMSE 0.1914, R2 0.2234
x16548: Cal. error 0.3590, RMSE 0.1985, R2 0.2125
x16549: Cal. error 0.4030, RMSE 0.2042, R2 0.1870
x16550: Cal. error 0.4420, RMSE 0.2120, R2 0.1544
x16551: Cal. error 0.4620, RMSE 0.2194, R2 0.1061
x16552: Cal. error 0.4660, RMSE 0.2181, R2 0.0650
x16553: Cal. error 0.4590, RMSE 0.2246, R2 0.0198
x16554: Cal. error 0.4460, RMSE 0.2130, R2 -0.0016
x16555: Cal. error 0.4430, RMSE 0.2266, R2 0.0186
x16556: Cal. error 0.4410, RMSE 0.2178, R2 0.0731
x16557: Cal. error 0.4490, RMSE 0.2155, R2 0.1160
x16558: Cal. error 0.4400, RMSE 0.2076, R2 0.1644
x16559: Cal. error 0.4200, RMSE 0.2047, R2 0.1874
x16560: Cal. error 0.4170, RMSE 0.2068, R2 0.2130
x16561: Cal. error 0.3990, RMSE 0.2114, R2 0.2227
x16562: Cal. error 0.3580, RMSE 0.1989, R2 0.2339
x16563: Cal. error 0.3430, RMSE 0.1954, R2 0.2173
x16564: Cal. error 0.3230, RMSE 0.1999, R2 0.1869
x16565: Cal. error 0.3430, RMSE 0.2076, R2 0.1385
x16566: Cal. error 0.3610, RMSE 0.2267, R2 0.0960
x16567: Cal. error 0.3940, RMSE 0.2408, R2 0.0780
x16568: Cal. error 0.3990, RMSE 0.1988, R2 0.0750
x16569: Cal. error 0.4030, RMSE 0.1962, R2 0.0744
x16570: Cal. error 0.4200, RMSE 0.2045, R2 0.0771
x16571: Cal. error 0.4340, RMSE 0.2051, R2 0.0748
x16572: Cal. error 0.4510, RMSE 0.2114, R2 0.0696
x16573: Cal. error 0.4520, RMSE 0.2179, R2 0.0578
x16574: Cal. error 0.4610, RMSE 0.2415, R2 0.0109
x16575: Cal. error 0.4590, RMSE 0.2537, R2 -0.0347
x16576: Cal. error 0.3470, RMSE 0.2080, R2 0.2029
x16577: Cal. error 0.3260, RMSE 0.2076, R2 0.2336
x16578: Cal. error 0.2850, RMSE 0.2027, R2 0.2621
x16579: Cal. error 0.2770, RMSE 0.2170, R2 0.2534
x16580: Cal. error 0.2920, RMSE 0.2037, R2 0.2407
x16581: Cal. error 0.3420, RMSE 0.2194, R2 0.2040
x16582: Cal. error 0.3530, RMSE 0.1933, R2 0.1768
x16583: Cal. error 0.3960, RMSE 0.2350, R2 0.1292
x16584: Cal. error 0.4180, RMSE 0.2021, R2 0.0877
x16585: Cal. error 0.4380, RMSE 0.2015, R2 0.0484
x16586: Cal. error 0.4330, RMSE 0.1869, R2 0.0529
x16587: Cal. error 0.4390, RMSE 0.1917, R2 0.0625
x16588: Cal. error 0.4440, RMSE 0.1863, R2 0.0744
x16589: Cal. error 0.4370, RMSE 0.1814, R2 0.0782
x16590: Cal. error 0.4190, RMSE 0.1865, R2 0.1028
x16591: Cal. error 0.4210, RMSE 0.2102, R2 0.1232
x16592: Cal. error 0.4130, RMSE 0.2134, R2 0.1459
x16593: Cal. error 0.4150, RMSE 0.2075, R2 0.1694
x16594: Cal. error 0.4040, RMSE 0.2144, R2 0.2112
x16595: Cal. error 0.4090, RMSE 0.2142, R2 0.2378
x16596: Cal. error 0.4080, RMSE 0.2012, R2 0.2719
x16597: Cal. error 0.4060, RMSE 0.2026, R2 0.2970
x16598: Cal. error 0.3970, RMSE 0.2071, R2 0.3269
x16599: Cal. error 0.3950, RMSE 0.2087, R2 0.3464
x16600: Cal. error 0.3720, RMSE 0.2113, R2 0.3549
x16601: Cal. error 0.3660, RMSE 0.2151, R2 0.3483
x16602: Cal. error 0.3850, RMSE 0.2127, R2 0.3438
x16603: Cal. error 0.3930, RMSE 0.1996, R2 0.3389
x16604: Cal. error 0.3810, RMSE 0.1929, R2 0.3383
x16605: Cal. error 0.3720, RMSE 0.1850, R2 0.3277
x16606: Cal. error 0.3480, RMSE 0.1798, R2 0.3267
x16607: Cal. error 0.3510, RMSE 0.1739, R2 0.3008
x16608: Cal. error 0.3380, RMSE 0.1866, R2 0.2680
x16609: Cal. error 0.3270, RMSE 0.1837, R2 0.2377
x16610: Cal. error 0.3400, RMSE 0.1881, R2 0.2119
x16611: Cal. error 0.3420, RMSE 0.1945, R2 0.2008
x16612: Cal. error 0.3700, RMSE 0.2015, R2 0.1880
x16613: Cal. error 0.4100, RMSE 0.2069, R2 0.1634
x16614: Cal. error 0.4370, RMSE 0.2140, R2 0.1359
x16615: Cal. error 0.4580, RMSE 0.2206, R2 0.0937
x16616: Cal. error 0.4620, RMSE 0.2183, R2 0.0606
x16617: Cal. error 0.4570, RMSE 0.2240, R2 0.0207
x16618: Cal. error 0.4390, RMSE 0.2116, R2 0.0053
x16619: Cal. error 0.4460, RMSE 0.2258, R2 0.0191
x16620: Cal. error 0.4360, RMSE 0.2178, R2 0.0691
x16621: Cal. error 0.4430, RMSE 0.2167, R2 0.1034
x16622: Cal. error 0.4300, RMSE 0.2099, R2 0.1443
x16623: Cal. error 0.4320, RMSE 0.2080, R2 0.1609
x16624: Cal. error 0.4350, RMSE 0.2112, R2 0.1809
x16625: Cal. error 0.4040, RMSE 0.2164, R2 0.1870
x16626: Cal. error 0.3850, RMSE 0.2034, R2 0.1987
x16627: Cal. error 0.3630, RMSE 0.1992, R2 0.1852
x16628: Cal. error 0.3490, RMSE 0.2028, R2 0.1594
x16629: Cal. error 0.3620, RMSE 0.2098, R2 0.1160
x16630: Cal. error 0.3760, RMSE 0.2286, R2 0.0771
x16631: Cal. error 0.3900, RMSE 0.2422, R2 0.0638
x16632: Cal. error 0.4030, RMSE 0.1997, R2 0.0643
x16633: Cal. error 0.4150, RMSE 0.1967, R2 0.0689
x16634: Cal. error 0.4180, RMSE 0.2046, R2 0.0760
x16635: Cal. error 0.4290, RMSE 0.2050, R2 0.0771
x16636: Cal. error 0.4450, RMSE 0.2111, R2 0.0740
x16637: Cal. error 0.4510, RMSE 0.2178, R2 0.0613
x16638: Cal. error 0.4660, RMSE 0.2415, R2 0.0107
x16639: Cal. error 0.4590, RMSE 0.2541, R2 -0.0423
x16640: Cal. error 0.2300, RMSE 0.1495, R2 0.4478
x16641: Cal. error 0.1660, RMSE 0.1482, R2 0.5039
x16642: Cal. error 0.1310, RMSE 0.1471, R2 0.5635
x16643: Cal. error 0.1160, RMSE 0.1504, R2 0.6001
x16644: Cal. error 0.0900, RMSE 0.1525, R2 0.6356
x16645: Cal. error 0.0820, RMSE 0.1542, R2 0.6467
x16646: Cal. error 0.1200, RMSE 0.1547, R2 0.6323
x16647: Cal. error 0.1730, RMSE 0.1487, R2 0.6143
x16648: Cal. error 0.2170, RMSE 0.1513, R2 0.5817
x16649: Cal. error 0.2300, RMSE 0.1420, R2 0.5792
x16650: Cal. error 0.2200, RMSE 0.1339, R2 0.5768
x16651: Cal. error 0.2340, RMSE 0.1305, R2 0.5753
x16652: Cal. error 0.2300, RMSE 0.1344, R2 0.5740
x16653: Cal. error 0.2050, RMSE 0.1389, R2 0.5908
x16654: Cal. error 0.1600, RMSE 0.1453, R2 0.6060
x16655: Cal. error 0.1510, RMSE 0.1458, R2 0.6147
x16656: Cal. error 0.1400, RMSE 0.1402, R2 0.6116
x16657: Cal. error 0.1720, RMSE 0.1418, R2 0.5969
x16658: Cal. error 0.1940, RMSE 0.1523, R2 0.5919
x16659: Cal. error 0.2360, RMSE 0.1583, R2 0.5926
x16660: Cal. error 0.2400, RMSE 0.1580, R2 0.5952
x16661: Cal. error 0.2500, RMSE 0.1599, R2 0.6087
x16662: Cal. error 0.2470, RMSE 0.1547, R2 0.6258
x16663: Cal. error 0.2380, RMSE 0.1579, R2 0.6441
x16664: Cal. error 0.2150, RMSE 0.1602, R2 0.6508
x16665: Cal. error 0.2210, RMSE 0.1584, R2 0.6451
x16666: Cal. error 0.2000, RMSE 0.1564, R2 0.6327
x16667: Cal. error 0.1930, RMSE 0.1568, R2 0.6140
x16668: Cal. error 0.1680, RMSE 0.1573, R2 0.5870
x16669: Cal. error 0.1770, RMSE 0.1536, R2 0.5655
x16670: Cal. error 0.1910, RMSE 0.1542, R2 0.5410
x16671: Cal. error 0.2030, RMSE 0.1632, R2 0.5251
x16672: Cal. error 0.2200, RMSE 0.1558, R2 0.5194
x16673: Cal. error 0.1890, RMSE 0.1493, R2 0.5217
x16674: Cal. error 0.1750, RMSE 0.1455, R2 0.5114
x16675: Cal. error 0.1870, RMSE 0.1437, R2 0.4977
x16676: Cal. error 0.2170, RMSE 0.1478, R2 0.4750
x16677: Cal. error 0.2430, RMSE 0.1534, R2 0.4520
x16678: Cal. error 0.2880, RMSE 0.1583, R2 0.4113
x16679: Cal. error 0.3260, RMSE 0.1713, R2 0.3697
x16680: Cal. error 0.3780, RMSE 0.1772, R2 0.3230
x16681: Cal. error 0.3780, RMSE 0.1811, R2 0.3054
x16682: Cal. error 0.3790, RMSE 0.1801, R2 0.3081
x16683: Cal. error 0.3510, RMSE 0.1798, R2 0.3164
x16684: Cal. error 0.3190, RMSE 0.1864, R2 0.3479
x16685: Cal. error 0.2830, RMSE 0.1763, R2 0.3971
x16686: Cal. error 0.2440, RMSE 0.1580, R2 0.4655
x16687: Cal. error 0.1780, RMSE 0.1452, R2 0.5245
x16688: Cal. error 0.1850, RMSE 0.1342, R2 0.5696
x16689: Cal. error 0.1750, RMSE 0.1332, R2 0.5912
x16690: Cal. error 0.1350, RMSE 0.1362, R2 0.6005
x16691: Cal. error 0.1140, RMSE 0.1320, R2 0.6054
x16692: Cal. error 0.0920, RMSE 0.1244, R2 0.5923
x16693: Cal. error 0.0770, RMSE 0.1292, R2 0.5700
x16694: Cal. error 0.0460, RMSE 0.1425, R2 0.5261
x16695: Cal. error 0.0480, RMSE 0.1443, R2 0.4989
x16696: Cal. error 0.0610, RMSE 0.1426, R2 0.4740
x16697: Cal. error 0.0970, RMSE 0.1488, R2 0.4551
x16698: Cal. error 0.1480, RMSE 0.1604, R2 0.4321
x16699: Cal. error 0.1970, RMSE 0.1583, R2 0.4278
x16700: Cal. error 0.2000, RMSE 0.1413, R2 0.4372
x16701: Cal. error 0.2420, RMSE 0.1380, R2 0.4454
x16702: Cal. error 0.2550, RMSE 0.1445, R2 0.4264
x16703: Cal. error 0.3450, RMSE 0.1573, R2 0.3443
x16704: Cal. error 0.2460, RMSE 0.1567, R2 0.3939
x16705: Cal. error 0.2060, RMSE 0.1584, R2 0.4343
x16706: Cal. error 0.1940, RMSE 0.1613, R2 0.4772
x16707: Cal. error 0.1840, RMSE 0.1681, R2 0.5027
x16708: Cal. error 0.1760, RMSE 0.1733, R2 0.5329
x16709: Cal. error 0.1770, RMSE 0.1753, R2 0.5460
x16710: Cal. error 0.2070, RMSE 0.1748, R2 0.5318
x16711: Cal. error 0.2460, RMSE 0.1674, R2 0.5110
x16712: Cal. error 0.2630, RMSE 0.1682, R2 0.4823
x16713: Cal. error 0.2700, RMSE 0.1571, R2 0.4834
x16714: Cal. error 0.2600, RMSE 0.1475, R2 0.4828
x16715: Cal. error 0.2380, RMSE 0.1431, R2 0.4814
x16716: Cal. error 0.2220, RMSE 0.1474, R2 0.4777
x16717: Cal. error 0.2180, RMSE 0.1534, R2 0.4949
x16718: Cal. error 0.1760, RMSE 0.1597, R2 0.5199
x16719: Cal. error 0.1780, RMSE 0.1587, R2 0.5420
x16720: Cal. error 0.1680, RMSE 0.1514, R2 0.5480
x16721: Cal. error 0.1890, RMSE 0.1519, R2 0.5402
x16722: Cal. error 0.2030, RMSE 0.1638, R2 0.5333
x16723: Cal. error 0.2390, RMSE 0.1705, R2 0.5335
x16724: Cal. error 0.2620, RMSE 0.1700, R2 0.5355
x16725: Cal. error 0.2810, RMSE 0.1713, R2 0.5533
x16726: Cal. error 0.2770, RMSE 0.1660, R2 0.5699
x16727: Cal. error 0.2570, RMSE 0.1697, R2 0.5885
x16728: Cal. error 0.2540, RMSE 0.1724, R2 0.5954
x16729: Cal. error 0.2400, RMSE 0.1701, R2 0.5901
x16730: Cal. error 0.2450, RMSE 0.1680, R2 0.5760
x16731: Cal. error 0.2260, RMSE 0.1682, R2 0.5560
x16732: Cal. error 0.1930, RMSE 0.1694, R2 0.5219
x16733: Cal. error 0.2110, RMSE 0.1663, R2 0.4918
x16734: Cal. error 0.2510, RMSE 0.1673, R2 0.4599
x16735: Cal. error 0.2540, RMSE 0.1769, R2 0.4410
x16736: Cal. error 0.2450, RMSE 0.1683, R2 0.4379
x16737: Cal. error 0.2160, RMSE 0.1606, R2 0.4450
x16738: Cal. error 0.1860, RMSE 0.1549, R2 0.4450
x16739: Cal. error 0.2000, RMSE 0.1515, R2 0.4410
x16740: Cal. error 0.2360, RMSE 0.1547, R2 0.4244
x16741: Cal. error 0.2610, RMSE 0.1607, R2 0.3985
x16742: Cal. error 0.2870, RMSE 0.1661, R2 0.3527
x16743: Cal. error 0.3090, RMSE 0.1795, R2 0.3082
x16744: Cal. error 0.3850, RMSE 0.1858, R2 0.2556
x16745: Cal. error 0.4040, RMSE 0.1900, R2 0.2348
x16746: Cal. error 0.4050, RMSE 0.1884, R2 0.2409
x16747: Cal. error 0.3740, RMSE 0.1865, R2 0.2605
x16748: Cal. error 0.3360, RMSE 0.1917, R2 0.3030
x16749: Cal. error 0.2840, RMSE 0.1806, R2 0.3607
x16750: Cal. error 0.2320, RMSE 0.1619, R2 0.4326
x16751: Cal. error 0.1840, RMSE 0.1496, R2 0.4902
x16752: Cal. error 0.1650, RMSE 0.1386, R2 0.5365
x16753: Cal. error 0.1330, RMSE 0.1368, R2 0.5658
x16754: Cal. error 0.1210, RMSE 0.1394, R2 0.5795
x16755: Cal. error 0.1020, RMSE 0.1357, R2 0.5829
x16756: Cal. error 0.0820, RMSE 0.1278, R2 0.5695
x16757: Cal. error 0.0260, RMSE 0.1323, R2 0.5489
x16758: Cal. error 0.0180, RMSE 0.1467, R2 0.4965
x16759: Cal. error 0.0540, RMSE 0.1506, R2 0.4533
x16760: Cal. error 0.0710, RMSE 0.1509, R2 0.4100
x16761: Cal. error 0.1270, RMSE 0.1594, R2 0.3746
x16762: Cal. error 0.1840, RMSE 0.1735, R2 0.3351
x16763: Cal. error 0.2190, RMSE 0.1733, R2 0.3128
x16764: Cal. error 0.2390, RMSE 0.1565, R2 0.3100
x16765: Cal. error 0.2830, RMSE 0.1532, R2 0.3170
x16766: Cal. error 0.2800, RMSE 0.1590, R2 0.3062
x16767: Cal. error 0.3400, RMSE 0.1682, R2 0.2504
x16768: Cal. error 0.2880, RMSE 0.1644, R2 0.3325
x16769: Cal. error 0.2410, RMSE 0.1681, R2 0.3631
x16770: Cal. error 0.2650, RMSE 0.1739, R2 0.3928
x16771: Cal. error 0.2640, RMSE 0.1841, R2 0.4047
x16772: Cal. error 0.2420, RMSE 0.1927, R2 0.4238
x16773: Cal. error 0.2550, RMSE 0.1965, R2 0.4313
x16774: Cal. error 0.2790, RMSE 0.1958, R2 0.4152
x16775: Cal. error 0.3110, RMSE 0.1869, R2 0.3926
x16776: Cal. error 0.3370, RMSE 0.1867, R2 0.3638
x16777: Cal. error 0.3520, RMSE 0.1749, R2 0.3597
x16778: Cal. error 0.3080, RMSE 0.1637, R2 0.3618
x16779: Cal. error 0.2900, RMSE 0.1577, R2 0.3673
x16780: Cal. error 0.2740, RMSE 0.1613, R2 0.3700
x16781: Cal. error 0.2390, RMSE 0.1678, R2 0.3898
x16782: Cal. error 0.2400, RMSE 0.1753, R2 0.4173
x16783: Cal. error 0.2160, RMSE 0.1747, R2 0.4422
x16784: Cal. error 0.2110, RMSE 0.1666, R2 0.4494
x16785: Cal. error 0.2410, RMSE 0.1664, R2 0.4450
x16786: Cal. error 0.2520, RMSE 0.1798, R2 0.4378
x16787: Cal. error 0.2730, RMSE 0.1875, R2 0.4393
x16788: Cal. error 0.2940, RMSE 0.1874, R2 0.4398
x16789: Cal. error 0.3040, RMSE 0.1890, R2 0.4591
x16790: Cal. error 0.3040, RMSE 0.1845, R2 0.4690
x16791: Cal. error 0.3010, RMSE 0.1894, R2 0.4862
x16792: Cal. error 0.3040, RMSE 0.1935, R2 0.4878
x16793: Cal. error 0.2880, RMSE 0.1914, R2 0.4803
x16794: Cal. error 0.2880, RMSE 0.1900, R2 0.4573
x16795: Cal. error 0.2810, RMSE 0.1897, R2 0.4361
x16796: Cal. error 0.2610, RMSE 0.1900, R2 0.3998
x16797: Cal. error 0.2750, RMSE 0.1846, R2 0.3738
x16798: Cal. error 0.2910, RMSE 0.1846, R2 0.3416
x16799: Cal. error 0.2950, RMSE 0.1941, R2 0.3259
x16800: Cal. error 0.2780, RMSE 0.1839, R2 0.3272
x16801: Cal. error 0.2560, RMSE 0.1740, R2 0.3448
x16802: Cal. error 0.2400, RMSE 0.1668, R2 0.3525
x16803: Cal. error 0.2170, RMSE 0.1620, R2 0.3578
x16804: Cal. error 0.2710, RMSE 0.1646, R2 0.3450
x16805: Cal. error 0.2690, RMSE 0.1705, R2 0.3213
x16806: Cal. error 0.2900, RMSE 0.1760, R2 0.2734
x16807: Cal. error 0.3440, RMSE 0.1895, R2 0.2315
x16808: Cal. error 0.3980, RMSE 0.1954, R2 0.1783
x16809: Cal. error 0.4310, RMSE 0.2000, R2 0.1539
x16810: Cal. error 0.4340, RMSE 0.1988, R2 0.1547
x16811: Cal. error 0.4040, RMSE 0.1974, R2 0.1700
x16812: Cal. error 0.3370, RMSE 0.2046, R2 0.2036
x16813: Cal. error 0.3240, RMSE 0.1951, R2 0.2509
x16814: Cal. error 0.2720, RMSE 0.1778, R2 0.3127
x16815: Cal. error 0.2320, RMSE 0.1662, R2 0.3661
x16816: Cal. error 0.2090, RMSE 0.1554, R2 0.4115
x16817: Cal. error 0.1640, RMSE 0.1536, R2 0.4465
x16818: Cal. error 0.1560, RMSE 0.1572, R2 0.4601
x16819: Cal. error 0.1300, RMSE 0.1528, R2 0.4664
x16820: Cal. error 0.1150, RMSE 0.1440, R2 0.4510
x16821: Cal. error 0.0550, RMSE 0.1476, R2 0.4369
x16822: Cal. error 0.0630, RMSE 0.1627, R2 0.3806
x16823: Cal. error 0.0940, RMSE 0.1650, R2 0.3426
x16824: Cal. error 0.1380, RMSE 0.1653, R2 0.2912
x16825: Cal. error 0.2020, RMSE 0.1747, R2 0.2490
x16826: Cal. error 0.2280, RMSE 0.1901, R2 0.2018
x16827: Cal. error 0.2550, RMSE 0.1895, R2 0.1778
x16828: Cal. error 0.2740, RMSE 0.1707, R2 0.1793
x16829: Cal. error 0.3290, RMSE 0.1658, R2 0.2025
x16830: Cal. error 0.3080, RMSE 0.1700, R2 0.2088
x16831: Cal. error 0.3580, RMSE 0.1762, R2 0.1788
x16832: Cal. error 0.3190, RMSE 0.1703, R2 0.2852
x16833: Cal. error 0.2930, RMSE 0.1751, R2 0.3095
x16834: Cal. error 0.3140, RMSE 0.1819, R2 0.3351
x16835: Cal. error 0.3100, RMSE 0.1934, R2 0.3428
x16836: Cal. error 0.2920, RMSE 0.2042, R2 0.3544
x16837: Cal. error 0.2920, RMSE 0.2100, R2 0.3535
x16838: Cal. error 0.3190, RMSE 0.2097, R2 0.3320
x16839: Cal. error 0.3300, RMSE 0.2002, R2 0.3063
x16840: Cal. error 0.3790, RMSE 0.1992, R2 0.2778
x16841: Cal. error 0.3890, RMSE 0.1864, R2 0.2738
x16842: Cal. error 0.3510, RMSE 0.1734, R2 0.2831
x16843: Cal. error 0.3190, RMSE 0.1662, R2 0.2966
x16844: Cal. error 0.2960, RMSE 0.1692, R2 0.3056
x16845: Cal. error 0.2670, RMSE 0.1757, R2 0.3295
x16846: Cal. error 0.2770, RMSE 0.1838, R2 0.3568
x16847: Cal. error 0.2370, RMSE 0.1835, R2 0.3806
x16848: Cal. error 0.2290, RMSE 0.1749, R2 0.3888
x16849: Cal. error 0.2640, RMSE 0.1741, R2 0.3886
x16850: Cal. error 0.2680, RMSE 0.1874, R2 0.3858
x16851: Cal. error 0.2810, RMSE 0.1945, R2 0.3934
x16852: Cal. error 0.3040, RMSE 0.1941, R2 0.3961
x16853: Cal. error 0.3200, RMSE 0.1957, R2 0.4171
x16854: Cal. error 0.3040, RMSE 0.1920, R2 0.4231
x16855: Cal. error 0.3100, RMSE 0.1982, R2 0.4361
x16856: Cal. error 0.3180, RMSE 0.2031, R2 0.4348
x16857: Cal. error 0.3160, RMSE 0.2002, R2 0.4291
x16858: Cal. error 0.3180, RMSE 0.1981, R2 0.4073
x16859: Cal. error 0.3080, RMSE 0.1977, R2 0.3861
x16860: Cal. error 0.2970, RMSE 0.1972, R2 0.3521
x16861: Cal. error 0.3470, RMSE 0.1909, R2 0.3296
x16862: Cal. error 0.3260, RMSE 0.1901, R2 0.3002
x16863: Cal. error 0.3290, RMSE 0.1995, R2 0.2851
x16864: Cal. error 0.2970, RMSE 0.1895, R2 0.2825
x16865: Cal. error 0.2840, RMSE 0.1800, R2 0.2961
x16866: Cal. error 0.2660, RMSE 0.1731, R2 0.3009
x16867: Cal. error 0.2540, RMSE 0.1673, R2 0.3129
x16868: Cal. error 0.2650, RMSE 0.1692, R2 0.3050
x16869: Cal. error 0.2940, RMSE 0.1749, R2 0.2844
x16870: Cal. error 0.3200, RMSE 0.1805, R2 0.2357
x16871: Cal. error 0.3560, RMSE 0.1942, R2 0.1931
x16872: Cal. error 0.4070, RMSE 0.2005, R2 0.1363
x16873: Cal. error 0.4300, RMSE 0.2057, R2 0.1069
x16874: Cal. error 0.4360, RMSE 0.2050, R2 0.1020
x16875: Cal. error 0.4070, RMSE 0.2041, R2 0.1133
x16876: Cal. error 0.3600, RMSE 0.2128, R2 0.1379
x16877: Cal. error 0.3370, RMSE 0.2044, R2 0.1755
x16878: Cal. error 0.2900, RMSE 0.1884, R2 0.2272
x16879: Cal. error 0.2320, RMSE 0.1779, R2 0.2737
x16880: Cal. error 0.2120, RMSE 0.1681, R2 0.3108
x16881: Cal. error 0.1820, RMSE 0.1668, R2 0.3464
x16882: Cal. error 0.1670, RMSE 0.1706, R2 0.3617
x16883: Cal. error 0.1270, RMSE 0.1651, R2 0.3724
x16884: Cal. error 0.0980, RMSE 0.1550, R2 0.3572
x16885: Cal. error 0.0760, RMSE 0.1586, R2 0.3472
x16886: Cal. error 0.0920, RMSE 0.1739, R2 0.2906
x16887: Cal. error 0.1290, RMSE 0.1750, R2 0.2575
x16888: Cal. error 0.1520, RMSE 0.1749, R2 0.2038
x16889: Cal. error 0.2290, RMSE 0.1852, R2 0.1547
x16890: Cal. error 0.2650, RMSE 0.2015, R2 0.1029
x16891: Cal. error 0.2960, RMSE 0.2003, R2 0.0822
x16892: Cal. error 0.3110, RMSE 0.1796, R2 0.0914
x16893: Cal. error 0.3500, RMSE 0.1735, R2 0.1271
x16894: Cal. error 0.3360, RMSE 0.1766, R2 0.1480
x16895: Cal. error 0.3870, RMSE 0.1809, R2 0.1369
x16896: Cal. error 0.3290, RMSE 0.1739, R2 0.2549
x16897: Cal. error 0.3250, RMSE 0.1795, R2 0.2749
x16898: Cal. error 0.3290, RMSE 0.1877, R2 0.2923
x16899: Cal. error 0.3330, RMSE 0.2005, R2 0.2942
x16900: Cal. error 0.3320, RMSE 0.2129, R2 0.2989
x16901: Cal. error 0.3400, RMSE 0.2206, R2 0.2913
x16902: Cal. error 0.3520, RMSE 0.2206, R2 0.2680
x16903: Cal. error 0.3790, RMSE 0.2098, R2 0.2443
x16904: Cal. error 0.4010, RMSE 0.2079, R2 0.2179
x16905: Cal. error 0.4230, RMSE 0.1942, R2 0.2138
x16906: Cal. error 0.3810, RMSE 0.1810, R2 0.2200
x16907: Cal. error 0.3620, RMSE 0.1738, R2 0.2308
x16908: Cal. error 0.3330, RMSE 0.1769, R2 0.2394
x16909: Cal. error 0.2970, RMSE 0.1840, R2 0.2610
x16910: Cal. error 0.2760, RMSE 0.1928, R2 0.2863
x16911: Cal. error 0.2790, RMSE 0.1921, R2 0.3132
x16912: Cal. error 0.2910, RMSE 0.1825, R2 0.3254
x16913: Cal. error 0.2960, RMSE 0.1809, R2 0.3313
x16914: Cal. error 0.2930, RMSE 0.1944, R2 0.3318
x16915: Cal. error 0.3010, RMSE 0.2011, R2 0.3465
