Calibration metrics:
x0: Cal. error 0.3010, RMSE 0.1961, R2 0.0231
x26275: Cal. error 0.4160, RMSE 0.2409, R2 -0.2481
x26276: Cal. error 0.4180, RMSE 0.2560, R2 -0.3531
x26277: Cal. error 0.4050, RMSE 0.2466, R2 -0.3881
x26278: Cal. error 0.3890, RMSE 0.2270, R2 -0.2912
x26279: Cal. error 0.3750, RMSE 0.2119, R2 -0.1808
x26280: Cal. error 0.3530, RMSE 0.1971, R2 -0.0035
x26281: Cal. error 0.3580, RMSE 0.1934, R2 0.0560
x26282: Cal. error 0.3570, RMSE 0.1875, R2 0.1129
x26283: Cal. error 0.3750, RMSE 0.1965, R2 0.1034
x26284: Cal. error 0.3660, RMSE 0.1968, R2 0.1160
x26285: Cal. error 0.3770, RMSE 0.1976, R2 0.1297
x26286: Cal. error 0.3910, RMSE 0.1778, R2 0.1897
x26287: Cal. error 0.3640, RMSE 0.1727, R2 0.2304
x26288: Cal. error 0.3980, RMSE 0.1704, R2 0.2864
x26289: Cal. error 0.3700, RMSE 0.1648, R2 0.3018
x26290: Cal. error 0.4050, RMSE 0.1647, R2 0.3099
x26291: Cal. error 0.3850, RMSE 0.1730, R2 0.2560
x26292: Cal. error 0.3950, RMSE 0.1725, R2 0.1294
x26293: Cal. error 0.3770, RMSE 0.1846, R2 0.0061
x26294: Cal. error 0.3880, RMSE 0.2068, R2 -0.1160
x26295: Cal. error 0.3940, RMSE 0.2164, R2 -0.2234
x26296: Cal. error 0.3860, RMSE 0.2219, R2 -0.2594
x26297: Cal. error 0.3760, RMSE 0.2226, R2 -0.2686
x26298: Cal. error 0.3420, RMSE 0.2292, R2 -0.2871
x26299: Cal. error 0.3190, RMSE 0.2305, R2 -0.2473
x26300: Cal. error 0.3140, RMSE 0.2235, R2 -0.2382
x26301: Cal. error 0.2880, RMSE 0.2070, R2 -0.2166
x26302: Cal. error 0.2790, RMSE 0.2003, R2 -0.1309
x26303: Cal. error 0.3170, RMSE 0.2079, R2 -0.1584
x26304: Cal. error 0.2810, RMSE 0.2658, R2 -0.3996
x26305: Cal. error 0.2680, RMSE 0.2720, R2 -0.3697
x26306: Cal. error 0.3580, RMSE 0.2774, R2 -0.3353
x26307: Cal. error 0.3250, RMSE 0.2744, R2 -0.3692
x26308: Cal. error 0.3480, RMSE 0.2801, R2 -0.4044
x26309: Cal. error 0.3720, RMSE 0.2750, R2 -0.3791
x26310: Cal. error 0.3760, RMSE 0.2594, R2 -0.2469
x26311: Cal. error 0.3830, RMSE 0.2455, R2 -0.1379
x26312: Cal. error 0.3820, RMSE 0.2284, R2 -0.0418
x26313: Cal. error 0.3610, RMSE 0.2231, R2 -0.0256
x26314: Cal. error 0.3730, RMSE 0.2233, R2 -0.0434
x26315: Cal. error 0.3850, RMSE 0.2181, R2 -0.0251
x26316: Cal. error 0.3880, RMSE 0.2240, R2 0.0275
x26317: Cal. error 0.3700, RMSE 0.2259, R2 0.1140
x26318: Cal. error 0.3610, RMSE 0.2102, R2 0.2340
x26319: Cal. error 0.3720, RMSE 0.1966, R2 0.3112
x26320: Cal. error 0.3530, RMSE 0.1836, R2 0.4010
x26321: Cal. error 0.3610, RMSE 0.1736, R2 0.4326
x26322: Cal. error 0.3760, RMSE 0.1757, R2 0.4350
x26323: Cal. error 0.3860, RMSE 0.1911, R2 0.4163
x26324: Cal. error 0.3860, RMSE 0.1874, R2 0.3884
x26325: Cal. error 0.3760, RMSE 0.1806, R2 0.3856
x26326: Cal. error 0.3850, RMSE 0.1732, R2 0.4214
x26327: Cal. error 0.3530, RMSE 0.1737, R2 0.4388
x26328: Cal. error 0.3690, RMSE 0.1758, R2 0.4646
x26329: Cal. error 0.3600, RMSE 0.1806, R2 0.4191
x26330: Cal. error 0.3540, RMSE 0.1995, R2 0.3178
x26331: Cal. error 0.3770, RMSE 0.2092, R2 0.2216
x26332: Cal. error 0.3960, RMSE 0.2273, R2 0.1020
x26333: Cal. error 0.3730, RMSE 0.2445, R2 0.0414
x26334: Cal. error 0.3540, RMSE 0.2311, R2 0.0180
x26335: Cal. error 0.3260, RMSE 0.2254, R2 0.0067
x26336: Cal. error 0.3670, RMSE 0.2112, R2 -0.0011
x26337: Cal. error 0.3760, RMSE 0.2165, R2 -0.0553
x26338: Cal. error 0.4010, RMSE 0.2399, R2 -0.1798
x26339: Cal. error 0.4270, RMSE 0.2490, R2 -0.3345
x26340: Cal. error 0.4290, RMSE 0.2639, R2 -0.4386
x26341: Cal. error 0.4160, RMSE 0.2541, R2 -0.4721
x26342: Cal. error 0.3830, RMSE 0.2338, R2 -0.3672
x26343: Cal. error 0.3640, RMSE 0.2183, R2 -0.2499
x26344: Cal. error 0.3700, RMSE 0.2026, R2 -0.0583
x26345: Cal. error 0.3690, RMSE 0.1986, R2 0.0064
x26346: Cal. error 0.3660, RMSE 0.1922, R2 0.0694
x26347: Cal. error 0.3860, RMSE 0.2017, R2 0.0565
x26348: Cal. error 0.3630, RMSE 0.2019, R2 0.0709
x26349: Cal. error 0.3790, RMSE 0.2032, R2 0.0813
x26350: Cal. error 0.4070, RMSE 0.1827, R2 0.1452
x26351: Cal. error 0.3910, RMSE 0.1775, R2 0.1873
x26352: Cal. error 0.3860, RMSE 0.1748, R2 0.2488
x26353: Cal. error 0.3950, RMSE 0.1687, R2 0.2682
x26354: Cal. error 0.4080, RMSE 0.1679, R2 0.2822
x26355: Cal. error 0.3770, RMSE 0.1760, R2 0.2289
x26356: Cal. error 0.3940, RMSE 0.1744, R2 0.1093
x26357: Cal. error 0.3760, RMSE 0.1858, R2 -0.0091
x26358: Cal. error 0.3860, RMSE 0.2069, R2 -0.1208
x26359: Cal. error 0.3880, RMSE 0.2159, R2 -0.2240
x26360: Cal. error 0.3800, RMSE 0.2207, R2 -0.2564
x26361: Cal. error 0.3730, RMSE 0.2210, R2 -0.2657
x26362: Cal. error 0.3510, RMSE 0.2280, R2 -0.2866
x26363: Cal. error 0.3110, RMSE 0.2296, R2 -0.2541
x26364: Cal. error 0.3160, RMSE 0.2291, R2 -0.2589
x26365: Cal. error 0.2650, RMSE 0.2142, R2 -0.2469
x26366: Cal. error 0.2760, RMSE 0.2157, R2 -0.1674
x26367: Cal. error 0.3100, RMSE 0.2439, R2 -0.2058
x26368: Cal. error 0.2810, RMSE 0.2975, R2 -0.6144
x26369: Cal. error 0.3140, RMSE 0.2967, R2 -0.5873
x26370: Cal. error 0.3610, RMSE 0.2952, R2 -0.5276
x26371: Cal. error 0.3260, RMSE 0.2887, R2 -0.5276
x26372: Cal. error 0.3470, RMSE 0.2907, R2 -0.5218
x26373: Cal. error 0.3830, RMSE 0.2822, R2 -0.4573
x26374: Cal. error 0.3850, RMSE 0.2637, R2 -0.2889
x26375: Cal. error 0.3860, RMSE 0.2486, R2 -0.1641
x26376: Cal. error 0.3770, RMSE 0.2306, R2 -0.0598
x26377: Cal. error 0.3800, RMSE 0.2261, R2 -0.0526
x26378: Cal. error 0.3860, RMSE 0.2275, R2 -0.0819
x26379: Cal. error 0.3910, RMSE 0.2237, R2 -0.0785
x26380: Cal. error 0.3790, RMSE 0.2310, R2 -0.0342
x26381: Cal. error 0.3630, RMSE 0.2342, R2 0.0474
x26382: Cal. error 0.3610, RMSE 0.2179, R2 0.1743
x26383: Cal. error 0.3660, RMSE 0.2042, R2 0.2504
x26384: Cal. error 0.3700, RMSE 0.1904, R2 0.3467
x26385: Cal. error 0.3880, RMSE 0.1812, R2 0.3733
x26386: Cal. error 0.3830, RMSE 0.1840, R2 0.3732
x26387: Cal. error 0.4130, RMSE 0.2009, R2 0.3482
x26388: Cal. error 0.3940, RMSE 0.1964, R2 0.3215
x26389: Cal. error 0.3890, RMSE 0.1900, R2 0.3140
x26390: Cal. error 0.3800, RMSE 0.1825, R2 0.3532
x26391: Cal. error 0.3800, RMSE 0.1844, R2 0.3637
x26392: Cal. error 0.3730, RMSE 0.1874, R2 0.3877
x26393: Cal. error 0.3610, RMSE 0.1932, R2 0.3316
x26394: Cal. error 0.3800, RMSE 0.2117, R2 0.2275
x26395: Cal. error 0.3820, RMSE 0.2213, R2 0.1245
x26396: Cal. error 0.3850, RMSE 0.2380, R2 0.0086
x26397: Cal. error 0.3890, RMSE 0.2552, R2 -0.0530
x26398: Cal. error 0.3640, RMSE 0.2399, R2 -0.0664
x26399: Cal. error 0.3450, RMSE 0.2342, R2 -0.0776
x26400: Cal. error 0.3860, RMSE 0.2193, R2 -0.0826
x26401: Cal. error 0.3880, RMSE 0.2246, R2 -0.1356
x26402: Cal. error 0.4170, RMSE 0.2475, R2 -0.2548
x26403: Cal. error 0.4200, RMSE 0.2559, R2 -0.4096
x26404: Cal. error 0.4210, RMSE 0.2699, R2 -0.5046
x26405: Cal. error 0.3950, RMSE 0.2595, R2 -0.5376
x26406: Cal. error 0.3890, RMSE 0.2383, R2 -0.4217
x26407: Cal. error 0.3750, RMSE 0.2223, R2 -0.2948
x26408: Cal. error 0.3790, RMSE 0.2063, R2 -0.0948
x26409: Cal. error 0.3700, RMSE 0.2023, R2 -0.0284
x26410: Cal. error 0.3910, RMSE 0.1956, R2 0.0385
x26411: Cal. error 0.3750, RMSE 0.2048, R2 0.0291
x26412: Cal. error 0.3580, RMSE 0.2041, R2 0.0525
x26413: Cal. error 0.3980, RMSE 0.2058, R2 0.0601
x26414: Cal. error 0.3980, RMSE 0.1850, R2 0.1258
x26415: Cal. error 0.4040, RMSE 0.1804, R2 0.1611
x26416: Cal. error 0.3730, RMSE 0.1778, R2 0.2232
x26417: Cal. error 0.3860, RMSE 0.1719, R2 0.2398
x26418: Cal. error 0.3990, RMSE 0.1708, R2 0.2559
x26419: Cal. error 0.3860, RMSE 0.1790, R2 0.2010
x26420: Cal. error 0.3790, RMSE 0.1760, R2 0.0898
x26421: Cal. error 0.3940, RMSE 0.1868, R2 -0.0243
x26422: Cal. error 0.3910, RMSE 0.2062, R2 -0.1206
x26423: Cal. error 0.3940, RMSE 0.2143, R2 -0.2155
x26424: Cal. error 0.3820, RMSE 0.2180, R2 -0.2339
x26425: Cal. error 0.3630, RMSE 0.2178, R2 -0.2377
x26426: Cal. error 0.3310, RMSE 0.2248, R2 -0.2591
x26427: Cal. error 0.3130, RMSE 0.2262, R2 -0.2256
x26428: Cal. error 0.3200, RMSE 0.2252, R2 -0.2282
x26429: Cal. error 0.2820, RMSE 0.2100, R2 -0.2133
x26430: Cal. error 0.2810, RMSE 0.2119, R2 -0.1412
x26431: Cal. error 0.3060, RMSE 0.2430, R2 -0.1964
x26432: Cal. error 0.2700, RMSE 0.3141, R2 -0.8199
x26433: Cal. error 0.3190, RMSE 0.3204, R2 -0.8092
x26434: Cal. error 0.3410, RMSE 0.3208, R2 -0.7391
x26435: Cal. error 0.3330, RMSE 0.3048, R2 -0.7163
x26436: Cal. error 0.3350, RMSE 0.3055, R2 -0.6806
x26437: Cal. error 0.3890, RMSE 0.2948, R2 -0.5898
x26438: Cal. error 0.3830, RMSE 0.2742, R2 -0.3926
x26439: Cal. error 0.3830, RMSE 0.2575, R2 -0.2465
x26440: Cal. error 0.3700, RMSE 0.2376, R2 -0.1228
x26441: Cal. error 0.3720, RMSE 0.2326, R2 -0.1116
x26442: Cal. error 0.3950, RMSE 0.2338, R2 -0.1420
x26443: Cal. error 0.3990, RMSE 0.2302, R2 -0.1427
x26444: Cal. error 0.3790, RMSE 0.2392, R2 -0.1081
x26445: Cal. error 0.3660, RMSE 0.2447, R2 -0.0405
x26446: Cal. error 0.3380, RMSE 0.2301, R2 0.0786
x26447: Cal. error 0.3470, RMSE 0.2179, R2 0.1438
x26448: Cal. error 0.3800, RMSE 0.2047, R2 0.2393
x26449: Cal. error 0.3940, RMSE 0.1956, R2 0.2626
x26450: Cal. error 0.3760, RMSE 0.1984, R2 0.2643
x26451: Cal. error 0.4080, RMSE 0.2151, R2 0.2464
x26452: Cal. error 0.4010, RMSE 0.2084, R2 0.2305
x26453: Cal. error 0.3940, RMSE 0.2017, R2 0.2215
x26454: Cal. error 0.3880, RMSE 0.1946, R2 0.2594
x26455: Cal. error 0.3790, RMSE 0.1988, R2 0.2566
x26456: Cal. error 0.3940, RMSE 0.2029, R2 0.2783
x26457: Cal. error 0.3950, RMSE 0.2093, R2 0.2110
x26458: Cal. error 0.4020, RMSE 0.2274, R2 0.1034
x26459: Cal. error 0.3860, RMSE 0.2378, R2 -0.0170
x26460: Cal. error 0.3880, RMSE 0.2536, R2 -0.1328
x26461: Cal. error 0.3950, RMSE 0.2720, R2 -0.2038
x26462: Cal. error 0.3760, RMSE 0.2546, R2 -0.2046
x26463: Cal. error 0.3580, RMSE 0.2482, R2 -0.2117
x26464: Cal. error 0.3760, RMSE 0.2308, R2 -0.1964
x26465: Cal. error 0.3980, RMSE 0.2347, R2 -0.2355
x26466: Cal. error 0.4110, RMSE 0.2558, R2 -0.3391
x26467: Cal. error 0.3980, RMSE 0.2626, R2 -0.4853
x26468: Cal. error 0.4080, RMSE 0.2757, R2 -0.5716
x26469: Cal. error 0.3990, RMSE 0.2656, R2 -0.6127
x26470: Cal. error 0.3760, RMSE 0.2447, R2 -0.5020
x26471: Cal. error 0.3660, RMSE 0.2286, R2 -0.3736
x26472: Cal. error 0.3730, RMSE 0.2124, R2 -0.1636
x26473: Cal. error 0.3550, RMSE 0.2080, R2 -0.0900
x26474: Cal. error 0.3860, RMSE 0.2013, R2 -0.0202
x26475: Cal. error 0.3720, RMSE 0.2097, R2 -0.0170
x26476: Cal. error 0.3800, RMSE 0.2081, R2 0.0166
x26477: Cal. error 0.3980, RMSE 0.2094, R2 0.0284
x26478: Cal. error 0.3880, RMSE 0.1886, R2 0.0928
x26479: Cal. error 0.3800, RMSE 0.1845, R2 0.1237
x26480: Cal. error 0.3760, RMSE 0.1819, R2 0.1868
x26481: Cal. error 0.3790, RMSE 0.1758, R2 0.2043
x26482: Cal. error 0.3800, RMSE 0.1748, R2 0.2196
x26483: Cal. error 0.3850, RMSE 0.1830, R2 0.1622
x26484: Cal. error 0.3820, RMSE 0.1791, R2 0.0540
x26485: Cal. error 0.3690, RMSE 0.1895, R2 -0.0578
x26486: Cal. error 0.3720, RMSE 0.2090, R2 -0.1540
x26487: Cal. error 0.3800, RMSE 0.2170, R2 -0.2495
x26488: Cal. error 0.3790, RMSE 0.2210, R2 -0.2722
x26489: Cal. error 0.3360, RMSE 0.2206, R2 -0.2740
x26490: Cal. error 0.3360, RMSE 0.2278, R2 -0.3005
x26491: Cal. error 0.3130, RMSE 0.2285, R2 -0.2597
x26492: Cal. error 0.2920, RMSE 0.2262, R2 -0.2511
x26493: Cal. error 0.2970, RMSE 0.2092, R2 -0.2165
x26494: Cal. error 0.2690, RMSE 0.2099, R2 -0.1304
x26495: Cal. error 0.3010, RMSE 0.2394, R2 -0.1736
x26496: Cal. error 0.2810, RMSE 0.3255, R2 -0.9771
x26497: Cal. error 0.3290, RMSE 0.3332, R2 -0.9795
x26498: Cal. error 0.3360, RMSE 0.3319, R2 -0.8815
x26499: Cal. error 0.3230, RMSE 0.3126, R2 -0.8220
x26500: Cal. error 0.3480, RMSE 0.3102, R2 -0.7445
x26501: Cal. error 0.3480, RMSE 0.2968, R2 -0.6157
x26502: Cal. error 0.3500, RMSE 0.2744, R2 -0.3926
x26503: Cal. error 0.3500, RMSE 0.2571, R2 -0.2396
x26504: Cal. error 0.3410, RMSE 0.2377, R2 -0.1197
x26505: Cal. error 0.3500, RMSE 0.2332, R2 -0.1151
x26506: Cal. error 0.3660, RMSE 0.2353, R2 -0.1555
x26507: Cal. error 0.3750, RMSE 0.2327, R2 -0.1666
x26508: Cal. error 0.3700, RMSE 0.2437, R2 -0.1504
x26509: Cal. error 0.3580, RMSE 0.2517, R2 -0.1006
x26510: Cal. error 0.3440, RMSE 0.2389, R2 0.0069
x26511: Cal. error 0.3470, RMSE 0.2275, R2 0.0664
x26512: Cal. error 0.3890, RMSE 0.2156, R2 0.1542
x26513: Cal. error 0.3880, RMSE 0.2061, R2 0.1781
x26514: Cal. error 0.3940, RMSE 0.2088, R2 0.1815
x26515: Cal. error 0.3990, RMSE 0.2246, R2 0.1756
x26516: Cal. error 0.3990, RMSE 0.2159, R2 0.1716
x26517: Cal. error 0.3980, RMSE 0.2080, R2 0.1690
x26518: Cal. error 0.3940, RMSE 0.2012, R2 0.2058
x26519: Cal. error 0.3890, RMSE 0.2058, R2 0.1995
x26520: Cal. error 0.4070, RMSE 0.2122, R2 0.2071
x26521: Cal. error 0.4040, RMSE 0.2185, R2 0.1356
x26522: Cal. error 0.3630, RMSE 0.2362, R2 0.0270
x26523: Cal. error 0.4050, RMSE 0.2456, R2 -0.0910
x26524: Cal. error 0.4100, RMSE 0.2598, R2 -0.1939
x26525: Cal. error 0.4100, RMSE 0.2771, R2 -0.2519
x26526: Cal. error 0.3670, RMSE 0.2575, R2 -0.2326
x26527: Cal. error 0.3690, RMSE 0.2492, R2 -0.2186
x26528: Cal. error 0.3920, RMSE 0.2303, R2 -0.1861
x26529: Cal. error 0.4010, RMSE 0.2329, R2 -0.2082
x26530: Cal. error 0.3910, RMSE 0.2522, R2 -0.2948
x26531: Cal. error 0.4140, RMSE 0.2574, R2 -0.4229
x26532: Cal. error 0.4200, RMSE 0.2699, R2 -0.5060
x26533: Cal. error 0.3940, RMSE 0.2600, R2 -0.5475
x26534: Cal. error 0.3860, RMSE 0.2416, R2 -0.4673
x26535: Cal. error 0.3650, RMSE 0.2262, R2 -0.3478
x26536: Cal. error 0.3600, RMSE 0.2124, R2 -0.1652
x26537: Cal. error 0.3350, RMSE 0.2078, R2 -0.0883
x26538: Cal. error 0.3610, RMSE 0.2025, R2 -0.0312
x26539: Cal. error 0.3750, RMSE 0.2090, R2 -0.0081
x26540: Cal. error 0.3770, RMSE 0.2079, R2 0.0211
x26541: Cal. error 0.3980, RMSE 0.2082, R2 0.0419
x26542: Cal. error 0.3960, RMSE 0.1881, R2 0.0994
x26543: Cal. error 0.3850, RMSE 0.1832, R2 0.1373
x26544: Cal. error 0.3730, RMSE 0.1814, R2 0.1907
x26545: Cal. error 0.3790, RMSE 0.1743, R2 0.2146
x26546: Cal. error 0.3990, RMSE 0.1728, R2 0.2352
x26547: Cal. error 0.3610, RMSE 0.1784, R2 0.2022
x26548: Cal. error 0.3690, RMSE 0.1723, R2 0.1231
x26549: Cal. error 0.3440, RMSE 0.1805, R2 0.0390
x26550: Cal. error 0.3410, RMSE 0.1994, R2 -0.0525
x26551: Cal. error 0.3550, RMSE 0.2071, R2 -0.1405
x26552: Cal. error 0.3550, RMSE 0.2140, R2 -0.1945
x26553: Cal. error 0.3420, RMSE 0.2153, R2 -0.2146
x26554: Cal. error 0.3330, RMSE 0.2253, R2 -0.2718
x26555: Cal. error 0.2590, RMSE 0.2264, R2 -0.2387
x26556: Cal. error 0.2660, RMSE 0.2238, R2 -0.2303
x26557: Cal. error 0.2600, RMSE 0.2051, R2 -0.1763
x26558: Cal. error 0.2530, RMSE 0.2033, R2 -0.0696
x26559: Cal. error 0.2850, RMSE 0.2304, R2 -0.0982
x26560: Cal. error 0.2720, RMSE 0.3120, R2 -0.8307
x26561: Cal. error 0.2750, RMSE 0.3233, R2 -0.8769
x26562: Cal. error 0.2920, RMSE 0.3224, R2 -0.7866
x26563: Cal. error 0.3360, RMSE 0.3065, R2 -0.7622
x26564: Cal. error 0.3410, RMSE 0.3060, R2 -0.7054
x26565: Cal. error 0.3360, RMSE 0.2973, R2 -0.6234
x26566: Cal. error 0.3310, RMSE 0.2792, R2 -0.4407
x26567: Cal. error 0.3420, RMSE 0.2646, R2 -0.3082
x26568: Cal. error 0.3290, RMSE 0.2456, R2 -0.1907
x26569: Cal. error 0.3670, RMSE 0.2383, R2 -0.1605
x26570: Cal. error 0.3790, RMSE 0.2382, R2 -0.1820
x26571: Cal. error 0.3610, RMSE 0.2355, R2 -0.1960
x26572: Cal. error 0.3670, RMSE 0.2502, R2 -0.2142
x26573: Cal. error 0.3610, RMSE 0.2625, R2 -0.1975
x26574: Cal. error 0.3880, RMSE 0.2553, R2 -0.1343
x26575: Cal. error 0.3730, RMSE 0.2444, R2 -0.0772
x26576: Cal. error 0.3790, RMSE 0.2347, R2 -0.0019
x26577: Cal. error 0.3960, RMSE 0.2221, R2 0.0451
x26578: Cal. error 0.3980, RMSE 0.2226, R2 0.0698
x26579: Cal. error 0.4050, RMSE 0.2359, R2 0.0897
x26580: Cal. error 0.3770, RMSE 0.2252, R2 0.0977
x26581: Cal. error 0.3610, RMSE 0.2168, R2 0.0960
x26582: Cal. error 0.3760, RMSE 0.2116, R2 0.1189
x26583: Cal. error 0.3940, RMSE 0.2178, R2 0.1000
x26584: Cal. error 0.4070, RMSE 0.2261, R2 0.0956
x26585: Cal. error 0.3960, RMSE 0.2320, R2 0.0212
x26586: Cal. error 0.3890, RMSE 0.2463, R2 -0.0612
x26587: Cal. error 0.3880, RMSE 0.2521, R2 -0.1510
x26588: Cal. error 0.3770, RMSE 0.2627, R2 -0.2209
x26589: Cal. error 0.3700, RMSE 0.2779, R2 -0.2570
x26590: Cal. error 0.3750, RMSE 0.2571, R2 -0.2257
x26591: Cal. error 0.3600, RMSE 0.2475, R2 -0.1964
x26592: Cal. error 0.3390, RMSE 0.2269, R2 -0.1440
x26593: Cal. error 0.3850, RMSE 0.2277, R2 -0.1458
x26594: Cal. error 0.3990, RMSE 0.2443, R2 -0.2059
x26595: Cal. error 0.4130, RMSE 0.2469, R2 -0.3056
x26596: Cal. error 0.3890, RMSE 0.2595, R2 -0.3922
x26597: Cal. error 0.3830, RMSE 0.2521, R2 -0.4569
x26598: Cal. error 0.3880, RMSE 0.2395, R2 -0.4440
x26599: Cal. error 0.3890, RMSE 0.2283, R2 -0.3762
x26600: Cal. error 0.3720, RMSE 0.2190, R2 -0.2404
x26601: Cal. error 0.3320, RMSE 0.2150, R2 -0.1665
x26602: Cal. error 0.3250, RMSE 0.2100, R2 -0.1087
x26603: Cal. error 0.3720, RMSE 0.2130, R2 -0.0470
x26604: Cal. error 0.3500, RMSE 0.2103, R2 -0.0018
x26605: Cal. error 0.3920, RMSE 0.2086, R2 0.0391
x26606: Cal. error 0.4050, RMSE 0.1895, R2 0.0871
x26607: Cal. error 0.3800, RMSE 0.1842, R2 0.1293
x26608: Cal. error 0.3580, RMSE 0.1827, R2 0.1803
x26609: Cal. error 0.3640, RMSE 0.1746, R2 0.2128
x26610: Cal. error 0.3660, RMSE 0.1712, R2 0.2491
x26611: Cal. error 0.3420, RMSE 0.1732, R2 0.2476
x26612: Cal. error 0.3290, RMSE 0.1637, R2 0.2076
x26613: Cal. error 0.3490, RMSE 0.1705, R2 0.1410
x26614: Cal. error 0.3160, RMSE 0.1904, R2 0.0391
x26615: Cal. error 0.3420, RMSE 0.1998, R2 -0.0630
x26616: Cal. error 0.3480, RMSE 0.2113, R2 -0.1661
x26617: Cal. error 0.3540, RMSE 0.2160, R2 -0.2225
x26618: Cal. error 0.3420, RMSE 0.2289, R2 -0.3125
x26619: Cal. error 0.3200, RMSE 0.2317, R2 -0.2997
x26620: Cal. error 0.2630, RMSE 0.2297, R2 -0.2995
x26621: Cal. error 0.2600, RMSE 0.2092, R2 -0.2297
x26622: Cal. error 0.2510, RMSE 0.2034, R2 -0.0766
x26623: Cal. error 0.2590, RMSE 0.2258, R2 -0.0623
x26624: Cal. error 0.2600, RMSE 0.3136, R2 -0.8591
x26625: Cal. error 0.2750, RMSE 0.3233, R2 -0.8849
x26626: Cal. error 0.3100, RMSE 0.3201, R2 -0.7689
x26627: Cal. error 0.3390, RMSE 0.3043, R2 -0.7463
x26628: Cal. error 0.3290, RMSE 0.3046, R2 -0.6988
x26629: Cal. error 0.3550, RMSE 0.2982, R2 -0.6392
x26630: Cal. error 0.3450, RMSE 0.2834, R2 -0.4865
x26631: Cal. error 0.3330, RMSE 0.2713, R2 -0.3751
x26632: Cal. error 0.3450, RMSE 0.2534, R2 -0.2647
x26633: Cal. error 0.3640, RMSE 0.2447, R2 -0.2178
x26634: Cal. error 0.3760, RMSE 0.2421, R2 -0.2163
x26635: Cal. error 0.3720, RMSE 0.2373, R2 -0.2107
x26636: Cal. error 0.3700, RMSE 0.2502, R2 -0.2125
x26637: Cal. error 0.3700, RMSE 0.2624, R2 -0.1970
x26638: Cal. error 0.3910, RMSE 0.2566, R2 -0.1471
x26639: Cal. error 0.3940, RMSE 0.2461, R2 -0.0929
x26640: Cal. error 0.3990, RMSE 0.2376, R2 -0.0268
x26641: Cal. error 0.3910, RMSE 0.2249, R2 0.0212
x26642: Cal. error 0.4180, RMSE 0.2254, R2 0.0465
x26643: Cal. error 0.3910, RMSE 0.2385, R2 0.0692
x26644: Cal. error 0.3720, RMSE 0.2274, R2 0.0782
x26645: Cal. error 0.3550, RMSE 0.2189, R2 0.0746
x26646: Cal. error 0.3640, RMSE 0.2138, R2 0.0955
x26647: Cal. error 0.3940, RMSE 0.2197, R2 0.0807
x26648: Cal. error 0.3910, RMSE 0.2281, R2 0.0771
x26649: Cal. error 0.3880, RMSE 0.2333, R2 0.0081
x26650: Cal. error 0.3660, RMSE 0.2464, R2 -0.0638
x26651: Cal. error 0.3850, RMSE 0.2511, R2 -0.1430
x26652: Cal. error 0.3860, RMSE 0.2606, R2 -0.2005
x26653: Cal. error 0.3700, RMSE 0.2750, R2 -0.2302
x26654: Cal. error 0.3610, RMSE 0.2544, R2 -0.1982
x26655: Cal. error 0.3610, RMSE 0.2450, R2 -0.1700
x26656: Cal. error 0.3770, RMSE 0.2250, R2 -0.1204
x26657: Cal. error 0.3940, RMSE 0.2261, R2 -0.1219
x26658: Cal. error 0.4110, RMSE 0.2425, R2 -0.1789
x26659: Cal. error 0.4010, RMSE 0.2444, R2 -0.2740
x26660: Cal. error 0.3950, RMSE 0.2565, R2 -0.3617
x26661: Cal. error 0.3820, RMSE 0.2495, R2 -0.4310
x26662: Cal. error 0.3940, RMSE 0.2383, R2 -0.4333
x26663: Cal. error 0.3920, RMSE 0.2288, R2 -0.3841
x26664: Cal. error 0.3790, RMSE 0.2227, R2 -0.2835
x26665: Cal. error 0.3590, RMSE 0.2204, R2 -0.2247
x26666: Cal. error 0.3490, RMSE 0.2160, R2 -0.1717
x26667: Cal. error 0.3730, RMSE 0.2180, R2 -0.0950
x26668: Cal. error 0.3610, RMSE 0.2138, R2 -0.0336
x26669: Cal. error 0.3790, RMSE 0.2103, R2 0.0239
x26670: Cal. error 0.3990, RMSE 0.1899, R2 0.0838
x26671: Cal. error 0.3950, RMSE 0.1840, R2 0.1337
x26672: Cal. error 0.3630, RMSE 0.1825, R2 0.1849
x26673: Cal. error 0.3580, RMSE 0.1747, R2 0.2143
x26674: Cal. error 0.3750, RMSE 0.1715, R2 0.2478
x26675: Cal. error 0.3600, RMSE 0.1728, R2 0.2512
x26676: Cal. error 0.3360, RMSE 0.1629, R2 0.2156
x26677: Cal. error 0.3420, RMSE 0.1688, R2 0.1574
x26678: Cal. error 0.3170, RMSE 0.1878, R2 0.0640
x26679: Cal. error 0.3270, RMSE 0.1961, R2 -0.0244
x26680: Cal. error 0.3420, RMSE 0.2078, R2 -0.1280
x26681: Cal. error 0.3530, RMSE 0.2128, R2 -0.1855
x26682: Cal. error 0.3310, RMSE 0.2263, R2 -0.2814
x26683: Cal. error 0.3190, RMSE 0.2310, R2 -0.2900
x26684: Cal. error 0.2500, RMSE 0.2311, R2 -0.3153
x26685: Cal. error 0.2540, RMSE 0.2119, R2 -0.2628
x26686: Cal. error 0.2360, RMSE 0.2057, R2 -0.1030
x26687: Cal. error 0.2610, RMSE 0.2276, R2 -0.0837
x26688: Cal. error 0.2550, RMSE 0.3189, R2 -0.9277
x26689: Cal. error 0.2720, RMSE 0.3266, R2 -0.9296
