Calibration metrics:
x0: Cal. error 0.1670, RMSE 0.1932, R2 0.0517
x27819: Cal. error 0.2720, RMSE 0.2814, R2 -1.4411
x27820: Cal. error 0.2750, RMSE 0.2958, R2 -1.2991
x27821: Cal. error 0.3010, RMSE 0.2900, R2 -1.1709
x27822: Cal. error 0.3200, RMSE 0.2771, R2 -1.0033
x27823: Cal. error 0.3200, RMSE 0.2645, R2 -0.8512
x27824: Cal. error 0.3410, RMSE 0.2496, R2 -0.7270
x27825: Cal. error 0.3370, RMSE 0.2489, R2 -0.7220
x27826: Cal. error 0.3140, RMSE 0.2511, R2 -0.7738
x27827: Cal. error 0.3100, RMSE 0.2588, R2 -0.8368
x27828: Cal. error 0.2840, RMSE 0.2726, R2 -0.8947
x27829: Cal. error 0.2380, RMSE 0.2931, R2 -0.9990
x27830: Cal. error 0.1960, RMSE 0.3085, R2 -1.1147
x27831: Cal. error 0.1990, RMSE 0.3059, R2 -1.2351
x27832: Cal. error 0.2040, RMSE 0.3077, R2 -1.3234
x27833: Cal. error 0.2070, RMSE 0.3160, R2 -1.4100
x27834: Cal. error 0.2060, RMSE 0.3000, R2 -1.3863
x27835: Cal. error 0.2010, RMSE 0.2975, R2 -1.4202
x27836: Cal. error 0.1970, RMSE 0.2956, R2 -1.4801
x27837: Cal. error 0.1780, RMSE 0.2820, R2 -1.5357
x27838: Cal. error 0.1670, RMSE 0.2941, R2 -1.5830
x27839: Cal. error 0.2000, RMSE 0.3274, R2 -1.8387
x27840: Cal. error 0.0140, RMSE 0.1460, R2 0.3906
x27841: Cal. error 0.0980, RMSE 0.1317, R2 0.5418
x27842: Cal. error 0.1790, RMSE 0.1196, R2 0.6313
x27843: Cal. error 0.2410, RMSE 0.1129, R2 0.6595
x27844: Cal. error 0.2170, RMSE 0.1120, R2 0.6766
x27845: Cal. error 0.2190, RMSE 0.1155, R2 0.6966
x27846: Cal. error 0.2750, RMSE 0.1131, R2 0.7050
x27847: Cal. error 0.2780, RMSE 0.1107, R2 0.7114
x27848: Cal. error 0.2340, RMSE 0.1099, R2 0.7241
x27849: Cal. error 0.2270, RMSE 0.1110, R2 0.7273
x27850: Cal. error 0.2420, RMSE 0.1085, R2 0.7325
x27851: Cal. error 0.2510, RMSE 0.1060, R2 0.7388
x27852: Cal. error 0.2160, RMSE 0.1082, R2 0.7441
x27853: Cal. error 0.2320, RMSE 0.1120, R2 0.7583
x27854: Cal. error 0.2380, RMSE 0.1072, R2 0.7753
x27855: Cal. error 0.2440, RMSE 0.1071, R2 0.7881
x27856: Cal. error 0.1880, RMSE 0.0994, R2 0.7992
x27857: Cal. error 0.1920, RMSE 0.0943, R2 0.8063
x27858: Cal. error 0.2180, RMSE 0.0936, R2 0.8096
x27859: Cal. error 0.2240, RMSE 0.0910, R2 0.8148
x27860: Cal. error 0.2150, RMSE 0.0896, R2 0.8154
x27861: Cal. error 0.2360, RMSE 0.0881, R2 0.8227
x27862: Cal. error 0.2490, RMSE 0.0937, R2 0.8193
x27863: Cal. error 0.2450, RMSE 0.0991, R2 0.8176
x27864: Cal. error 0.2270, RMSE 0.1033, R2 0.8137
x27865: Cal. error 0.1980, RMSE 0.1094, R2 0.7990
x27866: Cal. error 0.2430, RMSE 0.1125, R2 0.7761
x27867: Cal. error 0.2290, RMSE 0.1136, R2 0.7602
x27868: Cal. error 0.2090, RMSE 0.1173, R2 0.7416
x27869: Cal. error 0.2040, RMSE 0.1230, R2 0.7268
x27870: Cal. error 0.2310, RMSE 0.1268, R2 0.7143
x27871: Cal. error 0.2310, RMSE 0.1292, R2 0.7071
x27872: Cal. error 0.2140, RMSE 0.1269, R2 0.7007
x27873: Cal. error 0.2340, RMSE 0.1192, R2 0.6851
x27874: Cal. error 0.2470, RMSE 0.1145, R2 0.6687
x27875: Cal. error 0.2530, RMSE 0.1069, R2 0.6763
x27876: Cal. error 0.2460, RMSE 0.0983, R2 0.6862
x27877: Cal. error 0.2560, RMSE 0.0932, R2 0.7024
x27878: Cal. error 0.2610, RMSE 0.0912, R2 0.7143
x27879: Cal. error 0.2520, RMSE 0.0909, R2 0.7319
x27880: Cal. error 0.2140, RMSE 0.0915, R2 0.7396
x27881: Cal. error 0.2410, RMSE 0.0963, R2 0.7287
x27882: Cal. error 0.2670, RMSE 0.0992, R2 0.7211
x27883: Cal. error 0.2410, RMSE 0.1009, R2 0.7334
x27884: Cal. error 0.2110, RMSE 0.0987, R2 0.7524
x27885: Cal. error 0.2460, RMSE 0.0956, R2 0.7593
x27886: Cal. error 0.2580, RMSE 0.0949, R2 0.7614
x27887: Cal. error 0.2720, RMSE 0.0909, R2 0.7625
x27888: Cal. error 0.2610, RMSE 0.0896, R2 0.7618
x27889: Cal. error 0.3070, RMSE 0.0927, R2 0.7490
x27890: Cal. error 0.3010, RMSE 0.0966, R2 0.7360
x27891: Cal. error 0.3400, RMSE 0.0969, R2 0.7341
x27892: Cal. error 0.3330, RMSE 0.0983, R2 0.7386
x27893: Cal. error 0.3150, RMSE 0.1015, R2 0.7304
x27894: Cal. error 0.3310, RMSE 0.1047, R2 0.7075
x27895: Cal. error 0.3660, RMSE 0.1045, R2 0.6926
x27896: Cal. error 0.3360, RMSE 0.1051, R2 0.6837
x27897: Cal. error 0.3290, RMSE 0.1057, R2 0.6660
x27898: Cal. error 0.3440, RMSE 0.1052, R2 0.6679
x27899: Cal. error 0.3150, RMSE 0.1047, R2 0.6506
x27900: Cal. error 0.2960, RMSE 0.1060, R2 0.6322
x27901: Cal. error 0.2980, RMSE 0.1074, R2 0.6124
x27902: Cal. error 0.2450, RMSE 0.1139, R2 0.5793
x27903: Cal. error 0.2960, RMSE 0.1297, R2 0.5389
x27904: Cal. error 0.0430, RMSE 0.1522, R2 0.3374
x27905: Cal. error 0.1230, RMSE 0.1477, R2 0.4237
x27906: Cal. error 0.2060, RMSE 0.1468, R2 0.4447
x27907: Cal. error 0.2490, RMSE 0.1463, R2 0.4280
x27908: Cal. error 0.2290, RMSE 0.1471, R2 0.4424
x27909: Cal. error 0.2530, RMSE 0.1518, R2 0.4758
x27910: Cal. error 0.2680, RMSE 0.1487, R2 0.4901
x27911: Cal. error 0.2730, RMSE 0.1429, R2 0.5189
x27912: Cal. error 0.2750, RMSE 0.1390, R2 0.5583
x27913: Cal. error 0.2710, RMSE 0.1390, R2 0.5728
x27914: Cal. error 0.2510, RMSE 0.1361, R2 0.5799
x27915: Cal. error 0.2490, RMSE 0.1330, R2 0.5904
x27916: Cal. error 0.2390, RMSE 0.1361, R2 0.5973
x27917: Cal. error 0.2300, RMSE 0.1414, R2 0.6170
x27918: Cal. error 0.2530, RMSE 0.1364, R2 0.6388
x27919: Cal. error 0.2610, RMSE 0.1358, R2 0.6619
x27920: Cal. error 0.2450, RMSE 0.1259, R2 0.6812
x27921: Cal. error 0.2270, RMSE 0.1196, R2 0.6914
x27922: Cal. error 0.2580, RMSE 0.1198, R2 0.6914
x27923: Cal. error 0.2520, RMSE 0.1176, R2 0.6937
x27924: Cal. error 0.2420, RMSE 0.1181, R2 0.6817
x27925: Cal. error 0.2560, RMSE 0.1177, R2 0.6853
x27926: Cal. error 0.2600, RMSE 0.1258, R2 0.6761
x27927: Cal. error 0.2740, RMSE 0.1323, R2 0.6757
x27928: Cal. error 0.2340, RMSE 0.1373, R2 0.6715
x27929: Cal. error 0.2360, RMSE 0.1439, R2 0.6525
x27930: Cal. error 0.2350, RMSE 0.1471, R2 0.6177
x27931: Cal. error 0.2340, RMSE 0.1480, R2 0.5942
x27932: Cal. error 0.2000, RMSE 0.1549, R2 0.5518
x27933: Cal. error 0.1960, RMSE 0.1640, R2 0.5180
x27934: Cal. error 0.2490, RMSE 0.1717, R2 0.4828
x27935: Cal. error 0.2420, RMSE 0.1683, R2 0.4707
x27936: Cal. error 0.2340, RMSE 0.1621, R2 0.4504
x27937: Cal. error 0.2660, RMSE 0.1595, R2 0.4239
x27938: Cal. error 0.2870, RMSE 0.1567, R2 0.3932
x27939: Cal. error 0.2820, RMSE 0.1459, R2 0.4075
x27940: Cal. error 0.2650, RMSE 0.1352, R2 0.4139
x27941: Cal. error 0.2720, RMSE 0.1284, R2 0.4388
x27942: Cal. error 0.2960, RMSE 0.1255, R2 0.4611
x27943: Cal. error 0.3000, RMSE 0.1239, R2 0.5031
x27944: Cal. error 0.2490, RMSE 0.1232, R2 0.5281
x27945: Cal. error 0.2710, RMSE 0.1285, R2 0.5174
x27946: Cal. error 0.2770, RMSE 0.1331, R2 0.4984
x27947: Cal. error 0.2790, RMSE 0.1358, R2 0.5168
x27948: Cal. error 0.2670, RMSE 0.1346, R2 0.5384
x27949: Cal. error 0.2780, RMSE 0.1295, R2 0.5579
x27950: Cal. error 0.2660, RMSE 0.1274, R2 0.5689
x27951: Cal. error 0.2690, RMSE 0.1207, R2 0.5808
x27952: Cal. error 0.2790, RMSE 0.1194, R2 0.5769
x27953: Cal. error 0.3160, RMSE 0.1234, R2 0.5549
x27954: Cal. error 0.3500, RMSE 0.1307, R2 0.5163
x27955: Cal. error 0.3440, RMSE 0.1319, R2 0.5065
x27956: Cal. error 0.3350, RMSE 0.1370, R2 0.4914
x27957: Cal. error 0.3400, RMSE 0.1433, R2 0.4609
x27958: Cal. error 0.3730, RMSE 0.1486, R2 0.4106
x27959: Cal. error 0.3670, RMSE 0.1483, R2 0.3803
x27960: Cal. error 0.3530, RMSE 0.1503, R2 0.3519
x27961: Cal. error 0.3500, RMSE 0.1515, R2 0.3142
x27962: Cal. error 0.3620, RMSE 0.1502, R2 0.3225
x27963: Cal. error 0.3380, RMSE 0.1467, R2 0.3132
x27964: Cal. error 0.3090, RMSE 0.1481, R2 0.2830
x27965: Cal. error 0.3320, RMSE 0.1496, R2 0.2470
x27966: Cal. error 0.3010, RMSE 0.1569, R2 0.2004
x27967: Cal. error 0.2970, RMSE 0.1861, R2 0.0507
x27968: Cal. error 0.0620, RMSE 0.1675, R2 0.1995
x27969: Cal. error 0.1650, RMSE 0.1653, R2 0.2789
x27970: Cal. error 0.2310, RMSE 0.1687, R2 0.2672
x27971: Cal. error 0.2590, RMSE 0.1728, R2 0.2020
x27972: Cal. error 0.2570, RMSE 0.1768, R2 0.1948
x27973: Cal. error 0.2800, RMSE 0.1857, R2 0.2166
x27974: Cal. error 0.2830, RMSE 0.1830, R2 0.2285
x27975: Cal. error 0.2850, RMSE 0.1755, R2 0.2742
x27976: Cal. error 0.2920, RMSE 0.1700, R2 0.3400
x27977: Cal. error 0.2840, RMSE 0.1685, R2 0.3720
x27978: Cal. error 0.2720, RMSE 0.1630, R2 0.3974
x27979: Cal. error 0.2550, RMSE 0.1578, R2 0.4231
x27980: Cal. error 0.2350, RMSE 0.1610, R2 0.4356
x27981: Cal. error 0.2450, RMSE 0.1678, R2 0.4582
x27982: Cal. error 0.2630, RMSE 0.1631, R2 0.4804
x27983: Cal. error 0.2860, RMSE 0.1631, R2 0.5099
x27984: Cal. error 0.2880, RMSE 0.1514, R2 0.5371
x27985: Cal. error 0.2740, RMSE 0.1444, R2 0.5495
x27986: Cal. error 0.2760, RMSE 0.1450, R2 0.5479
x27987: Cal. error 0.2760, RMSE 0.1431, R2 0.5469
x27988: Cal. error 0.2860, RMSE 0.1449, R2 0.5210
x27989: Cal. error 0.2970, RMSE 0.1470, R2 0.5098
x27990: Cal. error 0.2790, RMSE 0.1592, R2 0.4811
x27991: Cal. error 0.3010, RMSE 0.1693, R2 0.4680
x27992: Cal. error 0.2740, RMSE 0.1764, R2 0.4564
x27993: Cal. error 0.2790, RMSE 0.1846, R2 0.4269
x27994: Cal. error 0.2620, RMSE 0.1872, R2 0.3802
x27995: Cal. error 0.2700, RMSE 0.1879, R2 0.3465
x27996: Cal. error 0.2600, RMSE 0.1961, R2 0.2847
x27997: Cal. error 0.2450, RMSE 0.2082, R2 0.2303
x27998: Cal. error 0.2690, RMSE 0.2079, R2 0.1744
x27999: Cal. error 0.2660, RMSE 0.2045, R2 0.1562
x28000: Cal. error 0.2940, RMSE 0.2070, R2 0.1199
x28001: Cal. error 0.3160, RMSE 0.2030, R2 0.0817
x28002: Cal. error 0.3250, RMSE 0.1988, R2 0.0382
x28003: Cal. error 0.3340, RMSE 0.1855, R2 0.0548
x28004: Cal. error 0.3250, RMSE 0.1724, R2 0.0574
x28005: Cal. error 0.3290, RMSE 0.1648, R2 0.0824
x28006: Cal. error 0.3120, RMSE 0.1614, R2 0.1117
x28007: Cal. error 0.3150, RMSE 0.1596, R2 0.1774
x28008: Cal. error 0.2820, RMSE 0.1571, R2 0.2336
x28009: Cal. error 0.2910, RMSE 0.1620, R2 0.2331
x28010: Cal. error 0.2890, RMSE 0.1665, R2 0.2134
x28011: Cal. error 0.2720, RMSE 0.1697, R2 0.2439
x28012: Cal. error 0.2780, RMSE 0.1696, R2 0.2638
x28013: Cal. error 0.3270, RMSE 0.1639, R2 0.2876
x28014: Cal. error 0.3170, RMSE 0.1618, R2 0.3013
x28015: Cal. error 0.3230, RMSE 0.1536, R2 0.3172
x28016: Cal. error 0.3280, RMSE 0.1515, R2 0.3150
x28017: Cal. error 0.3580, RMSE 0.1560, R2 0.2854
x28018: Cal. error 0.3750, RMSE 0.1650, R2 0.2255
x28019: Cal. error 0.3720, RMSE 0.1672, R2 0.2038
x28020: Cal. error 0.3720, RMSE 0.1756, R2 0.1611
x28021: Cal. error 0.3910, RMSE 0.1862, R2 0.0865
x28022: Cal. error 0.4180, RMSE 0.1943, R2 -0.0129
x28023: Cal. error 0.4050, RMSE 0.1949, R2 -0.0752
x28024: Cal. error 0.3910, RMSE 0.1970, R2 -0.1191
x28025: Cal. error 0.4000, RMSE 0.1982, R2 -0.1799
x28026: Cal. error 0.3940, RMSE 0.1961, R2 -0.1602
x28027: Cal. error 0.3720, RMSE 0.1910, R2 -0.1671
x28028: Cal. error 0.3510, RMSE 0.1920, R2 -0.2072
x28029: Cal. error 0.3400, RMSE 0.1927, R2 -0.2494
x28030: Cal. error 0.3320, RMSE 0.1978, R2 -0.2697
x28031: Cal. error 0.3400, RMSE 0.2369, R2 -0.5363
x28032: Cal. error 0.0650, RMSE 0.1725, R2 0.1510
x28033: Cal. error 0.1590, RMSE 0.1732, R2 0.2087
x28034: Cal. error 0.2240, RMSE 0.1788, R2 0.1779
x28035: Cal. error 0.2660, RMSE 0.1845, R2 0.0913
x28036: Cal. error 0.2730, RMSE 0.1914, R2 0.0564
x28037: Cal. error 0.2830, RMSE 0.2026, R2 0.0666
x28038: Cal. error 0.2890, RMSE 0.2005, R2 0.0729
x28039: Cal. error 0.2830, RMSE 0.1918, R2 0.1324
x28040: Cal. error 0.3030, RMSE 0.1861, R2 0.2091
x28041: Cal. error 0.3000, RMSE 0.1842, R2 0.2501
x28042: Cal. error 0.3030, RMSE 0.1780, R2 0.2823
x28043: Cal. error 0.2630, RMSE 0.1712, R2 0.3212
x28044: Cal. error 0.2490, RMSE 0.1736, R2 0.3437
x28045: Cal. error 0.2430, RMSE 0.1812, R2 0.3677
x28046: Cal. error 0.2670, RMSE 0.1778, R2 0.3812
x28047: Cal. error 0.2830, RMSE 0.1793, R2 0.4066
x28048: Cal. error 0.2850, RMSE 0.1675, R2 0.4322
x28049: Cal. error 0.2990, RMSE 0.1600, R2 0.4459
x28050: Cal. error 0.2890, RMSE 0.1609, R2 0.4428
x28051: Cal. error 0.2710, RMSE 0.1591, R2 0.4388
x28052: Cal. error 0.2960, RMSE 0.1616, R2 0.4041
x28053: Cal. error 0.2940, RMSE 0.1652, R2 0.3803
x28054: Cal. error 0.3100, RMSE 0.1801, R2 0.3350
x28055: Cal. error 0.3080, RMSE 0.1927, R2 0.3103
x28056: Cal. error 0.3010, RMSE 0.2014, R2 0.2909
x28057: Cal. error 0.3060, RMSE 0.2110, R2 0.2513
x28058: Cal. error 0.2920, RMSE 0.2134, R2 0.1962
x28059: Cal. error 0.2890, RMSE 0.2131, R2 0.1616
x28060: Cal. error 0.2750, RMSE 0.2208, R2 0.0971
x28061: Cal. error 0.2620, RMSE 0.2338, R2 0.0349
x28062: Cal. error 0.2690, RMSE 0.2337, R2 -0.0363
x28063: Cal. error 0.2620, RMSE 0.2303, R2 -0.0602
x28064: Cal. error 0.2790, RMSE 0.2329, R2 -0.1041
x28065: Cal. error 0.3350, RMSE 0.2290, R2 -0.1565
x28066: Cal. error 0.3570, RMSE 0.2250, R2 -0.2201
x28067: Cal. error 0.3600, RMSE 0.2105, R2 -0.2065
x28068: Cal. error 0.3290, RMSE 0.1958, R2 -0.2084
x28069: Cal. error 0.3290, RMSE 0.1875, R2 -0.1838
x28070: Cal. error 0.3240, RMSE 0.1839, R2 -0.1512
x28071: Cal. error 0.3110, RMSE 0.1821, R2 -0.0694
x28072: Cal. error 0.2870, RMSE 0.1785, R2 0.0118
x28073: Cal. error 0.2880, RMSE 0.1826, R2 0.0257
x28074: Cal. error 0.2870, RMSE 0.1872, R2 0.0061
x28075: Cal. error 0.2790, RMSE 0.1906, R2 0.0464
x28076: Cal. error 0.2900, RMSE 0.1912, R2 0.0645
x28077: Cal. error 0.3280, RMSE 0.1850, R2 0.0924
x28078: Cal. error 0.3400, RMSE 0.1828, R2 0.1067
x28079: Cal. error 0.3600, RMSE 0.1743, R2 0.1186
x28080: Cal. error 0.3350, RMSE 0.1723, R2 0.1111
x28081: Cal. error 0.3600, RMSE 0.1770, R2 0.0783
x28082: Cal. error 0.3920, RMSE 0.1872, R2 0.0025
x28083: Cal. error 0.3960, RMSE 0.1895, R2 -0.0234
x28084: Cal. error 0.3910, RMSE 0.1990, R2 -0.0799
x28085: Cal. error 0.3950, RMSE 0.2113, R2 -0.1821
x28086: Cal. error 0.3910, RMSE 0.2214, R2 -0.3229
x28087: Cal. error 0.3940, RMSE 0.2229, R2 -0.4180
x28088: Cal. error 0.3800, RMSE 0.2255, R2 -0.4798
x28089: Cal. error 0.4150, RMSE 0.2261, R2 -0.5518
x28090: Cal. error 0.4140, RMSE 0.2236, R2 -0.5245
x28091: Cal. error 0.3910, RMSE 0.2167, R2 -0.5184
x28092: Cal. error 0.3700, RMSE 0.2181, R2 -0.5729
x28093: Cal. error 0.3620, RMSE 0.2193, R2 -0.6294
x28094: Cal. error 0.3620, RMSE 0.2256, R2 -0.6582
x28095: Cal. error 0.3500, RMSE 0.2710, R2 -1.0145
x28096: Cal. error 0.0610, RMSE 0.1789, R2 0.0844
x28097: Cal. error 0.1610, RMSE 0.1803, R2 0.1414
x28098: Cal. error 0.2350, RMSE 0.1878, R2 0.0916
x28099: Cal. error 0.2570, RMSE 0.1963, R2 -0.0294
x28100: Cal. error 0.2800, RMSE 0.2057, R2 -0.0899
x28101: Cal. error 0.2790, RMSE 0.2195, R2 -0.0955
x28102: Cal. error 0.2780, RMSE 0.2186, R2 -0.1022
x28103: Cal. error 0.2810, RMSE 0.2096, R2 -0.0359
x28104: Cal. error 0.2830, RMSE 0.2029, R2 0.0590
x28105: Cal. error 0.3130, RMSE 0.2004, R2 0.1119
x28106: Cal. error 0.3340, RMSE 0.1935, R2 0.1512
x28107: Cal. error 0.3170, RMSE 0.1858, R2 0.2009
x28108: Cal. error 0.2930, RMSE 0.1879, R2 0.2310
x28109: Cal. error 0.2690, RMSE 0.1959, R2 0.2596
x28110: Cal. error 0.2800, RMSE 0.1922, R2 0.2752
x28111: Cal. error 0.2970, RMSE 0.1939, R2 0.3047
x28112: Cal. error 0.2860, RMSE 0.1818, R2 0.3298
x28113: Cal. error 0.3090, RMSE 0.1745, R2 0.3397
x28114: Cal. error 0.3060, RMSE 0.1759, R2 0.3329
x28115: Cal. error 0.3040, RMSE 0.1743, R2 0.3258
x28116: Cal. error 0.3030, RMSE 0.1770, R2 0.2841
x28117: Cal. error 0.3250, RMSE 0.1817, R2 0.2494
x28118: Cal. error 0.3070, RMSE 0.1989, R2 0.1882
x28119: Cal. error 0.3010, RMSE 0.2136, R2 0.1515
x28120: Cal. error 0.3140, RMSE 0.2240, R2 0.1227
x28121: Cal. error 0.3110, RMSE 0.2358, R2 0.0671
x28122: Cal. error 0.3200, RMSE 0.2387, R2 -0.0029
x28123: Cal. error 0.2890, RMSE 0.2386, R2 -0.0474
x28124: Cal. error 0.3030, RMSE 0.2467, R2 -0.1230
x28125: Cal. error 0.2940, RMSE 0.2612, R2 -0.2008
x28126: Cal. error 0.2790, RMSE 0.2609, R2 -0.2875
x28127: Cal. error 0.2810, RMSE 0.2569, R2 -0.3163
x28128: Cal. error 0.3230, RMSE 0.2595, R2 -0.3672
x28129: Cal. error 0.3430, RMSE 0.2551, R2 -0.4307
x28130: Cal. error 0.3450, RMSE 0.2505, R2 -0.5076
x28131: Cal. error 0.3550, RMSE 0.2350, R2 -0.4988
x28132: Cal. error 0.3400, RMSE 0.2192, R2 -0.5090
x28133: Cal. error 0.3310, RMSE 0.2107, R2 -0.4902
x28134: Cal. error 0.3380, RMSE 0.2069, R2 -0.4540
x28135: Cal. error 0.3230, RMSE 0.2054, R2 -0.3582
x28136: Cal. error 0.3140, RMSE 0.2013, R2 -0.2567
x28137: Cal. error 0.2950, RMSE 0.2057, R2 -0.2366
x28138: Cal. error 0.2890, RMSE 0.2103, R2 -0.2552
x28139: Cal. error 0.3010, RMSE 0.2133, R2 -0.1972
x28140: Cal. error 0.2970, RMSE 0.2135, R2 -0.1686
x28141: Cal. error 0.3150, RMSE 0.2063, R2 -0.1305
x28142: Cal. error 0.3350, RMSE 0.2030, R2 -0.1019
x28143: Cal. error 0.3650, RMSE 0.1931, R2 -0.0815
x28144: Cal. error 0.3510, RMSE 0.1905, R2 -0.0867
x28145: Cal. error 0.3840, RMSE 0.1960, R2 -0.1308
x28146: Cal. error 0.4080, RMSE 0.2076, R2 -0.2291
x28147: Cal. error 0.3960, RMSE 0.2104, R2 -0.2632
x28148: Cal. error 0.3960, RMSE 0.2212, R2 -0.3376
x28149: Cal. error 0.4070, RMSE 0.2350, R2 -0.4681
x28150: Cal. error 0.4110, RMSE 0.2457, R2 -0.6387
x28151: Cal. error 0.3940, RMSE 0.2475, R2 -0.7634
x28152: Cal. error 0.4010, RMSE 0.2507, R2 -0.8471
x28153: Cal. error 0.4160, RMSE 0.2521, R2 -0.9498
x28154: Cal. error 0.4200, RMSE 0.2500, R2 -0.9246
x28155: Cal. error 0.4270, RMSE 0.2421, R2 -0.9132
x28156: Cal. error 0.4080, RMSE 0.2431, R2 -0.9702
x28157: Cal. error 0.3970, RMSE 0.2438, R2 -1.0302
x28158: Cal. error 0.3580, RMSE 0.2499, R2 -1.0475
x28159: Cal. error 0.3830, RMSE 0.3004, R2 -1.4854
x28160: Cal. error 0.0630, RMSE 0.1815, R2 0.0581
x28161: Cal. error 0.1540, RMSE 0.1837, R2 0.1113
x28162: Cal. error 0.2060, RMSE 0.1926, R2 0.0493
x28163: Cal. error 0.2490, RMSE 0.2022, R2 -0.0878
x28164: Cal. error 0.2640, RMSE 0.2131, R2 -0.1652
x28165: Cal. error 0.2390, RMSE 0.2288, R2 -0.1871
x28166: Cal. error 0.2550, RMSE 0.2291, R2 -0.2087
x28167: Cal. error 0.2660, RMSE 0.2205, R2 -0.1450
x28168: Cal. error 0.2860, RMSE 0.2137, R2 -0.0425
x28169: Cal. error 0.3090, RMSE 0.2105, R2 0.0210
x28170: Cal. error 0.3250, RMSE 0.2030, R2 0.0666
x28171: Cal. error 0.3210, RMSE 0.1948, R2 0.1217
x28172: Cal. error 0.2720, RMSE 0.1968, R2 0.1556
x28173: Cal. error 0.2710, RMSE 0.2054, R2 0.1846
x28174: Cal. error 0.2870, RMSE 0.2019, R2 0.1985
x28175: Cal. error 0.2830, RMSE 0.2040, R2 0.2277
x28176: Cal. error 0.2780, RMSE 0.1919, R2 0.2502
x28177: Cal. error 0.3120, RMSE 0.1849, R2 0.2550
x28178: Cal. error 0.3150, RMSE 0.1869, R2 0.2418
x28179: Cal. error 0.3160, RMSE 0.1856, R2 0.2298
x28180: Cal. error 0.3050, RMSE 0.1884, R2 0.1828
x28181: Cal. error 0.3220, RMSE 0.1935, R2 0.1429
x28182: Cal. error 0.3310, RMSE 0.2121, R2 0.0732
x28183: Cal. error 0.3250, RMSE 0.2282, R2 0.0297
x28184: Cal. error 0.3070, RMSE 0.2400, R2 -0.0069
x28185: Cal. error 0.3200, RMSE 0.2531, R2 -0.0730
x28186: Cal. error 0.3390, RMSE 0.2566, R2 -0.1554
x28187: Cal. error 0.3040, RMSE 0.2568, R2 -0.2087
x28188: Cal. error 0.3000, RMSE 0.2653, R2 -0.2952
x28189: Cal. error 0.3130, RMSE 0.2811, R2 -0.3884
x28190: Cal. error 0.3060, RMSE 0.2807, R2 -0.4884
x28191: Cal. error 0.3090, RMSE 0.2762, R2 -0.5199
x28192: Cal. error 0.3440, RMSE 0.2781, R2 -0.5683
x28193: Cal. error 0.3510, RMSE 0.2730, R2 -0.6369
x28194: Cal. error 0.3760, RMSE 0.2680, R2 -0.7245
x28195: Cal. error 0.3910, RMSE 0.2520, R2 -0.7227
x28196: Cal. error 0.3560, RMSE 0.2355, R2 -0.7410
x28197: Cal. error 0.3400, RMSE 0.2272, R2 -0.7311
x28198: Cal. error 0.3420, RMSE 0.2239, R2 -0.7004
x28199: Cal. error 0.3160, RMSE 0.2227, R2 -0.5966
x28200: Cal. error 0.3060, RMSE 0.2182, R2 -0.4769
x28201: Cal. error 0.3000, RMSE 0.2230, R2 -0.4526
x28202: Cal. error 0.2880, RMSE 0.2279, R2 -0.4728
x28203: Cal. error 0.2840, RMSE 0.2312, R2 -0.4059
x28204: Cal. error 0.3100, RMSE 0.2312, R2 -0.3694
x28205: Cal. error 0.3310, RMSE 0.2230, R2 -0.3203
x28206: Cal. error 0.3360, RMSE 0.2186, R2 -0.2783
x28207: Cal. error 0.3550, RMSE 0.2071, R2 -0.2434
x28208: Cal. error 0.3640, RMSE 0.2032, R2 -0.2368
x28209: Cal. error 0.3990, RMSE 0.2083, R2 -0.2784
x28210: Cal. error 0.4070, RMSE 0.2206, R2 -0.3896
x28211: Cal. error 0.3940, RMSE 0.2239, R2 -0.4339
x28212: Cal. error 0.3990, RMSE 0.2359, R2 -0.5235
x28213: Cal. error 0.4010, RMSE 0.2508, R2 -0.6736
x28214: Cal. error 0.4020, RMSE 0.2616, R2 -0.8604
x28215: Cal. error 0.3910, RMSE 0.2635, R2 -1.0013
x28216: Cal. error 0.4140, RMSE 0.2664, R2 -1.0922
x28217: Cal. error 0.4260, RMSE 0.2679, R2 -1.2118
x28218: Cal. error 0.4200, RMSE 0.2659, R2 -1.1937
x28219: Cal. error 0.4270, RMSE 0.2576, R2 -1.1847
x28220: Cal. error 0.4160, RMSE 0.2583, R2 -1.2437
x28221: Cal. error 0.4010, RMSE 0.2590, R2 -1.3097
x28222: Cal. error 0.3640, RMSE 0.2661, R2 -1.3352
x28223: Cal. error 0.3980, RMSE 0.3208, R2 -1.8431
x28224: Cal. error 0.0770, RMSE 0.1839, R2 0.0370
x28225: Cal. error 0.1580, RMSE 0.1862, R2 0.0923
x28226: Cal. error 0.1940, RMSE 0.1963, R2 0.0198
x28227: Cal. error 0.2390, RMSE 0.2074, R2 -0.1341
x28228: Cal. error 0.2750, RMSE 0.2196, R2 -0.2262
x28229: Cal. error 0.2700, RMSE 0.2372, R2 -0.2639
x28230: Cal. error 0.2620, RMSE 0.2386, R2 -0.2997
x28231: Cal. error 0.2660, RMSE 0.2304, R2 -0.2416
x28232: Cal. error 0.2940, RMSE 0.2237, R2 -0.1370
x28233: Cal. error 0.3060, RMSE 0.2206, R2 -0.0714
x28234: Cal. error 0.3060, RMSE 0.2131, R2 -0.0260
x28235: Cal. error 0.3160, RMSE 0.2049, R2 0.0299
x28236: Cal. error 0.2690, RMSE 0.2072, R2 0.0658
