Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.7528, R2 -19.3854
x15271: Cal. error 0.4590, RMSE 0.3309, R2 -1.3396
x15272: Cal. error 0.4140, RMSE 0.2774, R2 -0.6240
x15273: Cal. error 0.4930, RMSE 0.3389, R2 -1.5937
x15274: Cal. error 0.4730, RMSE 0.4159, R2 -2.7435
x15275: Cal. error 0.4880, RMSE 0.3091, R2 -1.2820
x15276: Cal. error 0.4000, RMSE 0.2427, R2 -0.3272
x15277: Cal. error 0.4730, RMSE 0.3077, R2 -1.0261
x15278: Cal. error 0.4500, RMSE 0.4313, R2 -2.2017
x15279: Cal. error 0.4590, RMSE 0.3289, R2 -1.3863
x15280: Cal. error 0.4620, RMSE 0.2861, R2 -0.2965
x15281: Cal. error 0.4910, RMSE 0.2604, R2 -0.1894
x15282: Cal. error 0.4620, RMSE 0.2936, R2 -0.5082
x15283: Cal. error 0.4730, RMSE 0.2678, R2 -0.3396
x15284: Cal. error 0.4880, RMSE 0.2708, R2 -0.3944
x15285: Cal. error 0.4910, RMSE 0.3268, R2 -1.1921
x15286: Cal. error 0.4660, RMSE 0.3554, R2 -1.7748
x15287: Cal. error 0.4300, RMSE 0.2465, R2 -0.1469
x15288: Cal. error 0.2340, RMSE 0.1803, R2 0.2498
x15289: Cal. error 0.4670, RMSE 0.3566, R2 -2.0162
x15290: Cal. error 0.4760, RMSE 0.4555, R2 -4.2893
x15291: Cal. error 0.4700, RMSE 0.3798, R2 -2.0087
x15292: Cal. error 0.3810, RMSE 0.2611, R2 -0.7930
x15293: Cal. error 0.4820, RMSE 0.2879, R2 -1.3700
x15294: Cal. error 0.4880, RMSE 0.3244, R2 -1.7348
x15295: Cal. error 0.4990, RMSE 0.3509, R2 -1.3036
x15296: Cal. error 0.4990, RMSE 0.3727, R2 -1.1506
x15297: Cal. error 0.5020, RMSE 0.3517, R2 -1.2305
x15298: Cal. error 0.4960, RMSE 0.2986, R2 -1.1100
x15299: Cal. error 0.4960, RMSE 0.2806, R2 -0.8411
x15300: Cal. error 0.4690, RMSE 0.3043, R2 -0.9529
x15301: Cal. error 0.4930, RMSE 0.3629, R2 -1.7228
x15302: Cal. error 0.4980, RMSE 0.3947, R2 -1.7487
x15303: Cal. error 0.4810, RMSE 0.3653, R2 -1.2247
x15304: Cal. error 0.4550, RMSE 0.3938, R2 -1.7484
x15305: Cal. error 0.4930, RMSE 0.4249, R2 -2.6010
x15306: Cal. error 0.5020, RMSE 0.4154, R2 -2.1837
x15307: Cal. error 0.4910, RMSE 0.3661, R2 -1.8576
x15308: Cal. error 0.4800, RMSE 0.3898, R2 -2.1618
x15309: Cal. error 0.4990, RMSE 0.4246, R2 -3.0342
x15310: Cal. error 0.5050, RMSE 0.4446, R2 -3.6448
x15311: Cal. error 0.4960, RMSE 0.3911, R2 -2.4514
x15312: Cal. error 0.4340, RMSE 0.3200, R2 -1.1670
x15313: Cal. error 0.4990, RMSE 0.3935, R2 -1.7520
x15314: Cal. error 0.5020, RMSE 0.3910, R2 -1.9465
x15315: Cal. error 0.5050, RMSE 0.2985, R2 -0.7230
x15316: Cal. error 0.4630, RMSE 0.2136, R2 0.0516
x15317: Cal. error 0.4850, RMSE 0.2326, R2 -0.0960
x15318: Cal. error 0.4820, RMSE 0.2589, R2 -0.3043
x15319: Cal. error 0.4880, RMSE 0.2302, R2 -0.0209
x15320: Cal. error 0.4430, RMSE 0.2153, R2 0.1739
x15321: Cal. error 0.4880, RMSE 0.2322, R2 -0.0318
x15322: Cal. error 0.4910, RMSE 0.2649, R2 -0.2644
x15323: Cal. error 0.4990, RMSE 0.2303, R2 -0.0372
x15324: Cal. error 0.4500, RMSE 0.2007, R2 0.1618
x15325: Cal. error 0.4910, RMSE 0.2372, R2 -0.0710
x15326: Cal. error 0.4850, RMSE 0.2785, R2 -0.4830
x15327: Cal. error 0.4880, RMSE 0.2528, R2 -0.2814
x15328: Cal. error 0.4470, RMSE 0.2314, R2 -0.0344
x15329: Cal. error 0.4790, RMSE 0.2604, R2 -0.3482
x15330: Cal. error 0.4760, RMSE 0.2998, R2 -0.7679
x15331: Cal. error 0.4790, RMSE 0.2796, R2 -0.4948
x15332: Cal. error 0.4560, RMSE 0.2462, R2 -0.2282
x15333: Cal. error 0.4910, RMSE 0.2695, R2 -0.7631
x15334: Cal. error 0.4890, RMSE 0.3332, R2 -1.6217
x15335: Cal. error 0.4790, RMSE 0.3256, R2 -1.2695
x15336: Cal. error 0.4400, RMSE 0.2789, R2 -0.6540
x15337: Cal. error 0.4990, RMSE 0.3373, R2 -1.6002
x15338: Cal. error 0.4820, RMSE 0.4056, R2 -2.6027
x15339: Cal. error 0.4960, RMSE 0.3095, R2 -1.2778
x15340: Cal. error 0.4500, RMSE 0.2432, R2 -0.3151
x15341: Cal. error 0.4910, RMSE 0.3046, R2 -0.9584
x15342: Cal. error 0.4560, RMSE 0.4106, R2 -1.8771
x15343: Cal. error 0.4760, RMSE 0.3175, R2 -1.2137
x15344: Cal. error 0.4850, RMSE 0.2827, R2 -0.2641
x15345: Cal. error 0.4910, RMSE 0.2655, R2 -0.2367
x15346: Cal. error 0.4830, RMSE 0.2925, R2 -0.4988
x15347: Cal. error 0.4910, RMSE 0.2661, R2 -0.3261
x15348: Cal. error 0.4990, RMSE 0.2560, R2 -0.2494
x15349: Cal. error 0.4880, RMSE 0.3125, R2 -1.0059
x15350: Cal. error 0.4850, RMSE 0.3549, R2 -1.7596
x15351: Cal. error 0.4640, RMSE 0.2675, R2 -0.3363
x15352: Cal. error 0.3270, RMSE 0.1912, R2 0.1673
x15353: Cal. error 0.4790, RMSE 0.3364, R2 -1.6560
x15354: Cal. error 0.4880, RMSE 0.4249, R2 -3.5863
x15355: Cal. error 0.4790, RMSE 0.3759, R2 -1.9450
x15356: Cal. error 0.4460, RMSE 0.2633, R2 -0.8230
x15357: Cal. error 0.4930, RMSE 0.2899, R2 -1.4045
x15358: Cal. error 0.4930, RMSE 0.3163, R2 -1.5986
x15359: Cal. error 0.5020, RMSE 0.3473, R2 -1.2527
x15360: Cal. error 0.4880, RMSE 0.3205, R2 -0.7573
x15361: Cal. error 0.4880, RMSE 0.2997, R2 -0.7664
x15362: Cal. error 0.4540, RMSE 0.2576, R2 -0.3268
x15363: Cal. error 0.4570, RMSE 0.3036, R2 -0.8283
x15364: Cal. error 0.4820, RMSE 0.3543, R2 -1.1720
x15365: Cal. error 0.4990, RMSE 0.3684, R2 -1.2551
x15366: Cal. error 0.4070, RMSE 0.2487, R2 -0.0222
x15367: Cal. error 0.4720, RMSE 0.3128, R2 -0.6647
x15368: Cal. error 0.4590, RMSE 0.3845, R2 -1.7378
x15369: Cal. error 0.4440, RMSE 0.3108, R2 -1.1108
x15370: Cal. error 0.3860, RMSE 0.2392, R2 -0.1981
x15371: Cal. error 0.4280, RMSE 0.3196, R2 -0.9275
x15372: Cal. error 0.4310, RMSE 0.3253, R2 -1.2396
x15373: Cal. error 0.4400, RMSE 0.2652, R2 -0.8254
x15374: Cal. error 0.3830, RMSE 0.2608, R2 -0.2535
x15375: Cal. error 0.4120, RMSE 0.2622, R2 -0.5312
x15376: Cal. error 0.4440, RMSE 0.3104, R2 -0.7302
x15377: Cal. error 0.4730, RMSE 0.3077, R2 -0.5792
x15378: Cal. error 0.4100, RMSE 0.2341, R2 0.0880
x15379: Cal. error 0.4490, RMSE 0.2537, R2 -0.1649
x15380: Cal. error 0.4470, RMSE 0.2789, R2 -0.3750
x15381: Cal. error 0.4560, RMSE 0.2486, R2 -0.1782
x15382: Cal. error 0.4300, RMSE 0.2497, R2 0.0005
x15383: Cal. error 0.4280, RMSE 0.2516, R2 -0.0454
x15384: Cal. error 0.4300, RMSE 0.2664, R2 -0.1935
x15385: Cal. error 0.4500, RMSE 0.2727, R2 -0.2221
x15386: Cal. error 0.4140, RMSE 0.2480, R2 -0.0727
x15387: Cal. error 0.4390, RMSE 0.2496, R2 -0.2028
x15388: Cal. error 0.4330, RMSE 0.2595, R2 -0.2875
x15389: Cal. error 0.4500, RMSE 0.2479, R2 -0.1985
x15390: Cal. error 0.4050, RMSE 0.2177, R2 -0.0232
x15391: Cal. error 0.4170, RMSE 0.2213, R2 -0.0425
x15392: Cal. error 0.4170, RMSE 0.2324, R2 -0.1346
x15393: Cal. error 0.4400, RMSE 0.2301, R2 -0.1444
x15394: Cal. error 0.4000, RMSE 0.2023, R2 0.1263
x15395: Cal. error 0.4440, RMSE 0.2286, R2 -0.0767
x15396: Cal. error 0.4620, RMSE 0.2461, R2 -0.3151
x15397: Cal. error 0.4500, RMSE 0.2544, R2 -0.3787
x15398: Cal. error 0.4170, RMSE 0.2144, R2 -0.0239
x15399: Cal. error 0.4310, RMSE 0.2416, R2 -0.1196
x15400: Cal. error 0.4440, RMSE 0.2686, R2 -0.4232
x15401: Cal. error 0.4430, RMSE 0.2824, R2 -0.7608
x15402: Cal. error 0.3530, RMSE 0.2145, R2 -0.0247
x15403: Cal. error 0.4150, RMSE 0.2606, R2 -0.5514
x15404: Cal. error 0.4730, RMSE 0.3175, R2 -1.3324
x15405: Cal. error 0.4560, RMSE 0.2997, R2 -0.9589
x15406: Cal. error 0.4390, RMSE 0.2414, R2 -0.0553
x15407: Cal. error 0.4750, RMSE 0.2535, R2 -0.0865
x15408: Cal. error 0.4650, RMSE 0.2550, R2 -0.0590
x15409: Cal. error 0.4570, RMSE 0.2493, R2 -0.0993
x15410: Cal. error 0.4490, RMSE 0.2277, R2 0.1078
x15411: Cal. error 0.4490, RMSE 0.2450, R2 -0.1208
x15412: Cal. error 0.4490, RMSE 0.2544, R2 -0.2941
x15413: Cal. error 0.4130, RMSE 0.2533, R2 -0.2374
x15414: Cal. error 0.3840, RMSE 0.1863, R2 0.2264
x15415: Cal. error 0.3970, RMSE 0.1979, R2 0.1556
x15416: Cal. error 0.4260, RMSE 0.2213, R2 -0.2341
x15417: Cal. error 0.4470, RMSE 0.2708, R2 -0.7432
x15418: Cal. error 0.4470, RMSE 0.2453, R2 -0.1857
x15419: Cal. error 0.4470, RMSE 0.2386, R2 -0.3166
x15420: Cal. error 0.4430, RMSE 0.2723, R2 -0.3542
x15421: Cal. error 0.4850, RMSE 0.3204, R2 -0.8175
x15422: Cal. error 0.4960, RMSE 0.2629, R2 -0.3317
x15423: Cal. error 0.4960, RMSE 0.2657, R2 -0.2174
x15424: Cal. error 0.4820, RMSE 0.3299, R2 -0.8655
x15425: Cal. error 0.4820, RMSE 0.2963, R2 -0.7336
x15426: Cal. error 0.4130, RMSE 0.2157, R2 0.0665
x15427: Cal. error 0.4590, RMSE 0.3484, R2 -1.4121
x15428: Cal. error 0.4910, RMSE 0.4199, R2 -2.0449
x15429: Cal. error 0.4780, RMSE 0.3513, R2 -1.0385
x15430: Cal. error 0.1610, RMSE 0.1904, R2 0.4050
x15431: Cal. error 0.4340, RMSE 0.3337, R2 -0.8895
x15432: Cal. error 0.4500, RMSE 0.4597, R2 -2.9219
x15433: Cal. error 0.4130, RMSE 0.3010, R2 -0.9958
x15434: Cal. error 0.3270, RMSE 0.2184, R2 -0.0109
x15435: Cal. error 0.4050, RMSE 0.3867, R2 -1.8681
x15436: Cal. error 0.4290, RMSE 0.3478, R2 -1.6062
x15437: Cal. error 0.3200, RMSE 0.2207, R2 -0.2819
x15438: Cal. error 0.2230, RMSE 0.2079, R2 0.2009
x15439: Cal. error 0.3470, RMSE 0.2929, R2 -0.9039
x15440: Cal. error 0.4270, RMSE 0.3633, R2 -1.3565
x15441: Cal. error 0.4370, RMSE 0.3302, R2 -0.8078
x15442: Cal. error 0.3080, RMSE 0.2334, R2 0.0990
x15443: Cal. error 0.3980, RMSE 0.2788, R2 -0.3993
x15444: Cal. error 0.4210, RMSE 0.2851, R2 -0.4325
x15445: Cal. error 0.4240, RMSE 0.2316, R2 -0.0206
x15446: Cal. error 0.3620, RMSE 0.2424, R2 0.0591
x15447: Cal. error 0.3980, RMSE 0.2629, R2 -0.1388
x15448: Cal. error 0.4370, RMSE 0.2821, R2 -0.3338
x15449: Cal. error 0.4000, RMSE 0.2739, R2 -0.2295
x15450: Cal. error 0.3500, RMSE 0.2490, R2 -0.0845
x15451: Cal. error 0.4170, RMSE 0.2587, R2 -0.2977
x15452: Cal. error 0.4270, RMSE 0.2637, R2 -0.3345
x15453: Cal. error 0.3500, RMSE 0.2341, R2 -0.0704
x15454: Cal. error 0.3230, RMSE 0.2097, R2 0.0516
x15455: Cal. error 0.3860, RMSE 0.2324, R2 -0.1534
x15456: Cal. error 0.4070, RMSE 0.2629, R2 -0.3266
x15457: Cal. error 0.4040, RMSE 0.2392, R2 -0.1699
x15458: Cal. error 0.3680, RMSE 0.1991, R2 0.1413
x15459: Cal. error 0.4200, RMSE 0.2455, R2 -0.2554
x15460: Cal. error 0.4500, RMSE 0.2580, R2 -0.4563
x15461: Cal. error 0.4240, RMSE 0.2355, R2 -0.1837
x15462: Cal. error 0.3430, RMSE 0.1942, R2 0.1607
x15463: Cal. error 0.3940, RMSE 0.2510, R2 -0.2048
x15464: Cal. error 0.4270, RMSE 0.3009, R2 -0.7816
x15465: Cal. error 0.4330, RMSE 0.2962, R2 -0.9271
x15466: Cal. error 0.2590, RMSE 0.1954, R2 0.1525
x15467: Cal. error 0.4050, RMSE 0.2901, R2 -0.9211
x15468: Cal. error 0.4460, RMSE 0.3543, R2 -1.9158
x15469: Cal. error 0.4350, RMSE 0.2914, R2 -0.8639
x15470: Cal. error 0.4050, RMSE 0.2343, R2 0.0031
x15471: Cal. error 0.4630, RMSE 0.2737, R2 -0.2634
x15472: Cal. error 0.4560, RMSE 0.2717, R2 -0.1972
x15473: Cal. error 0.4210, RMSE 0.2550, R2 -0.1462
x15474: Cal. error 0.4210, RMSE 0.2258, R2 0.1243
x15475: Cal. error 0.4520, RMSE 0.2605, R2 -0.2635
x15476: Cal. error 0.4310, RMSE 0.2857, R2 -0.6270
x15477: Cal. error 0.3880, RMSE 0.2631, R2 -0.3320
x15478: Cal. error 0.3060, RMSE 0.1846, R2 0.2423
x15479: Cal. error 0.3600, RMSE 0.1989, R2 0.1455
x15480: Cal. error 0.4360, RMSE 0.2544, R2 -0.6400
x15481: Cal. error 0.4340, RMSE 0.3033, R2 -1.2101
x15482: Cal. error 0.4010, RMSE 0.2276, R2 -0.0321
x15483: Cal. error 0.4180, RMSE 0.2259, R2 -0.1796
x15484: Cal. error 0.4340, RMSE 0.3024, R2 -0.6698
x15485: Cal. error 0.4720, RMSE 0.3416, R2 -1.0665
x15486: Cal. error 0.4850, RMSE 0.2502, R2 -0.2057
x15487: Cal. error 0.4720, RMSE 0.2558, R2 -0.1283
x15488: Cal. error 0.4760, RMSE 0.3318, R2 -0.8867
x15489: Cal. error 0.4910, RMSE 0.2941, R2 -0.7102
x15490: Cal. error 0.4440, RMSE 0.2434, R2 -0.1889
x15491: Cal. error 0.4470, RMSE 0.3388, R2 -1.2708
x15492: Cal. error 0.4670, RMSE 0.3599, R2 -1.2201
x15493: Cal. error 0.4110, RMSE 0.2870, R2 -0.3507
x15494: Cal. error 0.1500, RMSE 0.1891, R2 0.4157
x15495: Cal. error 0.4080, RMSE 0.2849, R2 -0.3752
x15496: Cal. error 0.4470, RMSE 0.4229, R2 -2.3288
x15497: Cal. error 0.4290, RMSE 0.3032, R2 -1.0356
x15498: Cal. error 0.3170, RMSE 0.2178, R2 -0.0132
x15499: Cal. error 0.3950, RMSE 0.3096, R2 -0.8556
x15500: Cal. error 0.3960, RMSE 0.3141, R2 -1.1491
x15501: Cal. error 0.3190, RMSE 0.2193, R2 -0.2796
x15502: Cal. error 0.2500, RMSE 0.2160, R2 0.1317
x15503: Cal. error 0.3340, RMSE 0.2374, R2 -0.2578
x15504: Cal. error 0.4160, RMSE 0.3241, R2 -0.8781
x15505: Cal. error 0.4400, RMSE 0.3302, R2 -0.8004
x15506: Cal. error 0.3880, RMSE 0.2600, R2 -0.1102
x15507: Cal. error 0.4160, RMSE 0.2449, R2 -0.0690
x15508: Cal. error 0.4070, RMSE 0.2541, R2 -0.1258
x15509: Cal. error 0.4100, RMSE 0.2221, R2 0.0679
x15510: Cal. error 0.4150, RMSE 0.2458, R2 0.0353
x15511: Cal. error 0.3950, RMSE 0.2472, R2 -0.0063
x15512: Cal. error 0.4180, RMSE 0.2668, R2 -0.1911
x15513: Cal. error 0.4200, RMSE 0.2722, R2 -0.2097
x15514: Cal. error 0.3850, RMSE 0.2525, R2 -0.1090
x15515: Cal. error 0.3980, RMSE 0.2427, R2 -0.1378
x15516: Cal. error 0.3970, RMSE 0.2416, R2 -0.1215
x15517: Cal. error 0.3520, RMSE 0.2280, R2 -0.0190
x15518: Cal. error 0.3400, RMSE 0.2130, R2 0.0154
x15519: Cal. error 0.3780, RMSE 0.2151, R2 0.0043
x15520: Cal. error 0.3730, RMSE 0.2402, R2 -0.1141
x15521: Cal. error 0.4280, RMSE 0.2362, R2 -0.1420
x15522: Cal. error 0.3980, RMSE 0.2123, R2 0.0924
x15523: Cal. error 0.4340, RMSE 0.2230, R2 -0.0498
x15524: Cal. error 0.4300, RMSE 0.2271, R2 -0.1487
x15525: Cal. error 0.4270, RMSE 0.2209, R2 -0.0558
x15526: Cal. error 0.3760, RMSE 0.2005, R2 0.1004
x15527: Cal. error 0.3940, RMSE 0.2253, R2 0.0285
x15528: Cal. error 0.4010, RMSE 0.2723, R2 -0.4567
x15529: Cal. error 0.4300, RMSE 0.2900, R2 -0.8427
x15530: Cal. error 0.3080, RMSE 0.2128, R2 -0.0018
x15531: Cal. error 0.4040, RMSE 0.2390, R2 -0.2990
x15532: Cal. error 0.4400, RMSE 0.3051, R2 -1.1570
x15533: Cal. error 0.4240, RMSE 0.2779, R2 -0.6950
x15534: Cal. error 0.4280, RMSE 0.2510, R2 -0.1464
x15535: Cal. error 0.4700, RMSE 0.2354, R2 0.0622
x15536: Cal. error 0.4460, RMSE 0.2453, R2 0.0209
x15537: Cal. error 0.4410, RMSE 0.2510, R2 -0.1108
x15538: Cal. error 0.4360, RMSE 0.2357, R2 0.0491
x15539: Cal. error 0.4490, RMSE 0.2383, R2 -0.0543
x15540: Cal. error 0.4310, RMSE 0.2701, R2 -0.4504
x15541: Cal. error 0.3970, RMSE 0.2537, R2 -0.2352
x15542: Cal. error 0.3060, RMSE 0.1817, R2 0.2672
x15543: Cal. error 0.3160, RMSE 0.1827, R2 0.2805
x15544: Cal. error 0.4100, RMSE 0.2250, R2 -0.2805
x15545: Cal. error 0.4460, RMSE 0.2907, R2 -1.0293
x15546: Cal. error 0.4200, RMSE 0.2401, R2 -0.1457
x15547: Cal. error 0.4280, RMSE 0.2173, R2 -0.0935
x15548: Cal. error 0.4260, RMSE 0.2827, R2 -0.4698
x15549: Cal. error 0.4650, RMSE 0.3134, R2 -0.7471
x15550: Cal. error 0.4880, RMSE 0.2552, R2 -0.2529
x15551: Cal. error 0.4850, RMSE 0.2559, R2 -0.1270
x15552: Cal. error 0.4830, RMSE 0.3186, R2 -0.7379
x15553: Cal. error 0.4850, RMSE 0.2961, R2 -0.7345
x15554: Cal. error 0.4560, RMSE 0.2540, R2 -0.2954
x15555: Cal. error 0.4650, RMSE 0.3281, R2 -1.1286
x15556: Cal. error 0.4730, RMSE 0.3534, R2 -1.1336
x15557: Cal. error 0.3650, RMSE 0.2609, R2 -0.1070
x15558: Cal. error 0.2750, RMSE 0.2055, R2 0.3200
x15559: Cal. error 0.4200, RMSE 0.2965, R2 -0.4796
x15560: Cal. error 0.4470, RMSE 0.4440, R2 -2.6763
x15561: Cal. error 0.4490, RMSE 0.2977, R2 -0.9744
x15562: Cal. error 0.3480, RMSE 0.2177, R2 -0.0202
x15563: Cal. error 0.3940, RMSE 0.2954, R2 -0.7058
x15564: Cal. error 0.4050, RMSE 0.3139, R2 -1.1712
x15565: Cal. error 0.3330, RMSE 0.2064, R2 -0.1462
x15566: Cal. error 0.3740, RMSE 0.2640, R2 -0.3102
x15567: Cal. error 0.3900, RMSE 0.2758, R2 -0.7029
x15568: Cal. error 0.4400, RMSE 0.3248, R2 -0.8859
x15569: Cal. error 0.4270, RMSE 0.2824, R2 -0.3189
x15570: Cal. error 0.4340, RMSE 0.2623, R2 -0.1294
x15571: Cal. error 0.4300, RMSE 0.2486, R2 -0.0966
x15572: Cal. error 0.4460, RMSE 0.2523, R2 -0.1003
x15573: Cal. error 0.4240, RMSE 0.2252, R2 0.0521
x15574: Cal. error 0.4560, RMSE 0.2539, R2 -0.0176
x15575: Cal. error 0.4300, RMSE 0.2531, R2 -0.0450
x15576: Cal. error 0.4330, RMSE 0.2643, R2 -0.1635
x15577: Cal. error 0.4270, RMSE 0.2652, R2 -0.1452
x15578: Cal. error 0.4330, RMSE 0.2542, R2 -0.1206
x15579: Cal. error 0.4170, RMSE 0.2447, R2 -0.1517
x15580: Cal. error 0.4200, RMSE 0.2423, R2 -0.1256
x15581: Cal. error 0.3530, RMSE 0.2274, R2 -0.0159
x15582: Cal. error 0.4040, RMSE 0.2206, R2 -0.0580
x15583: Cal. error 0.3980, RMSE 0.2223, R2 -0.0668
x15584: Cal. error 0.4040, RMSE 0.2410, R2 -0.1291
x15585: Cal. error 0.4260, RMSE 0.2220, R2 -0.0196
x15586: Cal. error 0.4240, RMSE 0.2156, R2 0.0513
x15587: Cal. error 0.4560, RMSE 0.2220, R2 -0.0527
x15588: Cal. error 0.4470, RMSE 0.2446, R2 -0.1724
x15589: Cal. error 0.4270, RMSE 0.2196, R2 -0.0594
x15590: Cal. error 0.4200, RMSE 0.2178, R2 -0.0711
x15591: Cal. error 0.4150, RMSE 0.2380, R2 -0.0855
x15592: Cal. error 0.4210, RMSE 0.2762, R2 -0.4988
x15593: Cal. error 0.4270, RMSE 0.2655, R2 -0.5462
x15594: Cal. error 0.3690, RMSE 0.2265, R2 -0.1331
x15595: Cal. error 0.4330, RMSE 0.2395, R2 -0.3001
x15596: Cal. error 0.4400, RMSE 0.2835, R2 -0.8553
x15597: Cal. error 0.4310, RMSE 0.2624, R2 -0.5055
x15598: Cal. error 0.4530, RMSE 0.2842, R2 -0.4691
x15599: Cal. error 0.4730, RMSE 0.2548, R2 -0.1014
x15600: Cal. error 0.4440, RMSE 0.2392, R2 0.0645
x15601: Cal. error 0.4310, RMSE 0.2274, R2 0.0822
x15602: Cal. error 0.4440, RMSE 0.2388, R2 0.0220
x15603: Cal. error 0.4520, RMSE 0.2477, R2 -0.1371
x15604: Cal. error 0.4180, RMSE 0.2554, R2 -0.2892
x15605: Cal. error 0.3890, RMSE 0.2345, R2 -0.0471
x15606: Cal. error 0.3870, RMSE 0.1901, R2 0.2020
x15607: Cal. error 0.3500, RMSE 0.1878, R2 0.2420
x15608: Cal. error 0.4170, RMSE 0.2195, R2 -0.2176
x15609: Cal. error 0.4310, RMSE 0.2719, R2 -0.7727
x15610: Cal. error 0.4300, RMSE 0.2497, R2 -0.2371
x15611: Cal. error 0.3980, RMSE 0.2069, R2 0.0091
x15612: Cal. error 0.4260, RMSE 0.2651, R2 -0.2942
x15613: Cal. error 0.4540, RMSE 0.3119, R2 -0.7371
x15614: Cal. error 0.4930, RMSE 0.2732, R2 -0.4415
x15615: Cal. error 0.4880, RMSE 0.2637, R2 -0.1967
x15616: Cal. error 0.4910, RMSE 0.3029, R2 -0.5694
x15617: Cal. error 0.4850, RMSE 0.2858, R2 -0.6162
x15618: Cal. error 0.4590, RMSE 0.2579, R2 -0.3389
x15619: Cal. error 0.4650, RMSE 0.2984, R2 -0.7684
x15620: Cal. error 0.4850, RMSE 0.3436, R2 -1.0247
x15621: Cal. error 0.4270, RMSE 0.2751, R2 -0.2310
x15622: Cal. error 0.3520, RMSE 0.2268, R2 0.1742
x15623: Cal. error 0.4360, RMSE 0.3017, R2 -0.5228
x15624: Cal. error 0.4590, RMSE 0.3871, R2 -1.7824
x15625: Cal. error 0.4370, RMSE 0.2869, R2 -0.8377
x15626: Cal. error 0.4270, RMSE 0.2434, R2 -0.2850
x15627: Cal. error 0.4200, RMSE 0.2874, R2 -0.6311
x15628: Cal. error 0.4090, RMSE 0.2774, R2 -0.7135
x15629: Cal. error 0.3980, RMSE 0.2092, R2 -0.1874
x15630: Cal. error 0.4340, RMSE 0.2838, R2 -0.5198
x15631: Cal. error 0.4080, RMSE 0.2706, R2 -0.6415
x15632: Cal. error 0.4460, RMSE 0.2794, R2 -0.4115
x15633: Cal. error 0.4520, RMSE 0.2764, R2 -0.2730
x15634: Cal. error 0.4720, RMSE 0.2824, R2 -0.3120
x15635: Cal. error 0.4470, RMSE 0.2444, R2 -0.0578
x15636: Cal. error 0.4690, RMSE 0.2392, R2 0.0139
x15637: Cal. error 0.4570, RMSE 0.2285, R2 0.0269
x15638: Cal. error 0.4700, RMSE 0.2557, R2 -0.0291
x15639: Cal. error 0.4430, RMSE 0.2561, R2 -0.0646
x15640: Cal. error 0.4540, RMSE 0.2611, R2 -0.1253
x15641: Cal. error 0.4390, RMSE 0.2676, R2 -0.1525
x15642: Cal. error 0.4570, RMSE 0.2601, R2 -0.1620
x15643: Cal. error 0.4390, RMSE 0.2443, R2 -0.1437
x15644: Cal. error 0.4410, RMSE 0.2399, R2 -0.1046
x15645: Cal. error 0.4180, RMSE 0.2328, R2 -0.0667
x15646: Cal. error 0.4530, RMSE 0.2224, R2 -0.0799
x15647: Cal. error 0.4270, RMSE 0.2218, R2 -0.0664
x15648: Cal. error 0.4370, RMSE 0.2307, R2 -0.0390
x15649: Cal. error 0.4410, RMSE 0.2215, R2 -0.0188
x15650: Cal. error 0.4500, RMSE 0.2258, R2 -0.0481
x15651: Cal. error 0.4560, RMSE 0.2178, R2 -0.0256
x15652: Cal. error 0.4730, RMSE 0.2282, R2 -0.0346
x15653: Cal. error 0.4520, RMSE 0.2201, R2 -0.0789
x15654: Cal. error 0.4400, RMSE 0.2242, R2 -0.1458
x15655: Cal. error 0.4180, RMSE 0.2382, R2 -0.0934
x15656: Cal. error 0.4140, RMSE 0.2494, R2 -0.2194
x15657: Cal. error 0.4470, RMSE 0.2659, R2 -0.5443
x15658: Cal. error 0.4650, RMSE 0.2590, R2 -0.4830
x15659: Cal. error 0.4110, RMSE 0.2298, R2 -0.1984
x15660: Cal. error 0.4180, RMSE 0.2434, R2 -0.3626
x15661: Cal. error 0.4530, RMSE 0.2606, R2 -0.4804
x15662: Cal. error 0.4760, RMSE 0.2849, R2 -0.4784
x15663: Cal. error 0.4830, RMSE 0.2501, R2 -0.0653
x15664: Cal. error 0.4440, RMSE 0.2224, R2 0.1890
x15665: Cal. error 0.4460, RMSE 0.2253, R2 0.0957
x15666: Cal. error 0.4630, RMSE 0.2477, R2 -0.0542
x15667: Cal. error 0.4520, RMSE 0.2383, R2 -0.0535
x15668: Cal. error 0.4540, RMSE 0.2367, R2 -0.1032
x15669: Cal. error 0.4130, RMSE 0.2375, R2 -0.0683
x15670: Cal. error 0.3950, RMSE 0.1938, R2 0.1766
x15671: Cal. error 0.3600, RMSE 0.1866, R2 0.2557
x15672: Cal. error 0.4070, RMSE 0.2092, R2 -0.0994
x15673: Cal. error 0.4440, RMSE 0.2734, R2 -0.7888
x15674: Cal. error 0.4570, RMSE 0.2639, R2 -0.3850
x15675: Cal. error 0.3970, RMSE 0.2061, R2 0.0150
x15676: Cal. error 0.4470, RMSE 0.2669, R2 -0.3129
x15677: Cal. error 0.4530, RMSE 0.3091, R2 -0.7070
x15678: Cal. error 0.4850, RMSE 0.2716, R2 -0.4249
x15679: Cal. error 0.4820, RMSE 0.2711, R2 -0.2644
x15680: Cal. error 0.4930, RMSE 0.2879, R2 -0.4198
x15681: Cal. error 0.4850, RMSE 0.2733, R2 -0.4813
x15682: Cal. error 0.4760, RMSE 0.2707, R2 -0.4789
