Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.8071, R2 -15.5453
x23356: Cal. error 0.4900, RMSE 0.2774, R2 -0.4027
x23357: Cal. error 0.4930, RMSE 0.3156, R2 -0.7549
x23358: Cal. error 0.4830, RMSE 0.2679, R2 -0.3703
x23359: Cal. error 0.4870, RMSE 0.2553, R2 -0.1118
x23360: Cal. error 0.4820, RMSE 0.3096, R2 -0.6273
x23361: Cal. error 0.4870, RMSE 0.2988, R2 -0.7487
x23362: Cal. error 0.4820, RMSE 0.2869, R2 -0.6408
x23363: Cal. error 0.4870, RMSE 0.3041, R2 -0.8349
x23364: Cal. error 0.4840, RMSE 0.3043, R2 -0.6050
x23365: Cal. error 0.4760, RMSE 0.3240, R2 -0.7499
x23366: Cal. error 0.4670, RMSE 0.3020, R2 -0.5222
x23367: Cal. error 0.4700, RMSE 0.3191, R2 -0.7548
x23368: Cal. error 0.4670, RMSE 0.3247, R2 -0.9914
x23369: Cal. error 0.4600, RMSE 0.2977, R2 -0.9922
x23370: Cal. error 0.4320, RMSE 0.2805, R2 -0.7084
x23371: Cal. error 0.4670, RMSE 0.2984, R2 -0.7573
x23372: Cal. error 0.4510, RMSE 0.2639, R2 -0.5536
x23373: Cal. error 0.4640, RMSE 0.2585, R2 -0.8324
x23374: Cal. error 0.4520, RMSE 0.3062, R2 -0.8219
x23375: Cal. error 0.4490, RMSE 0.2821, R2 -0.8567
x23376: Cal. error 0.4380, RMSE 0.2982, R2 -0.6727
x23377: Cal. error 0.4210, RMSE 0.2967, R2 -0.5161
x23378: Cal. error 0.4930, RMSE 0.2617, R2 -0.1629
x23379: Cal. error 0.4670, RMSE 0.2389, R2 -0.0440
x23380: Cal. error 0.4700, RMSE 0.2370, R2 0.0026
x23381: Cal. error 0.4670, RMSE 0.2182, R2 0.0914
x23382: Cal. error 0.4730, RMSE 0.2567, R2 -0.0561
x23383: Cal. error 0.4820, RMSE 0.2418, R2 0.0333
x23384: Cal. error 0.4820, RMSE 0.2627, R2 -0.1616
x23385: Cal. error 0.4550, RMSE 0.2493, R2 -0.0245
x23386: Cal. error 0.4430, RMSE 0.2578, R2 -0.1673
x23387: Cal. error 0.4580, RMSE 0.2299, R2 -0.0289
x23388: Cal. error 0.4670, RMSE 0.2516, R2 -0.2262
x23389: Cal. error 0.4800, RMSE 0.2282, R2 -0.0320
x23390: Cal. error 0.4550, RMSE 0.2220, R2 -0.0912
x23391: Cal. error 0.4600, RMSE 0.2209, R2 -0.0831
x23392: Cal. error 0.4670, RMSE 0.2299, R2 -0.0593
x23393: Cal. error 0.4730, RMSE 0.2274, R2 -0.1086
x23394: Cal. error 0.4700, RMSE 0.2287, R2 -0.1014
x23395: Cal. error 0.4640, RMSE 0.2205, R2 -0.0669
x23396: Cal. error 0.4740, RMSE 0.2335, R2 -0.0930
x23397: Cal. error 0.4610, RMSE 0.2295, R2 -0.1778
x23398: Cal. error 0.4820, RMSE 0.2332, R2 -0.2420
x23399: Cal. error 0.4730, RMSE 0.2579, R2 -0.2862
x23400: Cal. error 0.4610, RMSE 0.2679, R2 -0.4107
x23401: Cal. error 0.4670, RMSE 0.2644, R2 -0.5286
x23402: Cal. error 0.4770, RMSE 0.2621, R2 -0.5176
x23403: Cal. error 0.4570, RMSE 0.2608, R2 -0.5458
x23404: Cal. error 0.4650, RMSE 0.2538, R2 -0.4826
x23405: Cal. error 0.4540, RMSE 0.2642, R2 -0.5211
x23406: Cal. error 0.4610, RMSE 0.2573, R2 -0.2104
x23407: Cal. error 0.4730, RMSE 0.2538, R2 -0.1052
x23408: Cal. error 0.4670, RMSE 0.2527, R2 -0.0513
x23409: Cal. error 0.4820, RMSE 0.2350, R2 0.0169
x23410: Cal. error 0.4670, RMSE 0.2459, R2 -0.0370
x23411: Cal. error 0.4770, RMSE 0.2170, R2 0.1275
x23412: Cal. error 0.4820, RMSE 0.2358, R2 -0.0982
x23413: Cal. error 0.4640, RMSE 0.2244, R2 0.0416
x23414: Cal. error 0.4790, RMSE 0.2251, R2 -0.1182
x23415: Cal. error 0.4640, RMSE 0.2213, R2 -0.0508
x23416: Cal. error 0.4620, RMSE 0.2172, R2 -0.1896
x23417: Cal. error 0.4730, RMSE 0.2291, R2 -0.2555
x23418: Cal. error 0.4610, RMSE 0.2547, R2 -0.2882
x23419: Cal. error 0.4740, RMSE 0.2442, R2 -0.3812
x23420: Cal. error 0.4820, RMSE 0.2815, R2 -0.4450
x23421: Cal. error 0.4800, RMSE 0.3014, R2 -0.6018
x23422: Cal. error 0.4990, RMSE 0.2617, R2 -0.3078
x23423: Cal. error 0.4960, RMSE 0.2681, R2 -0.2264
x23424: Cal. error 0.4900, RMSE 0.3170, R2 -0.7093
x23425: Cal. error 0.4790, RMSE 0.3052, R2 -0.8343
x23426: Cal. error 0.4730, RMSE 0.2697, R2 -0.4634
x23427: Cal. error 0.4990, RMSE 0.2976, R2 -0.7724
x23428: Cal. error 0.4840, RMSE 0.2982, R2 -0.5498
x23429: Cal. error 0.4830, RMSE 0.3095, R2 -0.6015
x23430: Cal. error 0.4710, RMSE 0.3112, R2 -0.6216
x23431: Cal. error 0.4820, RMSE 0.3263, R2 -0.8402
x23432: Cal. error 0.4480, RMSE 0.3175, R2 -0.9049
x23433: Cal. error 0.4610, RMSE 0.2887, R2 -0.8760
x23434: Cal. error 0.4520, RMSE 0.2838, R2 -0.7535
x23435: Cal. error 0.4620, RMSE 0.2934, R2 -0.7041
x23436: Cal. error 0.4680, RMSE 0.2795, R2 -0.7474
x23437: Cal. error 0.4790, RMSE 0.2447, R2 -0.6459
x23438: Cal. error 0.4320, RMSE 0.3265, R2 -1.0737
x23439: Cal. error 0.4580, RMSE 0.2786, R2 -0.8151
x23440: Cal. error 0.4600, RMSE 0.2976, R2 -0.6744
x23441: Cal. error 0.4460, RMSE 0.2987, R2 -0.5477
x23442: Cal. error 0.4670, RMSE 0.2891, R2 -0.4308
x23443: Cal. error 0.4490, RMSE 0.2482, R2 -0.1369
x23444: Cal. error 0.4770, RMSE 0.2786, R2 -0.3892
x23445: Cal. error 0.4640, RMSE 0.2439, R2 -0.1391
x23446: Cal. error 0.4790, RMSE 0.3106, R2 -0.5459
x23447: Cal. error 0.4460, RMSE 0.2746, R2 -0.2425
x23448: Cal. error 0.4840, RMSE 0.3066, R2 -0.5755
x23449: Cal. error 0.4790, RMSE 0.2910, R2 -0.3895
x23450: Cal. error 0.4700, RMSE 0.3078, R2 -0.6632
x23451: Cal. error 0.4790, RMSE 0.2729, R2 -0.4538
x23452: Cal. error 0.4580, RMSE 0.2986, R2 -0.7329
x23453: Cal. error 0.4830, RMSE 0.2641, R2 -0.3817
x23454: Cal. error 0.4790, RMSE 0.2600, R2 -0.4864
x23455: Cal. error 0.4770, RMSE 0.2460, R2 -0.3292
x23456: Cal. error 0.4710, RMSE 0.2528, R2 -0.2740
x23457: Cal. error 0.4670, RMSE 0.2441, R2 -0.2789
x23458: Cal. error 0.4740, RMSE 0.2430, R2 -0.2504
x23459: Cal. error 0.4730, RMSE 0.2326, R2 -0.1975
x23460: Cal. error 0.4860, RMSE 0.2517, R2 -0.2817
x23461: Cal. error 0.4730, RMSE 0.2324, R2 -0.2187
x23462: Cal. error 0.4840, RMSE 0.2388, R2 -0.3142
x23463: Cal. error 0.4760, RMSE 0.2621, R2 -0.3365
x23464: Cal. error 0.4700, RMSE 0.2685, R2 -0.4207
x23465: Cal. error 0.4790, RMSE 0.2569, R2 -0.4407
x23466: Cal. error 0.4580, RMSE 0.2650, R2 -0.5450
x23467: Cal. error 0.4520, RMSE 0.2629, R2 -0.5653
x23468: Cal. error 0.4700, RMSE 0.2687, R2 -0.6609
x23469: Cal. error 0.4580, RMSE 0.2498, R2 -0.3581
x23470: Cal. error 0.4680, RMSE 0.2905, R2 -0.5359
x23471: Cal. error 0.4730, RMSE 0.2702, R2 -0.2450
x23472: Cal. error 0.4820, RMSE 0.2801, R2 -0.2871
x23473: Cal. error 0.4830, RMSE 0.2706, R2 -0.3039
x23474: Cal. error 0.4950, RMSE 0.2812, R2 -0.3573
x23475: Cal. error 0.4840, RMSE 0.2565, R2 -0.2196
x23476: Cal. error 0.4670, RMSE 0.2670, R2 -0.4046
x23477: Cal. error 0.4790, RMSE 0.2497, R2 -0.1851
x23478: Cal. error 0.4800, RMSE 0.2552, R2 -0.4345
x23479: Cal. error 0.4580, RMSE 0.2366, R2 -0.2017
x23480: Cal. error 0.4790, RMSE 0.2272, R2 -0.3030
x23481: Cal. error 0.4710, RMSE 0.2262, R2 -0.2254
x23482: Cal. error 0.4790, RMSE 0.2715, R2 -0.4641
x23483: Cal. error 0.4770, RMSE 0.2354, R2 -0.2789
x23484: Cal. error 0.4790, RMSE 0.2685, R2 -0.3141
x23485: Cal. error 0.4930, RMSE 0.2916, R2 -0.4997
x23486: Cal. error 0.4960, RMSE 0.2884, R2 -0.5880
x23487: Cal. error 0.4760, RMSE 0.2547, R2 -0.1068
x23488: Cal. error 0.4790, RMSE 0.3161, R2 -0.7037
x23489: Cal. error 0.4840, RMSE 0.2956, R2 -0.7416
x23490: Cal. error 0.4930, RMSE 0.2723, R2 -0.5156
x23491: Cal. error 0.4960, RMSE 0.2858, R2 -0.6564
x23492: Cal. error 0.4760, RMSE 0.3034, R2 -0.6178
x23493: Cal. error 0.4790, RMSE 0.3150, R2 -0.6658
x23494: Cal. error 0.4820, RMSE 0.3045, R2 -0.5538
x23495: Cal. error 0.4640, RMSE 0.3262, R2 -0.8413
x23496: Cal. error 0.4610, RMSE 0.3170, R2 -0.9034
x23497: Cal. error 0.4640, RMSE 0.2766, R2 -0.7299
x23498: Cal. error 0.4520, RMSE 0.2825, R2 -0.7481
x23499: Cal. error 0.4610, RMSE 0.2973, R2 -0.7572
x23500: Cal. error 0.4490, RMSE 0.2730, R2 -0.6690
x23501: Cal. error 0.4520, RMSE 0.2431, R2 -0.6212
x23502: Cal. error 0.4390, RMSE 0.3145, R2 -0.9157
x23503: Cal. error 0.4380, RMSE 0.2810, R2 -0.8404
x23504: Cal. error 0.4520, RMSE 0.3040, R2 -0.7436
x23505: Cal. error 0.4460, RMSE 0.2906, R2 -0.4650
x23506: Cal. error 0.4730, RMSE 0.2730, R2 -0.2758
x23507: Cal. error 0.4550, RMSE 0.2534, R2 -0.1823
x23508: Cal. error 0.4710, RMSE 0.2569, R2 -0.1794
x23509: Cal. error 0.4730, RMSE 0.2578, R2 -0.2728
x23510: Cal. error 0.4790, RMSE 0.2651, R2 -0.1276
x23511: Cal. error 0.4640, RMSE 0.2816, R2 -0.3066
x23512: Cal. error 0.4930, RMSE 0.2755, R2 -0.2682
x23513: Cal. error 0.4550, RMSE 0.3049, R2 -0.5157
x23514: Cal. error 0.4680, RMSE 0.2711, R2 -0.2780
x23515: Cal. error 0.4640, RMSE 0.2773, R2 -0.4889
x23516: Cal. error 0.4790, RMSE 0.2752, R2 -0.4697
x23517: Cal. error 0.4730, RMSE 0.2691, R2 -0.4387
x23518: Cal. error 0.4620, RMSE 0.2444, R2 -0.3209
x23519: Cal. error 0.4580, RMSE 0.2389, R2 -0.2584
x23520: Cal. error 0.4600, RMSE 0.2474, R2 -0.2173
x23521: Cal. error 0.4700, RMSE 0.2458, R2 -0.2812
x23522: Cal. error 0.4490, RMSE 0.2361, R2 -0.1705
x23523: Cal. error 0.4550, RMSE 0.2295, R2 -0.1674
x23524: Cal. error 0.4700, RMSE 0.2460, R2 -0.2341
x23525: Cal. error 0.4730, RMSE 0.2304, R2 -0.2109
x23526: Cal. error 0.4650, RMSE 0.2287, R2 -0.2177
x23527: Cal. error 0.4700, RMSE 0.2590, R2 -0.3219
x23528: Cal. error 0.4790, RMSE 0.2672, R2 -0.4182
x23529: Cal. error 0.4790, RMSE 0.2588, R2 -0.4614
x23530: Cal. error 0.4760, RMSE 0.2628, R2 -0.5145
x23531: Cal. error 0.4570, RMSE 0.2655, R2 -0.5887
x23532: Cal. error 0.4610, RMSE 0.2690, R2 -0.6584
x23533: Cal. error 0.4640, RMSE 0.2633, R2 -0.5015
x23534: Cal. error 0.4730, RMSE 0.2690, R2 -0.3122
x23535: Cal. error 0.4840, RMSE 0.2745, R2 -0.2806
x23536: Cal. error 0.4840, RMSE 0.2758, R2 -0.2438
x23537: Cal. error 0.4820, RMSE 0.2748, R2 -0.3410
x23538: Cal. error 0.4900, RMSE 0.2722, R2 -0.2694
x23539: Cal. error 0.4840, RMSE 0.2661, R2 -0.3117
x23540: Cal. error 0.4870, RMSE 0.2622, R2 -0.3530
x23541: Cal. error 0.4800, RMSE 0.2571, R2 -0.2530
x23542: Cal. error 0.4730, RMSE 0.2479, R2 -0.3495
x23543: Cal. error 0.4770, RMSE 0.2368, R2 -0.2005
x23544: Cal. error 0.4820, RMSE 0.2330, R2 -0.3681
x23545: Cal. error 0.4790, RMSE 0.2241, R2 -0.2017
x23546: Cal. error 0.4840, RMSE 0.2572, R2 -0.3082
x23547: Cal. error 0.4760, RMSE 0.2288, R2 -0.2027
x23548: Cal. error 0.4870, RMSE 0.2870, R2 -0.5012
x23549: Cal. error 0.4820, RMSE 0.2802, R2 -0.3849
x23550: Cal. error 0.4900, RMSE 0.2768, R2 -0.4603
x23551: Cal. error 0.4930, RMSE 0.2770, R2 -0.3073
x23552: Cal. error 0.4900, RMSE 0.3114, R2 -0.6527
x23553: Cal. error 0.4890, RMSE 0.3190, R2 -1.0326
x23554: Cal. error 0.4830, RMSE 0.2700, R2 -0.4965
x23555: Cal. error 0.4840, RMSE 0.2957, R2 -0.7828
x23556: Cal. error 0.4870, RMSE 0.3001, R2 -0.5923
x23557: Cal. error 0.4930, RMSE 0.3189, R2 -0.7096
x23558: Cal. error 0.4820, RMSE 0.3189, R2 -0.6896
x23559: Cal. error 0.4730, RMSE 0.3494, R2 -1.1038
x23560: Cal. error 0.4730, RMSE 0.3130, R2 -0.8646
x23561: Cal. error 0.4580, RMSE 0.3026, R2 -1.0837
x23562: Cal. error 0.4570, RMSE 0.2946, R2 -0.9132
x23563: Cal. error 0.4610, RMSE 0.3102, R2 -0.9218
x23564: Cal. error 0.4290, RMSE 0.2691, R2 -0.6246
x23565: Cal. error 0.4480, RMSE 0.2587, R2 -0.8307
x23566: Cal. error 0.4520, RMSE 0.3090, R2 -0.8333
x23567: Cal. error 0.4520, RMSE 0.2829, R2 -0.8415
x23568: Cal. error 0.4430, RMSE 0.2930, R2 -0.6025
x23569: Cal. error 0.4640, RMSE 0.2881, R2 -0.4327
x23570: Cal. error 0.4730, RMSE 0.2668, R2 -0.2145
x23571: Cal. error 0.4680, RMSE 0.2622, R2 -0.2618
x23572: Cal. error 0.4670, RMSE 0.2449, R2 -0.0666
x23573: Cal. error 0.4840, RMSE 0.2482, R2 -0.1711
x23574: Cal. error 0.4790, RMSE 0.2618, R2 -0.0908
x23575: Cal. error 0.4670, RMSE 0.2642, R2 -0.1445
x23576: Cal. error 0.4820, RMSE 0.2608, R2 -0.1355
x23577: Cal. error 0.4580, RMSE 0.2835, R2 -0.3096
x23578: Cal. error 0.4870, RMSE 0.2686, R2 -0.2483
x23579: Cal. error 0.4640, RMSE 0.2541, R2 -0.2413
x23580: Cal. error 0.4760, RMSE 0.2503, R2 -0.2067
x23581: Cal. error 0.4600, RMSE 0.2473, R2 -0.2090
x23582: Cal. error 0.4610, RMSE 0.2322, R2 -0.1876
x23583: Cal. error 0.4640, RMSE 0.2258, R2 -0.1231
x23584: Cal. error 0.4520, RMSE 0.2337, R2 -0.0875
x23585: Cal. error 0.4570, RMSE 0.2360, R2 -0.1811
x23586: Cal. error 0.4700, RMSE 0.2298, R2 -0.1074
x23587: Cal. error 0.4830, RMSE 0.2332, R2 -0.1980
x23588: Cal. error 0.4760, RMSE 0.2381, R2 -0.1495
x23589: Cal. error 0.4730, RMSE 0.2392, R2 -0.3047
x23590: Cal. error 0.4700, RMSE 0.2356, R2 -0.2997
x23591: Cal. error 0.4820, RMSE 0.2639, R2 -0.3868
x23592: Cal. error 0.4760, RMSE 0.2674, R2 -0.4451
x23593: Cal. error 0.4700, RMSE 0.2690, R2 -0.6021
x23594: Cal. error 0.4760, RMSE 0.2659, R2 -0.5615
x23595: Cal. error 0.4680, RMSE 0.2899, R2 -0.8897
x23596: Cal. error 0.4460, RMSE 0.2642, R2 -0.5933
x23597: Cal. error 0.4730, RMSE 0.2792, R2 -0.6824
x23598: Cal. error 0.4770, RMSE 0.2703, R2 -0.3207
x23599: Cal. error 0.4580, RMSE 0.2844, R2 -0.3725
x23600: Cal. error 0.4900, RMSE 0.2589, R2 -0.0965
x23601: Cal. error 0.4930, RMSE 0.2606, R2 -0.2038
x23602: Cal. error 0.4890, RMSE 0.2542, R2 -0.1063
x23603: Cal. error 0.4790, RMSE 0.2524, R2 -0.1808
x23604: Cal. error 0.4760, RMSE 0.2430, R2 -0.1606
x23605: Cal. error 0.4580, RMSE 0.2489, R2 -0.1674
x23606: Cal. error 0.4520, RMSE 0.2295, R2 -0.1494
x23607: Cal. error 0.4820, RMSE 0.2375, R2 -0.2007
x23608: Cal. error 0.4820, RMSE 0.2203, R2 -0.2181
x23609: Cal. error 0.4790, RMSE 0.2279, R2 -0.2387
x23610: Cal. error 0.4890, RMSE 0.2699, R2 -0.4367
x23611: Cal. error 0.4820, RMSE 0.2429, R2 -0.3546
x23612: Cal. error 0.4860, RMSE 0.2863, R2 -0.4935
x23613: Cal. error 0.4900, RMSE 0.2805, R2 -0.3873
x23614: Cal. error 0.4930, RMSE 0.3067, R2 -0.7917
x23615: Cal. error 0.4960, RMSE 0.2833, R2 -0.3651
x23616: Cal. error 0.4820, RMSE 0.3053, R2 -0.5941
x23617: Cal. error 0.4920, RMSE 0.3060, R2 -0.8831
x23618: Cal. error 0.4820, RMSE 0.2707, R2 -0.5205
x23619: Cal. error 0.4930, RMSE 0.2634, R2 -0.4293
x23620: Cal. error 0.4820, RMSE 0.3028, R2 -0.6376
x23621: Cal. error 0.4820, RMSE 0.2632, R2 -0.1734
x23622: Cal. error 0.4610, RMSE 0.3000, R2 -0.4947
x23623: Cal. error 0.4740, RMSE 0.2814, R2 -0.3576
x23624: Cal. error 0.4710, RMSE 0.2913, R2 -0.6093
x23625: Cal. error 0.4670, RMSE 0.2476, R2 -0.3991
x23626: Cal. error 0.4390, RMSE 0.2682, R2 -0.5932
x23627: Cal. error 0.4550, RMSE 0.2552, R2 -0.3059
x23628: Cal. error 0.4460, RMSE 0.2498, R2 -0.4034
x23629: Cal. error 0.4540, RMSE 0.2149, R2 -0.2659
x23630: Cal. error 0.4460, RMSE 0.2876, R2 -0.5851
x23631: Cal. error 0.4420, RMSE 0.2377, R2 -0.2949
x23632: Cal. error 0.4520, RMSE 0.2777, R2 -0.4335
x23633: Cal. error 0.4610, RMSE 0.2599, R2 -0.1651
x23634: Cal. error 0.4570, RMSE 0.2652, R2 -0.2005
x23635: Cal. error 0.4730, RMSE 0.2385, R2 -0.0450
x23636: Cal. error 0.4870, RMSE 0.2426, R2 -0.0485
x23637: Cal. error 0.4640, RMSE 0.2384, R2 -0.0854
x23638: Cal. error 0.4820, RMSE 0.2612, R2 -0.0888
x23639: Cal. error 0.4640, RMSE 0.2622, R2 -0.1263
x23640: Cal. error 0.4700, RMSE 0.2695, R2 -0.2065
x23641: Cal. error 0.4620, RMSE 0.2799, R2 -0.2644
x23642: Cal. error 0.4650, RMSE 0.2812, R2 -0.3586
x23643: Cal. error 0.4550, RMSE 0.2570, R2 -0.2656
x23644: Cal. error 0.4740, RMSE 0.2631, R2 -0.3303
x23645: Cal. error 0.4580, RMSE 0.2401, R2 -0.1377
x23646: Cal. error 0.4730, RMSE 0.2384, R2 -0.2473
x23647: Cal. error 0.4520, RMSE 0.2202, R2 -0.0617
x23648: Cal. error 0.4640, RMSE 0.2355, R2 -0.0961
x23649: Cal. error 0.4550, RMSE 0.2226, R2 -0.0425
x23650: Cal. error 0.4840, RMSE 0.2319, R2 -0.1235
x23651: Cal. error 0.4820, RMSE 0.2154, R2 -0.0245
x23652: Cal. error 0.4610, RMSE 0.2316, R2 -0.0955
x23653: Cal. error 0.4770, RMSE 0.2168, R2 -0.0767
x23654: Cal. error 0.4820, RMSE 0.2253, R2 -0.1900
x23655: Cal. error 0.4770, RMSE 0.2372, R2 -0.1217
x23656: Cal. error 0.4790, RMSE 0.2508, R2 -0.2746
x23657: Cal. error 0.4640, RMSE 0.2294, R2 -0.1700
x23658: Cal. error 0.4520, RMSE 0.2488, R2 -0.3778
x23659: Cal. error 0.4650, RMSE 0.2342, R2 -0.2408
x23660: Cal. error 0.4600, RMSE 0.2521, R2 -0.4514
x23661: Cal. error 0.4730, RMSE 0.2307, R2 -0.1483
x23662: Cal. error 0.4760, RMSE 0.2564, R2 -0.1880
x23663: Cal. error 0.4580, RMSE 0.2526, R2 -0.0826
x23664: Cal. error 0.4650, RMSE 0.2569, R2 -0.0788
x23665: Cal. error 0.4760, RMSE 0.2536, R2 -0.1390
x23666: Cal. error 0.4770, RMSE 0.2509, R2 -0.0774
x23667: Cal. error 0.4920, RMSE 0.2442, R2 -0.1040
x23668: Cal. error 0.4650, RMSE 0.2388, R2 -0.1182
x23669: Cal. error 0.4760, RMSE 0.2474, R2 -0.1493
x23670: Cal. error 0.4760, RMSE 0.2257, R2 -0.1041
x23671: Cal. error 0.4740, RMSE 0.2288, R2 -0.1062
x23672: Cal. error 0.4700, RMSE 0.2119, R2 -0.1162
x23673: Cal. error 0.4730, RMSE 0.2178, R2 -0.1242
x23674: Cal. error 0.4870, RMSE 0.2519, R2 -0.2504
x23675: Cal. error 0.4790, RMSE 0.2291, R2 -0.2048
x23676: Cal. error 0.4820, RMSE 0.2668, R2 -0.2976
x23677: Cal. error 0.4840, RMSE 0.2671, R2 -0.2576
x23678: Cal. error 0.4840, RMSE 0.2600, R2 -0.2876
x23679: Cal. error 0.4840, RMSE 0.2718, R2 -0.2567
x23680: Cal. error 0.4930, RMSE 0.2990, R2 -0.5317
x23681: Cal. error 0.4730, RMSE 0.2823, R2 -0.6123
x23682: Cal. error 0.4960, RMSE 0.2858, R2 -0.7116
x23683: Cal. error 0.4730, RMSE 0.2810, R2 -0.6481
x23684: Cal. error 0.4870, RMSE 0.2875, R2 -0.4944
x23685: Cal. error 0.4840, RMSE 0.2886, R2 -0.4202
x23686: Cal. error 0.4790, RMSE 0.2928, R2 -0.4170
x23687: Cal. error 0.4830, RMSE 0.2768, R2 -0.4547
x23688: Cal. error 0.4710, RMSE 0.2891, R2 -0.5639
x23689: Cal. error 0.4480, RMSE 0.2627, R2 -0.5647
x23690: Cal. error 0.4270, RMSE 0.2725, R2 -0.6417
x23691: Cal. error 0.4290, RMSE 0.2648, R2 -0.4066
x23692: Cal. error 0.4360, RMSE 0.2435, R2 -0.3337
x23693: Cal. error 0.4640, RMSE 0.2212, R2 -0.3429
x23694: Cal. error 0.4550, RMSE 0.2819, R2 -0.5256
x23695: Cal. error 0.4490, RMSE 0.2432, R2 -0.3598
x23696: Cal. error 0.4480, RMSE 0.2640, R2 -0.3039
x23697: Cal. error 0.4420, RMSE 0.2590, R2 -0.1671
x23698: Cal. error 0.4730, RMSE 0.2552, R2 -0.1229
x23699: Cal. error 0.4710, RMSE 0.2348, R2 -0.0226
x23700: Cal. error 0.4770, RMSE 0.2282, R2 0.0643
x23701: Cal. error 0.4930, RMSE 0.2306, R2 -0.0217
x23702: Cal. error 0.4820, RMSE 0.2495, R2 0.0012
x23703: Cal. error 0.4700, RMSE 0.2560, R2 -0.0816
x23704: Cal. error 0.4670, RMSE 0.2475, R2 -0.0196
x23705: Cal. error 0.4640, RMSE 0.2696, R2 -0.1672
x23706: Cal. error 0.4580, RMSE 0.2486, R2 -0.0935
x23707: Cal. error 0.4700, RMSE 0.2486, R2 -0.2193
x23708: Cal. error 0.4650, RMSE 0.2347, R2 -0.0566
x23709: Cal. error 0.4640, RMSE 0.2373, R2 -0.1150
x23710: Cal. error 0.4550, RMSE 0.2189, R2 -0.0559
x23711: Cal. error 0.4640, RMSE 0.2168, R2 -0.0300
x23712: Cal. error 0.4390, RMSE 0.2219, R2 0.0307
x23713: Cal. error 0.4520, RMSE 0.2225, R2 -0.0349
x23714: Cal. error 0.4620, RMSE 0.2170, R2 0.0215
x23715: Cal. error 0.4640, RMSE 0.2157, R2 -0.0249
x23716: Cal. error 0.4670, RMSE 0.2161, R2 0.0435
x23717: Cal. error 0.4820, RMSE 0.2192, R2 -0.1076
x23718: Cal. error 0.4670, RMSE 0.2165, R2 -0.1103
x23719: Cal. error 0.4670, RMSE 0.2422, R2 -0.1821
x23720: Cal. error 0.4730, RMSE 0.2387, R2 -0.1660
x23721: Cal. error 0.4520, RMSE 0.2400, R2 -0.2874
x23722: Cal. error 0.4580, RMSE 0.2418, R2 -0.3076
x23723: Cal. error 0.4760, RMSE 0.2448, R2 -0.3554
x23724: Cal. error 0.4450, RMSE 0.2262, R2 -0.1694
x23725: Cal. error 0.4430, RMSE 0.2409, R2 -0.2546
x23726: Cal. error 0.4650, RMSE 0.2523, R2 -0.1496
x23727: Cal. error 0.4700, RMSE 0.2520, R2 -0.0794
x23728: Cal. error 0.4740, RMSE 0.2434, R2 0.0295
x23729: Cal. error 0.4680, RMSE 0.2417, R2 -0.0395
x23730: Cal. error 0.4610, RMSE 0.2397, R2 0.0110
x23731: Cal. error 0.4900, RMSE 0.2346, R2 -0.0242
x23732: Cal. error 0.4700, RMSE 0.2219, R2 0.0356
x23733: Cal. error 0.4760, RMSE 0.2374, R2 -0.0489
x23734: Cal. error 0.4550, RMSE 0.2170, R2 -0.0117
x23735: Cal. error 0.4640, RMSE 0.2219, R2 -0.0336
x23736: Cal. error 0.4730, RMSE 0.2052, R2 -0.0432
x23737: Cal. error 0.4620, RMSE 0.2124, R2 -0.0674
x23738: Cal. error 0.4900, RMSE 0.2506, R2 -0.2366
x23739: Cal. error 0.4730, RMSE 0.2256, R2 -0.1679
x23740: Cal. error 0.4840, RMSE 0.2561, R2 -0.1954
x23741: Cal. error 0.4870, RMSE 0.2763, R2 -0.3454
x23742: Cal. error 0.4990, RMSE 0.2776, R2 -0.4678
x23743: Cal. error 0.4930, RMSE 0.2792, R2 -0.3263
x23744: Cal. error 0.4930, RMSE 0.2974, R2 -0.5153
x23745: Cal. error 0.4820, RMSE 0.2767, R2 -0.5514
x23746: Cal. error 0.4930, RMSE 0.2846, R2 -0.7134
x23747: Cal. error 0.4840, RMSE 0.2708, R2 -0.5529
x23748: Cal. error 0.4790, RMSE 0.2888, R2 -0.5263
x23749: Cal. error 0.4800, RMSE 0.2938, R2 -0.4840
x23750: Cal. error 0.4820, RMSE 0.2908, R2 -0.4034
x23751: Cal. error 0.4640, RMSE 0.2759, R2 -0.4426
x23752: Cal. error 0.4760, RMSE 0.2967, R2 -0.6270
x23753: Cal. error 0.4450, RMSE 0.2629, R2 -0.5414
x23754: Cal. error 0.4420, RMSE 0.2646, R2 -0.5359
x23755: Cal. error 0.4360, RMSE 0.2744, R2 -0.5070
x23756: Cal. error 0.4110, RMSE 0.2372, R2 -0.2668
x23757: Cal. error 0.4490, RMSE 0.2212, R2 -0.3444
x23758: Cal. error 0.4380, RMSE 0.2782, R2 -0.4894
x23759: Cal. error 0.4360, RMSE 0.2511, R2 -0.4558
x23760: Cal. error 0.4740, RMSE 0.2637, R2 -0.3145
x23761: Cal. error 0.4510, RMSE 0.2575, R2 -0.1707
x23762: Cal. error 0.4640, RMSE 0.2564, R2 -0.1504
x23763: Cal. error 0.4700, RMSE 0.2337, R2 -0.0281
x23764: Cal. error 0.4580, RMSE 0.2301, R2 0.0376
x23765: Cal. error 0.4800, RMSE 0.2242, R2 0.0240
x23766: Cal. error 0.4730, RMSE 0.2545, R2 -0.0484
