Calibration metrics:
x0: Cal. error 0.1710, RMSE 0.1339, R2 0.3546
x17868: Cal. error 0.3220, RMSE 0.3146, R2 -0.9200
x17869: Cal. error 0.3230, RMSE 0.3217, R2 -0.8121
x17870: Cal. error 0.3280, RMSE 0.3177, R2 -0.7755
x17871: Cal. error 0.3360, RMSE 0.3068, R2 -0.7195
x17872: Cal. error 0.3230, RMSE 0.3066, R2 -0.7318
x17873: Cal. error 0.2850, RMSE 0.2954, R2 -0.7092
x17874: Cal. error 0.2620, RMSE 0.2994, R2 -0.7030
x17875: Cal. error 0.2670, RMSE 0.3164, R2 -0.6573
x17876: Cal. error 0.2680, RMSE 0.2996, R2 -0.6169
x17877: Cal. error 0.2580, RMSE 0.2847, R2 -0.5773
x17878: Cal. error 0.2550, RMSE 0.2805, R2 -0.5646
x17879: Cal. error 0.2520, RMSE 0.2861, R2 -0.5633
x17880: Cal. error 0.2800, RMSE 0.2951, R2 -0.5467
x17881: Cal. error 0.2750, RMSE 0.2920, R2 -0.5545
x17882: Cal. error 0.3190, RMSE 0.3074, R2 -0.6547
x17883: Cal. error 0.3170, RMSE 0.3138, R2 -0.7834
x17884: Cal. error 0.3270, RMSE 0.3242, R2 -0.8563
x17885: Cal. error 0.3450, RMSE 0.3373, R2 -0.8437
x17886: Cal. error 0.3400, RMSE 0.3151, R2 -0.8193
x17887: Cal. error 0.3300, RMSE 0.2956, R2 -0.8201
x17888: Cal. error 0.3470, RMSE 0.2896, R2 -0.8215
x17889: Cal. error 0.3240, RMSE 0.2882, R2 -0.7967
x17890: Cal. error 0.3070, RMSE 0.2985, R2 -0.7655
x17891: Cal. error 0.2740, RMSE 0.2910, R2 -0.7778
x17892: Cal. error 0.2690, RMSE 0.2959, R2 -0.7865
x17893: Cal. error 0.2810, RMSE 0.2805, R2 -0.7902
x17894: Cal. error 0.2880, RMSE 0.2704, R2 -0.8328
x17895: Cal. error 0.2870, RMSE 0.2700, R2 -0.9189
x17896: Cal. error 0.2820, RMSE 0.2859, R2 -1.1133
x17897: Cal. error 0.2710, RMSE 0.3036, R2 -1.3290
x17898: Cal. error 0.3110, RMSE 0.3163, R2 -1.5232
x17899: Cal. error 0.2870, RMSE 0.3395, R2 -1.6690
x17900: Cal. error 0.2800, RMSE 0.3435, R2 -1.6833
x17901: Cal. error 0.2770, RMSE 0.3428, R2 -1.6071
x17902: Cal. error 0.3110, RMSE 0.3235, R2 -1.6750
x17903: Cal. error 0.3190, RMSE 0.3211, R2 -1.6531
x17904: Cal. error 0.3200, RMSE 0.3282, R2 -1.6436
x17905: Cal. error 0.3260, RMSE 0.3216, R2 -1.6601
x17906: Cal. error 0.3290, RMSE 0.3339, R2 -1.8352
x17907: Cal. error 0.3160, RMSE 0.3506, R2 -2.0502
x17908: Cal. error 0.3210, RMSE 0.3348, R2 -2.2876
x17909: Cal. error 0.3190, RMSE 0.3400, R2 -2.4150
x17910: Cal. error 0.3370, RMSE 0.3628, R2 -2.5112
x17911: Cal. error 0.3270, RMSE 0.3610, R2 -2.5032
x17912: Cal. error 0.3470, RMSE 0.3735, R2 -2.6772
x17913: Cal. error 0.3190, RMSE 0.3790, R2 -2.7987
x17914: Cal. error 0.3060, RMSE 0.3915, R2 -2.8708
x17915: Cal. error 0.2980, RMSE 0.3904, R2 -2.7186
x17916: Cal. error 0.3000, RMSE 0.3735, R2 -2.4651
x17917: Cal. error 0.3220, RMSE 0.3246, R2 -1.9751
x17918: Cal. error 0.3450, RMSE 0.3027, R2 -1.3859
x17919: Cal. error 0.3130, RMSE 0.2912, R2 -0.7664
x17920: Cal. error 0.0960, RMSE 0.1086, R2 0.7163
x17921: Cal. error 0.1370, RMSE 0.1050, R2 0.7854
x17922: Cal. error 0.1180, RMSE 0.1010, R2 0.8039
x17923: Cal. error 0.0680, RMSE 0.0839, R2 0.8615
x17924: Cal. error 0.0880, RMSE 0.0737, R2 0.8833
x17925: Cal. error 0.0490, RMSE 0.0709, R2 0.8869
x17926: Cal. error 0.0760, RMSE 0.0743, R2 0.8749
x17927: Cal. error 0.1570, RMSE 0.0789, R2 0.8591
x17928: Cal. error 0.2040, RMSE 0.0863, R2 0.8362
x17929: Cal. error 0.1800, RMSE 0.0878, R2 0.8282
x17930: Cal. error 0.1970, RMSE 0.0939, R2 0.8126
x17931: Cal. error 0.2180, RMSE 0.0999, R2 0.7921
x17932: Cal. error 0.2220, RMSE 0.1001, R2 0.7954
x17933: Cal. error 0.2170, RMSE 0.1044, R2 0.7824
x17934: Cal. error 0.2200, RMSE 0.1136, R2 0.7675
x17935: Cal. error 0.2270, RMSE 0.1060, R2 0.7932
x17936: Cal. error 0.2720, RMSE 0.0971, R2 0.8268
x17937: Cal. error 0.2500, RMSE 0.0978, R2 0.8293
x17938: Cal. error 0.2410, RMSE 0.1032, R2 0.8136
x17939: Cal. error 0.2440, RMSE 0.1031, R2 0.8142
x17940: Cal. error 0.2560, RMSE 0.0993, R2 0.8271
x17941: Cal. error 0.2310, RMSE 0.1017, R2 0.8226
x17942: Cal. error 0.2300, RMSE 0.1096, R2 0.7977
x17943: Cal. error 0.2980, RMSE 0.1075, R2 0.7967
x17944: Cal. error 0.2550, RMSE 0.0992, R2 0.8086
x17945: Cal. error 0.2070, RMSE 0.1065, R2 0.7935
x17946: Cal. error 0.2540, RMSE 0.1180, R2 0.7665
x17947: Cal. error 0.2370, RMSE 0.1172, R2 0.7481
x17948: Cal. error 0.2400, RMSE 0.1118, R2 0.7494
x17949: Cal. error 0.2230, RMSE 0.1054, R2 0.7604
x17950: Cal. error 0.2120, RMSE 0.1152, R2 0.7438
x17951: Cal. error 0.2530, RMSE 0.1131, R2 0.7624
x17952: Cal. error 0.2200, RMSE 0.1044, R2 0.7982
x17953: Cal. error 0.1780, RMSE 0.1026, R2 0.8007
x17954: Cal. error 0.1550, RMSE 0.0995, R2 0.7957
x17955: Cal. error 0.1860, RMSE 0.0917, R2 0.7882
x17956: Cal. error 0.1930, RMSE 0.0854, R2 0.7974
x17957: Cal. error 0.1860, RMSE 0.0820, R2 0.8025
x17958: Cal. error 0.1790, RMSE 0.0867, R2 0.7669
x17959: Cal. error 0.1330, RMSE 0.0788, R2 0.7965
x17960: Cal. error 0.1280, RMSE 0.0675, R2 0.8343
x17961: Cal. error 0.0850, RMSE 0.0689, R2 0.8226
x17962: Cal. error 0.0920, RMSE 0.0763, R2 0.7935
x17963: Cal. error 0.1130, RMSE 0.0844, R2 0.7775
x17964: Cal. error 0.1800, RMSE 0.0973, R2 0.7491
x17965: Cal. error 0.2130, RMSE 0.1023, R2 0.7279
x17966: Cal. error 0.2300, RMSE 0.1082, R2 0.6923
x17967: Cal. error 0.2220, RMSE 0.1011, R2 0.7277
x17968: Cal. error 0.2270, RMSE 0.0928, R2 0.7601
x17969: Cal. error 0.1690, RMSE 0.0950, R2 0.7489
x17970: Cal. error 0.2160, RMSE 0.0963, R2 0.7407
x17971: Cal. error 0.2300, RMSE 0.1042, R2 0.7072
x17972: Cal. error 0.2540, RMSE 0.1132, R2 0.6813
x17973: Cal. error 0.2430, RMSE 0.1253, R2 0.6451
x17974: Cal. error 0.2430, RMSE 0.1332, R2 0.6194
x17975: Cal. error 0.2610, RMSE 0.1237, R2 0.6505
x17976: Cal. error 0.2390, RMSE 0.1061, R2 0.7383
x17977: Cal. error 0.1890, RMSE 0.1095, R2 0.7283
x17978: Cal. error 0.2000, RMSE 0.1108, R2 0.6956
x17979: Cal. error 0.2100, RMSE 0.1110, R2 0.6507
x17980: Cal. error 0.2480, RMSE 0.1048, R2 0.6499
x17981: Cal. error 0.2300, RMSE 0.0963, R2 0.6594
x17982: Cal. error 0.2180, RMSE 0.0849, R2 0.7504
x17983: Cal. error 0.2330, RMSE 0.0894, R2 0.7616
x17984: Cal. error 0.1690, RMSE 0.1464, R2 0.4864
x17985: Cal. error 0.1530, RMSE 0.1493, R2 0.5673
x17986: Cal. error 0.1730, RMSE 0.1470, R2 0.5858
x17987: Cal. error 0.1520, RMSE 0.1318, R2 0.6588
x17988: Cal. error 0.1410, RMSE 0.1206, R2 0.6886
x17989: Cal. error 0.1450, RMSE 0.1184, R2 0.6851
x17990: Cal. error 0.2020, RMSE 0.1257, R2 0.6423
x17991: Cal. error 0.2090, RMSE 0.1333, R2 0.5987
x17992: Cal. error 0.2420, RMSE 0.1466, R2 0.5279
x17993: Cal. error 0.2400, RMSE 0.1513, R2 0.4899
x17994: Cal. error 0.2680, RMSE 0.1673, R2 0.4058
x17995: Cal. error 0.3030, RMSE 0.1781, R2 0.3388
x17996: Cal. error 0.2980, RMSE 0.1856, R2 0.2972
x17997: Cal. error 0.3030, RMSE 0.1910, R2 0.2719
x17998: Cal. error 0.2900, RMSE 0.2086, R2 0.2145
x17999: Cal. error 0.2740, RMSE 0.2006, R2 0.2588
x18000: Cal. error 0.2740, RMSE 0.1944, R2 0.3052
x18001: Cal. error 0.2650, RMSE 0.1934, R2 0.3318
x18002: Cal. error 0.2560, RMSE 0.2011, R2 0.2922
x18003: Cal. error 0.2810, RMSE 0.1982, R2 0.3132
x18004: Cal. error 0.2810, RMSE 0.1963, R2 0.3243
x18005: Cal. error 0.2810, RMSE 0.1954, R2 0.3444
x18006: Cal. error 0.3100, RMSE 0.2069, R2 0.2769
x18007: Cal. error 0.2970, RMSE 0.2018, R2 0.2800
x18008: Cal. error 0.3010, RMSE 0.1926, R2 0.2738
x18009: Cal. error 0.2870, RMSE 0.1971, R2 0.2884
x18010: Cal. error 0.3000, RMSE 0.2160, R2 0.2141
x18011: Cal. error 0.2980, RMSE 0.2080, R2 0.2028
x18012: Cal. error 0.2940, RMSE 0.2019, R2 0.1800
x18013: Cal. error 0.2810, RMSE 0.1886, R2 0.2317
x18014: Cal. error 0.3010, RMSE 0.2054, R2 0.1852
x18015: Cal. error 0.2720, RMSE 0.2007, R2 0.2514
x18016: Cal. error 0.2750, RMSE 0.1954, R2 0.2934
x18017: Cal. error 0.2380, RMSE 0.1880, R2 0.3322
x18018: Cal. error 0.2170, RMSE 0.1839, R2 0.3028
x18019: Cal. error 0.2340, RMSE 0.1654, R2 0.3119
x18020: Cal. error 0.2650, RMSE 0.1586, R2 0.3013
x18021: Cal. error 0.2360, RMSE 0.1500, R2 0.3393
x18022: Cal. error 0.2450, RMSE 0.1535, R2 0.2704
x18023: Cal. error 0.2000, RMSE 0.1403, R2 0.3573
x18024: Cal. error 0.1800, RMSE 0.1264, R2 0.4200
x18025: Cal. error 0.1800, RMSE 0.1247, R2 0.4201
x18026: Cal. error 0.1900, RMSE 0.1368, R2 0.3358
x18027: Cal. error 0.2120, RMSE 0.1502, R2 0.2951
x18028: Cal. error 0.2270, RMSE 0.1747, R2 0.1897
x18029: Cal. error 0.2550, RMSE 0.1840, R2 0.1166
x18030: Cal. error 0.2710, RMSE 0.1998, R2 -0.0543
x18031: Cal. error 0.2750, RMSE 0.1937, R2 -0.0047
x18032: Cal. error 0.2820, RMSE 0.1833, R2 0.0600
x18033: Cal. error 0.2680, RMSE 0.1810, R2 0.0843
x18034: Cal. error 0.2620, RMSE 0.1895, R2 -0.0089
x18035: Cal. error 0.2940, RMSE 0.1979, R2 -0.0603
x18036: Cal. error 0.2810, RMSE 0.2135, R2 -0.1364
x18037: Cal. error 0.2940, RMSE 0.2255, R2 -0.1510
x18038: Cal. error 0.3040, RMSE 0.2391, R2 -0.2285
x18039: Cal. error 0.3140, RMSE 0.2242, R2 -0.1495
x18040: Cal. error 0.2830, RMSE 0.2098, R2 -0.0251
x18041: Cal. error 0.2780, RMSE 0.2117, R2 -0.0178
x18042: Cal. error 0.2650, RMSE 0.2073, R2 -0.0681
x18043: Cal. error 0.2680, RMSE 0.1972, R2 -0.1046
x18044: Cal. error 0.2880, RMSE 0.1881, R2 -0.1298
x18045: Cal. error 0.2720, RMSE 0.1696, R2 -0.0569
x18046: Cal. error 0.2970, RMSE 0.1541, R2 0.1783
x18047: Cal. error 0.3000, RMSE 0.1495, R2 0.3360
x18048: Cal. error 0.2350, RMSE 0.1663, R2 0.3392
x18049: Cal. error 0.2100, RMSE 0.1740, R2 0.4138
x18050: Cal. error 0.2060, RMSE 0.1752, R2 0.4132
x18051: Cal. error 0.1780, RMSE 0.1614, R2 0.4908
x18052: Cal. error 0.1890, RMSE 0.1501, R2 0.5198
x18053: Cal. error 0.1900, RMSE 0.1498, R2 0.4982
x18054: Cal. error 0.2280, RMSE 0.1623, R2 0.4054
x18055: Cal. error 0.2530, RMSE 0.1741, R2 0.3171
x18056: Cal. error 0.2770, RMSE 0.1924, R2 0.1878
x18057: Cal. error 0.2910, RMSE 0.1992, R2 0.1174
x18058: Cal. error 0.3110, RMSE 0.2204, R2 -0.0305
x18059: Cal. error 0.3210, RMSE 0.2342, R2 -0.1433
x18060: Cal. error 0.3190, RMSE 0.2459, R2 -0.2345
x18061: Cal. error 0.3370, RMSE 0.2529, R2 -0.2778
x18062: Cal. error 0.3150, RMSE 0.2770, R2 -0.3887
x18063: Cal. error 0.2930, RMSE 0.2690, R2 -0.3379
x18064: Cal. error 0.2950, RMSE 0.2644, R2 -0.2906
x18065: Cal. error 0.2810, RMSE 0.2641, R2 -0.2506
x18066: Cal. error 0.2950, RMSE 0.2725, R2 -0.3054
x18067: Cal. error 0.2950, RMSE 0.2691, R2 -0.2705
x18068: Cal. error 0.3130, RMSE 0.2665, R2 -0.2513
x18069: Cal. error 0.3170, RMSE 0.2648, R2 -0.2097
x18070: Cal. error 0.3030, RMSE 0.2770, R2 -0.3029
x18071: Cal. error 0.3030, RMSE 0.2688, R2 -0.2863
x18072: Cal. error 0.3110, RMSE 0.2570, R2 -0.3016
x18073: Cal. error 0.3070, RMSE 0.2608, R2 -0.2542
x18074: Cal. error 0.3170, RMSE 0.2812, R2 -0.3399
x18075: Cal. error 0.3270, RMSE 0.2692, R2 -0.3383
x18076: Cal. error 0.3130, RMSE 0.2616, R2 -0.3777
x18077: Cal. error 0.3160, RMSE 0.2445, R2 -0.2936
x18078: Cal. error 0.3400, RMSE 0.2645, R2 -0.3531
x18079: Cal. error 0.3450, RMSE 0.2589, R2 -0.2463
x18080: Cal. error 0.3060, RMSE 0.2557, R2 -0.2108
x18081: Cal. error 0.2810, RMSE 0.2464, R2 -0.1486
x18082: Cal. error 0.2820, RMSE 0.2403, R2 -0.1913
x18083: Cal. error 0.2900, RMSE 0.2148, R2 -0.1615
x18084: Cal. error 0.2820, RMSE 0.2069, R2 -0.1887
x18085: Cal. error 0.2930, RMSE 0.1963, R2 -0.1308
x18086: Cal. error 0.2950, RMSE 0.1994, R2 -0.2298
x18087: Cal. error 0.2510, RMSE 0.1824, R2 -0.0856
x18088: Cal. error 0.2280, RMSE 0.1666, R2 -0.0060
x18089: Cal. error 0.2030, RMSE 0.1620, R2 0.0223
x18090: Cal. error 0.1860, RMSE 0.1771, R2 -0.1126
x18091: Cal. error 0.2120, RMSE 0.1958, R2 -0.1983
x18092: Cal. error 0.2490, RMSE 0.2294, R2 -0.3995
x18093: Cal. error 0.2560, RMSE 0.2416, R2 -0.5276
x18094: Cal. error 0.2800, RMSE 0.2623, R2 -0.8229
x18095: Cal. error 0.2780, RMSE 0.2577, R2 -0.7839
x18096: Cal. error 0.3000, RMSE 0.2462, R2 -0.7016
x18097: Cal. error 0.2880, RMSE 0.2425, R2 -0.6510
x18098: Cal. error 0.3010, RMSE 0.2533, R2 -0.8145
x18099: Cal. error 0.3230, RMSE 0.2662, R2 -0.9338
x18100: Cal. error 0.3060, RMSE 0.2871, R2 -1.0739
x18101: Cal. error 0.3260, RMSE 0.2998, R2 -1.0546
x18102: Cal. error 0.3140, RMSE 0.3148, R2 -1.1480
x18103: Cal. error 0.2950, RMSE 0.2966, R2 -1.0272
x18104: Cal. error 0.3010, RMSE 0.2837, R2 -0.8874
x18105: Cal. error 0.2980, RMSE 0.2854, R2 -0.8597
x18106: Cal. error 0.2710, RMSE 0.2760, R2 -0.9028
x18107: Cal. error 0.2710, RMSE 0.2607, R2 -0.9384
x18108: Cal. error 0.2950, RMSE 0.2478, R2 -0.9640
x18109: Cal. error 0.3070, RMSE 0.2235, R2 -0.8337
x18110: Cal. error 0.3270, RMSE 0.2037, R2 -0.4318
x18111: Cal. error 0.3320, RMSE 0.1912, R2 -0.0840
x18112: Cal. error 0.2310, RMSE 0.1817, R2 0.2117
x18113: Cal. error 0.2310, RMSE 0.1934, R2 0.2774
x18114: Cal. error 0.2270, RMSE 0.1973, R2 0.2591
x18115: Cal. error 0.2050, RMSE 0.1851, R2 0.3340
x18116: Cal. error 0.2280, RMSE 0.1739, R2 0.3591
x18117: Cal. error 0.2310, RMSE 0.1749, R2 0.3192
x18118: Cal. error 0.2430, RMSE 0.1913, R2 0.1780
x18119: Cal. error 0.2750, RMSE 0.2060, R2 0.0478
x18120: Cal. error 0.3240, RMSE 0.2268, R2 -0.1252
x18121: Cal. error 0.3220, RMSE 0.2336, R2 -0.2114
x18122: Cal. error 0.3360, RMSE 0.2566, R2 -0.3951
x18123: Cal. error 0.3440, RMSE 0.2714, R2 -0.5344
x18124: Cal. error 0.3460, RMSE 0.2847, R2 -0.6559
x18125: Cal. error 0.3110, RMSE 0.2919, R2 -0.7116
x18126: Cal. error 0.3320, RMSE 0.3182, R2 -0.8504
x18127: Cal. error 0.3240, RMSE 0.3100, R2 -0.7993
x18128: Cal. error 0.3230, RMSE 0.3072, R2 -0.7617
x18129: Cal. error 0.3040, RMSE 0.3067, R2 -0.7024
x18130: Cal. error 0.2980, RMSE 0.3144, R2 -0.7521
x18131: Cal. error 0.2740, RMSE 0.3096, R2 -0.6954
x18132: Cal. error 0.2770, RMSE 0.3063, R2 -0.6645
x18133: Cal. error 0.3160, RMSE 0.3039, R2 -0.6049
x18134: Cal. error 0.3150, RMSE 0.3150, R2 -0.6989
x18135: Cal. error 0.3190, RMSE 0.3045, R2 -0.6654
x18136: Cal. error 0.3200, RMSE 0.2910, R2 -0.6830
x18137: Cal. error 0.3240, RMSE 0.2946, R2 -0.6113
x18138: Cal. error 0.3370, RMSE 0.3160, R2 -0.6989
x18139: Cal. error 0.3390, RMSE 0.3016, R2 -0.6826
x18140: Cal. error 0.3340, RMSE 0.2933, R2 -0.7299
x18141: Cal. error 0.3390, RMSE 0.2744, R2 -0.6288
x18142: Cal. error 0.3430, RMSE 0.2960, R2 -0.6970
x18143: Cal. error 0.3400, RMSE 0.2907, R2 -0.5724
x18144: Cal. error 0.3300, RMSE 0.2892, R2 -0.5490
x18145: Cal. error 0.3070, RMSE 0.2787, R2 -0.4686
x18146: Cal. error 0.3040, RMSE 0.2712, R2 -0.5164
x18147: Cal. error 0.3130, RMSE 0.2423, R2 -0.4774
x18148: Cal. error 0.3140, RMSE 0.2348, R2 -0.5312
x18149: Cal. error 0.3150, RMSE 0.2243, R2 -0.4745
x18150: Cal. error 0.3210, RMSE 0.2279, R2 -0.6042
x18151: Cal. error 0.3080, RMSE 0.2107, R2 -0.4459
x18152: Cal. error 0.2680, RMSE 0.1952, R2 -0.3783
x18153: Cal. error 0.2130, RMSE 0.1883, R2 -0.3179
x18154: Cal. error 0.2220, RMSE 0.2046, R2 -0.4830
x18155: Cal. error 0.2300, RMSE 0.2257, R2 -0.5901
x18156: Cal. error 0.2490, RMSE 0.2647, R2 -0.8623
x18157: Cal. error 0.2690, RMSE 0.2768, R2 -1.0052
x18158: Cal. error 0.2970, RMSE 0.2990, R2 -1.3706
x18159: Cal. error 0.3070, RMSE 0.2957, R2 -1.3543
x18160: Cal. error 0.3050, RMSE 0.2855, R2 -1.2968
x18161: Cal. error 0.3080, RMSE 0.2802, R2 -1.2153
x18162: Cal. error 0.3030, RMSE 0.2912, R2 -1.4147
x18163: Cal. error 0.3270, RMSE 0.3064, R2 -1.5929
x18164: Cal. error 0.3320, RMSE 0.3309, R2 -1.7965
x18165: Cal. error 0.3190, RMSE 0.3443, R2 -1.7546
x18166: Cal. error 0.3040, RMSE 0.3596, R2 -1.8497
x18167: Cal. error 0.3000, RMSE 0.3410, R2 -1.7267
x18168: Cal. error 0.3080, RMSE 0.3302, R2 -1.6005
x18169: Cal. error 0.3190, RMSE 0.3307, R2 -1.5375
x18170: Cal. error 0.3010, RMSE 0.3177, R2 -1.5601
x18171: Cal. error 0.3040, RMSE 0.2986, R2 -1.5747
x18172: Cal. error 0.3230, RMSE 0.2845, R2 -1.6106
x18173: Cal. error 0.3190, RMSE 0.2559, R2 -1.4156
x18174: Cal. error 0.3430, RMSE 0.2356, R2 -0.9200
x18175: Cal. error 0.3580, RMSE 0.2215, R2 -0.4538
x18176: Cal. error 0.2490, RMSE 0.1921, R2 0.1149
x18177: Cal. error 0.2470, RMSE 0.2082, R2 0.1619
x18178: Cal. error 0.2610, RMSE 0.2144, R2 0.1264
x18179: Cal. error 0.2380, RMSE 0.2044, R2 0.1900
x18180: Cal. error 0.2620, RMSE 0.1946, R2 0.2007
x18181: Cal. error 0.2470, RMSE 0.1972, R2 0.1389
x18182: Cal. error 0.2480, RMSE 0.2164, R2 -0.0481
x18183: Cal. error 0.2770, RMSE 0.2335, R2 -0.2194
x18184: Cal. error 0.3240, RMSE 0.2555, R2 -0.4243
x18185: Cal. error 0.3340, RMSE 0.2605, R2 -0.5045
x18186: Cal. error 0.3490, RMSE 0.2819, R2 -0.6811
x18187: Cal. error 0.3530, RMSE 0.2944, R2 -0.8045
x18188: Cal. error 0.3340, RMSE 0.3068, R2 -0.9234
x18189: Cal. error 0.3040, RMSE 0.3136, R2 -0.9774
x18190: Cal. error 0.3190, RMSE 0.3399, R2 -1.1163
x18191: Cal. error 0.3200, RMSE 0.3312, R2 -1.0630
x18192: Cal. error 0.3140, RMSE 0.3296, R2 -1.0419
x18193: Cal. error 0.3040, RMSE 0.3285, R2 -0.9672
x18194: Cal. error 0.2910, RMSE 0.3345, R2 -0.9997
x18195: Cal. error 0.2920, RMSE 0.3273, R2 -0.9111
x18196: Cal. error 0.2910, RMSE 0.3230, R2 -0.8680
x18197: Cal. error 0.3050, RMSE 0.3201, R2 -0.7985
x18198: Cal. error 0.3060, RMSE 0.3299, R2 -0.8850
x18199: Cal. error 0.3000, RMSE 0.3321, R2 -0.8401
x18200: Cal. error 0.3210, RMSE 0.3345, R2 -0.8715
x18201: Cal. error 0.3360, RMSE 0.3272, R2 -0.7946
x18202: Cal. error 0.3520, RMSE 0.3312, R2 -0.8817
x18203: Cal. error 0.3600, RMSE 0.3157, R2 -0.8516
x18204: Cal. error 0.3300, RMSE 0.3072, R2 -0.9017
x18205: Cal. error 0.3400, RMSE 0.2883, R2 -0.7987
x18206: Cal. error 0.3340, RMSE 0.3109, R2 -0.8696
x18207: Cal. error 0.3430, RMSE 0.3064, R2 -0.7451
x18208: Cal. error 0.3340, RMSE 0.3064, R2 -0.7381
x18209: Cal. error 0.3270, RMSE 0.2959, R2 -0.6528
x18210: Cal. error 0.3240, RMSE 0.2876, R2 -0.7015
x18211: Cal. error 0.3230, RMSE 0.2569, R2 -0.6567
x18212: Cal. error 0.3240, RMSE 0.2498, R2 -0.7283
x18213: Cal. error 0.3140, RMSE 0.2396, R2 -0.6801
x18214: Cal. error 0.3140, RMSE 0.2438, R2 -0.8321
x18215: Cal. error 0.2970, RMSE 0.2282, R2 -0.6925
x18216: Cal. error 0.2770, RMSE 0.2148, R2 -0.6667
x18217: Cal. error 0.2330, RMSE 0.2070, R2 -0.5917
x18218: Cal. error 0.2540, RMSE 0.2243, R2 -0.7839
x18219: Cal. error 0.2580, RMSE 0.2466, R2 -0.9020
x18220: Cal. error 0.2820, RMSE 0.2880, R2 -1.2084
x18221: Cal. error 0.3040, RMSE 0.2976, R2 -1.3191
x18222: Cal. error 0.3170, RMSE 0.3187, R2 -1.6887
x18223: Cal. error 0.3130, RMSE 0.3166, R2 -1.6934
x18224: Cal. error 0.3190, RMSE 0.3089, R2 -1.6838
x18225: Cal. error 0.3190, RMSE 0.3032, R2 -1.5930
x18226: Cal. error 0.3320, RMSE 0.3139, R2 -1.8081
x18227: Cal. error 0.3360, RMSE 0.3287, R2 -1.9899
x18228: Cal. error 0.3270, RMSE 0.3538, R2 -2.2118
x18229: Cal. error 0.3210, RMSE 0.3673, R2 -2.1578
x18230: Cal. error 0.3000, RMSE 0.3824, R2 -2.2579
x18231: Cal. error 0.2940, RMSE 0.3637, R2 -2.1431
x18232: Cal. error 0.3000, RMSE 0.3560, R2 -2.0688
x18233: Cal. error 0.3060, RMSE 0.3568, R2 -2.0044
x18234: Cal. error 0.3080, RMSE 0.3422, R2 -2.0266
x18235: Cal. error 0.3290, RMSE 0.3196, R2 -2.0112
x18236: Cal. error 0.3370, RMSE 0.3039, R2 -2.0484
x18237: Cal. error 0.3330, RMSE 0.2720, R2 -1.7887
x18238: Cal. error 0.3340, RMSE 0.2524, R2 -1.2400
x18239: Cal. error 0.3530, RMSE 0.2388, R2 -0.7064
x18240: Cal. error 0.2430, RMSE 0.2120, R2 0.0287
x18241: Cal. error 0.2440, RMSE 0.2204, R2 0.0555
x18242: Cal. error 0.2520, RMSE 0.2281, R2 0.0097
x18243: Cal. error 0.2510, RMSE 0.2201, R2 0.0616
x18244: Cal. error 0.2600, RMSE 0.2117, R2 0.0564
x18245: Cal. error 0.2580, RMSE 0.2156, R2 -0.0257
x18246: Cal. error 0.2720, RMSE 0.2365, R2 -0.2457
x18247: Cal. error 0.3040, RMSE 0.2544, R2 -0.4415
x18248: Cal. error 0.3320, RMSE 0.2766, R2 -0.6625
x18249: Cal. error 0.3530, RMSE 0.2804, R2 -0.7372
x18250: Cal. error 0.3510, RMSE 0.2992, R2 -0.8898
x18251: Cal. error 0.3550, RMSE 0.3089, R2 -0.9832
x18252: Cal. error 0.3320, RMSE 0.3188, R2 -1.0758
x18253: Cal. error 0.3060, RMSE 0.3240, R2 -1.1116
x18254: Cal. error 0.3170, RMSE 0.3483, R2 -1.2275
x18255: Cal. error 0.3160, RMSE 0.3387, R2 -1.1667
x18256: Cal. error 0.3390, RMSE 0.3381, R2 -1.1603
x18257: Cal. error 0.3200, RMSE 0.3376, R2 -1.0929
x18258: Cal. error 0.2980, RMSE 0.3424, R2 -1.1138
x18259: Cal. error 0.3010, RMSE 0.3334, R2 -1.0024
x18260: Cal. error 0.2910, RMSE 0.3276, R2 -0.9429
x18261: Cal. error 0.3060, RMSE 0.3241, R2 -0.8638
x18262: Cal. error 0.3110, RMSE 0.3329, R2 -0.9393
x18263: Cal. error 0.3040, RMSE 0.3357, R2 -0.8979
x18264: Cal. error 0.3160, RMSE 0.3395, R2 -0.9449
x18265: Cal. error 0.3500, RMSE 0.3339, R2 -0.8838
x18266: Cal. error 0.3650, RMSE 0.3380, R2 -0.9726
x18267: Cal. error 0.3450, RMSE 0.3226, R2 -0.9426
x18268: Cal. error 0.3400, RMSE 0.3138, R2 -0.9915
x18269: Cal. error 0.3450, RMSE 0.2955, R2 -0.8940
x18270: Cal. error 0.3400, RMSE 0.3177, R2 -0.9545
x18271: Cal. error 0.3360, RMSE 0.3145, R2 -0.8351
x18272: Cal. error 0.3390, RMSE 0.3159, R2 -0.8376
x18273: Cal. error 0.3260, RMSE 0.3062, R2 -0.7624
x18274: Cal. error 0.3260, RMSE 0.2973, R2 -0.8108
x18275: Cal. error 0.3200, RMSE 0.2661, R2 -0.7698
x18276: Cal. error 0.3260, RMSE 0.2592, R2 -0.8581
x18277: Cal. error 0.3270, RMSE 0.2501, R2 -0.8291
x18278: Cal. error 0.3320, RMSE 0.2541, R2 -0.9882
x18279: Cal. error 0.3190, RMSE 0.2404, R2 -0.8763
x18280: Cal. error 0.2950, RMSE 0.2290, R2 -0.8915
x18281: Cal. error 0.2480, RMSE 0.2218, R2 -0.8269
