Calibration metrics:
x0: Cal. error 0.5050, RMSE 0.8915, R2 -19.1860
x24244: Cal. error 0.5050, RMSE 0.2356, R2 -0.1312
x24245: Cal. error 0.5050, RMSE 0.2339, R2 -0.1103
x24246: Cal. error 0.5050, RMSE 0.2539, R2 -0.1533
x24247: Cal. error 0.5050, RMSE 0.2598, R2 -0.0871
x24248: Cal. error 0.5050, RMSE 0.2140, R2 -0.0832
x24249: Cal. error 0.5050, RMSE 0.2049, R2 -0.0110
x24250: Cal. error 0.5050, RMSE 0.2140, R2 -0.0046
x24251: Cal. error 0.5050, RMSE 0.2129, R2 0.0171
x24252: Cal. error 0.5050, RMSE 0.2206, R2 0.0059
x24253: Cal. error 0.5050, RMSE 0.2282, R2 -0.0134
x24254: Cal. error 0.5050, RMSE 0.2518, R2 -0.0506
x24255: Cal. error 0.5050, RMSE 0.2552, R2 -0.0948
x24256: Cal. error 0.5050, RMSE 0.2458, R2 -0.1255
x24257: Cal. error 0.5050, RMSE 0.2419, R2 -0.1463
x24258: Cal. error 0.5050, RMSE 0.2440, R2 -0.1513
x24259: Cal. error 0.5050, RMSE 0.2429, R2 -0.1123
x24260: Cal. error 0.5050, RMSE 0.2508, R2 -0.1078
x24261: Cal. error 0.5050, RMSE 0.2558, R2 -0.0645
x24262: Cal. error 0.5050, RMSE 0.2214, R2 -0.0933
x24263: Cal. error 0.5020, RMSE 0.2566, R2 -0.0782
x24264: Cal. error 0.5050, RMSE 0.2150, R2 -0.0775
x24265: Cal. error 0.5050, RMSE 0.2051, R2 -0.0186
x24266: Cal. error 0.5020, RMSE 0.1885, R2 0.0116
x24267: Cal. error 0.5050, RMSE 0.1867, R2 0.0967
x24268: Cal. error 0.5050, RMSE 0.1829, R2 0.1058
x24269: Cal. error 0.5020, RMSE 0.1730, R2 0.1587
x24270: Cal. error 0.5050, RMSE 0.1830, R2 0.1397
x24271: Cal. error 0.5050, RMSE 0.2032, R2 0.1953
x24272: Cal. error 0.5050, RMSE 0.2149, R2 0.1670
x24273: Cal. error 0.5050, RMSE 0.2063, R2 0.2210
x24274: Cal. error 0.5050, RMSE 0.2236, R2 0.1822
x24275: Cal. error 0.5050, RMSE 0.2164, R2 0.2118
x24276: Cal. error 0.5050, RMSE 0.2251, R2 0.1499
x24277: Cal. error 0.5050, RMSE 0.2238, R2 0.1571
x24278: Cal. error 0.5050, RMSE 0.2420, R2 0.0938
x24279: Cal. error 0.5050, RMSE 0.2470, R2 0.0943
x24280: Cal. error 0.5050, RMSE 0.2609, R2 0.0200
x24281: Cal. error 0.5050, RMSE 0.2647, R2 0.0024
x24282: Cal. error 0.5020, RMSE 0.2693, R2 -0.0681
x24283: Cal. error 0.5050, RMSE 0.2522, R2 -0.0656
x24284: Cal. error 0.5050, RMSE 0.2478, R2 -0.1022
x24285: Cal. error 0.5050, RMSE 0.2320, R2 -0.0675
x24286: Cal. error 0.5050, RMSE 0.2254, R2 -0.0751
x24287: Cal. error 0.5050, RMSE 0.2236, R2 -0.0218
x24288: Cal. error 0.5020, RMSE 0.2357, R2 -0.0347
x24289: Cal. error 0.5050, RMSE 0.2227, R2 0.0245
x24290: Cal. error 0.5050, RMSE 0.2094, R2 0.0195
x24291: Cal. error 0.5050, RMSE 0.2097, R2 0.0771
x24292: Cal. error 0.5050, RMSE 0.2156, R2 0.0805
x24293: Cal. error 0.5050, RMSE 0.2126, R2 0.1298
x24294: Cal. error 0.5020, RMSE 0.2196, R2 0.1079
x24295: Cal. error 0.5050, RMSE 0.2185, R2 0.1251
x24296: Cal. error 0.5020, RMSE 0.2163, R2 0.0886
x24297: Cal. error 0.5050, RMSE 0.2144, R2 0.1101
x24298: Cal. error 0.5050, RMSE 0.2057, R2 0.0667
x24299: Cal. error 0.4990, RMSE 0.2130, R2 0.1331
x24300: Cal. error 0.5050, RMSE 0.2104, R2 0.1277
x24301: Cal. error 0.5020, RMSE 0.2038, R2 0.1978
x24302: Cal. error 0.5050, RMSE 0.2075, R2 0.1544
x24303: Cal. error 0.5050, RMSE 0.2055, R2 0.1722
x24304: Cal. error 0.5050, RMSE 0.2214, R2 0.0907
x24305: Cal. error 0.5050, RMSE 0.2283, R2 0.0879
x24306: Cal. error 0.5050, RMSE 0.2263, R2 0.0031
x24307: Cal. error 0.5050, RMSE 0.2199, R2 0.0042
x24308: Cal. error 0.5050, RMSE 0.2292, R2 -0.0749
x24309: Cal. error 0.5050, RMSE 0.2278, R2 -0.0538
x24310: Cal. error 0.5050, RMSE 0.2480, R2 -0.1006
x24311: Cal. error 0.5050, RMSE 0.2540, R2 -0.0384
x24312: Cal. error 0.5050, RMSE 0.2096, R2 -0.0376
x24313: Cal. error 0.5050, RMSE 0.2008, R2 0.0325
x24314: Cal. error 0.5050, RMSE 0.2101, R2 0.0354
x24315: Cal. error 0.5050, RMSE 0.2084, R2 0.0608
x24316: Cal. error 0.5050, RMSE 0.2164, R2 0.0457
x24317: Cal. error 0.5050, RMSE 0.2236, R2 0.0301
x24318: Cal. error 0.5050, RMSE 0.2480, R2 -0.0162
x24319: Cal. error 0.5050, RMSE 0.2531, R2 -0.0728
x24320: Cal. error 0.5050, RMSE 0.2458, R2 -0.1324
x24321: Cal. error 0.5050, RMSE 0.2438, R2 -0.1669
x24322: Cal. error 0.5050, RMSE 0.2473, R2 -0.1811
x24323: Cal. error 0.5050, RMSE 0.2473, R2 -0.1479
x24324: Cal. error 0.5050, RMSE 0.2547, R2 -0.1375
x24325: Cal. error 0.5050, RMSE 0.2604, R2 -0.0992
x24326: Cal. error 0.5050, RMSE 0.2248, R2 -0.1238
x24327: Cal. error 0.5050, RMSE 0.2616, R2 -0.1166
x24328: Cal. error 0.5050, RMSE 0.2183, R2 -0.1076
x24329: Cal. error 0.5050, RMSE 0.2092, R2 -0.0587
x24330: Cal. error 0.5050, RMSE 0.1915, R2 -0.0193
x24331: Cal. error 0.5050, RMSE 0.1907, R2 0.0588
x24332: Cal. error 0.5050, RMSE 0.1857, R2 0.0788
x24333: Cal. error 0.5050, RMSE 0.1768, R2 0.1215
x24334: Cal. error 0.5050, RMSE 0.1859, R2 0.1099
x24335: Cal. error 0.5050, RMSE 0.2077, R2 0.1531
x24336: Cal. error 0.5050, RMSE 0.2177, R2 0.1349
x24337: Cal. error 0.5050, RMSE 0.2101, R2 0.1840
x24338: Cal. error 0.5050, RMSE 0.2259, R2 0.1591
x24339: Cal. error 0.5050, RMSE 0.2194, R2 0.1871
x24340: Cal. error 0.5050, RMSE 0.2266, R2 0.1379
x24341: Cal. error 0.5050, RMSE 0.2263, R2 0.1396
x24342: Cal. error 0.5050, RMSE 0.2433, R2 0.0852
x24343: Cal. error 0.5020, RMSE 0.2488, R2 0.0816
x24344: Cal. error 0.5050, RMSE 0.2612, R2 0.0159
x24345: Cal. error 0.5050, RMSE 0.2655, R2 -0.0069
x24346: Cal. error 0.5050, RMSE 0.2690, R2 -0.0704
x24347: Cal. error 0.5020, RMSE 0.2528, R2 -0.0754
x24348: Cal. error 0.5050, RMSE 0.2479, R2 -0.1064
x24349: Cal. error 0.5050, RMSE 0.2330, R2 -0.0787
x24350: Cal. error 0.5050, RMSE 0.2260, R2 -0.0800
x24351: Cal. error 0.5050, RMSE 0.2248, R2 -0.0306
x24352: Cal. error 0.5050, RMSE 0.2359, R2 -0.0379
x24353: Cal. error 0.5050, RMSE 0.2229, R2 0.0172
x24354: Cal. error 0.5050, RMSE 0.2090, R2 0.0166
x24355: Cal. error 0.5050, RMSE 0.2101, R2 0.0686
x24356: Cal. error 0.5020, RMSE 0.2159, R2 0.0771
x24357: Cal. error 0.5020, RMSE 0.2144, R2 0.1175
x24358: Cal. error 0.5050, RMSE 0.2210, R2 0.0987
x24359: Cal. error 0.5020, RMSE 0.2213, R2 0.1046
x24360: Cal. error 0.5050, RMSE 0.2185, R2 0.0730
x24361: Cal. error 0.5050, RMSE 0.2180, R2 0.0835
x24362: Cal. error 0.5050, RMSE 0.2079, R2 0.0478
x24363: Cal. error 0.5050, RMSE 0.2160, R2 0.1069
x24364: Cal. error 0.5050, RMSE 0.2124, R2 0.1114
x24365: Cal. error 0.5050, RMSE 0.2075, R2 0.1726
x24366: Cal. error 0.5050, RMSE 0.2097, R2 0.1387
x24367: Cal. error 0.5050, RMSE 0.2082, R2 0.1508
x24368: Cal. error 0.5050, RMSE 0.2226, R2 0.0807
x24369: Cal. error 0.5050, RMSE 0.2304, R2 0.0727
x24370: Cal. error 0.5050, RMSE 0.2273, R2 -0.0039
x24371: Cal. error 0.5050, RMSE 0.2213, R2 -0.0080
x24372: Cal. error 0.5050, RMSE 0.2296, R2 -0.0791
x24373: Cal. error 0.5050, RMSE 0.2289, R2 -0.0639
x24374: Cal. error 0.5050, RMSE 0.2487, R2 -0.1053
x24375: Cal. error 0.5020, RMSE 0.2558, R2 -0.0517
x24376: Cal. error 0.5050, RMSE 0.2104, R2 -0.0442
x24377: Cal. error 0.5050, RMSE 0.2017, R2 0.0239
x24378: Cal. error 0.5050, RMSE 0.2107, R2 0.0304
x24379: Cal. error 0.5050, RMSE 0.2091, R2 0.0553
x24380: Cal. error 0.5050, RMSE 0.2168, R2 0.0423
x24381: Cal. error 0.5050, RMSE 0.2238, R2 0.0273
x24382: Cal. error 0.5050, RMSE 0.2479, R2 -0.0185
x24383: Cal. error 0.5050, RMSE 0.2526, R2 -0.0760
x24384: Cal. error 0.5050, RMSE 0.2544, R2 -0.1472
x24385: Cal. error 0.5050, RMSE 0.2590, R2 -0.1942
x24386: Cal. error 0.5050, RMSE 0.2480, R2 -0.2098
x24387: Cal. error 0.5050, RMSE 0.2496, R2 -0.1816
x24388: Cal. error 0.5050, RMSE 0.2576, R2 -0.1664
x24389: Cal. error 0.5050, RMSE 0.2642, R2 -0.1323
x24390: Cal. error 0.5050, RMSE 0.2277, R2 -0.1540
x24391: Cal. error 0.5050, RMSE 0.2661, R2 -0.1535
x24392: Cal. error 0.5050, RMSE 0.2219, R2 -0.1411
x24393: Cal. error 0.5050, RMSE 0.2139, R2 -0.1034
x24394: Cal. error 0.5050, RMSE 0.1956, R2 -0.0610
x24395: Cal. error 0.5050, RMSE 0.1960, R2 0.0075
x24396: Cal. error 0.5050, RMSE 0.1909, R2 0.0298
x24397: Cal. error 0.5050, RMSE 0.1835, R2 0.0595
x24398: Cal. error 0.5050, RMSE 0.1922, R2 0.0538
x24399: Cal. error 0.5050, RMSE 0.2170, R2 0.0785
x24400: Cal. error 0.5050, RMSE 0.2263, R2 0.0632
x24401: Cal. error 0.5050, RMSE 0.2202, R2 0.0986
x24402: Cal. error 0.5050, RMSE 0.2349, R2 0.0852
x24403: Cal. error 0.5050, RMSE 0.2303, R2 0.0991
x24404: Cal. error 0.5050, RMSE 0.2360, R2 0.0600
x24405: Cal. error 0.5050, RMSE 0.2378, R2 0.0484
x24406: Cal. error 0.5050, RMSE 0.2546, R2 0.0006
x24407: Cal. error 0.5050, RMSE 0.2621, R2 -0.0168
x24408: Cal. error 0.5050, RMSE 0.2736, R2 -0.0751
x24409: Cal. error 0.5050, RMSE 0.2795, R2 -0.1103
x24410: Cal. error 0.5050, RMSE 0.2809, R2 -0.1654
x24411: Cal. error 0.5050, RMSE 0.2647, R2 -0.1814
x24412: Cal. error 0.5050, RMSE 0.2579, R2 -0.2007
x24413: Cal. error 0.5050, RMSE 0.2436, R2 -0.1796
x24414: Cal. error 0.5050, RMSE 0.2348, R2 -0.1640
x24415: Cal. error 0.5050, RMSE 0.2348, R2 -0.1205
x24416: Cal. error 0.5050, RMSE 0.2438, R2 -0.1072
x24417: Cal. error 0.5050, RMSE 0.2310, R2 -0.0579
x24418: Cal. error 0.5050, RMSE 0.2145, R2 -0.0402
x24419: Cal. error 0.5050, RMSE 0.2170, R2 0.0017
x24420: Cal. error 0.5050, RMSE 0.2215, R2 0.0246
x24421: Cal. error 0.5050, RMSE 0.2216, R2 0.0545
x24422: Cal. error 0.5050, RMSE 0.2266, R2 0.0469
x24423: Cal. error 0.5050, RMSE 0.2283, R2 0.0432
x24424: Cal. error 0.5050, RMSE 0.2245, R2 0.0221
x24425: Cal. error 0.5050, RMSE 0.2265, R2 0.0160
x24426: Cal. error 0.5020, RMSE 0.2146, R2 -0.0108
x24427: Cal. error 0.5050, RMSE 0.2247, R2 0.0342
x24428: Cal. error 0.5050, RMSE 0.2192, R2 0.0530
x24429: Cal. error 0.5050, RMSE 0.2166, R2 0.0983
x24430: Cal. error 0.5050, RMSE 0.2177, R2 0.0739
x24431: Cal. error 0.5050, RMSE 0.2179, R2 0.0718
x24432: Cal. error 0.5050, RMSE 0.2308, R2 0.0126
x24433: Cal. error 0.5050, RMSE 0.2404, R2 -0.0095
x24434: Cal. error 0.5050, RMSE 0.2353, R2 -0.0747
x24435: Cal. error 0.5050, RMSE 0.2309, R2 -0.0935
x24436: Cal. error 0.5050, RMSE 0.2379, R2 -0.1535
x24437: Cal. error 0.5050, RMSE 0.2381, R2 -0.1493
x24438: Cal. error 0.5050, RMSE 0.2564, R2 -0.1744
x24439: Cal. error 0.5050, RMSE 0.2645, R2 -0.1234
x24440: Cal. error 0.5050, RMSE 0.2158, R2 -0.0961
x24441: Cal. error 0.5050, RMSE 0.2066, R2 -0.0221
x24442: Cal. error 0.5050, RMSE 0.2140, R2 -0.0001
x24443: Cal. error 0.5050, RMSE 0.2117, R2 0.0298
x24444: Cal. error 0.5050, RMSE 0.2180, R2 0.0266
x24445: Cal. error 0.5050, RMSE 0.2243, R2 0.0132
x24446: Cal. error 0.5050, RMSE 0.2475, R2 -0.0284
x24447: Cal. error 0.5050, RMSE 0.2618, R2 -0.0829
x24448: Cal. error 0.5050, RMSE 0.2546, R2 -0.1629
x24449: Cal. error 0.5050, RMSE 0.2641, R2 -0.2266
x24450: Cal. error 0.5050, RMSE 0.2505, R2 -0.2493
x24451: Cal. error 0.5050, RMSE 0.2723, R2 -0.2237
x24452: Cal. error 0.5050, RMSE 0.2601, R2 -0.2020
x24453: Cal. error 0.5050, RMSE 0.2671, R2 -0.1645
x24454: Cal. error 0.5050, RMSE 0.2305, R2 -0.1836
x24455: Cal. error 0.5050, RMSE 0.2697, R2 -0.1827
x24456: Cal. error 0.5050, RMSE 0.2250, R2 -0.1722
x24457: Cal. error 0.5050, RMSE 0.2172, R2 -0.1381
x24458: Cal. error 0.5050, RMSE 0.1988, R2 -0.0964
x24459: Cal. error 0.5020, RMSE 0.1997, R2 -0.0306
x24460: Cal. error 0.5050, RMSE 0.1948, R2 -0.0090
x24461: Cal. error 0.5050, RMSE 0.1884, R2 0.0097
x24462: Cal. error 0.5050, RMSE 0.1974, R2 0.0044
x24463: Cal. error 0.5050, RMSE 0.2240, R2 0.0192
x24464: Cal. error 0.5050, RMSE 0.2329, R2 0.0060
x24465: Cal. error 0.5050, RMSE 0.2280, R2 0.0275
x24466: Cal. error 0.5050, RMSE 0.2432, R2 0.0165
x24467: Cal. error 0.5050, RMSE 0.2410, R2 0.0179
x24468: Cal. error 0.5050, RMSE 0.2412, R2 -0.0218
x24469: Cal. error 0.5050, RMSE 0.2493, R2 -0.0437
x24470: Cal. error 0.5050, RMSE 0.2659, R2 -0.0912
x24471: Cal. error 0.5050, RMSE 0.2752, R2 -0.1204
x24472: Cal. error 0.5050, RMSE 0.2864, R2 -0.1772
x24473: Cal. error 0.5050, RMSE 0.2942, R2 -0.2231
x24474: Cal. error 0.5050, RMSE 0.2942, R2 -0.2721
x24475: Cal. error 0.5050, RMSE 0.2772, R2 -0.2926
x24476: Cal. error 0.5050, RMSE 0.2683, R2 -0.3008
x24477: Cal. error 0.5050, RMSE 0.2531, R2 -0.2774
x24478: Cal. error 0.5050, RMSE 0.2423, R2 -0.2476
x24479: Cal. error 0.5050, RMSE 0.2430, R2 -0.2036
x24480: Cal. error 0.5050, RMSE 0.2514, R2 -0.1771
x24481: Cal. error 0.5050, RMSE 0.2388, R2 -0.1298
x24482: Cal. error 0.5050, RMSE 0.2206, R2 -0.1020
x24483: Cal. error 0.5050, RMSE 0.2231, R2 -0.0598
x24484: Cal. error 0.5050, RMSE 0.2268, R2 -0.0281
x24485: Cal. error 0.5050, RMSE 0.2268, R2 0.0030
x24486: Cal. error 0.5050, RMSE 0.2313, R2 0.0031
x24487: Cal. error 0.5050, RMSE 0.2328, R2 0.0020
x24488: Cal. error 0.5050, RMSE 0.2290, R2 -0.0187
x24489: Cal. error 0.5050, RMSE 0.2320, R2 -0.0312
x24490: Cal. error 0.5050, RMSE 0.2199, R2 -0.0586
x24491: Cal. error 0.5050, RMSE 0.2316, R2 -0.0242
x24492: Cal. error 0.5050, RMSE 0.2260, R2 -0.0044
x24493: Cal. error 0.5050, RMSE 0.2248, R2 0.0306
x24494: Cal. error 0.5050, RMSE 0.2251, R2 0.0108
x24495: Cal. error 0.5020, RMSE 0.2270, R2 -0.0058
x24496: Cal. error 0.5050, RMSE 0.2393, R2 -0.0598
x24497: Cal. error 0.5050, RMSE 0.2504, R2 -0.0960
x24498: Cal. error 0.5050, RMSE 0.2435, R2 -0.1525
x24499: Cal. error 0.5050, RMSE 0.2401, R2 -0.1833
x24500: Cal. error 0.5050, RMSE 0.2462, R2 -0.2330
x24501: Cal. error 0.5050, RMSE 0.2480, R2 -0.2388
x24502: Cal. error 0.5050, RMSE 0.2645, R2 -0.2468
x24503: Cal. error 0.5020, RMSE 0.2729, R2 -0.1978
x24504: Cal. error 0.5050, RMSE 0.2207, R2 -0.1492
x24505: Cal. error 0.5050, RMSE 0.2112, R2 -0.0701
x24506: Cal. error 0.5050, RMSE 0.2176, R2 -0.0338
x24507: Cal. error 0.5050, RMSE 0.2149, R2 0.0001
x24508: Cal. error 0.5050, RMSE 0.2203, R2 0.0053
x24509: Cal. error 0.5050, RMSE 0.2265, R2 -0.0055
x24510: Cal. error 0.5050, RMSE 0.2490, R2 -0.0408
x24511: Cal. error 0.5050, RMSE 0.2623, R2 -0.0926
x24512: Cal. error 0.5050, RMSE 0.2548, R2 -0.1773
x24513: Cal. error 0.5050, RMSE 0.2690, R2 -0.2574
x24514: Cal. error 0.5050, RMSE 0.2709, R2 -0.2828
x24515: Cal. error 0.5050, RMSE 0.2860, R2 -0.2644
x24516: Cal. error 0.5050, RMSE 0.2614, R2 -0.2276
x24517: Cal. error 0.5050, RMSE 0.2699, R2 -0.1960
x24518: Cal. error 0.5050, RMSE 0.2320, R2 -0.1998
x24519: Cal. error 0.5050, RMSE 0.2732, R2 -0.2111
x24520: Cal. error 0.5050, RMSE 0.2269, R2 -0.1903
x24521: Cal. error 0.5050, RMSE 0.2203, R2 -0.1721
x24522: Cal. error 0.5050, RMSE 0.2006, R2 -0.1177
x24523: Cal. error 0.5050, RMSE 0.2028, R2 -0.0640
x24524: Cal. error 0.5050, RMSE 0.1971, R2 -0.0331
x24525: Cal. error 0.5050, RMSE 0.1918, R2 -0.0255
x24526: Cal. error 0.5050, RMSE 0.2003, R2 -0.0237
x24527: Cal. error 0.5050, RMSE 0.2296, R2 -0.0301
x24528: Cal. error 0.5050, RMSE 0.2375, R2 -0.0368
x24529: Cal. error 0.5050, RMSE 0.2342, R2 -0.0330
x24530: Cal. error 0.5050, RMSE 0.2482, R2 -0.0326
x24531: Cal. error 0.5050, RMSE 0.2544, R2 -0.0522
x24532: Cal. error 0.5050, RMSE 0.2476, R2 -0.0817
x24533: Cal. error 0.5050, RMSE 0.2577, R2 -0.1175
x24534: Cal. error 0.5050, RMSE 0.2735, R2 -0.1562
x24535: Cal. error 0.5050, RMSE 0.2840, R2 -0.1966
x24536: Cal. error 0.5050, RMSE 0.2942, R2 -0.2458
x24537: Cal. error 0.5050, RMSE 0.3034, R2 -0.3014
x24538: Cal. error 0.5050, RMSE 0.3029, R2 -0.3420
x24539: Cal. error 0.5050, RMSE 0.2858, R2 -0.3689
x24540: Cal. error 0.5050, RMSE 0.2750, R2 -0.3646
x24541: Cal. error 0.5050, RMSE 0.2593, R2 -0.3422
x24542: Cal. error 0.5050, RMSE 0.2469, R2 -0.2984
x24543: Cal. error 0.5050, RMSE 0.2480, R2 -0.2582
x24544: Cal. error 0.5050, RMSE 0.2553, R2 -0.2174
x24545: Cal. error 0.5050, RMSE 0.2430, R2 -0.1724
x24546: Cal. error 0.5050, RMSE 0.2236, R2 -0.1333
x24547: Cal. error 0.5050, RMSE 0.2273, R2 -0.0979
x24548: Cal. error 0.5050, RMSE 0.2302, R2 -0.0559
x24549: Cal. error 0.5050, RMSE 0.2304, R2 -0.0289
x24550: Cal. error 0.5050, RMSE 0.2336, R2 -0.0193
x24551: Cal. error 0.5050, RMSE 0.2354, R2 -0.0263
x24552: Cal. error 0.5050, RMSE 0.2303, R2 -0.0403
x24553: Cal. error 0.5050, RMSE 0.2349, R2 -0.0669
x24554: Cal. error 0.5050, RMSE 0.2224, R2 -0.0889
x24555: Cal. error 0.5050, RMSE 0.2373, R2 -0.0766
x24556: Cal. error 0.5050, RMSE 0.2305, R2 -0.0436
x24557: Cal. error 0.5050, RMSE 0.2315, R2 -0.0257
x24558: Cal. error 0.5050, RMSE 0.2306, R2 -0.0365
x24559: Cal. error 0.5050, RMSE 0.2341, R2 -0.0683
x24560: Cal. error 0.5050, RMSE 0.2459, R2 -0.1177
x24561: Cal. error 0.5050, RMSE 0.2584, R2 -0.1668
x24562: Cal. error 0.5050, RMSE 0.2497, R2 -0.2157
x24563: Cal. error 0.5050, RMSE 0.2468, R2 -0.2574
x24564: Cal. error 0.5050, RMSE 0.2519, R2 -0.2971
x24565: Cal. error 0.5050, RMSE 0.2552, R2 -0.3108
x24566: Cal. error 0.5050, RMSE 0.2709, R2 -0.3021
x24567: Cal. error 0.5050, RMSE 0.2803, R2 -0.2583
x24568: Cal. error 0.5050, RMSE 0.2249, R2 -0.1915
x24569: Cal. error 0.5050, RMSE 0.2155, R2 -0.1133
x24570: Cal. error 0.5050, RMSE 0.2204, R2 -0.0611
x24571: Cal. error 0.5020, RMSE 0.2174, R2 -0.0255
x24572: Cal. error 0.5050, RMSE 0.2217, R2 -0.0118
x24573: Cal. error 0.5050, RMSE 0.2276, R2 -0.0202
x24574: Cal. error 0.5050, RMSE 0.2496, R2 -0.0518
x24575: Cal. error 0.5050, RMSE 0.2625, R2 -0.1024
x24576: Cal. error 0.5050, RMSE 0.2540, R2 -0.1822
x24577: Cal. error 0.5050, RMSE 0.2676, R2 -0.2599
x24578: Cal. error 0.5050, RMSE 0.2692, R2 -0.2835
x24579: Cal. error 0.5050, RMSE 0.2843, R2 -0.2684
x24580: Cal. error 0.5050, RMSE 0.2602, R2 -0.2330
x24581: Cal. error 0.5050, RMSE 0.2689, R2 -0.1949
x24582: Cal. error 0.5050, RMSE 0.2322, R2 -0.1971
x24583: Cal. error 0.5050, RMSE 0.2736, R2 -0.2014
x24584: Cal. error 0.5050, RMSE 0.2277, R2 -0.1849
x24585: Cal. error 0.5050, RMSE 0.2198, R2 -0.1659
x24586: Cal. error 0.5050, RMSE 0.2002, R2 -0.1156
x24587: Cal. error 0.5050, RMSE 0.2021, R2 -0.0574
x24588: Cal. error 0.5050, RMSE 0.1965, R2 -0.0279
x24589: Cal. error 0.5050, RMSE 0.1908, R2 -0.0154
x24590: Cal. error 0.5050, RMSE 0.1992, R2 -0.0137
x24591: Cal. error 0.5050, RMSE 0.2276, R2 -0.0147
x24592: Cal. error 0.5050, RMSE 0.2350, R2 -0.0221
x24593: Cal. error 0.5050, RMSE 0.2304, R2 -0.0111
x24594: Cal. error 0.5050, RMSE 0.2441, R2 -0.0108
x24595: Cal. error 0.5050, RMSE 0.2499, R2 -0.0263
x24596: Cal. error 0.5050, RMSE 0.2442, R2 -0.0632
x24597: Cal. error 0.5050, RMSE 0.2549, R2 -0.1049
x24598: Cal. error 0.5050, RMSE 0.2716, R2 -0.1491
x24599: Cal. error 0.5050, RMSE 0.2831, R2 -0.1934
x24600: Cal. error 0.5050, RMSE 0.2937, R2 -0.2423
x24601: Cal. error 0.5050, RMSE 0.3038, R2 -0.2998
x24602: Cal. error 0.5050, RMSE 0.3032, R2 -0.3373
x24603: Cal. error 0.5050, RMSE 0.2857, R2 -0.3630
x24604: Cal. error 0.5050, RMSE 0.2745, R2 -0.3570
x24605: Cal. error 0.5050, RMSE 0.2586, R2 -0.3336
x24606: Cal. error 0.5050, RMSE 0.2463, R2 -0.2897
x24607: Cal. error 0.5050, RMSE 0.2475, R2 -0.2488
x24608: Cal. error 0.5050, RMSE 0.2550, R2 -0.2106
x24609: Cal. error 0.5050, RMSE 0.2425, R2 -0.1655
x24610: Cal. error 0.5050, RMSE 0.2231, R2 -0.1277
x24611: Cal. error 0.5020, RMSE 0.2265, R2 -0.0902
x24612: Cal. error 0.5050, RMSE 0.2295, R2 -0.0513
x24613: Cal. error 0.5050, RMSE 0.2296, R2 -0.0227
x24614: Cal. error 0.5050, RMSE 0.2331, R2 -0.0147
x24615: Cal. error 0.5020, RMSE 0.2350, R2 -0.0202
x24616: Cal. error 0.5050, RMSE 0.2303, R2 -0.0389
x24617: Cal. error 0.5020, RMSE 0.2342, R2 -0.0617
x24618: Cal. error 0.5050, RMSE 0.2214, R2 -0.0837
x24619: Cal. error 0.5050, RMSE 0.2352, R2 -0.0632
x24620: Cal. error 0.5050, RMSE 0.2290, R2 -0.0337
x24621: Cal. error 0.5050, RMSE 0.2299, R2 -0.0169
x24622: Cal. error 0.5050, RMSE 0.2291, R2 -0.0267
x24623: Cal. error 0.5050, RMSE 0.2325, R2 -0.0575
x24624: Cal. error 0.5050, RMSE 0.2445, R2 -0.1072
x24625: Cal. error 0.5050, RMSE 0.2573, R2 -0.1585
x24626: Cal. error 0.5050, RMSE 0.2488, R2 -0.2065
x24627: Cal. error 0.5050, RMSE 0.2460, R2 -0.2502
x24628: Cal. error 0.5050, RMSE 0.2506, R2 -0.2883
x24629: Cal. error 0.5050, RMSE 0.2542, R2 -0.3031
x24630: Cal. error 0.5050, RMSE 0.2702, R2 -0.2921
x24631: Cal. error 0.5050, RMSE 0.2796, R2 -0.2498
x24632: Cal. error 0.5050, RMSE 0.2244, R2 -0.1838
x24633: Cal. error 0.5050, RMSE 0.2151, R2 -0.1074
x24634: Cal. error 0.5050, RMSE 0.2197, R2 -0.0547
x24635: Cal. error 0.5050, RMSE 0.2168, R2 -0.0203
x24636: Cal. error 0.5050, RMSE 0.2212, R2 -0.0074
x24637: Cal. error 0.5050, RMSE 0.2271, R2 -0.0174
x24638: Cal. error 0.5050, RMSE 0.2488, R2 -0.0495
x24639: Cal. error 0.5050, RMSE 0.2618, R2 -0.1051
x24640: Cal. error 0.5050, RMSE 0.2532, R2 -0.1857
x24641: Cal. error 0.5050, RMSE 0.2655, R2 -0.2570
x24642: Cal. error 0.5050, RMSE 0.2660, R2 -0.2727
x24643: Cal. error 0.5050, RMSE 0.2797, R2 -0.2453
x24644: Cal. error 0.5050, RMSE 0.2557, R2 -0.2051
x24645: Cal. error 0.5050, RMSE 0.2646, R2 -0.1681
x24646: Cal. error 0.5050, RMSE 0.2290, R2 -0.1682
x24647: Cal. error 0.5050, RMSE 0.2704, R2 -0.1695
x24648: Cal. error 0.5050, RMSE 0.2249, R2 -0.1496
x24649: Cal. error 0.5050, RMSE 0.2172, R2 -0.1316
x24650: Cal. error 0.5050, RMSE 0.1978, R2 -0.0854
x24651: Cal. error 0.5050, RMSE 0.1998, R2 -0.0341
x24652: Cal. error 0.5050, RMSE 0.1945, R2 -0.0068
x24653: Cal. error 0.5050, RMSE 0.1892, R2 0.0014
x24654: Cal. error 0.5050, RMSE 0.1974, R2 0.0027
x24655: Cal. error 0.5050, RMSE 0.2253, R2 -0.0003
x24656: Cal. error 0.5050, RMSE 0.2318, R2 -0.0046
x24657: Cal. error 0.5050, RMSE 0.2274, R2 0.0022
